name,postcode,lat,lon
Flameback and Tattler,NR6 6DN,52.659486658717000,1.289250264612810
Stint and Hawk,NR3 4TE,52.639164341039000,1.302700299261000
Petrel and Lemming,NR28 0JP,52.814796627044400,1.344198799388870
Argus and Kestrel,NR1 2AX,52.617444881778100,1.304625059573990
Diving bird and Thicketbird,NR20 5QW,52.805914087742000,1.046742979072350
Goose and Eagle,NR6 6FD,52.661115000000000,1.282737000000000
Parakeet and Old World vulture,NR14 6EL,52.528025387024200,1.440046931033550
Buzzard and Philippine hawk-owl,NR20 4FT,52.715122000000000,0.986357000000000
Mink and New World blackbird,NR3 3LL,52.646336390051500,1.293836998965470
Parrotbill and Marsh harrier,IP25 7PL,52.624062929378600,0.870220954910320
Recurvebill and Ground sloth,NR2 2BG,52.624838018568600,1.278417551279190
Marsh harrier and Jackal,NR15 2RE,52.506104540080700,1.264733372207570
New World blackbird and Treepie,NR4 7NP,52.614485254762500,1.249898000000000
Minke whale and Booted eagles,NR8 6QY,52.684917641344600,1.191401190814070
Shearwater and Bronzewing pigeon,NR20 5AJ,52.790331985337900,0.962893801876480
Mole and Masked owl,NR1 1PL,52.628029546738900,1.300086000000000
Egret and Jerboa,NR15 2PU,52.486456846902700,1.226608240859100
Puffleg and Meadowlark,NR12 7JJ,52.733085184718500,1.358663692285280
Tattler and Hawaiian honeycreeper,NR15 1HG,52.554765282751000,1.357087228129860
Peafowl and Solitaire,NR1 4HN,52.639010916746600,1.311411243145380
Hawk and Pitohui,NR20 4QQ,52.737002885975500,1.031605048960430
Tattler and Mole,NR17 1EX,52.501116362365000,0.921160249372222
Fox and American sparrow,NR17 1DD,52.543375926347900,0.881440000000000
Triller and Bunting,NR19 1HW,52.668961477602200,0.956033000000000
Armadillo and Guillemot,NR15 2QB,52.496617096450300,1.244446076077210
Civet and Mouse,NR14 7HQ,52.588649060409500,1.423798015654490
Viscacha and Polecat,NR9 4AT,52.627261998142000,1.114043686388560
Minke whale and Gull,NR13 4AB,52.651136701143400,1.440941954667410
Herring gull and Asiatic leopard,NR2 2BL,52.624826872578200,1.281091719858280
Quetzal and Wader,NR19 1JJ,52.668202571558800,0.944442834326799
Jackal and Fox,NR2 1HD,52.630216694845400,1.286831143442660
Pitohui and Lemming,NR8 6PR,52.676878161953100,1.221605894414870
Solitaire and Mamo,NR17 2PJ,52.515712551436200,1.005829066012320
Crow and Francolin,NR9 4QZ,52.619773772564600,0.960044083723785
Songlark and Polecat,NR2 2RJ,52.626195000000000,1.282702000000000
Wallaby and Argus,NR15 2YJ,52.516104622410100,1.227749692610630
Pheasant and Tit-tyrant,NR13 5SF,52.630131747200000,1.421805787700000
Grosbeak and Tree warbler,NR19 2XQ,52.686059922848300,0.928212119886564
Cuscus and Ground sloth,NR6 5QL,52.668400580973000,1.256013009465940
Grackle and Eagle,NR4 6BF,52.607498129338200,1.280696355740520
American sparrow and River dolphin,NR9 5HF,52.653511618026600,1.153856449399190
Wallaby and Wallaby,NR28 0JU,52.816530000000000,1.339849000000000
Diving bird and Wallaby,PE32 2TP,52.738505000000000,0.844817000000000
Tree warbler and Mockingbird,NR13 5EU,52.647539208931500,1.416408111471810
Boto and Coati,NR10 4TD,52.757285000000000,1.147766000000000
Stilt and Stilt,IP25 7GB,52.640001259772900,0.840990048999289
Rat and Asiatic leopard,NR10 3BW,52.713019859371100,1.307214300046940
Ice seal and Booted eagles,NR18 0YN,52.580724000000000,1.140792000000000
Old World quail and Jackal,NR7 8XJ,52.650822430091200,1.318909000000000
Minke whale and Shearwater,NR19 2YD,52.691683378979300,0.938623252603890
Snipe and New World blackbird,NR4 7HQ,52.628685141896100,1.259934380178700
Condor and Egret,NR19 1TG,52.663250250453200,0.932735671117101
Quetzal and Vole,NR20 4AY,52.683789044976900,0.950508219192403
Fulmarine petrel and Puffleg,NR6 6EU,52.669176000000000,1.281398000000000
Marmoset and Polecat,NR6 6JP,52.656227982115200,1.291623206878300
Parakeet and Parakeet,NR7 8QH,52.661828852671800,1.319083468864080
Kangaroo and Polecat,NR7 0XJ,52.634829438416700,1.345612545944290
Jay and Kestrel,NR7 0BN,52.630476862530500,1.329331357958950
Parakeet and Mole,NR19 1LN,52.668469000000000,0.927923000000000
Magpie and Perching duck,NR17 1RQ,52.516455181800000,0.999938919300000
Eagle and Partridge,NR2 4BD,52.631713017839200,1.283144567624990
American sparrow and Rabbit,NR20 3FY,52.681828000000000,0.966076000000000
Jerboa and Linsang,NR3 1QU,52.647717572928200,1.322937921719450
Grackle and Armadillo,NR3 4SF,52.644444200483200,1.305257134631290
Vole and Black jay,NR17 1QN,52.514729110018800,1.003477056693810
Black jay and Mamo,NR3 1BY,52.633875318733000,1.294659245760820
Marsh harrier and Logrunners,NR20 5PU,52.771857112520800,1.045726969201350
Bronzewing pigeon and Duck,NR3 1TG,52.636388044011200,1.300022245897010
Goose and Flameback,NR10 5RG,52.744055283299300,1.246775907353770
Guillemot and Prion,NR20 5BZ,52.811341220230200,1.021966544949160
Crow and Crow,NR10 5LB,52.765401000000000,1.343063000000000
Jerboa and Francolin,NR13 6NL,52.686102823449400,1.366553848829800
Guillemot and Capuchin,NR9 4AB,52.626245989480400,1.123592560851520
Old World vulture and Linsang,NR6 6LD,52.663684000000000,1.268916000000000
Gull and Scimitar babbler,NR10 5NU,52.728122835845600,1.247828000000000
Fish eagle and Prion,NR9 3EN,52.598147698014000,1.173743080504560
Snipe and Wallaby,NR4 6SP,52.612318681740500,1.271926176690010
Kangaroo and B,NR17 2LX,52.507036143428400,1.006459954222880
Skunk and Egret,IP25 7AZ,52.609111959804400,0.788793858005214
Shearwater and Linsang,NR4 6UB,52.602689700919800,1.242403575074030
Logrunners and Chickadee,NR17 2FF,52.515509251500000,1.009913213000000
B and White ibis,NR16 1JH,52.500886822418600,1.187330291775630
Condor and Mamo,NR20 4BT,52.719053715436000,0.918027252495380
Coati and White ibis,NR9 5AY,52.659946000000000,1.097510000000000
Boto and Kite,NR17 2JT,52.507387375208100,1.008208343840930
Hawk and Dolphin,NR4 7QZ,52.616667101298500,1.271763057312250
Jerboa and Mamo,NR11 6BW,52.791348000000000,1.253177000000000
Flameback and Fulmarine petrel,NR10 3SR,52.699255263900600,1.235408852639550
Mockingbird and Night heron,NR5 8YD,52.642656730331500,1.238947000000000
Tahr and Tree warbler,NR20 3PG,52.668292000000000,0.998974000000000
Diving bird and Ice seal,NR18 9EX,52.590004000000000,1.059457000000000
Siskin and Wallaby,NR18 0EU,52.580361863940000,1.127354659757460
River dolphin and Quetzal,NR13 5NG,52.628186716980600,1.431246636390350
Mole and Mouse,NR9 3EZ,52.597958188554600,1.167053542618880
Black cockatoo and Wallaby,NR1 4NW,52.640059901981300,1.325003402472580
Chipmunk and Puffleg,NR2 1EZ,52.629491773377100,1.286702869675470
Mockingbird and Lemming,NR9 3NP,52.610720000000000,1.182173000000000
Buzzard and Logrunners,IP25 7BE,52.618809109773600,0.826954476559643
Kestrel and Condor,NR4 7SJ,52.609125224400000,1.234295872000000
Chipmunk and Badger,NR15 1RE,52.535394480682900,1.259606827188590
Old World vulture and River dolphin,NR2 1DQ,52.629824594501600,1.293172236204720
Grosbeak and Boto,NR13 5FX,52.638413000000000,1.403521000000000
Magpie and Francolin,NR20 3EH,52.718810000000000,1.035616242663930
Night heron and Kite,NR28 0FR,52.811106000000000,1.382436000000000
Flameback and Warbler,NR3 3NS,52.651408000000000,1.291631000000000
Snipe and Asiatic leopard,NR14 7PQ,52.565973128135700,1.394436000000000
Marmoset and Thicketbird,NR7 0BJ,52.627187203963600,1.336604477390690
Masked owl and Stint,NR8 5FD,52.665362000000000,1.186194988863850
Hawaiian honeycreeper and Partridge,NR10 3EW,52.706477541180900,1.239008452654620
Warbler and Armadillo,NR2 4TD,52.629838765474500,1.298154421540550
Hawk and Scimitar babbler,NR7 7TR,52.627220410982400,1.327118225670710
Warbler and Puffleg,NR4 6ES,52.599305220358400,1.278089655762080
Meadowlark and Linsang,NR6 5EU,52.653145000000000,1.249584000000000
Mamo and Shearwater,NR7 7EH,52.647735000000000,1.322960000000000
Bronzewing pigeon and Mockingbird,NR3 2LP,52.647245095055300,1.274697535617290
Warbler and Hawk,NR12 7NG,52.705390602782400,1.315032150960770
Pitohui and Parrotbill,NR4 6XD,52.605050815972100,1.246492741429820
Herring gull and Linsang,IP25 6QN,52.541044000000000,0.818316000000000
Hawk and Tattler,NR1 1QS,52.622476837828300,1.301886178746950
Nukupuʻu and Old World vulture,NR19 2PN,52.678641237982400,0.920184510562117
Egret and Badger,NR14 7AP,52.613590433077900,1.415357977123810
Booted eagles and Francolin,NR20 5NQ,52.763850205966100,0.997519741020798
Petrel and Old World warbler,NR15 2YZ,52.488445540576100,1.223958000000000
Buzzard and Tattler,NR17 1QL,52.515227000000000,1.000577000000000
Kākāriki and Pheasant,NR18 0RL,52.615797146431500,1.123542643170270
Logrunners and Polecat,NR6 6NN,52.663343248190900,1.279140000000000
Parrotbill and Stint,NR17 2RG,52.521396451000200,1.022051530913530
B and Cuscus,NR1 1RG,52.626208748999800,1.300290317964710
Fox and Masked owl,NR7 0HD,52.626402491673100,1.341466403387540
Magpie and Jackal,NR2 2EF,52.620140445222100,1.276898820298160
Warbler and Macaw,NR17 1LG,52.534643534981200,0.978222000000000
Chipmunk and Magpie,NR15 1UT,52.554113380687200,1.294982000000000
Nukupuʻu and Armadillo,NR10 5DJ,52.777793013095800,1.343064537938750
Francolin and Thrasher,NR7 8AS,52.658382668725600,1.321706328122780
Dolphin and Stilt,NR14 8TQ,52.611282782947400,1.316571306766500
Ice seal and Marmoset,NR7 8SH,52.647884000000000,1.324414000000000
Zebra and Tahr,NR3 4TA,52.637136533112700,1.302207414489720
River dolphin and Ibex,NR7 0LP,52.641335879453700,1.346745229117350
Hawaiian honeycreeper and Armadillo,NR1 1QU,52.624718000000000,1.298951000000000
Petrel and Bronzewing pigeon,NR11 6DN,52.795343393722500,1.241888102475880
Bunting and Myna,NR16 1NE,52.506447720801500,1.098800000000000
Magpie and Kestrel,NR21 7NJ,52.799498491846400,0.845638124511573
Grackle and Thrasher,NR6 6UY,52.668169294281300,1.264413357074680
Thicketbird and Jackal,NR28 9JQ,52.813091684940300,1.392501509738900
Chickadee and Mouse,NR17 1JZ,52.542727438328100,0.956241306220777
Jerboa and Stilt,NR10 3JB,52.688300434636600,1.281369000000000
Eagle and Mole,NR5 0HN,52.645812354305500,1.227970160101990
Maya and Treepie,NR20 5PR,52.783074146251100,1.031931091216480
Darwin's finches and American sparrow,NR4 6SN,52.613346000000000,1.267644000000000
Elephant and Magpie,NR3 3LG,52.647447905584600,1.292353204904380
Polecat and Kite,NR17 1JR,52.558181842326100,0.938010321221987
Piping shrike and Polecat,NR2 4PX,52.634514000000000,1.281743000000000
Kestrel and Old World vulture,NR18 9ND,52.565167000000000,1.120042164100000
Tree warbler and Nukupuʻu,NR18 0BJ,52.567653240216800,1.109653894040190
American sparrow and Kākāriki,NR15 2PX,52.494631440139400,1.239127775260680
Black jay and Magpie,NR6 5AG,52.655408599299500,1.248021861299080
Hawaiian honeycreeper and Prion,NR18 0XN,52.573800959115700,1.128215942703200
Macaw and River dolphin,NR2 1LG,52.628895914204400,1.294225763852170
Treepie and Tit-tyrant,NR16 1NB,52.509215046279600,1.104507090176130
Macaw and Stilt,NR1 3GX,52.624049538567600,1.293536383707940
Old World quail and Macaw,NR4 7BB,52.605780070000000,1.238554794300000
Shearwater and Black cockatoo,NR14 7ST,52.567690403920100,1.350709836409080
Masked owl and Fulmarine petrel,NR16 1QX,52.498911969967800,1.122141798573380
Stilt and Moluccan boobook,IP25 7RB,52.640585353955700,0.841767086441076
American sparrow and Kite,NR9 3GJ,52.599485000000000,1.176475000000000
New World blackbird and Parakeet,NR5 0TG,52.651050000000000,1.205361000000000
Dolphin and Prion,NR18 0QN,52.570245533325500,1.122885261985730
Goose and Zebra,NR5 8RX,52.633382562189900,1.234918304410540
Fox and Magpie,NR7 0HF,52.626192258342000,1.343815130932620
Coati and Prion,NR1 2ER,52.613383099396000,1.300314845376350
Herring gull and Condor,NR1 3GJ,52.647717572928200,1.322937921719450
Quetzal and Tree warbler,NR9 3DF,52.591582000000000,1.179500000000000
Kangaroo and Cuscus,NR20 4JH,52.742121196329800,0.861544319475284
Herring gull and Fish eagle,NR3 2SS,52.654530000000000,1.279620000000000
Recurvebill and Hawk,NR9 5QJ,52.723405841330700,1.102127197571980
Philippine hawk-owl and Stilt,NR28 9XR,52.819402046565600,1.405790306989260
Stint and Wallaby,NR20 5BG,52.809601011627100,0.995562878334611
Bunting and American sparrow,NR21 7AF,52.806776539554700,0.878910000000000
Old World vulture and Goose,NR7 8PQ,52.653789913879700,1.330881990679160
Pitohui and Buzzard,NR8 6YT,52.679323616905400,1.211368751628680
Wader and Coati,NR5 8HS,52.629272715362900,1.244604000000000
Myna and Kite,NR1 2EP,52.613037532714600,1.300451362478190
Black jay and Scimitar babbler,NR1 3UH,52.647717572928200,1.322937921719450
Black cockatoo and Vole,NR13 5BD,52.647503356421500,1.366173455197820
Greenbul and Grackle,NR15 2UY,52.491743000000000,1.228027000000000
Macaw and Magpie,IP25 6SS,52.586707000000000,0.877331000000000
B and Goose,NR6 6LU,52.659612271801100,1.273685009235220
Tattler and Boto,NR3 4HQ,52.651468000000000,1.303066000000000
Black cockatoo and Black jay,NR2 1JG,52.629322411964400,1.293119718307140
Shearwater and Shearwater,NR3 4RY,52.641662267154600,1.309867065062810
Treepie and Ground sloth,NR1 4DB,52.627268183373400,1.312267953373850
Kākāriki and Pitohui,NR19 2JE,52.686191000000000,0.792477000000000
Buzzard and Quetzal,NR20 3EY,52.682655323652700,0.981062383067678
Wallaby and Kangaroo,NR6 5QN,52.653202782440600,1.248109639957920
Dolphin and Marsh harrier,NR8 6BE,52.670165651417000,1.237888273898470
Buzzard and Ground sloth,NR19 9SY,52.671841503625000,0.959362989330350
B and Pratincole,NR19 1GQ,52.636964000000000,0.958441000000000
Herring gull and Grosbeak,NR1 2JW,52.611107388696000,1.300970943158590
Booted eagles and Mouse,NR4 6BD,52.611039866569800,1.283029723861100
Recurvebill and Tree warbler,NR13 5QG,52.628610629409400,1.429343532356550
Nukupuʻu and Masked owl,NR10 4EZ,52.751911619060600,1.185612718585430
Moluccan boobook and Grouse,NR15 1RT,52.536544815565900,1.219913685263940
Jerboa and Chipmunk,NR2 1AT,52.629415390232200,1.293333633874770
Treepie and Jay,NR4 6LU,52.604584337995000,1.261821187722440
Francolin and Meadowlark,NR14 8QB,52.565676327938200,1.290781269016980
Elephant and Kangaroo,NR10 5QR,52.751008200038500,1.239837988328320
Thrasher and Flameback,NR17 1FW,52.531565000000000,0.972692000000000
Viscacha and Piping shrike,NR18 0JN,52.577549779299400,1.125205728020430
Marsh harrier and Puffleg,NR18 0FF,52.583117779200000,1.137708848500000
Parrotlet and Vulture,NR2 1TS,52.630049176315000,1.288976577747920
Cloud rat and Polecat,NR6 7QP,52.661755447670100,1.311105208721410
Ibex and Cloud rat,IP25 6TN,52.570368660792900,0.814759509439449
Tit-tyrant and Recurvebill,NR18 9HB,52.592376906040000,1.052616657356610
Night heron and Cuscus,NR13 6RN,52.677299000000000,1.413050000000000
Puffleg and White ibis,NR1 2QB,52.620426792695100,1.288624039790480
Tahr and Cuscus,NR20 3HR,52.675281980360100,1.071135799706980
Recurvebill and Petrel,NR20 4QD,52.720069298538700,0.976979731847961
Siskin and Cuscus,NR9 3BE,52.605684675151600,1.156236844231470
Siskin and Maya,NR10 5HU,52.754135754465600,1.307632675651780
Nukupuʻu and Mole,NR9 3PB,52.624892000000000,1.178206000000000
Wader and Hawaiian honeycreeper,NR13 5HU,52.656132960611800,1.422166553490860
Myna and Marsh harrier,NR6 5NG,52.667164254881500,1.267592910703150
Duck and Fox,NR19 1RB,52.655089000000000,0.962253000000000
Mouse and Tattler,NR3 2LQ,52.649513248956300,1.277558439350740
Fish eagle and Stilt,IP25 6WD,52.572160000000000,0.811117000000000
Egret and Puffleg,NR1 3GE,52.621707137103300,1.301591000000000
Petrel and Elephant,NR2 2PJ,52.620275000000000,1.268826000000000
American sparrow and Elephant,NR6 6DZ,52.666317136600000,1.292618640000000
Piping shrike and Dolphin,IP25 6YG,52.570980405072900,0.826812678035397
Philippine hawk-owl and Jay,NR3 1AZ,52.630728420758400,1.296565899310960
Minke whale and Mink,NR2 3DB,52.630169441151100,1.281403031227150
Bunting and Grouse,IP25 7QH,52.655114351717300,0.860942964946255
Rat and Triller,NR3 1HZ,52.633028033510900,1.296874000000000
Vulture and Darwin's finches,NR14 7RB,52.572881185951900,1.345260248171050
Hawk and Marsh harrier,NR7 8JS,52.656825281459500,1.335194983220160
Chicken and Wader,NR1 1EG,52.626740000000000,1.306745000000000
Parrotlet and New World blackbird,NR1 3TS,52.616280000000000,1.303170000000000
Vulture and Petrel,NR1 1QW,52.624149620219500,1.303140000000000
Mole and Dorcopsis,NR1 3PR,52.624041690210300,1.291555434400560
Booted eagles and Kākāriki,NR4 7HJ,52.627504000000000,1.260772204476830
Lemming and Gull,NR6 7DB,52.656142000000000,1.295388000000000
Francolin and Jerboa,NR8 5GQ,52.666488990100000,1.183400494500000
Quetzal and Dorcopsis,NR6 7QR,52.660657964766900,1.310149507965240
Capuchin and Nukupuʻu,NR3 2DR,52.644372633142200,1.276774541721690
Skunk and Zebra,NR2 4PW,52.633274894350200,1.285198021718150
Skunk and Ground sloth,NR19 2NQ,52.685629734531500,0.861547198219144
Hawk and Magpie,NR6 6PN,52.670088547332900,1.261997123025310
Old World quail and Thicketbird,NR21 0DZ,52.807526718889700,0.910519000000000
Meadowlark and Tattler,IP25 6UG,52.567983000000000,0.856181000000000
Armadillo and Maya,NR9 3NY,52.616633703155500,1.184286331786610
River dolphin and Chickadee,NR7 8NE,52.651644705946200,1.322407796531050
American sparrow and Parakeet,NR9 3JQ,52.601445401783600,1.177201656867800
Ibex and White ibis,NR6 7PL,52.665634952261000,1.312596937745670
Viscacha and Armadillo,NR6 5PL,52.662944804379000,1.261775343814360
Lemming and Warbler,NR14 8FB,52.554880651661700,1.179426196473860
Wader and Viscacha,NR18 0DL,52.577945972322500,1.104005324810840
Partridge and Crow,NR1 3XL,52.647717572928200,1.322937921719450
Hawk and Mockingbird,NR12 8SF,52.707456852505000,1.399516453117280
Diving bird and Ice seal,NR2 4JH,52.635464487843400,1.277586539589070
Eagle and Partridge,NR2 4JN,52.637160249935300,1.280004793066060
Treepie and Marmoset,IP25 6UE,52.568789000000000,0.844443928706123
Skunk and Shearwater,IP25 6UW,52.570266676612000,0.816022245609922
Kite and Kestrel,NR4 7DU,52.621232705788100,1.248695876328210
Diving bird and Warbler,NR17 1FL,52.507329000000000,0.999582000000000
Grouse and Quetzal,NR7 0XQ,52.635412625562700,1.356463360977040
Kākāriki and Hawaiian honeycreeper,NR10 3HQ,52.701688424602500,1.241806996168780
Badger and Hawk,NR7 8FD,52.661785000000000,1.335668000000000
Rat and Siskin,NR5 8NH,52.634190162691500,1.232021526653100
Gull and Thrasher,NR2 3PU,52.624284714062300,1.262146000000000
Badger and Towhee,NR18 8EA,52.571663000000000,1.110638000000000
Warbler and Grosbeak,NR1 3EU,52.624889779470300,1.296629236568950
Shearwater and Solitaire,IP25 7GE,52.593297400317000,0.803869849346324
Macaw and Ground sloth,NR19 2UX,52.673883061985700,0.863131346210226
Prion and White ibis,NR1 3DE,52.628838255545600,1.295004792527630
Black cockatoo and Black jay,NR8 5GW,52.667017000000000,1.184223000000000
Songlark and Cloud rat,NR9 5GB,52.726732000000000,1.110466000000000
Minke whale and Pratincole,NR10 5JQ,52.760813472440600,1.328672085578420
Gull and Viscacha,IP25 6BZ,52.569114025705300,0.830411787894873
Argus and Gull,NR1 3AD,52.624118638151100,1.297191949325060
Chipmunk and Civet,NR14 8RD,52.583376000000000,1.314964000000000
Tahr and Jackal,NR20 5NB,52.773930493005000,0.993630670992572
Mole and Ice seal,NR10 3LH,52.706506042241600,1.281757184952160
Old World vulture and Capuchin,NR4 6HY,52.606785706422800,1.258631459818270
Mole and Asiatic leopard,NR18 9SS,52.537962000000000,1.065431000000000
Fish eagle and Old World warbler,NR20 4QL,52.756057894948500,1.015779247255940
Herring gull and Grouse,NR12 7BX,52.727493000000000,1.358001000000000
Grouse and Thicketbird,NR17 1LR,52.530119000000000,0.972072000000000
Grosbeak and Mockingbird,NR6 6LQ,52.662210541164000,1.271438711687750
Old World warbler and Tit-tyrant,NR10 5AD,52.744596060848300,1.262450714710000
Solitaire and Flameback,NR7 0XD,52.635006794292600,1.344428689289970
Wader and Myna,NR4 6QE,52.606535907606800,1.275173204679770
Skunk and Viscacha,NR1 2QL,52.615507136916500,1.286038645151040
Pratincole and Scimitar babbler,NR9 3QP,52.602671676526700,1.180096987687580
Diving bird and B,NR14 8PW,52.562913955165100,1.271373972875080
Kākāriki and Myna,NR19 1FA,52.674509324767800,0.941434817523137
White ibis and Marmoset,IP25 6BX,52.567428665142800,0.829063535385388
Cloud rat and River dolphin,NR8 6RG,52.683482699765300,1.202913344914580
Zebra and Myna,IP25 7QN,52.642476306094500,0.842037561428118
Marmoset and Duck,NR1 4JD,52.631848000000000,1.311903702519260
Argus and Buzzard,NR10 5DN,52.778338988248300,1.364137320466320
Cuscus and Ice seal,NR1 1HB,52.621369000000000,1.307788000000000
Warbler and Tit-tyrant,NR13 5HD,52.618439000000000,1.390023000000000
Solitaire and Kite,NR2 4BA,52.631771667510500,1.284272346668100
Black cockatoo and Kite,NR17 1QY,52.509944820768100,1.025348142860220
Asiatic leopard and Capuchin,NR13 5AS,52.633468590642900,1.422121000000000
Armadillo and Dorcopsis,NR17 1LH,52.532198534921800,0.988374556431171
Fox and Chicken,NR10 5BL,52.786089041807500,1.377507814620230
Black jay and Condor,NR20 4TF,52.712844000000000,0.986385000000000
Scimitar babbler and Grackle,NR10 5JS,52.762841986553300,1.342555823154280
Tree warbler and Lemming,NR5 8DB,52.636833050960500,1.246526347128830
Wader and Egret,NR13 5JF,52.658217201766900,1.414460758458320
B and Cloud rat,NR17 1JN,52.553670231284100,0.954867440891514
Mouse and Grouse,NR20 3HP,52.675058965546400,1.070025301709220
Gull and Meadowlark,NR3 1LJ,52.633406556136600,1.296959551284460
Kite and Old World quail,NR10 4RB,52.752844683076400,1.110533830858860
Asiatic leopard and Recurvebill,NR19 1HL,52.669958370809700,0.955907219552008
Bunting and Ice seal,NR10 5GA,52.755951198997000,1.307355269929500
Tit-tyrant and Francolin,NR19 2EH,52.684318392786200,0.934266249106902
Darwin's finches and Grosbeak,NR3 1RG,52.633523919606500,1.299525673025590
Elephant and Old World vulture,NR8 6AZ,52.687457913275000,1.214526414286110
River dolphin and Darwin's finches,NR13 5BH,52.647608783461600,1.371002143144370
American sparrow and Bronzewing pigeon,NR6 5JF,52.654875917071400,1.272916764686470
Greenbul and Booted eagles,NR10 3JQ,52.685223132282700,1.276711672697590
Kestrel and Siskin,NR17 2DP,52.515467067009700,1.010883278718800
Eagle and Hawk,NR6 7LN,52.666642576923000,1.298087057334720
Badger and Warbler,NR5 0LB,52.654307492638100,1.231731626420180
Magpie and Armadillo,NR20 3PF,52.664656000000000,1.003695000000000
Jerboa and Siskin,NR10 5LF,52.748138161432000,1.300819851426910
Songlark and Buzzard,NR10 5EX,52.756496891285900,1.303913062035200
Tattler and Thrasher,NR14 7NQ,52.565540203635800,1.383592047942090
Elephant and Eagle,NR28 0JB,52.804228515386600,1.385103081061500
Vulture and Tattler,NR7 9UY,52.641286481059700,1.332237552410420
Pratincole and Kite,NR1 3ZF,52.647717572928200,1.322937921719450
Tahr and Viscacha,NR8 6DD,52.671752990736700,1.242325790581540
Magpie and Rat,NR9 5NA,52.726530923936400,1.120109724481630
