id,postcode,lat,lon
311802,SO23 3SY,51.061070817280400,-1.311327921822190
311803,SO23 3SZ,51.061070817280400,-1.311327921822190
311804,SO23 3TA,51.061070817280400,-1.311327921822190
311805,SO23 3TB,51.061070817280400,-1.311327921822190
311806,SO23 3TD,51.061070817280400,-1.311327921822190
311807,SO23 3TE,51.061070817280400,-1.311327921822190
311808,SO23 3TF,51.061070817280400,-1.311327921822190
311809,SO23 3TG,51.061070817280400,-1.311327921822190
311810,SO23 3TH,51.061070817280400,-1.311327921822190
311811,SO23 3TJ,51.061070817280400,-1.311327921822190
311812,SO23 7AA,51.066720976666000,-1.316438923969640
311813,SO23 7AB,51.069861592723300,-1.316948000000000
311814,SO23 7AD,51.071069770319500,-1.315846792658870
311815,SO23 7AE,51.071483963107400,-1.315940598418020
311816,SO23 7AF,51.072084181692900,-1.314019156247800
311817,SO23 7AG,51.073098711789000,-1.313747240902210
311818,SO23 7AH,51.072653657756700,-1.314524578338110
311819,SO23 7AJ,51.072368021168200,-1.314885626506930
311820,SO23 7AL,51.072424477634500,-1.315312989633430
311821,SO23 7AN,51.072624796288700,-1.315738233012020
311822,SO23 7AP,51.073075121986700,-1.315747000000000
311823,SO23 7AQ,51.072908011763000,-1.314963296276690
311824,SO23 7AR,51.073095692416100,-1.316302227867600
311845,SO23 7AS,51.072964133742900,-1.315333575876930
311846,SO23 7AT,51.073307000000000,-1.316944211890970
311847,SO23 7AU,51.073254617666000,-1.315800315487550
311848,SO23 7AW,51.072574269734000,-1.316324181513760
311849,SO23 7AX,51.073188586561200,-1.315273171221480
311850,SO23 7AY,51.074087000000000,-1.314889000000000
311851,SO23 7AZ,51.073649201590300,-1.314081668001860
311852,SO23 7BA,51.071788802025500,-1.314251889809070
311853,SO23 7BB,51.073093236332200,-1.314346805524320
311854,SO23 7BD,51.074484845897800,-1.312442099690110
311855,SO23 7BE,51.074840678422500,-1.314849127385150
311858,SO23 7BH,51.067311675167800,-1.317629000000000
311859,SO23 7BJ,51.071520145332100,-1.314441406925670
311860,SO23 7BL,51.074416105152400,-1.316054396368180
311862,SO23 7BQ,51.075445949580000,-1.315325513024710
311863,SO23 7BS,51.067897038417400,-1.318191000000000
311864,SO23 7BT,51.068476489057100,-1.318325523019140
311865,SO23 7BW,51.068064942949800,-1.315605638460260
311867,SO23 7BY,51.067680909446200,-1.317595073751960
311868,SO23 7BZ,51.067408247490800,-1.318640913493670
311869,SO23 7DA,51.066461153463500,-1.313531387933680
311871,SO23 7DD,51.066339914183700,-1.312576000000000
311872,SO23 7DE,51.067805685844800,-1.312797917032370
311873,SO23 7DF,51.068690288356600,-1.313369977002050
311874,SO23 7DH,51.068103664085600,-1.316076039818110
311875,SO23 7DJ,51.069589269264000,-1.313328135357270
311876,SO23 7DL,51.069287000000000,-1.313748244704200
311877,SO23 7DN,51.069395309468600,-1.314130000000000
311878,SO23 7DP,51.072567711937300,-1.313669452043960
311879,SO23 7DQ,51.068353159986300,-1.312618549290020
311880,SO23 7DR,51.067631430009200,-1.315283779324940
311881,SO23 7DS,51.066307089687800,-1.314860899913900
311882,SO23 7DT,51.067882964269600,-1.316778610183760
311883,SO23 7DU,51.067460280690800,-1.316770559004910
311884,SO23 7DW,51.067892000000000,-1.314891044914440
311885,SO23 7DX,51.068908054455900,-1.315236405487030
311886,SO23 7DY,51.069669572299800,-1.314754184247120
311887,SO23 7DZ,51.068837125193500,-1.315408717065470
311888,SO23 7EA,51.071036479008300,-1.313235363192560
311889,SO23 7EB,51.070565123329800,-1.314127240638860
311890,SO23 7ED,51.069882607400200,-1.314280049241620
311891,SO23 7EE,51.069943561881500,-1.312409457598330
311892,SO23 7EF,51.070404316299800,-1.311246552570010
311893,SO23 7EG,51.069746761397000,-1.310870000000000
311894,SO23 7EJ,51.068189613016400,-1.313862627292840
311895,SO23 7EL,51.069503247204600,-1.315527344478640
311898,SO23 7EQ,51.069303572037200,-1.312147764173830
311899,SO23 7ER,51.077652193347000,-1.312794869938090
311900,SO23 7ES,51.078716969765400,-1.310366601543000
311901,SO23 7ET,51.078152611153900,-1.310731862734370
311902,SO23 7EU,51.077247248109200,-1.311216374553370
311904,SO23 7EX,51.075840292081900,-1.312036614341270
311905,SO23 7EY,51.075466012321500,-1.311085794140980
311907,SO23 7FA,51.069162304137800,-1.295965162501400
311908,SO23 7FB,51.092892181551700,-1.306386067424650
311909,SO23 7FD,51.067336214536900,-1.315375000000000
311910,SO23 7FE,51.099835611387700,-1.297584680850360
311911,SO23 7FF,51.076190872621400,-1.310489784977130
311912,SO23 7FG,51.092952834772800,-1.305999612848540
311913,SO23 7FJ,51.067858000000000,-1.315309000000000
311914,SO23 7FT,51.067251447115300,-1.314690000000000
311915,SO23 7FX,51.076938000000000,-1.295262000000000
311916,SO23 7FZ,51.076586000000000,-1.294994059743130
311917,SO23 7GA,51.070549861912200,-1.317339000000000
311918,SO23 7HA,51.066841431881500,-1.315509503163570
311919,SO23 7HB,51.076732529962500,-1.309325499557660
311920,SO23 7HD,51.076807126068900,-1.308253796899940
311921,SO23 7HE,51.076851000000000,-1.306355000000000
311922,SO23 7HF,51.075873569223600,-1.307011574877340
311923,SO23 7HG,51.075730297814100,-1.307113633800520
311924,SO23 7HH,51.070077573842700,-1.313791904462640
311984,SO23 0AA,51.067551739176800,-1.297302586288360
311985,SO23 0AD,51.061218504077400,-1.305888948375200
311986,SO23 0AE,51.057856958498800,-1.306153222988430
311987,SO23 0DA,51.059556699250800,-1.297152458766720
311988,SO23 0EJ,51.061702499363500,-1.307137466664820
311989,SO23 0EL,51.062572389898600,-1.306739191288350
311990,SO23 0EN,51.063670196568500,-1.306865505353160
311991,SO23 0EP,51.063151058162300,-1.307272825352120
311992,SO23 0EQ,51.066118438041900,-1.304231581725560
311993,SO23 0ER,51.063276600783700,-1.307213870726360
311994,SO23 0ES,51.063807859005500,-1.307334379064350
311995,SO23 0ET,51.064834942297400,-1.306148843763410
311996,SO23 0EU,51.065027756253300,-1.305189000000000
311997,SO23 0EW,51.062647281511300,-1.307237530555440
311998,SO23 0EX,51.065981191730600,-1.305346795168120
311999,SO23 0EY,51.065693970523000,-1.303923977536980
312000,SO23 0HA,51.066148000000000,-1.302890000000000
312001,SO23 0HB,51.066641592202700,-1.301483624353430
312002,SO23 0HD,51.064395808982500,-1.304885309404260
312003,SO23 0HE,51.064008000000000,-1.306018000000000
312004,SO23 0HF,51.061886413970200,-1.306307063640730
312005,SO23 0HG,51.062697175651400,-1.303526526695690
312006,SO23 0HH,51.062091360448200,-1.304477436431300
312007,SO23 0HJ,51.061750356508700,-1.306109317123040
312008,SO23 0HL,51.060871984224800,-1.306351000000000
312009,SO23 0HN,51.061046205480700,-1.307161528990990
312010,SO23 0HQ,51.063570963276300,-1.303784559297210
312011,SO23 0HR,51.058704023930000,-1.303429456834190
312012,SO23 0HT,51.061114331237400,-1.306518374170870
312013,SO23 0HU,51.059904000000000,-1.306865000000000
312014,SO23 0HX,51.058518075517900,-1.306942406199210
312015,SO23 0HY,51.058441124734600,-1.307614193792620
312016,SO23 0HZ,51.057909552637100,-1.305924137102200
312017,SO23 0JA,51.057840075960600,-1.306482000000000
312018,SO23 0JB,51.058135101973600,-1.306049185573330
312019,SO23 0JD,51.058401946982300,-1.302391000000000
312020,SO23 0JE,51.057870282508600,-1.305368242973240
312021,SO23 0JF,51.058886487568700,-1.303869060737040
312022,SO23 0JG,51.059421815632200,-1.300151037714940
312023,SO23 0JH,51.062040627867500,-1.303507834465000
312024,SO23 0JJ,51.058812947441100,-1.305111569171800
312052,SO23 0JL,51.061472000000000,-1.301490000000000
312053,SO23 0JN,51.061764589691100,-1.302455999117090
312054,SO23 0JP,51.060954834220400,-1.297873320984730
312055,SO23 0JQ,51.060078073661700,-1.301625167626600
312056,SO23 0JR,51.061415103537900,-1.299650091201350
312057,SO23 0JS,51.061466475042300,-1.296224551189740
312058,SO23 0JT,51.059405331613500,-1.301906400122030
312059,SO23 0JU,51.061510334199700,-1.297536714406080
312060,SO23 0JW,51.060782430752700,-1.300188000000000
312061,SO23 0JX,51.061852693432300,-1.299144042112240
312062,SO23 0JY,51.061937808116900,-1.296845287437780
312063,SO23 0JZ,51.062192120513800,-1.295771180361880
312064,SO23 0LA,51.062536791879000,-1.300760517199470
312065,SO23 0LB,51.067920000000000,-1.297083000000000
312066,SO23 0LD,51.066150614115200,-1.298607000000000
312067,SO23 0LE,51.060495579987700,-1.299264412012160
312068,SO23 0LF,51.067350334571200,-1.298919000000000
312069,SO23 0LN,51.066242843236200,-1.297964607124640
312070,SO23 0LR,51.066388752133800,-1.299803407227940
312071,SO23 0LX,51.066987746736300,-1.296226484912040
312072,SO23 0LY,51.067226305634500,-1.295523558753290
312073,SO23 0LZ,51.067437455612800,-1.294749683204650
312074,SO23 0NA,51.066969814019100,-1.294742515681330
312075,SO23 0NF,51.065285955226000,-1.303359253697440
312076,SO23 0NG,51.064821627745800,-1.303908514245240
312077,SO23 0NH,51.065437280023700,-1.300217000000000
312078,SO23 0NJ,51.066191798980800,-1.296952116097630
312079,SO23 0NL,51.065788446432300,-1.295673817443150
312080,SO23 0NN,51.065015461757400,-1.297226806096050
312081,SO23 0NP,51.064387259899500,-1.297436105365470
312082,SO23 0NQ,51.065927028275500,-1.297783856715450
312083,SO23 0NR,51.065150396761600,-1.295740580798750
312084,SO23 0NS,51.064650190823200,-1.294806293054550
312085,SO23 0NT,51.064628936614700,-1.294264324353870
312086,SO23 0NU,51.066253250839700,-1.295067000000000
312087,SO23 0NW,51.064215396181400,-1.298765881075940
312088,SO23 0NX,51.065129348969100,-1.299722503876790
312089,SO23 0NY,51.064691500750700,-1.300185774894030
312090,SO23 0NZ,51.064520884077000,-1.301729592104160
312091,SO23 0PA,51.063631495250600,-1.301871402289690
312092,SO23 0PB,51.063539738853900,-1.300060429624480
312093,SO23 0PD,51.063083241522300,-1.298911412712440
312094,SO23 0PE,51.063098131843900,-1.299895842424160
312095,SO23 0PF,51.062996762200900,-1.302494569748700
312096,SO23 0PG,51.064148436724200,-1.302605704717260
312097,SO23 0PH,51.065868955418500,-1.303107895327940
312098,SO23 0PJ,51.057616473475800,-1.306542069914890
312099,SO23 0PL,51.060836948892500,-1.306750831164680
312100,SO23 0PP,51.057401284062100,-1.305132691672660
312101,SO23 0PR,51.057478977303400,-1.306101795658630
312102,SO23 0PS,51.057199145083100,-1.304408020626410
312103,SO23 0PT,51.057408626806700,-1.301836534276240
312104,SO23 0PU,51.056699000000000,-1.303242286721700
312105,SO23 0PW,51.057763995776800,-1.304128454758270
312106,SO23 0PX,51.056519609485900,-1.305060273186740
312107,SO23 0PY,51.056669962114700,-1.301619344524020
312108,SO23 0PZ,51.056349784553200,-1.303721596187530
312109,SO23 0QA,51.055936770795000,-1.303827665107170
312110,SO23 0QB,51.058000786515100,-1.301613600231200
312111,SO23 0QD,51.057879719674700,-1.300916252111240
312112,SO23 0QE,51.057843699707500,-1.297906090117070
312113,SO23 0QF,51.058150515020500,-1.299585174133240
312114,SO23 0QG,51.058193078760500,-1.299185004442210
312115,SO23 0QH,51.057555616061800,-1.296355162171840
312116,SO23 0QJ,51.057740141928300,-1.295638930793970
312117,SO23 0QL,51.058015554538300,-1.296576494081230
312118,SO23 0QN,51.058343000000000,-1.295605759064420
312119,SO23 0QP,51.058774934206500,-1.295751656949450
312120,SO23 0QQ,51.057471707990400,-1.298853443247450
312121,SO23 0QR,51.058443728957500,-1.297896000000000
312122,SO23 0QS,51.058722891600300,-1.299062856935850
312123,SO23 0QT,51.058214748121400,-1.298300008434440
312124,SO23 0QW,51.060068000000000,-1.295218000000000
1748801,SO23 0AF,51.063337515301100,-1.304772874381610
1748802,SO23 0AG,51.060832425923800,-1.302384538992050
1748803,SO23 0BB,51.066559992980800,-1.302298477929070
1748804,SO23 0LU,51.060364398702000,-1.300807654009390
1748805,SO23 0QU,51.055763121735300,-1.305928000000000
1748807,SO23 3JG,51.067555190384700,-1.297302688522160
1748808,SO23 3JL,51.067555190384700,-1.297302688522160
1748809,SO23 3JR,51.067555190384700,-1.297302688522160
1748812,SO23 3JW,51.067555190384700,-1.297302688522160
1748814,SO23 3LF,51.067557000000000,-1.297333000000000
1748815,SO23 3LR,51.067555190384700,-1.297302688522160
1748817,SO23 3LT,51.067555190384700,-1.297302688522160
1748818,SO23 3LU,51.067555190384700,-1.297302688522160
1748819,SO23 3LY,51.067557000000000,-1.297333000000000
1748821,SO23 3NG,51.067555190384700,-1.297302688522160
1748822,SO23 3NH,51.067555190384700,-1.297302688522160
1748823,SO23 3NP,51.067555190384700,-1.297302688522160
1748824,SO23 3NR,51.067555190384700,-1.297302688522160
1748825,SO23 3NT,51.067555190384700,-1.297302688522160
1748826,SO23 3NU,51.067555190384700,-1.297302688522160
1748827,SO23 3NW,51.067555190384700,-1.297302688522160
1748828,SO23 3NX,51.067555190384700,-1.297302688522160
1748832,SO23 3PB,51.067555190384700,-1.297302688522160
1748836,SO23 5AA,51.067555190384700,-1.297302688522160
1748837,SO23 5AB,51.067555190384700,-1.297302688522160
1748838,SO23 5AD,51.067555190384700,-1.297302688522160
1748839,SO23 5AE,51.067555190384700,-1.297302688522160
1748841,SO23 7FL,51.098380792405300,-1.295836000713210
1748842,SO23 7FN,51.105054803674400,-1.302577000000000
1748843,SO23 7FP,51.092962228304900,-1.303971932394120
1748844,SO23 7FQ,51.066630306163900,-1.317253887046010
1748845,SO23 7FR,51.101224677272200,-1.305247558538130
1748846,SO23 7FS,51.078447715393500,-1.308343698349670
1748847,SO23 7FU,51.077350619251300,-1.306818377786160
1748848,SO23 7FW,51.078118361454100,-1.307392183955690
1748849,SO23 7FY,51.078449776842400,-1.307173111534280
1748850,SO23 7GB,51.077622224361600,-1.307128366939750
1748851,SO23 7GD,51.077656720198200,-1.308398311803840
1748852,SO23 7GE,51.077791793044900,-1.306911712172460
1748853,SO23 7GF,51.077624592149800,-1.307528026565530
1748854,SO23 7GG,51.077734771600300,-1.307911803588570
1748855,SO23 7GH,51.078062721225800,-1.307107515255080
1748856,SO23 7GJ,51.066398589518800,-1.313004428701660
1748857,SO23 7GL,51.100497350682900,-1.308457593636430
1748858,SO23 7GN,51.100971277304900,-1.308007783284530
1748859,SO23 7SZ,51.090924977654800,-1.303131488346240
1748860,SO23 7TX,51.099356660548400,-1.304133024916160
1748861,SO23 7XL,51.091429263505900,-1.303252423812200
1748862,SO23 8FG,51.066408184734900,-1.317713837177470
1748863,SO23 8FJ,51.065190311388000,-1.315505459963800
1748864,SO23 8RS,51.064759324881300,-1.316981000000000
1748865,SO23 9BW,51.053139034830400,-1.319849116349740
1748866,SO23 9DW,51.060447724548100,-1.319499490941110
1748867,SO23 9GZ,51.062099909173700,-1.316007658692120
1748868,SO23 9WW,51.056300525895800,-1.308473821473950
2444743,SO23 8RR,51.064675000000000,-1.315470000000000
2444839,SO23 9DB,51.062846000000000,-1.317837000000000
2444850,SO23 9ED,51.054221000000000,-1.319220000000000
2444853,SO23 9EN,51.052543000000000,-1.322371000000000
2578650,SO23 3PH,51.067564439200000,-1.297345363700000
2578651,SO23 3PJ,51.067555190400000,-1.297302688500000
2578652,SO23 5AG,51.067555190400000,-1.297302688500000
2578653,SO23 5AH,51.067555190400000,-1.297302688500000
2587375,SO23 3ZZ,51.067553000000000,-1.297303000000000
2587376,SO23 5AJ,51.067562000000000,-1.297345000000000
2587377,SO23 5AL,51.067562000000000,-1.297345000000000
2587378,SO23 5AN,51.067562000000000,-1.297345000000000
2587402,SO23 7GP,51.075390000000000,-1.314770000000000
2587403,SO23 7GR,51.073186000000000,-1.293421000000000
2588063,SO23 3PT,51.067557000000000,-1.297333000000000
2588064,SO23 5AP,51.067557000000000,-1.297333000000000
2588070,SO23 7GS,51.066159000000000,-1.313310000000000
2588071,SO23 8FA,51.063281000000000,-1.314836000000000
2614477,SO23 7GW,51.093147000000000,-1.301485000000000
2614493,SO23 7GQ,51.095366000000000,-1.293597000000000
2614494,SO23 5AQ,51.067557000000000,-1.297333000000000
2614496,SO23 5AS,51.067557000000000,-1.297333000000000
2614498,SO23 5AU,51.067557000000000,-1.297333000000000
2614500,SO23 5AX,51.067557000000000,-1.297333000000000
2614501,SO23 5AY,51.067557000000000,-1.297333000000000
2614502,SO23 5AZ,51.067557000000000,-1.297333000000000
2614503,SO23 5BA,51.067557000000000,-1.297333000000000
2614504,SO23 5BB,51.067557000000000,-1.297333000000000
2614506,SO23 5BE,51.067557000000000,-1.297333000000000
2614507,SO23 5BF,51.067557000000000,-1.297333000000000
2614508,SO23 5BG,51.067557000000000,-1.297333000000000
2614510,SO23 5BJ,51.067557000000000,-1.297333000000000
2614512,SO23 5BN,51.067557000000000,-1.297333000000000
2614514,SO23 5BQ,51.067557000000000,-1.297333000000000
2614515,SO23 5BR,51.067557000000000,-1.297333000000000
2614516,SO23 5BS,51.067557000000000,-1.297333000000000
2614517,SO23 5BT,51.067557000000000,-1.297333000000000
2614518,SO23 5BU,51.067557000000000,-1.297333000000000
2614519,SO23 5BW,51.067557000000000,-1.297333000000000
2614521,SO23 5BY,51.067557000000000,-1.297333000000000
2614522,SO23 5BZ,51.067557000000000,-1.297333000000000
2614523,SO23 5DA,51.067557000000000,-1.297333000000000
2614524,SO23 5DB,51.067557000000000,-1.297333000000000
2614525,SO23 5DD,51.067557000000000,-1.297333000000000
2614526,SO23 5DE,51.067557000000000,-1.297333000000000
2614528,SO23 5DG,51.067557000000000,-1.297333000000000
2614529,SO23 5DH,51.067557000000000,-1.297333000000000
2614531,SO23 5DL,51.067557000000000,-1.297333000000000
2614549,SO23 3QA,51.067557000000000,-1.297333000000000
2614550,SO23 3QB,51.067557000000000,-1.297333000000000
2631806,SO23 0AH,51.058978000000000,-1.306424000000000
2631810,SO23 3QH,51.067557000000000,-1.297333000000000
2631815,SO23 5DN,51.067557000000000,-1.297333000000000
2631816,SO23 5DP,51.067557000000000,-1.297333000000000
2631817,SO23 5DQ,51.067557000000000,-1.297333000000000
2631821,SO23 5DU,51.067557000000000,-1.297333000000000
2631822,SO23 7GT,51.073278000000000,-1.311320000000000
2631823,SO23 7GU,51.073022000000000,-1.310567000000000
2631824,SO23 7GX,51.067232000000000,-1.316961000000000
2637083,SO23 0AN,51.067986000000000,-1.297012000000000
2637084,SO23 0QY,51.058179000000000,-1.299173000000000
2637085,SO23 5DW,51.067557000000000,-1.297333000000000
2637086,SO23 5DX,51.067557000000000,-1.297333000000000
2647087,SO23 3QT,51.067557000000000,-1.297333000000000
2647089,SO23 5DZ,51.067557000000000,-1.297333000000000
2647090,SO23 5EA,51.067557000000000,-1.297333000000000
2647092,SO23 5ED,51.067557000000000,-1.297333000000000
2647093,SO23 5EE,51.067557000000000,-1.297333000000000
2647094,SO23 5EF,51.067557000000000,-1.297333000000000
2647095,SO23 5EG,51.067557000000000,-1.297333000000000
2647096,SO23 7GY,51.069087000000000,-1.318875000000000
2647097,SO23 8FF,51.063341000000000,-1.317461000000000
2658506,SO23 0AL,51.060785000000000,-1.306340000000000
2658508,SO23 3QX,51.067557000000000,-1.297333000000000
2658509,SO23 3QY,51.067557000000000,-1.297333000000000
2658510,SO23 3QZ,51.067557000000000,-1.297333000000000
2658511,SO23 3RA,51.067557000000000,-1.297333000000000
2658512,SO23 3RB,51.067557000000000,-1.297333000000000
2658513,SO23 3RD,51.067557000000000,-1.297333000000000
2658514,SO23 3RE,51.067557000000000,-1.297333000000000
2658515,SO23 3RF,51.067557000000000,-1.297333000000000
2658516,SO23 3RG,51.067557000000000,-1.297333000000000
2658517,SO23 3RH,51.067557000000000,-1.297333000000000
2658518,SO23 3RJ,51.067557000000000,-1.297333000000000
2658519,SO23 3RL,51.067557000000000,-1.297333000000000
2658521,SO23 5EH,51.067557000000000,-1.297333000000000
2658522,SO23 5EJ,51.067557000000000,-1.297333000000000
2658523,SO23 5EL,51.067557000000000,-1.297333000000000
2658524,SO23 5EN,51.067557000000000,-1.297333000000000
2664460,SO23 3RP,51.067557000000000,-1.297333000000000
