name,postcode,lat,lon
Jackal and Grackle,ML6 8SP,55.845175449810100,-3.949241393790920
Bronzewing pigeon and Mouse,G33 6BT,55.893016242905800,-4.150274420006140
Philippine hawk-owl and Buzzard,G66 8HJ,55.957844437899200,-4.167486077576090
Wader and Masked owl,G66 1BE,55.938565346335800,-4.168090109008880
Mink and Fulmarine petrel,ML5 2RU,55.897313906661500,-4.057101086533410
Darwin's finches and Black cockatoo,FK2 7QZ,56.019351460134100,-3.782673796079290
Kestrel and Night heron,ML5 2PX,55.889790134994400,-4.038296359469220
Songlark and Nukupuʻu,FK2 7GQ,56.013188238066800,-3.804816309253040
Moluccan boobook and Parrotbill,FK6 5BH,56.016700318414900,-3.905268110242480
Fish eagle and Old World quail,ML5 1DW,55.859061807090500,-4.034609205475490
Quetzal and B,G32 9TJ,55.844318884092400,-4.162327588452740
Stint and River dolphin,G69 6JS,55.849967670175300,-4.115017729896130
Meadowlark and Fulmarine petrel,ML5 5AH,55.846965203323500,-4.049232258489210
Hawk and American sparrow,FK1 5JU,55.986856507457700,-3.801248498910330
Wader and White ibis,G32 7QP,55.844973000000000,-4.175686000000000
Buzzard and Argus,G67 4AJ,55.927251054347300,-4.039718964831050
Masked owl and Towhee,FK1 5HD,55.995178513877000,-3.807343903496180
Black cockatoo and Chicken,ML6 7EH,55.868629589467700,-3.962898996167730
Mamo and Thrasher,G69 7QG,55.854303524117100,-4.079464086247610
Cuscus and Armadillo,G66 5DY,55.908155833918100,-4.153576476741230
Myna and Solitaire,G66 3AW,55.924398671212700,-4.142584826736560
Maya and Ibex,ML6 0ED,55.868473558762300,-3.988287673325830
Gull and Jackal,G66 5DT,55.908140000000000,-4.149848000000000
Night heron and Perching duck,G69 7HW,55.849485375513200,-4.102786306433130
Stint and Prion,G33 3JB,55.867085430640700,-4.166821493827020
Chickadee and Crow,FK1 5PP,55.989612000000000,-3.806395000000000
Mockingbird and Greenbul,FK6 6DD,56.023275034315800,-3.909152000000000
Maya and Polecat,G33 3TJ,55.872995017880600,-4.164497180150860
Darwin's finches and Towhee,G68 9HX,55.928264000000000,-4.055509088429290
Snipe and River dolphin,ML5 5AR,55.843881293563100,-4.039582055156680
Bunting and Magpie,FK6 6DB,56.022845209800600,-3.908876342782700
Jackal and Magpie,G67 4NU,55.933770127535900,-4.012188569308910
Duck and Prion,FK4 1FD,56.002502000000000,-3.903495000000000
Herring gull and Cloud rat,FK1 5EY,55.994852222863800,-3.811818274721380
Nukupuʻu and Vole,ML5 1NQ,55.865802000000000,-4.043054000000000
Viscacha and Masked owl,FK6 6EQ,56.021934739596000,-3.899749457408560
Mockingbird and Shearwater,ML6 8QA,55.853339000000000,-3.946215000000000
Badger and Warbler,G66 3RZ,55.938364346302200,-4.133284435011650
Parrotlet and Chickadee,G68 0BP,55.978015430733400,-3.960135403915910
Wallaby and Recurvebill,ML5 3LY,55.862817478938900,-4.015005660898060
Jay and Elephant,ML6 9XH,55.854254246342400,-3.986746385546030
Jerboa and Fox,ML6 7UZ,55.908445477000000,-3.973710758600000
Dolphin and Kangaroo,G33 3RT,55.869257798626100,-4.169515896783750
Partridge and Tattler,G33 6JS,55.886319084123500,-4.161145420634320
Eagle and Thicketbird,G33 4RL,55.860314556351200,-4.142905816557100
Black jay and Petrel,G66 3NA,55.933473847469200,-4.117229648736300
Kestrel and Cloud rat,FK5 3EE,56.019490861636800,-3.827781295648410
Thicketbird and Nukupuʻu,G32 6AL,55.858235247762900,-4.181317809052200
Scimitar babbler and Asiatic leopard,G66 2HB,55.941616000000000,-4.147875000000000
Ground sloth and Puffleg,ML5 5HL,55.853980358096000,-4.035925280783890
Quetzal and Mamo,G71 7TG,55.838340012103300,-4.113348062834390
Zebra and Dolphin,G34 0NR,55.870598706683100,-4.114173413652360
Chipmunk and Viscacha,ML6 7UD,55.880626484506400,-3.968556701800390
American sparrow and Tahr,G68 0JN,55.962617664437700,-3.995068701451030
Fulmarine petrel and Thicketbird,G65 0HJ,55.977975159770100,-4.056349461753170
Wader and Egret,ML6 9DT,55.861873910020900,-3.984594605002710
Ibex and Pratincole,ML6 0HS,55.870386849840200,-3.991678087379580
Mink and Mink,ML6 9SP,55.840422028899600,-3.966140488618110
Marmoset and Viscacha,G69 9LT,55.903137569792800,-4.100202405178360
Gull and Hawk,ML6 9TU,55.845443906203100,-3.963439035567390
White ibis and Hawaiian honeycreeper,G66 5LS,55.917976327981000,-4.142902549306310
Cloud rat and Magpie,G67 2ER,55.951919964114000,-3.970156219152460
Shearwater and Piping shrike,G32 9TB,55.846853050100300,-4.164385292824840
Eagle and Piping shrike,G33 4SN,55.853928461235300,-4.136785000000000
Mink and Old World vulture,G67 1HW,55.947473363190200,-3.991278718097700
Wader and Hawaiian honeycreeper,ML6 7NT,55.880279926986400,-3.933734385343220
Triller and Capuchin,G32 9JS,55.844066770197600,-4.142842060492170
Linsang and Shearwater,G69 8EU,55.888289326040300,-4.083376764119370
Siskin and Asiatic leopard,G66 2UH,55.946190565533700,-4.121927621725650
Wader and Kangaroo,G34 9PS,55.872579000000000,-4.128619000000000
Capuchin and Marmoset,G68 9DE,55.936052940291200,-4.040037557607930
Masked owl and Booted eagles,FK6 6JD,56.024879620795200,-3.913871124889730
Civet and Ice seal,G66 2BQ,55.938679320455100,-4.136888496117730
Moluccan boobook and Booted eagles,FK1 4AG,55.996511000000000,-3.822471790209480
Prion and Pheasant,G69 7QA,55.855626941111200,-4.079327087734880
Pratincole and Vulture,ML7 4NA,55.841956460995100,-3.873007465238380
Asiatic leopard and Hawaiian honeycreeper,G66 3DT,55.933551100098300,-4.142898055560760
Pheasant and Hawk,ML6 6SE,55.877881711745600,-3.991134719329480
Mockingbird and Booted eagles,G67 2TT,55.931709000000000,-3.988052000000000
Tree warbler and Black cockatoo,G68 0AA,55.971022510932700,-4.019105000000000
Civet and Wader,G33 6PX,55.887498326317600,-4.163593681858960
Macaw and Civet,G67 4DD,55.933331520097300,-4.023052344248160
Towhee and Pitohui,ML6 6PQ,55.877036722418300,-3.976096328377160
Crow and Kite,ML6 0DX,55.867686864771000,-3.986361535649630
Ibex and Jay,ML5 5BZ,55.846429883598100,-4.036009627156430
Old World vulture and Nukupuʻu,FK1 1PF,55.998580000000000,-3.784219000000000
Night heron and Old World warbler,ML6 6QJ,55.876944567484700,-3.972878418567570
Marmoset and Bronzewing pigeon,ML6 0EA,55.868518087969300,-3.986643722397080
Old World vulture and Quetzal,G69 9EP,55.897576991553400,-4.099533949434940
Rat and Partridge,ML6 9HU,55.861673002321300,-3.978655795293700
Fulmarine petrel and Pheasant,G68 0JH,55.962200310738100,-3.993092606791510
Nukupuʻu and River dolphin,G66 2LH,55.942226168211100,-4.140686970607970
Moluccan boobook and Pheasant,ML5 4UD,55.848185560861400,-4.001867990633400
Vulture and Magpie,G69 0AJ,55.910376304866000,-4.081969381696240
Rat and Kite,ML5 2HQ,55.867661895945100,-4.047637322930840
Eagle and Boto,FK5 4GT,56.023296466753700,-3.832935452414680
Pheasant and Chicken,G69 0HA,55.913448861947500,-4.078837776688810
Towhee and Pratincole,ML5 5SX,55.849591147190700,-4.057741527241620
Wallaby and Cloud rat,G32 9TG,55.846468365264800,-4.159683411316850
Kite and Capuchin,G66 2SQ,55.944920074187800,-4.129929562788160
Prion and New World blackbird,ML5 4LU,55.845772436341300,-4.014810249131190
Stilt and Perching duck,G69 8BX,55.897012196140600,-4.094053000000000
Armadillo and Buzzard,ML6 8NY,55.888503000000000,-3.844756000000000
Bunting and Chicken,G67 2EF,55.955654107883200,-3.969865400487570
Chipmunk and Cloud rat,G69 8DG,55.877497000000000,-4.109720000000000
Vole and Meadowlark,FK1 3HX,55.934518751467700,-3.833590713237100
Dolphin and Lemming,G69 0AB,55.907857066621800,-4.084794217346940
Wallaby and Stilt,G69 6AJ,55.852122862529900,-4.108312871409460
Night heron and Old World quail,FK6 5ET,56.013523000000000,-3.901752000000000
Kangaroo and Parrotbill,FK6 5HL,56.022255010466500,-3.924299531707950
American sparrow and Viscacha,G32 8LZ,55.839226171087600,-4.169806897505530
American sparrow and Tattler,G67 3BU,55.955740162694900,-3.958832924614650
Dolphin and White ibis,G66 3RQ,55.929879529906100,-4.125934909967700
Masked owl and Puffleg,G68 9PB,55.944253223280100,-4.050605812802590
Night heron and Night heron,G32 8ET,55.837432566342700,-4.166916000000000
American sparrow and Nukupuʻu,G69 6AW,55.854782100082800,-4.102593156360890
Treepie and Tit-tyrant,G32 9QZ,55.841123000000000,-4.137489000000000
Tit-tyrant and Flameback,G33 4ER,55.865731150993800,-4.147310000000000
Minke whale and Peafowl,G33 6PB,55.888366000000000,-4.122544000000000
Dolphin and Tree warbler,G32 9JW,55.845942825221700,-4.143488441228420
Recurvebill and Dolphin,ML5 5ER,55.846184738498700,-4.044287211671380
Egret and Marmoset,G69 7BF,55.850318442536100,-4.107671960512430
Guillemot and Pheasant,FK2 7GN,56.013970000000000,-3.807275000000000
Mole and Pratincole,ML6 7JY,55.878613064890300,-3.932292620422990
Philippine hawk-owl and Argus,ML5 4PT,55.853480521204900,-3.998449712010190
Moluccan boobook and Parakeet,FK6 6QH,56.035051088368000,-3.918002274711750
Argus and Puffleg,G66 2JT,55.941707441752700,-4.141058681847080
Argus and Quetzal,G68 9JD,55.946246886837600,-4.026256320498480
Thrasher and Maya,ML6 0NS,55.887680000000000,-3.997633000000000
Herring gull and Pitohui,G66 2AJ,55.939334285341700,-4.139022213382230
Mamo and Siskin,ML5 1RE,55.865775592135600,-4.037293665854980
Viscacha and Parrotbill,FK2 8DL,56.028714856011600,-3.793231901760350
Piping shrike and Parrotlet,G67 4JJ,55.935071345622900,-4.017795609327580
Chicken and Peafowl,FK2 7NS,56.014009763923000,-3.788523680070800
Thicketbird and Hawk,G67 1YZ,55.946819709408600,-3.994464186447350
Partridge and Jerboa,G69 0EF,55.913821962156700,-4.084410367241240
Marsh harrier and Masked owl,ML6 7JW,55.880916078337200,-3.924109466564260
Logrunners and River dolphin,FK6 6HU,56.028474996055700,-3.909764107625470
Duck and Hawk,G33 3EJ,55.866201158634600,-4.176185944867930
Rabbit and Grosbeak,ML6 8GN,55.837340559997400,-3.941183719060880
Zebra and Pratincole,FK1 3DQ,55.940812149024700,-3.808477118342070
Condor and Songlark,FK5 4WL,56.037908000000000,-3.825666000000000
Songlark and Marmoset,G67 4JT,55.931147923287700,-4.015366400138670
Parrotlet and Jerboa,ML5 4BG,55.852215502272900,-4.028515843325170
Kestrel and Minke whale,FK6 6JT,56.028319818687300,-3.909339182021140
Vole and Macaw,G68 9DQ,55.947070692385100,-4.011084859996910
Skunk and Myna,G69 7JX,55.851801674849100,-4.095527000000000
Thrasher and Peafowl,G32 6RW,55.858574544637700,-4.175856000000000
White ibis and B,G67 4DW,55.934043730232800,-4.026195397737540
Fox and Magpie,G32 8PR,55.840710749157000,-4.180383274728940
Tree warbler and Bunting,ML5 4EH,55.847803313648100,-4.022487217251410
Black cockatoo and Philippine hawk-owl,G66 3EA,55.932552235968300,-4.140794000000000
Eagle and Pratincole,G32 6RB,55.860527432752400,-4.175325273179070
Dorcopsis and Cuscus,ML6 9JN,55.862105032047200,-3.974139413607030
Thicketbird and Dolphin,FK1 4JP,56.003995417219100,-3.830401423829580
Lemming and White ibis,ML5 1DH,55.858030506603100,-4.036648487934160
Bronzewing pigeon and Marsh harrier,G71 5NR,55.836655968527700,-4.053608516796370
Bunting and Tree warbler,G66 3SN,55.941859741750000,-4.130722332633120
Thicketbird and Tree warbler,ML7 4NQ,55.841577595105300,-3.873101041434450
Parakeet and Macaw,G33 6GS,55.886432336452900,-4.123014430732290
Meadowlark and Jay,G71 7GJ,55.845745000000000,-4.098435000000000
Capuchin and Puffleg,FK5 3HZ,56.022081105190800,-3.819126742664150
Parakeet and Pitohui,G66 3RL,55.938951495811500,-4.134149363714200
Viscacha and Egret,G32 7QG,55.848053216318100,-4.172775027899460
Asiatic leopard and Parakeet,ML5 2QD,55.895221744687400,-4.038085438428890
Rat and Polecat,G69 8EY,55.892885664946400,-4.073563473679860
Goose and Black cockatoo,G33 1FE,55.899326000000000,-4.179100000000000
Jay and Eagle,FK6 6DX,56.022888743410800,-3.904899021319110
Civet and Moluccan boobook,G34 0AN,55.864877708700100,-4.099782595059200
Piping shrike and Masked owl,FK6 6EP,56.022876593981500,-3.903725000000000
Cuscus and Marsh harrier,FK6 5NN,56.008535451961700,-3.913720325917420
Tit-tyrant and Gull,G67 4HS,55.921320988957800,-4.049922492771160
Buzzard and Partridge,G66 4UH,55.920876892774000,-4.173792223069410
Duck and Old World warbler,FK6 6EN,56.025610141116000,-3.905578683737000
Old World vulture and Ground sloth,FK1 5LD,55.989598698413700,-3.796229748290090
Tahr and Ice seal,G32 7TW,55.842830091697700,-4.165726996270400
Viscacha and Black cockatoo,ML5 2NU,55.876772391303000,-4.049395933817540
Asiatic leopard and Flameback,G66 1AG,55.939394000000000,-4.165975000000000
Old World quail and Jackal,G32 7BP,55.850705193935500,-4.173242587563760
Kākāriki and Polecat,FK1 5PW,55.991568534327200,-3.793018349126120
Duck and Piping shrike,FK4 1DW,56.002608889435500,-3.895978117804980
Old World vulture and New World blackbird,G33 4JS,55.860027562464300,-4.133046418938620
Dolphin and Meadowlark,G67 3AX,55.961063567208300,-3.952965942359980
Tahr and Quetzal,G66 8EB,55.964981327390400,-4.162309120270730
Crow and Badger,G66 4HP,55.925743623501100,-4.159226273769180
Jay and Shearwater,G32 9HX,55.843020927179200,-4.163054151366190
Flameback and American sparrow,G33 6NA,55.884062383765200,-4.163754224043840
Asiatic leopard and Flameback,G66 4PD,55.925498940648200,-4.151641409170110
Thrasher and Night heron,ML5 5JL,55.849384916547100,-4.042074974120520
Booted eagles and Parrotbill,G69 0BT,55.910042033932900,-4.086319525154360
Tattler and Armadillo,ML5 5TB,55.850977503020100,-4.063502218091550
Grouse and Cuscus,G33 5BA,55.873243695050000,-4.147742379144730
Civet and Parrotlet,G34 0DB,55.869907814347100,-4.095195069592800
Recurvebill and Myna,G66 3HP,55.934497626524200,-4.135489424455310
Grouse and Eagle,ML5 1LZ,55.862894004447500,-4.039268203198660
Kangaroo and Flameback,G68 0FZ,55.973659000000000,-3.986967000000000
Warbler and Kestrel,G32 7PQ,55.851448249057900,-4.167804150592290
Asiatic leopard and Mink,G32 0BB,55.861097151103600,-4.163915145511470
Minke whale and Jay,G65 9TL,55.958112319715100,-4.041871047348700
Towhee and Quetzal,ML5 2NA,55.873658236031900,-4.057751908566810
Diving bird and Darwin's finches,ML6 8AS,55.862775260701000,-3.954677399625930
Grackle and Piping shrike,G66 8EG,55.965328039077900,-4.169170443004880
Ice seal and Kestrel,G66 3HU,55.933509052167300,-4.134970725106310
Parrotlet and Grackle,G32 6PY,55.859105484504700,-4.181525774779130
Grackle and Marsh harrier,G67 4NB,55.930245423021000,-4.021082526125790
Pitohui and Hawaiian honeycreeper,ML6 8LX,55.866861329779300,-3.944654239072980
Lemming and Chipmunk,ML6 6HQ,55.873897731692800,-3.968407925943140
Civet and Gull,FK5 3LU,56.018969448671300,-3.821114300033760
Songlark and Parrotbill,ML5 2ES,55.868191077610900,-4.045539457305070
Skunk and Cuscus,G65 0PG,55.976743569128500,-4.049360140377140
Stint and Condor,G33 4LZ,55.861555807359000,-4.128352044348090
Stint and Siskin,G34 0BN,55.865901000000000,-4.101436000000000
Perching duck and New World blackbird,G69 6JA,55.851502419912600,-4.126604054111710
Partridge and Nukupuʻu,FK1 4ED,56.001128693827600,-3.812769563291570
Ice seal and Grosbeak,G67 2RQ,55.958890966585300,-3.984880405637610
Prion and Herring gull,G66 5HJ,55.916245112819700,-4.146839763260690
Ibex and Bronzewing pigeon,FK1 3EH,55.937435540026700,-3.832639825255220
Cloud rat and Elephant,FK2 7PX,56.018711808814500,-3.784649830296000
Tattler and Recurvebill,ML5 2FP,55.871094000000000,-4.028717000000000
Thrasher and Old World warbler,ML6 9RF,55.846395660640000,-3.981425440022960
Old World quail and New World blackbird,G69 0BY,55.911380448522900,-4.092711743413840
Marmoset and Mink,G69 0EX,55.914250266948900,-4.077680533887150
Grosbeak and Skunk,FK5 4QN,56.027701019484700,-3.817064163264880
Philippine hawk-owl and Linsang,ML6 7QH,55.890063081017600,-3.888229868224370
Ibex and Parakeet,G66 1DT,55.937198000000000,-4.162586000000000
Skunk and Myna,FK2 8BT,56.030539940431400,-3.794407880681190
Skunk and Prion,FK4 1BX,56.001179000000000,-3.889060000000000
Darwin's finches and Philippine hawk-owl,G34 0DE,55.869262702078100,-4.096135313435270
American sparrow and River dolphin,G67 1PB,55.939607276848800,-4.007495522604020
Black cockatoo and Mink,ML6 9LA,55.859631210908500,-3.971489214435880
Guillemot and Chicken,G66 2HA,55.942273462857100,-4.148808556362970
Cloud rat and Songlark,G69 9BP,55.897337902631100,-4.115596091606830
Polecat and Argus,FK2 8DR,56.021008000000000,-3.801635000000000
Old World vulture and Lemming,FK2 7JF,56.012941062862100,-3.790335118107270
Solitaire and Zebra,G66 1NS,55.936143796451600,-4.153464569950330
Badger and Crow,ML6 7QF,55.890162000000000,-3.889456960165170
Francolin and Lemming,G65 0QD,55.978058515184000,-4.022534487714750
Triller and Grouse,G65 0QX,55.995932000000000,-3.998357000000000
Warbler and Mole,ML5 3JT,55.866484731843700,-4.018807552331450
Mockingbird and Black jay,ML6 7RA,55.889216304704400,-3.882495959197610
Snipe and Duck,G32 7SW,55.846457383906300,-4.166439965574070
Wallaby and Shearwater,G32 0JD,55.857328379175300,-4.152823985632690
Coati and Hawaiian honeycreeper,G32 9XA,55.851220504642300,-4.165426966350020
Petrel and Tree warbler,G32 0AY,55.861809000000000,-4.162804000000000
Flameback and Thrasher,G69 6GE,55.860969957450400,-4.119358000000000
Parakeet and Thicketbird,G32 7ST,55.845047510267100,-4.165355159040930
Maya and Kestrel,G32 8TA,55.844654604711400,-4.179965196287080
Pitohui and Egret,G32 7PH,55.851499536209900,-4.168652000000000
Prion and Myna,G69 9LX,55.902951889351500,-4.102655962480850
Cuscus and Ibex,ML5 2DG,55.867944000000000,-4.029528000000000
Warbler and Recurvebill,G66 1LF,55.937968260502500,-4.158593616829830
Old World quail and Tree warbler,G65 0NX,55.975867891457700,-4.049057382070340
Parrotbill and White ibis,FK2 8NB,56.025499279927700,-3.786936816126870
Petrel and Philippine hawk-owl,ML6 6HL,55.874873727227800,-3.969192649810940
Bronzewing pigeon and Mockingbird,G66 5JE,55.922013484194400,-4.146918682934330
Old World quail and Warbler,ML6 6JQ,55.868269003187400,-3.982027991890130
Linsang and Herring gull,G67 2NY,55.941315733751100,-3.993604740956810
Pitohui and Linsang,ML6 1AW,55.866649000000000,-3.979682000000000
Old World warbler and Kestrel,G32 7SH,55.847981774102300,-4.166125426800540
Eagle and Jackal,G71 7SE,55.839970040402800,-4.113676099896380
Old World vulture and Elephant,G66 4EF,55.925699242815700,-4.169420260326860
Towhee and Vole,G68 9JT,55.945663091384600,-4.020764809644440
River dolphin and Diving bird,G68 9EE,55.934028268863100,-4.037481588442680
Triller and Boto,G33 6JG,55.884404687996500,-4.163709316983310
Prion and Logrunners,ML6 0QD,55.889626647123000,-3.985627594091820
Mole and Piping shrike,G69 8DJ,55.896485000000000,-4.087143000000000
Kākāriki and Fox,ML5 3BA,55.862685224486600,-4.027431649290300
Triller and Wallaby,G34 0NP,55.870160816282300,-4.112982785318460
Macaw and Booted eagles,ML5 1QT,55.865700027664700,-4.038600217185070
Partridge and Ibex,FK2 7SU,56.019460296581500,-3.791904355131540
Skunk and Stilt,ML5 2BP,55.867829885947600,-4.024998707512150
Egret and Treepie,FK5 4RT,56.026918514216400,-3.828661929722880
Parakeet and Guillemot,G32 0LB,55.857664697838900,-4.155048296619860
Skunk and Pheasant,G68 0DN,55.958139392740400,-4.021703438961810
Argus and Kite,ML6 7FD,55.873115000000000,-3.952676863364430
Lemming and Masked owl,G66 1PP,55.941275111522000,-4.158617495729680
Recurvebill and Argus,G66 1NU,55.935816000000000,-4.154348864290080
Tahr and Puffleg,G33 6NP,55.888356478279000,-4.155149917111860
Capuchin and Mamo,FK4 2AG,55.998419533975600,-3.876706083372610
White ibis and Darwin's finches,ML5 2LD,55.872663211018400,-4.048444105101920
River dolphin and Mockingbird,ML5 4DZ,55.851664173533800,-4.020515088290000
Parrotlet and Bunting,FK5 4GD,56.023804038716700,-3.833248342996560
Ground sloth and Elephant,ML6 7SN,55.906159420580100,-3.963403173302930
Petrel and Capuchin,G66 4NB,55.926996229392900,-4.153676000000000
Egret and Flameback,FK1 4RE,55.997916000000000,-3.825255000000000
Partridge and Linsang,ML6 8AW,55.863576421521900,-3.955724429461860
Condor and Cuscus,ML5 2DZ,55.868559406008500,-4.037423479588120
Darwin's finches and Cuscus,FK2 7RP,56.013846770911000,-3.789847639646390
Wallaby and Shearwater,FK2 7NE,56.012641295841900,-3.786840220165460
Grosbeak and Fox,G67 4BN,55.932834986360500,-4.001189689029220
Buzzard and Old World quail,G67 9FZ,55.951905000000000,-3.983650000000000
Fox and Black jay,FK1 5NH,55.989002291904500,-3.805067694352250
Mockingbird and Asiatic leopard,G66 3PZ,55.938547571489700,-4.121637662731020
Fish eagle and Jerboa,ML5 1BL,55.858501121878100,-4.033189730977340
Lemming and Buzzard,G69 6QX,55.854102875406600,-4.116520634621490
Kite and Parrotlet,G33 3GD,55.863580829522400,-4.170365953538990
Kākāriki and Greenbul,ML6 8SU,55.846471407670800,-3.951957895953780
Skunk and Duck,G69 0AA,55.907965695529700,-4.082624133375940
Old World warbler and Chipmunk,ML6 9ST,55.841501418696500,-3.966642194079580
Tit-tyrant and Old World warbler,ML6 8HH,55.862367144146200,-3.943566691977820
American sparrow and Kite,G69 0HL,55.916552511917500,-4.080780262964000
Black cockatoo and Condor,G69 9NS,55.904990229235800,-4.110109484953960
Elephant and Tit-tyrant,ML5 4FR,55.852696000000000,-4.032631000000000
Puffleg and Boto,G67 2SN,55.963402110717800,-3.977068426852640
Vulture and Jerboa,G69 9EF,55.900183243530300,-4.105321459891610
Cloud rat and Puffleg,G33 4QW,55.857418519532600,-4.143545275327850
Songlark and Egret,ML5 2TL,55.896913245408500,-4.038510044898620
Herring gull and Coati,FK5 4DB,56.028029074786800,-3.806969300843890
Kite and Badger,ML5 1RW,55.864102096084500,-4.052547965059630
Parrotbill and Night heron,G33 3EA,55.864211226594800,-4.174364586257060
Crow and Hawk,G34 9AE,55.862133118108800,-4.124068842313730
Wader and Stilt,ML6 8JZ,55.863810507870000,-3.957957519402180
Herring gull and Prion,FK2 7SH,56.018014114202000,-3.791022000000000
Ice seal and Bunting,G66 4UE,55.921570588375200,-4.172678684651470
Tit-tyrant and Pheasant,G65 9HS,55.960065678047700,-4.043303655412780
Philippine hawk-owl and Tahr,FK2 7QP,56.020672225316800,-3.787034705360770
Old World warbler and Mole,G65 0NJ,55.973801000000000,-4.059830000000000
Chickadee and Peafowl,G33 4UR,55.858960065637100,-4.136039967398620
Grouse and Minke whale,G66 5NZ,55.920255665669200,-4.138963180325550
Meadowlark and Diving bird,FK4 1TR,55.990472090231700,-3.970209377459440
Mink and Dolphin,FK4 2HN,55.982781669433000,-3.934905292762950
Perching duck and Darwin's finches,G66 3DL,55.933409313547900,-4.149486388506070
Guillemot and Mole,G69 6LS,55.852274990861900,-4.122460390888510
Civet and Philippine hawk-owl,FK1 1PZ,55.995449191000000,-3.785068585624550
Nukupuʻu and Kite,G33 4EX,55.863398561422300,-4.136107857238460
Fulmarine petrel and Partridge,ML5 5BN,55.847908648800400,-4.041678043882200
Eagle and Recurvebill,FK5 4WJ,56.027017054248700,-3.813850000000000
Grosbeak and Fish eagle,G66 1NB,55.938264913619400,-4.152941822857470
Rat and Egret,G67 1AL,55.952780624014100,-3.984839916342160
Quetzal and Dolphin,FK5 3BP,56.022251663977300,-3.813037407764210
Skunk and Parrotbill,G66 1EL,55.934746263567700,-4.166531798160880
Minke whale and Thrasher,FK6 5FE,56.012761000000000,-3.905148000000000
Old World warbler and Polecat,G67 3AG,55.950773246124800,-3.960920449484470
Linsang and Bunting,G66 2AE,55.937924000000000,-4.140562000000000
Parrotbill and Puffleg,FK5 3BX,56.022982182382100,-3.819570274623780
Rat and Wader,G33 4LR,55.864990605095100,-4.131641000000000
Skunk and Minke whale,G68 9LG,55.938263563881400,-4.035158147047280
Philippine hawk-owl and Francolin,G68 9AZ,55.925624730761900,-4.058601231923970
Argus and Meadowlark,G32 0RE,55.848258345403700,-4.144702244268980
Myna and Minke whale,FK6 5FH,56.012871000000000,-3.902651000000000
Perching duck and Kestrel,FK1 5LZ,56.000769327861700,-3.802344889096510
Greenbul and Tit-tyrant,G33 3JJ,55.867407021525100,-4.165511000000000
Rabbit and Fish eagle,G33 6FR,55.884777000000000,-4.144526000000000
Maya and Ibex,G69 6QP,55.853225786048100,-4.115977000000000
Warbler and Kangaroo,ML6 7PH,55.892723813055400,-3.882905731034650
Hawk and Condor,G32 9HR,55.848189485611900,-4.148133081496020
Jay and Polecat,ML5 5PR,55.852364028225900,-4.063352055196310
Kākāriki and Recurvebill,FK1 3HP,55.933704588093100,-3.835761499691090
Mouse and Wader,FK1 1PL,55.998658377061100,-3.783131911774610
Buzzard and Fish eagle,ML6 7NW,55.882863353075100,-3.938176000000000
Cloud rat and Darwin's finches,G66 4AJ,55.929958695544200,-4.158708382533200
B and Masked owl,G67 4BQ,55.937088282754400,-3.993275440830930
Prion and Capuchin,G66 8FZ,55.964329218026700,-4.164131399716760
Mouse and River dolphin,FK1 2AH,55.984226272957000,-3.786859617018970
Dorcopsis and Goose,ML5 2DQ,55.868198608016500,-4.030436071333090
B and Tattler,ML6 7TX,55.915889000000000,-3.945525000000000
Recurvebill and Darwin's finches,G34 0BH,55.865285540049000,-4.100529000000000
Crow and Darwin's finches,ML6 7HQ,55.874385378100000,-3.956268508100000
Old World quail and Buzzard,G33 4HP,55.862813053264000,-4.140838049203070
Kite and Cloud rat,G66 1EG,55.936001097406200,-4.169275748925400
Scimitar babbler and Bunting,G69 9AE,55.900051929146900,-4.109981000000000
Wader and Towhee,G66 3RN,55.939008000000000,-4.131430000000000
Moluccan boobook and Philippine hawk-owl,G66 1HE,55.937191345888200,-4.158310214566090
Kangaroo and Wader,G32 0ER,55.851465238524900,-4.145821552099000
Capuchin and Mockingbird,G33 5HB,55.876794910243200,-4.143030577148070
Polecat and Kākāriki,G67 3NS,55.964122691786300,-3.952735546413720
Moluccan boobook and Rat,G67 2LD,55.947565990591600,-3.978839551011310
Chicken and Perching duck,G32 9AH,55.850187432657900,-4.159777925284270
Stint and Grouse,FK1 3BB,55.928822621443900,-3.851521698226030
Old World warbler and B,G66 4RN,55.928608655700800,-4.153174504900970
Black cockatoo and Mamo,G69 9FP,55.895205000000000,-4.113389000000000
Dolphin and Bunting,G69 6LJ,55.850757731137500,-4.120284802188040
Fish eagle and Cloud rat,FK2 7DQ,56.007302838534600,-3.782535759995740
Jackal and Grouse,G69 7EU,55.850425046231400,-4.108268837385880
Thicketbird and Old World warbler,G66 3QE,55.938180653288100,-4.118415202363820
Badger and Argus,G67 4NP,55.934051795392900,-4.014748744533060
Buzzard and Marsh harrier,G69 0AE,55.909180643428400,-4.080929295736740
Night heron and Duck,G32 7NT,55.852104935707500,-4.173879930207300
Fulmarine petrel and Wader,G66 4AG,55.931342771246400,-4.158705330380250
Prion and Masked owl,G69 6DL,55.854447006403200,-4.113232011925160
Boto and Partridge,FK5 3HG,56.016736004864200,-3.820832680473470
Asiatic leopard and Fulmarine petrel,FK4 2AD,55.999970638758100,-3.879299038102250
Chipmunk and Goose,ML6 7DN,55.870854317200000,-3.949585010696090
Masked owl and Wader,G32 0HX,55.850887460191700,-4.147515122214080
