name,postcode,lat,lon
Pitohui and Grackle,CM23 5AZ,51.873391144140200,0.181748508319195
Triller and Black jay,CM23 4RF,51.861036261778700,0.142082078625002
Puffleg and Shearwater,CM24 8JX,51.905236838770900,0.195576162060011
Bronzewing pigeon and Ground sloth,CM6 2NR,51.934030030714900,0.343416391978102
Old World warbler and Viscacha,CM23 2EB,51.873250465158700,0.170395647244966
River dolphin and Black jay,SG11 2JW,51.904405242167700,0.096214825278478
Marsh harrier and Tree warbler,SG11 2AN,51.871833926228100,0.077020389515147
Wallaby and Fish eagle,CB11 3RN,51.980277000000000,0.214976533375808
Goose and Guillemot,CM6 2LB,51.953199718632500,0.344896264138328
Crow and Flameback,CM6 1DY,51.873403341708100,0.355938153862000
Black jay and American sparrow,CM23 4JG,51.855908407144900,0.143682786528166
Duck and Flameback,CM24 8SU,51.914776393006100,0.217707771003037
Old World vulture and Warbler,CM23 3GX,51.860893749188500,0.153824856502136
Chickadee and Grosbeak,CM21 0EU,51.809438694904900,0.144001067484128
Masked owl and Vole,CM21 9AA,51.812623372848500,0.148852826404736
Puffleg and Coati,CM24 1RN,51.888149584599100,0.258366546921321
Siskin and Logrunners,CM6 1UE,51.875872158138600,0.357941456719671
Buzzard and Philippine hawk-owl,CM24 8UE,51.893971940734600,0.216537756788203
Thrasher and Elephant,CM22 6SB,51.868131890974300,0.265396426532282
Ice seal and Capuchin,CM23 2DD,51.880132830596700,0.172659616241673
Kākāriki and Kangaroo,CM22 6FP,51.935407418149500,0.259226235231240
Vulture and Solitaire,CB10 2XS,51.973192860166500,0.333447447359653
New World blackbird and Marsh harrier,CM23 5QR,51.879109204735600,0.196787353152657
Parrotbill and Hawk,CM23 2NH,51.869424865801400,0.153971001065844
White ibis and Polecat,CM23 2QP,51.874277220351700,0.157327000000000
Tree warbler and Hawk,CM23 2AB,51.872904718224300,0.166224142170000
Puffleg and Egret,CM24 8DS,51.908405980035200,0.194407697403056
Capuchin and Rabbit,CM23 2FJ,51.870632434676700,0.165635500313278
Kite and Eagle,CM23 1EP,51.885954000000000,0.166690000000000
Fish eagle and Mouse,CB11 3QS,51.981506465383700,0.211143832837194
Vole and Black cockatoo,CM6 1BB,51.874228700655100,0.361865284295331
Eagle and Hawaiian honeycreeper,CM22 6LP,51.914365000000000,0.228593000000000
Wader and Mink,CM21 9EH,51.811094493937800,0.145907605169558
Diving bird and Hawaiian honeycreeper,CM23 5EP,51.877080947687700,0.173820061909694
Condor and Marmoset,SG10 6HZ,51.851471000000000,0.080334000000000
Jerboa and Old World quail,SG11 2EE,51.877773730915600,0.111596813262774
Jackal and American sparrow,CM22 7LR,51.804516022522200,0.189096972526845
Meadowlark and Towhee,CM23 4HN,51.863575992302000,0.143350172104780
Fish eagle and Rat,CM24 8UY,51.904966000000000,0.193729000000000
Greenbul and Mockingbird,CM22 7AG,51.809000964274700,0.212757562125827
Philippine hawk-owl and Bronzewing pigeon,CM21 1BB,51.812397000000000,0.159331000000000
Perching duck and Minke whale,CM24 1BA,51.887340165116100,0.247572047704410
Mockingbird and Tit-tyrant,CM23 3DT,51.857896000000000,0.168771000000000
Peafowl and Old World warbler,CM22 7JB,51.825067150476000,0.246139325469265
Badger and Macaw,CM22 7JZ,51.842830642780200,0.270324941684132
Pratincole and Argus,CM24 8FA,51.904452000000000,0.191453000000000
Booted eagles and Capuchin,CM6 1HR,51.870561641446700,0.367135321067905
Hawk and Francolin,CM21 9HH,51.807407000000000,0.150002712501733
Zebra and Mamo,SG9 0HE,51.956779610633700,0.084451000000000
Stilt and Ibex,CM23 2XN,51.880649000000000,0.139103000000000
Old World vulture and Vulture,CM23 5SZ,51.869291310964300,0.171555901063287
Hawaiian honeycreeper and Asiatic leopard,CM6 1DT,51.875452269711900,0.361059000000000
Kākāriki and White ibis,SG10 6DG,51.853789620902200,0.073778819049558
Kite and Marmoset,CM22 7QZ,51.831148932668200,0.183450696450642
Gull and Viscacha,CM6 4AR,51.864709000000000,0.361714000000000
Recurvebill and Buzzard,CM23 2HJ,51.882033499311600,0.165166396500567
Cloud rat and Prion,CM22 6ED,51.912684000000000,0.230028620441544
Cuscus and Guillemot,CM23 2JW,51.872034318396400,0.160255221692930
Francolin and Chicken,CM21 9ND,51.810793002261000,0.154525199824805
Thrasher and Scimitar babbler,SG9 0AT,51.962307123650900,0.084009871906670
Dorcopsis and Grackle,CM23 2RU,51.871925611372400,0.140623888023645
Tattler and Old World quail,CM6 2LX,51.955158347793100,0.347239871208574
Egret and Pheasant,CM1 4QT,51.809036381207800,0.356684938561907
Marsh harrier and Capuchin,CM23 4BQ,51.851875315783500,0.145901522658006
Prion and Bronzewing pigeon,CM21 9NR,51.808363908891400,0.152131801852990
Warbler and Snipe,CB11 3XH,51.948534785968900,0.200411831197517
Old World quail and Chipmunk,CM24 8LJ,51.908361675279700,0.199188861747414
Diving bird and Wader,CM6 2EB,51.917213168548100,0.328958012529595
Parakeet and Linsang,CM22 6FY,51.867354000000000,0.256756000000000
Fulmarine petrel and Lemming,CM6 1TU,51.876472000000000,0.344140000000000
Armadillo and Shearwater,CM6 2HR,51.902922138626600,0.330864419392481
American sparrow and Mole,CB11 3LN,51.975722790520200,0.267486338876707
Old World vulture and Perching duck,CM1 4QQ,51.808584132757700,0.359504754222852
Argus and Recurvebill,CM24 8BB,51.899686658138500,0.194229829102971
Ibex and Guillemot,CM6 1XY,51.872138000000000,0.288900000000000
White ibis and River dolphin,CM23 2TN,51.872089391430400,0.157744659138492
Songlark and Night heron,CM22 7TZ,51.854027000000000,0.194084000000000
Badger and Grackle,CM21 9LN,51.810613324253200,0.160885370996230
Triller and Quetzal,CM22 6LU,51.915385303716200,0.230214227602463
Vole and Partridge,CM22 7DZ,51.813811956259700,0.204621841434835
Petrel and Marsh harrier,SG9 0AS,51.961090000000000,0.081697000000000
Diving bird and Logrunners,CM6 1BY,51.874426157485600,0.365464153572454
Scimitar babbler and Asiatic leopard,CM21 9DT,51.820616856983000,0.155284120331990
Grosbeak and Argus,CM22 6EP,51.914630646885800,0.230176826379587
Snipe and Old World warbler,CM22 6QJ,51.868617150609100,0.261382000000000
New World blackbird and Peafowl,SG11 2AR,51.876245305387400,0.082831639153792
Pheasant and Pratincole,CM6 1US,51.875622264883700,0.359671790825569
Towhee and Bronzewing pigeon,CM23 2LW,51.872287000000000,0.158733477968460
Dolphin and Old World quail,CM23 4DL,51.854563355284000,0.153319218897597
Stilt and Coati,CM22 7LD,51.802149140257700,0.179032058206022
Fox and Fish eagle,CM22 6BY,51.913932671590900,0.227146819586769
Stint and Booted eagles,CM21 9PT,51.807000061991000,0.159813150772222
Stint and Bronzewing pigeon,CM23 4BA,51.835205323488800,0.157098420648198
Diving bird and Myna,CM23 2HY,51.881384945552100,0.164248887981444
Triller and Mouse,CM22 6SH,51.867828629948500,0.268055000000000
Bunting and Kākāriki,CM21 0DH,51.813549713400300,0.141947422676418
Partridge and Grouse,CM23 2ST,51.875830807397700,0.156732470138150
Treepie and Grouse,CM22 7HS,51.825563569287900,0.241331399298809
Mockingbird and Rat,CM23 5EG,51.876272886765500,0.172778610847577
Masked owl and Piping shrike,CB11 3RX,51.979445142350900,0.216037090383019
Macaw and White ibis,CM23 2PB,51.865946453347100,0.147980200076855
Warbler and Parrotlet,CB11 4SG,51.975791000000000,0.106069000000000
Siskin and Dolphin,CM23 2UX,51.872858591711800,0.156009139440071
Partridge and Elephant,CM23 1DS,51.921629559022600,0.162577602754962
Vole and Stilt,CM23 1DX,51.926753000000000,0.167624000000000
Scimitar babbler and Kite,CM23 3QL,51.865163217569500,0.154421000349349
Recurvebill and Quetzal,SG11 2EP,51.877381090848900,0.118929982071806
B and Buzzard,CM6 1YN,51.872646000000000,0.359676000000000
Herring gull and Ice seal,CM23 5EY,51.877283000000000,0.178014000000000
Dorcopsis and Petrel,CM22 7HH,51.826607608607100,0.245054954133922
Treepie and Petrel,CM23 4BY,51.871065552270500,0.135004749190249
Logrunners and Chicken,CM22 6RS,51.870059813792000,0.270810128199323
Greenbul and Myna,CM6 1HW,51.872831909641700,0.368271524878913
Goose and Crow,CM23 2SY,51.877848723161900,0.156044482695758
Songlark and Wallaby,CM23 2HA,51.877041309714900,0.158882548792929
Coati and Logrunners,CM23 2FW,51.866763000000000,0.160362000000000
Jerboa and Masked owl,CM24 8LB,51.905222951930700,0.199689729452351
Quetzal and Logrunners,CM22 6RG,51.871450742164900,0.267698745845942
Condor and Tattler,CB11 4RN,51.976235020867200,0.138720347822489
Peafowl and Ground sloth,CM24 8FR,51.895470832059500,0.199969091774004
Nukupuʻu and Francolin,CM24 8BD,51.901261113839900,0.194669978353337
Armadillo and Songlark,CM23 5NF,51.866254609907300,0.165991722565604
Asiatic leopard and Vulture,CM6 2PH,51.953943506438600,0.341412989945708
Greenbul and Guillemot,CM23 3XB,51.871097685189700,0.159353244921068
Asiatic leopard and Rat,CM22 7BT,51.839852178729300,0.221935106210499
Pheasant and Songlark,CM22 6PG,51.899205704006700,0.269358042166131
Black jay and Magpie,CM24 8HF,51.902851624222700,0.192319802112125
Black cockatoo and B,CM23 2EY,51.874369299221900,0.159931308093349
Fulmarine petrel and Tahr,CM23 1DG,51.917345374465900,0.164742011931734
Coati and Herring gull,CM6 1HE,51.870239018743400,0.282033843621909
Kākāriki and Marmoset,SG10 6HJ,51.863857128990400,0.072978235736353
Polecat and Moluccan boobook,CB11 3RQ,51.986856911924800,0.214014445254677
Tattler and Pratincole,CM23 2SL,51.875031102629400,0.155226857892186
American sparrow and Minke whale,CM21 0DJ,51.815538397062400,0.148280582261407
Wader and Masked owl,CM6 2GP,51.902427000000000,0.341755000000000
Quetzal and Cuscus,CM6 1SS,51.867189064477900,0.289011693301044
Masked owl and Siskin,CB10 2XR,51.980980313383300,0.322536916125078
Herring gull and Meadowlark,CM23 1AZ,51.936165688632700,0.135242882324405
Guillemot and Quetzal,CM23 5QS,51.877959115100700,0.199143124462600
Asiatic leopard and Pheasant,CM24 8FG,51.899866359285300,0.191825573178377
Marmoset and Francolin,CM20 2RH,51.801314856071200,0.088252658878863
Moluccan boobook and Scimitar babbler,CM6 1WH,51.874041099907800,0.347428875513997
Parrotbill and Macaw,CM23 3JW,51.860244000000000,0.163321000000000
Guillemot and Thrasher,CM23 4EG,51.858636282411600,0.144394000000000
Armadillo and Crow,CM23 1DY,51.919578914527100,0.168950466867626
Quetzal and Peafowl,CM24 8NS,51.898286679119300,0.201298647494164
Partridge and Vole,CM23 2PT,51.875537138442800,0.143773724524366
Puffleg and Egret,CM22 7HY,51.824825716575000,0.248420234424305
Wallaby and Logrunners,CM6 1ZE,51.871221230434300,0.364656000000000
Triller and Scimitar babbler,CM23 1AT,51.946399602856600,0.135699876913735
Nukupuʻu and Black jay,SG9 0HP,51.950232425359900,0.095557454418707
Philippine hawk-owl and Tahr,CM21 9HE,51.808200385702500,0.144841704714903
Dorcopsis and Night heron,CM23 3HE,51.855533565064100,0.163661529823815
Rabbit and Cuscus,CM23 2NA,51.871972127408200,0.157274176727936
Songlark and Parakeet,CM24 8GJ,51.896521000000000,0.195762000000000
Petrel and Armadillo,CM24 8RJ,51.899623711578700,0.202224000000000
Cloud rat and Old World vulture,CM22 6FU,51.867263000000000,0.258264000000000
Towhee and Peafowl,CM22 6UT,51.910831000000000,0.223821000000000
Hawaiian honeycreeper and Marsh harrier,CM23 3RW,51.863138873792800,0.153496380814728
Lemming and Wallaby,CM24 8AE,51.902856787198700,0.194936748302132
Mole and Chipmunk,CM22 7RA,51.831914727160900,0.181920198553630
Grosbeak and Viscacha,CM23 2RJ,51.876083511370000,0.146850688021881
Viscacha and Pratincole,CM23 2NP,51.871509756232500,0.154535499624027
Darwin's finches and Marmoset,CM21 9PY,51.811893856961300,0.161178756605060
Crow and Siskin,CM22 6DL,51.916467366446500,0.231954693103169
Eagle and Goose,SG10 6DE,51.848611000000000,0.070801828290213
Hawaiian honeycreeper and Bunting,CM23 3UU,51.870796281205500,0.158844000000000
Rat and Greenbul,CM23 5QP,51.880755501281100,0.193859898467683
River dolphin and Old World quail,CM6 1HS,51.869822378178900,0.372137345102614
Flameback and Black jay,CM6 1HU,51.873332629751400,0.376883940679424
Guillemot and New World blackbird,CM22 6TQ,51.866969679214300,0.263173676980294
Rat and American sparrow,CB11 3QU,51.982360930573300,0.208258760902203
Dolphin and Cuscus,CM23 2ER,51.871382289090300,0.160993898994380
Stint and Moluccan boobook,CM6 1FT,51.871175826303500,0.286440000000000
Logrunners and Mockingbird,CM23 1HN,51.908540000000000,0.133910247589501
B and Grouse,CM22 6EL,51.913679615563500,0.230536836839174
Bronzewing pigeon and Skunk,CM23 4FS,51.860854365150500,0.137251630449400
Black cockatoo and Nukupuʻu,CM21 9DF,51.819483776273100,0.151849156015113
Zebra and Masked owl,CM23 5RR,51.863984621474600,0.181336785864498
Moluccan boobook and Triller,CM6 2AG,51.877512480109700,0.355964122380559
Goose and Thicketbird,CM6 1ET,51.870003135511600,0.365842137970295
Grouse and Nukupuʻu,CM22 7UQ,51.843956649142600,0.198283794895567
Old World vulture and Greenbul,CM24 8BJ,51.900789790112600,0.197278115547238
Hawaiian honeycreeper and Pheasant,CM23 2QU,51.872217232098900,0.156167312822540
Ground sloth and Stilt,CB11 4PU,51.966158000000000,0.115196000000000
Grackle and Kangaroo,CM21 9NG,51.810023246274300,0.154328906054836
Wallaby and Warbler,CM22 6EN,51.915051026608100,0.233614848242192
Guillemot and Pitohui,CM6 3QG,51.929981026538500,0.374931022802488
Minke whale and Skunk,CM6 1PQ,51.804679000000000,0.313549000000000
Warbler and Viscacha,SG10 6AY,51.844005110552400,0.065140948105952
Darwin's finches and River dolphin,CM6 1BZ,51.874659033951000,0.364168813252417
Old World warbler and Fulmarine petrel,CM23 5GW,51.869348000000000,0.167055000000000
Pitohui and Philippine hawk-owl,CM23 2BT,51.881466535375400,0.171532450510011
Fulmarine petrel and Coati,CM21 9NN,51.808121911814300,0.154542870779694
Vole and Siskin,CM23 5LB,51.864332542927800,0.170256786713131
Fulmarine petrel and Mockingbird,CM23 5HN,51.869710367237900,0.172186251556913
Mockingbird and Peafowl,CM22 6UR,51.910402000000000,0.223204000000000
Tit-tyrant and Cloud rat,CM23 3RH,51.862675508785800,0.154737848182702
Fish eagle and Scimitar babbler,CM23 4QS,51.857968000000000,0.146735532788957
Gull and Mamo,CM22 6NE,51.867592580707600,0.246630840045859
Meadowlark and Pratincole,CM23 4FR,51.860188231114800,0.138774048772949
Chicken and Argus,CM22 6UG,51.912399000000000,0.225571000000000
Cloud rat and Partridge,CM6 2HP,51.909475250017400,0.325082595700300
Francolin and Mamo,CM6 2HQ,51.904200721631100,0.331235921153593
Polecat and Black cockatoo,CM21 9RG,51.813242151578200,0.160720974487923
Ice seal and Old World warbler,CM23 4JH,51.854677946639600,0.147051381789953
Civet and Black jay,CM23 4FN,51.859161049744700,0.137897518983314
Kākāriki and New World blackbird,CM23 4AE,51.853373094809400,0.161829865111991
Kākāriki and Ground sloth,CM23 3DY,51.864470807486900,0.165194307216720
Parakeet and Elephant,CM23 2BY,51.881829672728600,0.174267129249673
Condor and Polecat,CM22 6SG,51.866968817400700,0.266020685445627
Scimitar babbler and Skunk,CM21 0HU,51.808679880839700,0.124874222775222
Parrotbill and Cuscus,SG11 2AS,51.870441049396700,0.080529718204285
Quetzal and Zebra,CB11 3YB,51.948135675491500,0.195299143172576
Flameback and Parrotbill,CM21 9LH,51.811645705888100,0.162936825865742
Shearwater and Ice seal,CM23 5EJ,51.876312390329000,0.176964746288553
Guillemot and Tit-tyrant,CM23 3PB,51.863573503689300,0.160198378671856
Booted eagles and Black jay,CM23 5DA,51.876036316486900,0.181673172088571
Petrel and Bronzewing pigeon,SG10 6BW,51.831638412437500,0.090206775887795
Grackle and Old World warbler,CM23 5LF,51.862341668722500,0.174343884783947
Greenbul and Civet,CM22 6QR,51.869107541116000,0.236973655651255
Thicketbird and Rabbit,CM23 2PP,51.872554958202600,0.146551860955946
Magpie and Chipmunk,CM22 7EN,51.814807010271100,0.203828902085550
Petrel and Shearwater,CM22 7TL,51.860305000000000,0.210845000000000
Vole and Polecat,CM23 2WZ,51.866754285768200,0.160336272676765
Minke whale and Warbler,CM23 2QR,51.873051866217100,0.157238694034013
Partridge and Old World vulture,CB11 3SP,51.958846000000000,0.244452000000000
Wader and Partridge,SG10 6FA,51.866821000000000,0.073783000000000
Cloud rat and Kākāriki,CM24 8HL,51.904803144104300,0.190379545504608
Vulture and Flameback,CB11 3RJ,51.986009573546800,0.212210383376741
Jerboa and Stint,CM6 1EE,51.870791079698600,0.361089509182542
Mole and Old World quail,CM21 9PP,51.807055965884000,0.158727855164722
