name,postcode,lat,lon
New World blackbird and Crow,PE37 7LR,52.650464800020400,0.686254865795364
Mink and Grackle,PE37 7EZ,52.640373782219600,0.687912718224900
Francolin and Zebra,NR20 4AD,52.709614030300200,0.981494244518456
Rabbit and Peafowl,NR16 2DT,52.419997000000000,0.990676000000000
Treepie and Herring gull,IP24 2AS,52.414292355726100,0.748214191383514
Tit-tyrant and Tahr,NR19 2UJ,52.676861819580900,0.930333699286975
Marmoset and Elephant,IP24 1LR,52.451321693347600,0.753346035301073
Booted eagles and Armadillo,NR17 1BG,52.507636024481100,0.995579643608895
Pratincole and Diving bird,NR17 1NL,52.490810475519700,1.029440908660280
Kākāriki and Vole,PE32 2AN,52.701911866203900,0.689325613708832
Meadowlark and Songlark,IP24 3QU,52.407128267284100,0.732182301485576
Asiatic leopard and White ibis,IP25 6TA,52.581272790937600,0.879218786428590
Linsang and Piping shrike,NR16 2TE,52.432562107600000,0.940030780400000
Eagle and Egret,NR16 2TX,52.476056000000000,0.928491000000000
Mamo and Francolin,IP24 2LD,52.421466947248900,0.764090243795215
Old World quail and Kestrel,NR20 3RX,52.661419957925500,1.037106435409820
Kākāriki and Polecat,NR19 2SZ,52.678081805508500,0.931909769109081
Petrel and Polecat,NR20 3AF,52.677965000000000,0.948961000000000
Eagle and Ground sloth,IP22 1RF,52.364370000000000,1.042932000000000
Tattler and Tree warbler,NR16 2NE,52.440841837766800,0.934372185759960
Parrotbill and Magpie,IP25 6EB,52.571841892344300,0.821244769548217
Tahr and Snipe,IP27 0EZ,52.444466231258500,0.623399255331858
Mouse and Marsh harrier,NR17 1EW,52.511355000000000,0.885124000000000
Pheasant and Prion,IP25 6RA,52.573360808057500,0.853534044530599
Partridge and Grouse,IP27 0XN,52.439948272553000,0.607312480965853
Bunting and Duck,NR19 1XS,52.666392108514300,0.932236152226182
Vole and Maya,IP25 6EE,52.572479002744400,0.820547701756776
Nukupuʻu and Ice seal,NR17 1RG,52.483987043923200,1.039857789047860
Piping shrike and Chicken,IP25 7NF,52.632793302027400,0.910652000000000
Snipe and Linsang,NR20 4FH,52.701535000000000,0.981669000000000
Armadillo and Eagle,NR19 2SG,52.685229620136500,0.944656502163027
Elephant and Mouse,NR17 2BN,52.516260153167700,1.015758003827980
Marsh harrier and Darwin's finches,PE37 8DB,52.643011334306100,0.700832306770512
Crow and Tree warbler,IP25 7SH,52.603415787207900,0.926770084891048
Grosbeak and Towhee,NR19 2PT,52.678682424737000,0.927259704399907
Kākāriki and Bronzewing pigeon,IP24 1DP,52.419947806417500,0.731577843607007
Condor and Marmoset,IP24 1DE,52.419756485199600,0.737125752297100
American sparrow and Hawaiian honeycreeper,NR9 4ET,52.616562737900000,0.986186072600000
Goose and Moluccan boobook,IP24 1JZ,52.423253107921100,0.758847745845447
American sparrow and Tattler,NR18 9DW,52.560408899268500,1.013578109837180
Logrunners and Flameback,NR17 2PH,52.516837360398100,1.006156494888490
New World blackbird and Badger,NR9 4QR,52.629078000000000,0.990928683879467
Viscacha and Scimitar babbler,IP25 6DS,52.571205000000000,0.834768000000000
Zebra and Solitaire,NR17 1NJ,52.492587942279500,1.027809850246940
Perching duck and Coati,NR20 4LA,52.726603640182300,0.976758519514852
Marsh harrier and Stilt,IP24 2XB,52.415423528852900,0.765256354748100
Cuscus and Darwin's finches,IP24 1DA,52.417986000000000,0.741384000000000
Siskin and Boto,NR19 2DR,52.685097000000000,0.939612090794324
Shearwater and Gull,NR17 1AT,52.493650633215100,0.968166533968130
Kite and Jerboa,NR16 2PE,52.468058766924900,0.970934564311991
Parrotlet and Petrel,NR16 2GF,52.437444000000000,0.941690000000000
Coati and Kestrel,NR18 9DR,52.562203739373900,1.019486000000000
Recurvebill and Pheasant,PE37 7PJ,52.639516204041400,0.686869733370464
Rabbit and Solitaire,NR17 2JL,52.507896092768800,1.008714741570060
Skunk and White ibis,PE37 7DU,52.647541803207600,0.689446528356434
Bronzewing pigeon and Chickadee,NR19 9DZ,52.682285801199900,0.939353325518106
Bunting and Warbler,PE32 2AG,52.702627223375700,0.689502842118477
Grosbeak and Parrotlet,PE37 8BP,52.599392296263900,0.663796092598237
Mole and Piping shrike,NR18 9SN,52.544924412014100,1.074555000000000
Booted eagles and Zebra,IP25 6YU,52.571592000000000,0.824039000000000
Herring gull and Viscacha,IP24 2HR,52.412397891906900,0.751949304814877
Argus and Prion,IP25 6PZ,52.551737508959100,0.864522629935701
Dorcopsis and Towhee,IP22 2JF,52.376595564921200,0.958513412232108
Marmoset and Night heron,IP22 2HQ,52.395573000000000,0.984238312398276
Condor and Coati,IP25 7LY,52.631129000000000,0.901706000000000
Francolin and Maya,PE32 2DP,52.678057493108800,0.760000015626580
Dorcopsis and Capuchin,NR17 1HW,52.535795263266100,0.975552257562767
Jackal and Myna,NR16 2TP,52.437194348508200,0.934585859106113
Capuchin and Old World warbler,PE32 2RS,52.722092490984600,0.822643643235230
Solitaire and Philippine hawk-owl,NR20 4EB,52.713395074444700,0.903108303998029
Marmoset and Goose,IP27 0QX,52.470996731440700,0.611678000000000
Jackal and Grackle,NR20 3FH,52.645678549617800,1.045300012101770
Rat and Egret,IP25 7QY,52.638017729273100,0.831829769260188
Condor and Ground sloth,NR16 2RD,52.461524291013500,0.897247913740494
Solitaire and Parrotbill,NR18 9ET,52.580327000000000,1.073141000000000
Scimitar babbler and Masked owl,NR19 1JT,52.665847919035500,0.936415307795733
Logrunners and Fulmarine petrel,NR20 3LQ,52.649972151372200,1.057013836763550
Old World quail and Mockingbird,NR17 2SQ,52.521951191700000,1.029874142400000
Cloud rat and Myna,IP25 6SZ,52.581052944285300,0.877905245188780
Argus and Puffleg,IP25 6GR,52.567207000000000,0.854064000000000
Quetzal and Linsang,PE37 7JD,52.654393324357100,0.691848653997411
Flameback and Dorcopsis,NR17 1AZ,52.498752194157300,0.994105938855244
Goose and Buzzard,IP24 3BJ,52.408521298539100,0.743473310446013
Meadowlark and Vulture,NR16 2EQ,52.433966229584800,0.993726723747895
Francolin and Mockingbird,NR19 2BS,52.682793803772200,0.942435713359319
Kangaroo and Kestrel,NR19 1FQ,52.679915935100000,0.942064585000000
Masked owl and Fish eagle,IP22 2TN,52.390497798032000,0.904100000000000
Triller and Solitaire,IP25 6ZJ,52.572341000000000,0.840101000000000
Jackal and Dolphin,IP24 2QH,52.377399343145400,0.787947578099529
Ground sloth and Black cockatoo,IP22 1DH,52.345024000000000,1.006844000000000
Jerboa and Mockingbird,NR18 9BX,52.556854231100000,1.063044672707620
Shearwater and Elephant,NR17 2HN,52.509550574182100,1.003772261633930
Parrotbill and White ibis,IP22 2RY,52.394444286375800,0.948549999938920
Quetzal and Puffleg,IP22 2JP,52.380524554749100,1.004157615519340
Bunting and Condor,IP24 1ND,52.420879586940100,0.743372998710241
Grackle and Recurvebill,NR20 4HB,52.710726365213300,0.927510219289596
Kestrel and Jay,NR19 2NS,52.676455380176400,0.903749218094427
Thicketbird and Stint,NR16 2LA,52.487712008164100,0.942751962493136
Ground sloth and Dolphin,NR20 4DN,52.718391662978600,0.926276280547702
Pratincole and American sparrow,NR18 9QP,52.566588000184100,1.058056027670570
Pratincole and Flameback,IP24 2US,52.420353265650200,0.774007702689241
Lemming and Moluccan boobook,NR19 1SF,52.667917774823400,0.941065816978076
Darwin's finches and Marmoset,NR20 3FW,52.682494000000000,0.970242000000000
Hawaiian honeycreeper and Magpie,NR9 4JT,52.578518538528800,0.983864085333458
Boto and Petrel,NR20 3AR,52.679172328065000,0.953170917946813
Jerboa and Egret,NR19 2RN,52.706292530129600,0.874269922356648
Egret and Parrotlet,NR20 4UU,52.716415194900600,0.927654404165079
Thicketbird and Jay,NR9 4RA,52.614537000000000,0.979902000000000
Pheasant and Nukupuʻu,NR17 2JB,52.511682833245900,1.014692662205290
Old World vulture and Grouse,NR19 1RT,52.657812703668900,0.985035000000000
Buzzard and Puffleg,IP24 3PB,52.411872585084100,0.730402149205838
Mink and Towhee,NR17 1YF,52.508095739318300,1.000857903444350
Recurvebill and Prion,NR20 3DE,52.686442618006900,1.018101000000000
Songlark and Parrotbill,NR17 2SF,52.520666922299000,1.025259635321970
Rabbit and Mouse,NR9 5QY,52.722249051344100,1.069193662137470
New World blackbird and Mole,NR19 9TQ,52.671841503625000,0.959362989330350
Vole and Peafowl,IP25 7HF,52.581994864371700,0.815947570183919
Puffleg and Macaw,PE32 2AF,52.703629830146800,0.688513461810034
Herring gull and Thicketbird,PE37 8JD,52.648639005437700,0.685477590319550
Old World warbler and Francolin,PE32 2AR,52.703991000000000,0.684524000000000
Shearwater and Masked owl,NR17 1HG,52.524604000000000,0.952414000000000
Pheasant and Kangaroo,IP24 1AN,52.417163512373300,0.747333859628335
Tree warbler and Marsh harrier,IP25 6NX,52.557068881581500,0.750891592856788
American sparrow and Parrotbill,IP24 3TE,52.383022363296600,0.674657309800533
Viscacha and Bronzewing pigeon,NR19 1UJ,52.664027597106300,0.927122802623007
White ibis and White ibis,PE32 2BJ,52.712308000000000,0.675825000000000
Duck and Parakeet,PE37 8GB,52.649459000000000,0.770612335500000
Myna and Chicken,IP24 3PG,52.412279000000000,0.725310000000000
Asiatic leopard and Bunting,IP24 2QG,52.379504000000000,0.786464000000000
Minke whale and Minke whale,PE37 7EL,52.641589771591400,0.692969037093215
Parakeet and Kite,NR19 1BN,52.675529166364000,0.938026566588716
American sparrow and Myna,NR17 1FH,52.516171284452300,1.013599659379660
Marmoset and Moluccan boobook,NR20 4QF,52.723780000000000,1.032835000000000
Crow and Boto,NR17 1GT,52.510311000000000,1.000066000000000
Marmoset and Boto,PE37 7NG,52.651624423806700,0.682304196195787
Coati and Vulture,NR19 2JW,52.669752775702300,0.807241000000000
Quetzal and Black jay,IP25 7LH,52.627800804912600,0.899136118899570
Marsh harrier and Francolin,IP24 2FE,52.425774000000000,0.769606000000000
Ibex and Buzzard,IP24 2JB,52.416272287547400,0.755485053488841
Fish eagle and Jackal,NR9 4QX,52.628086000000000,0.978583399427147
Guillemot and Magpie,IP25 7RW,52.604202590360500,0.872998250220625
Mockingbird and Quetzal,IP24 1EN,52.417982294710600,0.736074529752724
Kite and Partridge,IP27 0DF,52.445924108305200,0.634670610496731
Macaw and Kākāriki,NR20 3BA,52.678727000000000,0.958467000000000
Petrel and Capuchin,IP25 7BH,52.607912287771900,0.788185822469275
Marmoset and Peafowl,IP22 1SA,52.366312172625300,0.990102659715858
Jay and Masked owl,NR17 1XG,52.516065624163900,0.930127250922959
Stint and Pitohui,PE32 2DD,52.677748910561200,0.730242625172697
Argus and Skunk,IP24 1AT,52.416401523754300,0.745683386093710
Wallaby and Kangaroo,NR20 4BL,52.713307000000000,0.926113000000000
Chicken and Darwin's finches,IP25 6RD,52.572552940827900,0.843385834357830
Tattler and Zebra,IP25 7AY,52.609415080202700,0.786996165262215
Grouse and Ice seal,NR16 2PH,52.450549000000000,0.989170000000000
Stint and Condor,PE37 7SL,52.634163555816400,0.686571173818885
Warbler and Vulture,NR19 1QQ,52.648208000000000,0.940304000000000
Dorcopsis and Greenbul,NR17 1JT,52.545974245035700,0.933831222448999
Scimitar babbler and American sparrow,NR20 3QP,52.661437860610800,1.036057553521340
Greenbul and Eagle,PE32 1TS,52.705823924985700,0.633250974600005
Darwin's finches and Parrotlet,IP25 7TJ,52.595272905846300,0.956973601463434
Cuscus and Booted eagles,NR19 1XU,52.664964322225600,0.930335979090175
Linsang and Guillemot,IP26 5NS,52.532857000000000,0.611444000000000
Shearwater and Mockingbird,IP25 7FD,52.627199173612000,0.890628273457078
Boto and Jackal,NR20 3AU,52.679113529372600,0.956969564112215
Recurvebill and Hawk,NR9 5RQ,52.716823904478000,1.062681473971440
Stint and Fox,NR16 2QZ,52.464736000000000,0.914804000000000
Towhee and White ibis,IP25 6AF,52.571577732381100,0.823648349871185
Kestrel and Chicken,IP25 6PF,52.567292623199700,0.833246050758139
Kangaroo and River dolphin,IP24 2UA,52.420827170952800,0.765682880666732
Grackle and Boto,NR18 9TN,52.562652045927800,1.044829000000000
Linsang and Zebra,NR17 2SD,52.519527185600100,1.027274737002630
Lemming and Kite,NR20 4TB,52.716803094938400,0.925784862584524
Wallaby and Mouse,NR9 4NT,52.563677156482700,0.927826405307056
Towhee and Lemming,IP22 1QX,52.361077000000000,1.000134000000000
Guillemot and Kangaroo,NR9 4HA,52.580460244303200,0.983230000000000
Marsh harrier and Viscacha,PE32 1TU,52.706174660771400,0.630414878868735
