name,postcode,lat,lon
Logrunners and Boto,B92 7EW,52.432226650000000,-1.816853844000000
White ibis and Petrel,B28 9NJ,52.426002770000000,-1.826967999000000
Stilt and Minke whale,B33 0LU,52.475359900000000,-1.760905962000000
Thrasher and Kākāriki,B11 4PY,52.455284260000000,-1.869897339000000
Dolphin and Hawaiian honeycreeper,B92 9PN,52.427151690000000,-1.768078651000000
Asiatic leopard and Linsang,B73 6DF,52.569294087746800,-1.830787598681830
Maya and Perching duck,B93 0JQ,52.387530970000000,-1.729319344000000
Gull and Stint,B73 5LX,52.544319530000000,-1.826887222000000
Tattler and Badger,B23 7UJ,52.530663920000000,-1.877369972000000
Eagle and Argus,B24 9AJ,52.519507640000000,-1.839983000000000
Wallaby and Logrunners,B75 7QD,52.563863000000000,-1.787142000000000
Herring gull and Shearwater,B24 0JL,52.524955170000000,-1.814891883000000
Macaw and Hawaiian honeycreeper,B73 6RG,52.548941000000000,-1.860493000000000
Ground sloth and Quetzal,B13 0EB,52.423792500000000,-1.862210730000000
Scimitar babbler and Goose,B91 2AH,52.419855500000000,-1.774674913000000
White ibis and Macaw,B46 3LE,52.496392410000000,-1.707073117000000
Duck and Fish eagle,B72 1AG,52.533486560000000,-1.820723378000000
Mamo and Vulture,B23 7PE,52.513714300000000,-1.850657617000000
Tattler and Kestrel,B40 1AB,52.464615000000000,-1.727839000000000
Stint and Old World vulture,B90 3NW,52.419829470000000,-1.822830878000000
Triller and Gull,B91 9AA,52.413696000000000,-1.775228000000000
Towhee and Old World vulture,B36 9AS,52.502912340000000,-1.783340496000000
Boto and Duck,B33 8PB,52.474177890000000,-1.802458362000000
B and Old World quail,B93 8NQ,52.377210520000000,-1.772100687000000
Rabbit and Cuscus,B27 6DF,52.446541840000000,-1.818839667000000
Hawaiian honeycreeper and Shearwater,B91 3YE,52.400159680000000,-1.790134062000000
Booted eagles and Viscacha,B72 1DE,52.541366310000000,-1.823802447000000
Grouse and Coati,B44 0RT,52.552641460000000,-1.874786870000000
Mockingbird and Goose,B75 7ER,52.562231910000000,-1.790704813000000
Prion and Mouse,B28 0QR,52.418741880000000,-1.835436304000000
Gull and Chipmunk,B25 8QE,52.471536330000000,-1.820341825000000
Moluccan boobook and Warbler,B91 1BW,52.428050160000000,-1.802487875000000
Flameback and Old World quail,B26 1LJ,52.461616430000000,-1.800998561000000
Goose and Kestrel,B26 1NA,52.459955790000000,-1.797179505000000
Quetzal and Ice seal,B37 5AS,52.481362820000000,-1.759724939000000
Mamo and Logrunners,B35 6PL,52.523229930000000,-1.783535443000000
Magpie and Mole,B90 4DX,52.384802160000000,-1.821545752000000
Skunk and Recurvebill,B90 4QL,52.394264070000000,-1.812705001000000
Armadillo and Stilt,B90 9NQ,52.408102050000000,-1.825730000000000
Elephant and Mockingbird,B91 9GN,52.413680390000000,-1.775235621000000
Treepie and Ice seal,B8 1RZ,52.490890450000000,-1.851927751000000
Asiatic leopard and Songlark,B33 8NB,52.476807650000000,-1.789519757000000
Cuscus and Fish eagle,B23 5AA,52.536062410000000,-1.873153252000000
Quetzal and Chipmunk,B93 8NJ,52.374741470000000,-1.769131494000000
Tahr and Vulture,B93 9NE,52.393110360000000,-1.735736442000000
Treepie and Ice seal,B36 0HU,52.506302600000000,-1.760532026000000
Old World vulture and Scimitar babbler,B91 3DL,52.412585790000000,-1.771683376000000
Pheasant and Wallaby,B28 8BH,52.442552030000000,-1.852516211000000
Magpie and Cuscus,B28 0SU,52.412041560000000,-1.853926251000000
Tree warbler and Cuscus,B73 5XJ,52.549832120000000,-1.847865968000000
Cuscus and Cuscus,B23 5DN,52.539261720000000,-1.864061792000000
Tattler and Linsang,B76 1XT,52.532518380000000,-1.784565972000000
Fox and Ground sloth,B37 6HD,52.492518840000000,-1.750768307000000
Petrel and Triller,B93 9EP,52.388360530000000,-1.750913908000000
Towhee and Eagle,B37 7WD,52.473969000000000,-1.729577000000000
Flameback and Linsang,B90 1PW,52.388915610000000,-1.851166561000000
Diving bird and Snipe,B93 8JX,52.375251000000000,-1.745317000000000
Old World warbler and Grosbeak,B92 9QL,52.431375940000000,-1.762996979000000
Grouse and Rat,B33 8BE,52.481886290000000,-1.810404698000000
Duck and Hawaiian honeycreeper,B26 3XW,52.462319460000000,-1.767452557000000
Cuscus and Siskin,B8 3HU,52.488043570000000,-1.840332577000000
Goose and Fish eagle,B91 1BB,52.424802870000000,-1.796075966000000
Fish eagle and Mole,B34 7EA,52.498899300000000,-1.776598927000000
Mouse and Tattler,B37 6BE,52.494004860000000,-1.747784694000000
Tahr and Kākāriki,B92 0HZ,52.416605000000000,-1.728950000000000
Civet and Mouse,B28 8ST,52.442524320000000,-1.844895687000000
Duck and Logrunners,B26 2HD,52.470718880000000,-1.788091386000000
Tit-tyrant and Pheasant,B91 3PS,52.403040920000000,-1.797837116000000
American sparrow and Vulture,B76 1GH,52.539592410000000,-1.794115023000000
Badger and Nukupuʻu,B72 1PH,52.561883950000000,-1.825682325000000
New World blackbird and Black jay,B8 3JX,52.491605270000000,-1.848464277000000
Armadillo and Zebra,B33 0DY,52.479345920000000,-1.781306443000000
Vulture and Linsang,B37 5HX,52.476611500000000,-1.753110717000000
Jerboa and Marsh harrier,B46 3AJ,52.498933570000000,-1.705863075000000
Ice seal and Buzzard,B72 1PA,52.562251120000000,-1.824722015000000
New World blackbird and Logrunners,B11 1HL,52.463680260000000,-1.869298612000000
Cloud rat and Old World vulture,B23 7EA,52.526883720000000,-1.864999062000000
Snipe and Vulture,B6 7SH,52.505435860000000,-1.866817831000000
Eagle and Treepie,B24 0BL,52.530945290000000,-1.822635320000000
Quetzal and Rat,CV7 7GR,52.384376751142500,-1.641860524004830
Polecat and Tit-tyrant,CV4 9WN,52.409461000000000,-1.597332696640410
Guillemot and Moluccan boobook,B36 8HG,52.498484500000000,-1.817890049000000
Goose and Black jay,B33 9RD,52.483139570000000,-1.786161687000000
Prion and Ground sloth,B36 9SR,52.506655550000000,-1.780301842000000
Asiatic leopard and Marmoset,B37 5PB,52.472826020000000,-1.748509253000000
Hawaiian honeycreeper and Philippine hawk-owl,B9 5RA,52.478114300000000,-1.843813757000000
Rat and Chickadee,B93 9JR,52.380080800000000,-1.746758860000000
River dolphin and Magpie,B27 6QG,52.450558880000000,-1.829961932000000
New World blackbird and Quetzal,B93 0LF,52.389974750000000,-1.736607411000000
Kangaroo and Kākāriki,B36 0PG,52.494955010000000,-1.742314756000000
Mouse and Marsh harrier,B23 6QA,52.530454900000000,-1.838026880000000
Ice seal and Ground sloth,B91 2TH,52.419142740000000,-1.738462952000000
Parrotbill and B,B78 2ND,52.560406760000000,-1.678251509000000
Quetzal and Condor,B26 2QN,52.465823000000000,-1.784273000000000
Shearwater and Wallaby,B72 1LZ,52.550230680000000,-1.824047205000000
Magpie and Old World warbler,CV7 7NT,52.439405767814300,-1.651079730606200
River dolphin and Partridge,B92 0HH,52.442241740000000,-1.694868397000000
Boto and Prion,B28 9RD,52.428531460000000,-1.828678827000000
Coati and Dorcopsis,B23 5EP,52.537182780000000,-1.854558815000000
Black cockatoo and Peafowl,B90 3AA,52.408102050000000,-1.825730000000000
Stilt and Duck,B24 9SX,52.516494380000000,-1.825905943000000
Chicken and Eagle,B35 7LU,52.518019070000000,-1.785344178000000
B and Grackle,B23 5AH,52.536705130000000,-1.868964372000000
Mamo and Herring gull,B37 7EY,52.462049550000000,-1.729275106000000
Marsh harrier and Magpie,B37 7TB,52.475986890000000,-1.726598450000000
Mouse and Black jay,B91 1HZ,52.419468450000000,-1.794159623000000
Diving bird and Songlark,B46 3EF,52.490234350000000,-1.703491013000000
Buzzard and Nukupuʻu,B92 8SE,52.439588850000000,-1.784430518000000
Tattler and Chipmunk,B13 9DF,52.443980760000000,-1.875418185000000
Vulture and Grouse,B76 1FD,52.558162740000000,-1.803084885000000
Kestrel and Asiatic leopard,B37 5DS,52.478657940000000,-1.747298143000000
Parrotlet and Asiatic leopard,B28 8JB,52.435514110000000,-1.839654335000000
Parrotbill and Pheasant,B34 6BJ,52.493003500000000,-1.808309701000000
Armadillo and B,B76 1GD,52.535784320000000,-1.786009542000000
Black jay and Francolin,B28 9RH,52.428937300000000,-1.829574389000000
Puffleg and Civet,B34 7RR,52.499337960000000,-1.770925430000000
Mamo and Civet,B7 5QS,52.502068470000000,-1.862305422000000
Jackal and Mockingbird,B37 6BN,52.495780390000000,-1.749910310000000
Chickadee and Marmoset,B36 8EN,52.497165960000000,-1.814021538000000
Vulture and Tree warbler,B35 7PX,52.518997870000000,-1.789745824000000
River dolphin and Nukupuʻu,B11 4AS,52.448766000000000,-1.861514988000000
Skunk and Macaw,B13 0RJ,52.422668620000000,-1.878536779000000
Civet and Kite,B11 1NF,52.462772450000000,-1.869463197000000
Asiatic leopard and Rat,B33 8QP,52.476619530000000,-1.805701224000000
Skunk and Tahr,B34 7EH,52.501253110000000,-1.771077531000000
White ibis and Badger,B90 4SP,52.383123840000000,-1.811767723000000
Fish eagle and Egret,B13 0DJ,52.429318100000000,-1.867208694000000
Civet and Minke whale,B8 2DN,52.496700590000000,-1.833584533000000
Polecat and Perching duck,B13 0EX,52.424176310000000,-1.859856655000000
Coati and Badger,B10 9HB,52.470765090000000,-1.847343335000000
New World blackbird and Pheasant,B36 0EJ,52.504026520000000,-1.768764924000000
Ibex and Rat,B12 8LB,52.453458980000000,-1.878054958000000
Puffleg and Towhee,B9 5HL,52.476147250000000,-1.852197998000000
Condor and Kite,B36 0RY,52.507167620000000,-1.748475564000000
Rabbit and Buzzard,B44 0SW,52.552277420000000,-1.870643635000000
Moluccan boobook and Petrel,B33 9DE,52.489844230000000,-1.800562074000000
Macaw and Vole,B24 0AG,52.530229810000000,-1.825129412000000
Booted eagles and Armadillo,B28 9DJ,52.430892590000000,-1.839185724000000
Crow and Warbler,B27 6PL,52.444250470000000,-1.813743920000000
Pheasant and Minke whale,B11 2QB,52.459542270000000,-1.859185349000000
Old World vulture and Egret,B8 3SN,52.488315720000000,-1.849064638000000
Parrotlet and Mouse,B91 1QD,52.408067830000000,-1.804047033000000
Chickadee and Capuchin,B33 0AZ,52.480380000000000,-1.766827000000000
Mockingbird and Fulmarine petrel,B35 6PS,52.524014700000000,-1.784990735000000
Maya and Mole,CV5 9BX,52.435130000000000,-1.597984000000000
Buzzard and Shearwater,B90 4AW,52.399524780000000,-1.819458222000000
Hawaiian honeycreeper and Macaw,B28 9HS,52.425321130000000,-1.840941260000000
Mockingbird and Francolin,B46 2AE,52.514395730000000,-1.691510567000000
Stint and Shearwater,B76 1TE,52.545836840000000,-1.802609115000000
Ice seal and Wader,B33 9SQ,52.482057380000000,-1.779408238000000
Diving bird and Kestrel,B35 6BP,52.521439720000000,-1.792917584000000
Tree warbler and Condor,B73 9TJ,52.568642000000000,-1.829167000000000
Rabbit and Old World quail,B25 8BH,52.463976510000000,-1.826892972000000
Pitohui and Marsh harrier,B92 8JX,52.449474970000000,-1.782837351000000
Petrel and Maya,B24 9LB,52.523768900000000,-1.827056329000000
Rabbit and Hawk,B37 6NA,52.484658230000000,-1.757807390000000
Black jay and Treepie,B78 2LD,52.565798890000000,-1.680911862000000
Recurvebill and Skunk,B23 5AL,52.539634110000000,-1.867688000000000
Mockingbird and Jerboa,B11 3HH,52.447545710000000,-1.841847142000000
Grouse and Kestrel,B26 1TD,52.464599800000000,-1.811185380000000
Maya and Viscacha,B90 4BH,52.391683280000000,-1.812304458000000
Egret and Greenbul,B13 9NE,52.438056830000000,-1.859768575000000
Ice seal and Towhee,B9 4UH,52.478765320000000,-1.853794124000000
Parrotbill and Nukupuʻu,B33 8HE,52.479392750000000,-1.797531973000000
Grosbeak and Minke whale,B10 9SJ,52.472904800000000,-1.854564320000000
Rabbit and Meadowlark,B76 1XP,52.533190110000000,-1.788159715000000
Recurvebill and Thrasher,B91 2HL,52.424157970000000,-1.777432347000000
Minke whale and Minke whale,B90 2PG,52.402113730000000,-1.837967370000000
Puffleg and Moluccan boobook,B91 3QZ,52.410944450000000,-1.778439656000000
American sparrow and Tattler,B46 2LB,52.515751660000000,-1.667467000000000
Kestrel and Capuchin,B24 9BU,52.519015000000000,-1.833986020000000
Black jay and Chickadee,B92 8AT,52.432246580000000,-1.796041656000000
Zebra and Nukupuʻu,B90 4LQ,52.398775000000000,-1.805411000000000
Linsang and Zebra,B73 5DH,52.548135000000000,-1.855953000000000
Gull and Shearwater,B28 0AE,52.433930970000000,-1.852824407000000
Rat and Old World quail,B28 8DU,52.442121840000000,-1.853591583000000
Snipe and American sparrow,B23 5UA,52.530082000000000,-1.834240000000000
Black cockatoo and Bunting,B72 1LA,52.553118460000000,-1.825422038000000
Argus and Elephant,B37 5ES,52.478444090000000,-1.756796098000000
Francolin and Parrotbill,B76 0BX,52.544061870000000,-1.701816409000000
Quetzal and Kite,B92 8LJ,52.450226330000000,-1.780773673000000
Thrasher and Parrotlet,B24 0HR,52.530693000000000,-1.815634000000000
Chicken and Fulmarine petrel,B11 2ED,52.457363390000000,-1.829317667000000
Ice seal and Pheasant,B24 9PA,52.522067220000000,-1.819295982000000
Treepie and Vole,B35 6LL,52.526304340000000,-1.783461389000000
Marmoset and Civet,B23 6AJ,52.518534500000000,-1.851938158000000
Masked owl and Cuscus,B92 7NP,52.450054820000000,-1.800726892000000
Songlark and Old World quail,B33 0BL,52.481046650000000,-1.763334000000000
Crow and Cuscus,B92 8DP,52.440340020000000,-1.802771348000000
Condor and Ice seal,B33 8NA,52.477570400000000,-1.788735786000000
Siskin and Partridge,B37 7LY,52.474611710000000,-1.734630641000000
Thrasher and Francolin,B36 0RP,52.504783870000000,-1.747811464000000
Herring gull and Nukupuʻu,B34 6RE,52.497394750000000,-1.789568887000000
Grackle and Ibex,B90 9GY,52.408106177856400,-1.825730000000000
Quetzal and Rabbit,B72 1SX,52.561967680000000,-1.821536809000000
B and Thicketbird,B23 7YG,52.521471530000000,-1.872885697000000
Marsh harrier and Stint,B76 1FR,52.559409270000000,-1.806693230000000
Recurvebill and Mouse,B25 8SR,52.473120750000000,-1.815904114000000
Civet and Diving bird,B92 9DB,52.450654690000000,-1.765056633000000
Bronzewing pigeon and Chicken,B76 9EU,52.533315860000000,-1.738581905000000
Vulture and Chicken,B33 0HL,52.478827910000000,-1.768896898000000
Black cockatoo and Linsang,B34 6JE,52.498714750000000,-1.799048955000000
Cuscus and Jerboa,B93 8DG,52.376332840000000,-1.755755643000000
Kite and Asiatic leopard,B37 7AE,52.467886650000000,-1.755249738000000
Tit-tyrant and American sparrow,B23 5BD,52.538015150000000,-1.866719466000000
Songlark and Scimitar babbler,B93 9LW,52.400751000000000,-1.746905000000000
Herring gull and Polecat,B36 8EX,52.500065240000000,-1.816926024000000
Argus and Kestrel,B36 0DA,52.507125170000000,-1.758317581000000
Parrotlet and Tahr,B11 3LG,52.449598360000000,-1.858378307000000
Asiatic leopard and Thicketbird,B90 2AF,52.404549340000000,-1.824846969000000
Partridge and Bunting,B25 8HH,52.460497860000000,-1.833500084000000
Linsang and Moluccan boobook,B76 1DE,52.543771870000000,-1.788536459000000
Bunting and Gull,B27 6EB,52.449895920000000,-1.819370346000000
Solitaire and Linsang,B46 3LX,52.491592060000000,-1.707193351000000
Coati and Macaw,B33 8JJ,52.480525180000000,-1.792167137000000
Cloud rat and Viscacha,B10 0HA,52.464441000000000,-1.851162656000000
Bunting and Petrel,B28 8QH,52.433097460000000,-1.834338622000000
Cloud rat and River dolphin,B13 0LR,52.423252530000000,-1.870241000000000
Towhee and Thicketbird,B90 9LF,52.408091000000000,-1.825723000000000
Chipmunk and Armadillo,B35 6QQ,52.522054570000000,-1.784808697000000
Towhee and Ice seal,B37 5NQ,52.471202840000000,-1.750402809000000
Duck and Warbler,B13 9UU,52.441350000000000,-1.861376000000000
Thicketbird and Jerboa,B78 2JG,52.567934610000000,-1.679480030000000
Chicken and Macaw,CV4 9UF,52.401692756696200,-1.600080720550870
Dorcopsis and New World blackbird,B9 9NB,52.477997000000000,-1.851951000000000
Grouse and Dolphin,B37 5JW,52.475658730000000,-1.757547572000000
Old World warbler and Thicketbird,B11 2PY,52.459651350000000,-1.860200497000000
Badger and Petrel,B92 0PW,52.434365390000000,-1.756479618000000
Myna and Capuchin,B93 9BQ,52.385512370000000,-1.760450776000000
Buzzard and Old World warbler,B91 3XD,52.400245820000000,-1.783064126000000
Coati and Bronzewing pigeon,B11 4HP,52.447135910000000,-1.866831538000000
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Francolin and Diving bird,B24 0PP,52.522062150000000,-1.804764159000000
Kangaroo and Argus,B24 0RP,52.518605540000000,-1.813135352000000
Booted eagles and Egret,B23 5UY,52.531139000000000,-1.833551000000000
Mink and Rabbit,B24 0AJ,52.528662490000000,-1.829189233000000
Mole and Shearwater,B12 8EQ,52.457256800000000,-1.873203000000000
Macaw and Solitaire,CV4 9WF,52.410569166445400,-1.601014869123150
Pratincole and Siskin,B90 1FN,52.383263362895800,-1.836097000000000
Chickadee and Armadillo,B36 0HH,52.501419000000000,-1.758894000000000
Darwin's finches and Darwin's finches,B91 1QH,52.409068730000000,-1.805865465000000
Eagle and Minke whale,B13 0NE,52.420754160000000,-1.862470158000000
Argus and Towhee,B23 5BA,52.536252000000000,-1.864336000000000
Civet and Bronzewing pigeon,B9 5SE,52.480715980000000,-1.826974623000000
Philippine hawk-owl and Marsh harrier,B7 4PG,52.491986220000000,-1.874428633000000
Capuchin and Fulmarine petrel,CV7 7BJ,52.409386859953500,-1.641716948289600
Pratincole and Maya,B44 0QY,52.544362740000000,-1.875680371000000
Francolin and Grouse,B91 2JB,52.430246250000000,-1.778504783000000
Kangaroo and New World blackbird,B9 4UD,52.477643630000000,-1.855476294000000
Myna and Siskin,B8 2BX,52.496195440000000,-1.832363887000000
Wader and Boto,B73 6AR,52.565883000000000,-1.823763000000000
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
Tit-tyrant and Herring gull,B73 5QT,52.547360340000000,-1.834749986000000
Cuscus and Asiatic leopard,B25 8JE,52.460466920000000,-1.818547119000000
Thicketbird and Recurvebill,CV4 9HZ,52.398652450112900,-1.596948312687680
Rat and Kākāriki,B76 2SN,52.555015140000000,-1.791889549000000
Philippine hawk-owl and Hawk,B36 8NP,52.504029680000000,-1.800159127000000
Polecat and Kestrel,B90 1JH,52.402630860000000,-1.855485904000000
Mink and Hawaiian honeycreeper,B90 2HF,52.413003000000000,-1.839647641000000
Towhee and Bunting,B34 7QY,52.490925950000000,-1.776992750000000
Tit-tyrant and Grackle,B44 0EE,52.539789430000000,-1.878126039000000
Tree warbler and Piping shrike,B36 8QJ,52.507107230000000,-1.813007251000000
Magpie and Magpie,B34 6LB,52.497489330000000,-1.792219830000000
Wader and Thicketbird,B90 9JS,52.408091000000000,-1.825723000000000
Jerboa and Chickadee,B25 8DG,52.462968770000000,-1.832548797000000
Night heron and Petrel,B9 5DS,52.474698220000000,-1.850877833000000
Meadowlark and Jerboa,B11 1QB,52.459576790000000,-1.865690284000000
Polecat and Bronzewing pigeon,B14 4SB,52.411790000000000,-1.877243000000000
Mink and Duck,B23 6AS,52.517934880000000,-1.854121215000000
Meadowlark and Marsh harrier,B8 3QU,52.491275470000000,-1.850689318000000
Argus and Thrasher,B92 9JY,52.429657860000000,-1.762506134000000
Maya and Parrotlet,B8 2EF,52.496129590000000,-1.824145074000000
Night heron and Darwin's finches,B11 3QY,52.447922050000000,-1.840918852000000
New World blackbird and Macaw,B73 6PN,52.552239910000000,-1.853978000000000
Partridge and Prion,B8 2SE,52.504083120000000,-1.828533033000000
Ice seal and Lemming,B76 1LL,52.538317320000000,-1.805635751000000
Marsh harrier and Vulture,B76 1YT,52.535732320000000,-1.787086016000000
Dolphin and Siskin,B23 5RS,52.532080320000000,-1.843416308000000
Coati and Polecat,B11 1AA,52.459538190000000,-1.871415424000000
Macaw and Eagle,CV7 7JQ,52.437877492376700,-1.651091793236070
Minke whale and Meadowlark,B13 9PR,52.442738480000000,-1.873847532000000
Flameback and B,B33 0DR,52.480894990000000,-1.773229786000000
Masked owl and Logrunners,B33 9SJ,52.483285940000000,-1.777767601000000
Marmoset and Thicketbird,B28 0HB,52.428339640000000,-1.846121946000000
Civet and Logrunners,B72 1AU,52.536129500000000,-1.826712984000000
Kākāriki and River dolphin,B25 9HB,52.454946697475100,-1.833874381606590
American sparrow and Mamo,B46 2NA,52.530567280000000,-1.617368000000000
Mouse and Mink,B75 7EA,52.561796090000000,-1.793376905000000
Chickadee and B,B93 0AE,52.380061110000000,-1.710722254000000
Warbler and Zebra,B36 0RX,52.507391710000000,-1.748164887000000
American sparrow and Buzzard,B34 7RP,52.499024370000000,-1.771472086000000
Magpie and Eagle,B13 0JP,52.420110590000000,-1.873882578000000
Parrotbill and Boto,B73 5UL,52.545632680000000,-1.840138778000000
B and Parrotbill,B8 3DG,52.489087490000000,-1.848001647000000
Boto and Buzzard,B76 9DU,52.534830130000000,-1.740386246000000
Pheasant and Recurvebill,B90 1RG,52.386273680000000,-1.831883638000000
Thrasher and Jerboa,B75 7RG,52.564834950000000,-1.793539674000000
Wallaby and Coati,B24 0QL,52.523823700000000,-1.804476323000000
Prion and Gull,B23 7SR,52.526884340000000,-1.873725011000000
Argus and Buzzard,B92 9AP,52.445736590000000,-1.774013380000000
Elephant and Mockingbird,B90 3SX,52.424125010000000,-1.827769436000000
Marmoset and Badger,B46 2QJ,52.483946000000000,-1.673980772000000
Tattler and Macaw,B9 4BX,52.480080950000000,-1.872018252000000
Magpie and Grosbeak,B76 1EB,52.528929670000000,-1.798925999000000
American sparrow and Partridge,B33 8BG,52.480609460000000,-1.810248212000000
Pratincole and Partridge,B76 1YP,52.537545390000000,-1.790512462000000
Duck and Francolin,B28 9DU,52.432250640000000,-1.839592619000000
Stint and Egret,B11 2EX,52.452924250000000,-1.844300000000000
Perching duck and Mockingbird,B37 5SL,52.474369580000000,-1.743053228000000
Nukupuʻu and Kite,B11 3JQ,52.448969000000000,-1.845500000000000
Parakeet and Zebra,B93 0JU,52.389432730000000,-1.735435115000000
Mouse and Mole,B9 5LF,52.482123530000000,-1.850558276000000
Wader and Tattler,B13 0TU,52.432037540000000,-1.871245270000000
Marsh harrier and Rat,B75 7EW,52.560899450000000,-1.794723472000000
Booted eagles and Kite,B27 7SY,52.441282250000000,-1.837117815000000
Stilt and Kite,B9 9LB,52.477985063073000,-1.851956494095110
Asiatic leopard and Rat,B46 2RJ,52.507548670000000,-1.656758259000000
Polecat and Bunting,B8 3PD,52.488917710000000,-1.835307478000000
Elephant and Mink,B92 0AL,52.424835250000000,-1.697694348000000
Elephant and Mouse,B90 1AZ,52.406868830000000,-1.851283000000000
Scimitar babbler and Warbler,B37 5EJ,52.478293280000000,-1.753425233000000
Fulmarine petrel and Buzzard,B12 8AQ,52.455307000000000,-1.873488564000000
Hawaiian honeycreeper and Chickadee,B44 0SR,52.551242550000000,-1.869702803000000
American sparrow and Mamo,B73 5DN,52.546034670000000,-1.852022757000000
Badger and Philippine hawk-owl,B28 0AG,52.434494690000000,-1.850704445000000
Jackal and Boto,B13 0EJ,52.425311320000000,-1.861779533000000
Moluccan boobook and Old World vulture,B10 9LG,52.467317030000000,-1.836918848000000
Maya and Hawk,B93 9PP,52.393083780000000,-1.744098167000000
Chickadee and Thicketbird,B90 4LT,52.390996360000000,-1.778936185000000
Herring gull and Maya,B94 6DH,52.375535210000000,-1.816882459000000
Fox and Tattler,B25 8NS,52.464404890000000,-1.830938995000000
Tree warbler and Fulmarine petrel,B26 2DJ,52.474017890000000,-1.787913616000000
Chicken and Dorcopsis,B23 5GZ,52.534701000000000,-1.863406000000000
Francolin and Rabbit,B73 5EB,52.547552690000000,-1.844024945000000
Goose and Marsh harrier,B8 2EP,52.493677830000000,-1.819824606000000
Ice seal and Capuchin,B28 8DE,52.436402840000000,-1.852507285000000
Asiatic leopard and Triller,B23 6JP,52.528800280000000,-1.844386082000000
Grackle and Tree warbler,B76 1NP,52.541078030000000,-1.800713640000000
Herring gull and Minke whale,B8 1ES,52.486199890000000,-1.853695889000000
