name,postcode,lat,lon
Recurvebill and Tit-tyrant,GL6 6YE,51.782497699963300,-2.194140634781710
Fox and Grosbeak,GL11 4NX,51.677222410602000,-2.342738557170080
Lemming and Wallaby,GL6 7BY,51.770329000000000,-2.133048000000000
Marsh harrier and American sparrow,GL11 5BY,51.681733188240300,-2.279334404026380
Badger and Treepie,GL4 0TG,51.824050000000000,-2.257914000000000
Cuscus and Jay,GL5 1UA,51.749077752039600,-2.209901965605080
Rabbit and Badger,GL5 1PX,51.744824429846700,-2.205117021882500
Fulmarine petrel and Philippine hawk-owl,GL6 9BH,51.711788000000000,-2.148246000000000
Diving bird and Shearwater,GL6 8DQ,51.730138094618900,-2.167940229817850
Minke whale and Myna,GL2 2AH,51.810313000000000,-2.267841000000000
Petrel and Tit-tyrant,GL5 5NG,51.724281000000000,-2.234051000000000
Mamo and Condor,GL2 4JF,51.821072867965100,-2.295836110126410
Scimitar babbler and Kākāriki,GL5 1EF,51.741437934822800,-2.203305796650860
Jackal and Mouse,GL6 6HL,51.758919880959800,-2.248356473995430
Pheasant and Pheasant,GL10 3AJ,51.751471779500900,-2.339548793633810
Logrunners and Mamo,GL11 4NZ,51.676010000000000,-2.342816000000000
Recurvebill and Fulmarine petrel,GL6 7DB,51.753971817416200,-2.141981436180020
Black cockatoo and Condor,GL6 6PP,51.775610128281400,-2.242708644755110
Buzzard and Parakeet,GL6 8FY,51.722588000000000,-2.157035000000000
White ibis and Vulture,GL12 7JR,51.636349565308400,-2.345320021584370
Zebra and Quetzal,GL5 2JW,51.741091782302500,-2.205882164999180
Thicketbird and Coati,GL6 0PN,51.684017089314300,-2.229113000000000
Elephant and Tree warbler,GL11 4NJ,51.679636000000000,-2.344754339355250
Chicken and Rat,GL5 4LS,51.746368123620400,-2.244159507681280
Maya and Bunting,GL11 5EL,51.702933533238400,-2.321820379874460
Tit-tyrant and Rat,GL8 8GJ,51.644284000000000,-2.146913000000000
Grackle and Myna,GL2 2HH,51.814350000000000,-2.265401000000000
Stint and Parrotbill,GL6 0QW,51.691244992719600,-2.220657731991070
Snipe and Badger,GL6 0AY,51.699967850114500,-2.219904379670930
Greenbul and Recurvebill,GL8 8NQ,51.681462725788100,-2.178260449511110
Thicketbird and Grackle,GL6 0JL,51.693265014589200,-2.222244518733690
Zebra and Prion,GL11 6AB,51.675367735762300,-2.337388148634870
Booted eagles and New World blackbird,GL5 1TD,51.751181209836400,-2.210157989044070
Masked owl and Chicken,GL12 7JU,51.634201841546800,-2.344913584829100
Meadowlark and Kākāriki,GL6 0DF,51.693366538833500,-2.220856137984610
Triller and Fox,GL5 4AN,51.748506034840100,-2.236334608324850
Grackle and Chipmunk,GL11 4EE,51.682445425953500,-2.358095440839420
Treepie and Gull,GL6 6AP,51.761541194521700,-2.232794907283470
Kākāriki and Recurvebill,GL11 5EG,51.711424862804600,-2.330217292733700
Asiatic leopard and Snipe,GL11 4LR,51.678526803342000,-2.354622364409930
Black jay and Peafowl,GL5 2JU,51.741657896148000,-2.211577000000000
Petrel and Petrel,GL6 8BL,51.728292496967500,-2.149806148178990
Perching duck and Mockingbird,GL8 8AR,51.645013639362300,-2.165067034965050
Old World warbler and Night heron,GL5 1NN,51.744804732157600,-2.195847000000000
Ground sloth and Wallaby,GL8 8HH,51.643861000000000,-2.154007000000000
Marsh harrier and Wader,GL7 7LB,51.778139000000000,-2.060975000000000
Parrotbill and Vulture,GL2 7LL,51.791800445702200,-2.356525632728020
Grackle and Parrotbill,GL6 9AE,51.700978863965800,-2.207841380587230
Goose and Ibex,GL2 7PN,51.778175775013700,-2.348605561613810
Booted eagles and Jay,GL11 5HB,51.683266869702700,-2.348049234112870
Minke whale and River dolphin,GL6 0AL,51.695807765011300,-2.213503689077210
Siskin and Chipmunk,GL5 4TY,51.741433375710000,-2.247797037736110
Macaw and Zebra,GL5 1SD,51.748157235986600,-2.216734604271640
Songlark and Warbler,GL5 5AS,51.713471061481200,-2.225441071559340
Flameback and Hawk,GL7 6LQ,51.728813000000000,-2.078412412832310
Tahr and Lemming,GL10 3JT,51.728295516365700,-2.272946915921010
Hawk and Tree warbler,GL6 6XB,51.781480560740200,-2.200180947255940
Goose and Dorcopsis,GL5 2UH,51.729479893720200,-2.175351035378360
Diving bird and Linsang,GL8 8XY,51.665302611662100,-2.265396415705020
Duck and Logrunners,GL11 5BH,51.690732707356200,-2.308337642670490
Jerboa and Chicken,GL6 8EJ,51.725632000000000,-2.149999427988090
Black cockatoo and Bronzewing pigeon,GL8 8HU,51.640912966401500,-2.159185000000000
Vulture and Grackle,GL8 8HQ,51.643365442244700,-2.153904440363040
Warbler and Tit-tyrant,GL6 8HP,51.719085000000000,-2.136820000000000
Moluccan boobook and Badger,GL12 7BD,51.636063426637800,-2.353842923592440
Old World vulture and Civet,GL2 3SJ,51.806440612461300,-2.343529864554670
Badger and Meadowlark,GL12 7DL,51.638547967431700,-2.352865218464240
Diving bird and American sparrow,GL6 6BP,51.763605661061700,-2.234544328455000
Prion and Recurvebill,GL2 2EB,51.822091105663000,-2.262357000000000
Wallaby and Fulmarine petrel,GL5 2HL,51.744799087582700,-2.214270734994660
Partridge and Condor,GL5 5LJ,51.727908915746200,-2.257003734768990
Duck and Rabbit,GL6 1ZZ,51.752852000000000,-2.221552000000000
Ice seal and Thicketbird,GL6 8DJ,51.721623151037300,-2.148177177996310
Siskin and Fulmarine petrel,GL5 5DL,51.727500956393800,-2.223498439869710
Petrel and Triller,GL10 3JD,51.729541620966700,-2.274518165031750
Fox and Elephant,GL5 3HA,51.741302676689700,-2.241481823277480
Songlark and Marsh harrier,GL8 8NB,51.679877463677200,-2.174146673440050
Black cockatoo and Tit-tyrant,GL5 1NX,51.745786267404900,-2.205237257175040
Piping shrike and Old World vulture,GL6 8BJ,51.727816154393000,-2.149659786220160
Vulture and Duck,GL6 6JL,51.763001546112200,-2.244205848353000
Triller and Herring gull,GL12 7HH,51.638015465135800,-2.344465689312620
Wader and Tattler,GL6 0ED,51.698407799490400,-2.227030071840980
Greenbul and Stilt,GL5 3PQ,51.732618692380800,-2.231849719853850
Maya and Goose,GL6 0EP,51.697634994183800,-2.231410261199030
Perching duck and Cloud rat,GL5 5NH,51.723908173047900,-2.230893046470680
Eagle and Parrotbill,GL5 4JG,51.744062000000000,-2.242553273276660
Minke whale and Thrasher,GL6 6NP,51.784255000000000,-2.218198000000000
Prion and Wallaby,GL11 5QE,51.691457147167500,-2.363128753081240
Triller and Kākāriki,GL5 1LH,51.745897304891300,-2.208554655539260
Herring gull and Badger,GL5 3TL,51.736795412621800,-2.233941950642210
Condor and Kākāriki,GL12 7EG,51.640693488350800,-2.359904950914970
Tit-tyrant and Towhee,GL5 2HH,51.744457031907800,-2.214486371797030
Argus and Darwin's finches,GL5 2PN,51.711938697310500,-2.202753000000000
Solitaire and Parakeet,GL5 4QT,51.750474846975900,-2.253684311947420
Parrotlet and Dolphin,GL5 5BA,51.710178910443800,-2.226162801548090
Tit-tyrant and Kestrel,GL6 9JG,51.704458872350300,-2.186165290866680
Skunk and Chicken,GL10 2HY,51.748249523296100,-2.279440688456630
Wallaby and Linsang,GL11 5HN,51.701226994773600,-2.346465183837710
Myna and Marsh harrier,GL2 4SQ,51.824889187974200,-2.283208761978020
Petrel and Skunk,GL11 5PJ,51.691520904369800,-2.354029560157780
Kākāriki and Tattler,GL5 2PR,51.715641466385500,-2.204087000000000
Fish eagle and Marsh harrier,GL2 7ED,51.763076351621800,-2.369774000000000
Dorcopsis and Black cockatoo,GL6 6HJ,51.758417349784000,-2.252120664710590
Maya and Egret,GL2 2EN,51.821705000000000,-2.261208000000000
Tahr and Siskin,GL2 4GL,51.827207663731300,-2.291058899396830
Skunk and Tattler,GL10 2NP,51.748318000000000,-2.284974000000000
Old World vulture and Masked owl,GL2 4EH,51.805159000000000,-2.268811000000000
Condor and Wader,GL6 6AH,51.762928698684800,-2.231338590547510
Fox and Hawk,GL4 6EF,51.826920822318200,-2.220435710354940
Jay and Marmoset,GL5 3TW,51.734758872182100,-2.231701395734350
Vulture and Diving bird,GL5 4BE,51.753035787474300,-2.241616892961090
Kestrel and Wader,GL12 7PR,51.639421258333600,-2.367148950465370
Quetzal and Treepie,GL5 3JU,51.743526000677300,-2.221984410600100
Hawaiian honeycreeper and Linsang,GL2 2AF,51.814810147450800,-2.271555000000000
B and Myna,GL5 5NB,51.726841837671600,-2.229590495080040
Rat and Mink,GL11 5LL,51.706815000000000,-2.366001000000000
Marmoset and Mole,GL11 6HF,51.694342615778300,-2.375102000000000
Dorcopsis and Chicken,GL10 3FQ,51.756561000000000,-2.309291000000000
Cuscus and Jerboa,GL6 8EB,51.723583756789000,-2.147749285123770
Black cockatoo and Wader,GL6 0JN,51.693080128545000,-2.220160307449900
Eagle and Kangaroo,GL6 6QG,51.785862498560900,-2.193112000000000
Stint and Dorcopsis,GL8 8BP,51.643710970183100,-2.164310810566350
Dorcopsis and Black jay,GL6 7RF,51.790103762495600,-2.158449262289090
Peafowl and Stint,GL11 4BJ,51.683589000000000,-2.357799291566220
Stint and Coati,GL5 2UF,51.720561858048800,-2.180513424916660
Darwin's finches and Armadillo,GL4 8DD,51.823618375851700,-2.207347000000000
Hawaiian honeycreeper and Dolphin,GL5 4BD,51.752472059982300,-2.240295622280440
Petrel and Siskin,GL5 3SW,51.739717451463300,-2.224775288486390
Darwin's finches and Partridge,GL2 2BQ,51.826150000000000,-2.271449762875690
Ice seal and Tahr,GL7 6LL,51.726671824223700,-2.078148685887770
Night heron and Kite,GL6 6SY,51.809459000000000,-2.196737000000000
Bunting and Parrotlet,GL5 2UD,51.720608633523800,-2.179326565590070
Fish eagle and Mamo,GL6 0NR,51.703671109969800,-2.229863774424520
Ibex and Thicketbird,GL11 4AW,51.673655457949700,-2.350997904032800
Crow and Marsh harrier,GL6 7EP,51.789871995836500,-2.118679544319680
Booted eagles and Fish eagle,GL5 1HD,51.744372000000000,-2.207388216075200
Old World warbler and Snipe,GL5 5JZ,51.733653192403400,-2.240528747656450
Recurvebill and Solitaire,GL5 2HQ,51.741113922697900,-2.208619501018050
Petrel and Tit-tyrant,GL11 5EA,51.714844607137100,-2.335467464463390
Rabbit and Flameback,GL5 3AR,51.744888545644900,-2.219152000000000
Marmoset and Viscacha,GL5 4LW,51.746190947174100,-2.242883927997660
Stilt and Thrasher,GL4 0DJ,51.826725730805700,-2.246233841924320
Old World quail and Shearwater,GL5 2QW,51.718197014486100,-2.191954036614470
New World blackbird and Boto,GL6 6ET,51.754086611830200,-2.250734756826080
Fulmarine petrel and Ice seal,GL4 8DT,51.827525779158300,-2.193463791345930
Ice seal and Pheasant,GL5 4BX,51.750837582656900,-2.234912691660060
Dorcopsis and White ibis,GL6 8BP,51.727424000000000,-2.148412991608810
Kākāriki and Minke whale,GL2 7PF,51.759493389283900,-2.335885423355010
Zebra and Kestrel,GL12 7HX,51.637141017917400,-2.342176019126040
Petrel and Pitohui,GL6 9HX,51.704861883397900,-2.187296000000000
Tattler and Meadowlark,GL2 2FS,51.818260930104100,-2.262929530389490
Fox and Condor,GL5 1JY,51.745750218020000,-2.210364503544520
Greenbul and Pitohui,GL8 8HL,51.641291438609100,-2.158420537158200
Armadillo and Jackal,GL11 5LY,51.702243434723000,-2.367035328695300
Chipmunk and Eagle,GL5 4DN,51.752187795362400,-2.234137445363390
Chicken and River dolphin,GL11 5PB,51.693350000000000,-2.353031000000000
Maya and B,GL5 3JW,51.739719000000000,-2.229292805682980
Bronzewing pigeon and Badger,GL6 7RL,51.792951197829700,-2.154632000000000
Tattler and Recurvebill,GL6 0LY,51.696969400994700,-2.222233747860220
Tahr and Mamo,GL7 6PU,51.678241963907400,-2.095044159521510
Maya and Armadillo,GL5 3PN,51.730356994331100,-2.229782075565320
Gull and Pheasant,GL10 2JU,51.743424153365200,-2.278237728208040
Triller and Vole,GL6 9LN,51.705854627368500,-2.179022126443400
Black jay and Grackle,GL10 3UX,51.722815000000000,-2.260000000000000
Marmoset and Old World vulture,GL5 3LZ,51.740431292327900,-2.227602924497930
Civet and Macaw,GL5 5PJ,51.723759697225900,-2.237711044285650
Kestrel and Hawk,GL2 4UJ,51.815472722627000,-2.288096414758410
American sparrow and Polecat,GL11 4JB,51.682204404188700,-2.351570289266270
Grosbeak and Tit-tyrant,GL6 8EZ,51.731491657235900,-2.164484619366500
Vulture and Tree warbler,GL5 1BE,51.746494084598800,-2.216625244475270
Logrunners and Boto,GL11 5PW,51.697399000000000,-2.358112000000000
Tattler and Condor,GL8 8DZ,51.636221553753800,-2.164095861613660
Polecat and B,GL5 3JJ,51.742681148600900,-2.226527999891020
Mamo and Thrasher,GL6 8NP,51.732473103568800,-2.156886210935200
Goose and Zebra,GL6 0BZ,51.693918000000000,-2.219701000000000
Guillemot and Wallaby,GL11 5JF,51.703126962590000,-2.369140725859660
Linsang and Old World vulture,GL10 3DR,51.781002320039400,-2.287601204743140
Perching duck and Black cockatoo,GL6 8QD,51.723367717541400,-2.154914717085410
Greenbul and Pheasant,GL2 7HT,51.760627878990200,-2.350716102195530
Fox and Dorcopsis,GL5 4QB,51.743957615482100,-2.257210748101880
Ibex and Gull,GL6 0RN,51.694708000000000,-2.220530869937100
Thicketbird and Parakeet,GL11 5GE,51.678000945854600,-2.340922148313400
Crow and Jerboa,GL5 2SL,51.723745298096300,-2.207366800421960
Vulture and Kangaroo,GL5 2SX,51.719356165882600,-2.186820052674080
Ground sloth and Scimitar babbler,GL4 8HR,51.813424725000700,-2.145896546179370
Marmoset and Asiatic leopard,GL5 2HA,51.744345657703800,-2.216383216482960
Bunting and Rat,GL8 8GP,51.636705429827900,-2.158765767999760
Kestrel and Elephant,GL6 8DR,51.721870354992500,-2.144616752181660
Ice seal and Kangaroo,GL10 3NG,51.730329234434900,-2.283601460117100
Grackle and Buzzard,GL10 3QT,51.735639978709900,-2.288529308557060
Ibex and Marsh harrier,GL11 5AB,51.680327000000000,-2.345423000000000
Civet and Fox,GL6 8XR,51.752850585811300,-2.221552121372160
Kite and River dolphin,GL11 5LH,51.704620663156600,-2.365896888947820
Meadowlark and Hawaiian honeycreeper,GL11 6JR,51.694594619368200,-2.371892503388590
Logrunners and Kestrel,GL11 5EB,51.713476155373700,-2.332938868057600
Eagle and Linsang,GL2 4TR,51.820157992112800,-2.287705589473070
Guillemot and Logrunners,GL2 4RP,51.812049541492400,-2.297952795629020
Recurvebill and Rabbit,GL2 2HY,51.817521701136300,-2.268162000000000
Marsh harrier and Towhee,GL11 4FJ,51.684686000000000,-2.349823000000000
Marmoset and American sparrow,GL5 3AA,51.744692848902500,-2.218079000000000
Skunk and Nukupuʻu,GL10 3RS,51.753403886951800,-2.303795660775590
Solitaire and New World blackbird,GL6 6LD,51.755256468351100,-2.223519687134020
Old World vulture and Lemming,GL6 9JT,51.707636653731900,-2.183689163926860
Stilt and Stilt,GL6 7NQ,51.760876124180000,-2.149885166971410
Darwin's finches and Night heron,GL8 8PD,51.680631000000000,-2.170012588373180
River dolphin and Nukupuʻu,GL2 7ND,51.786394175919800,-2.313295649347570
Dorcopsis and Herring gull,GL12 7BG,51.635700000000000,-2.352527092850640
Fish eagle and Towhee,GL6 7HJ,51.779671000000000,-2.116377000000000
Warbler and Kestrel,GL6 8FF,51.730096280526400,-2.159238077439050
Flameback and Asiatic leopard,GL6 7BN,51.753364821351700,-2.138299924660370
Peafowl and Crow,GL6 7LW,51.740721977809900,-2.179189054080340
Puffleg and Marsh harrier,GL5 3HH,51.738454956130700,-2.235847656459880
Mamo and Crow,GL6 0PQ,51.683938922272100,-2.232425000000000
Herring gull and Greenbul,GL5 2HE,51.744544792819600,-2.215659977716360
Solitaire and Jay,GL5 1BG,51.747171525997600,-2.214933782868620
Thicketbird and Diving bird,GL2 7AX,51.736425916256400,-2.376174919303780
Goose and Mouse,GL11 4EW,51.686124876747600,-2.360366599196000
Chicken and Vulture,GL6 9BS,51.708463000000000,-2.190350000000000
Pheasant and Fox,GL10 3UN,51.709492282207100,-2.274396000000000
Solitaire and Old World vulture,GL5 3RS,51.741985512644500,-2.223569983246820
Shearwater and Fulmarine petrel,GL5 3DE,51.745592973016700,-2.217707241364890
Grosbeak and Zebra,GL5 3NP,51.733876004601900,-2.232580181488590
Greenbul and Crow,GL11 5JS,51.698582646865900,-2.364589335554620
Ground sloth and Old World vulture,GL8 8BY,51.642394000000000,-2.167847000000000
Greenbul and Warbler,GL5 4EP,51.745554450918600,-2.223848335196100
Solitaire and Mole,GL5 3DA,51.746024729992900,-2.217607929156980
Tattler and Myna,GL6 6HZ,51.759645000000000,-2.250316000000000
Stint and Bunting,GL6 0NL,51.701568781512100,-2.229042783572520
Partridge and Condor,GL5 2BP,51.743465150826800,-2.216045884985630
Polecat and Songlark,GL11 5BB,51.709119207067800,-2.364949074886760
Shearwater and Philippine hawk-owl,GL11 4FA,51.682518000000000,-2.350414000000000
Francolin and Wallaby,GL5 2RL,51.718209994389200,-2.183847865080780
Mouse and Fox,GL2 4PH,51.807517896954800,-2.291092000000000
Meadowlark and Chicken,GL6 0QB,51.679476281990000,-2.234181272475170
Quetzal and Minke whale,GL11 5NR,51.699557903144700,-2.360314206372300
Mink and Mouse,GL5 5NE,51.725361812853300,-2.227787754989070
Ground sloth and Parakeet,GL6 0JT,51.689978108276400,-2.224933620748520
Meadowlark and Siskin,GL6 0HZ,51.692878109568900,-2.217598608939420
Quetzal and Jay,GL5 4NJ,51.750626290445400,-2.245891812501730
Vole and Condor,GL2 4QZ,51.813514977102300,-2.283456524013940
Mink and Flameback,GL2 4TU,51.822650055978300,-2.287068578489140
Old World quail and Civet,GL6 7DP,51.738152867262200,-2.158831987416600
Jerboa and Duck,GL12 7QE,51.638501000000000,-2.332562000000000
Duck and Perching duck,GL5 1DS,51.744577235367500,-2.212661978504340
Stint and Duck,GL5 4AH,51.749051791250800,-2.228616810502660
Greenbul and Grackle,GL5 2BY,51.724761912991100,-2.201855529716220
Macaw and Pitohui,GL6 1SX,51.739274278707000,-2.248378983107370
Songlark and Philippine hawk-owl,GL5 3NH,51.738251328975400,-2.238728476991270
Nukupuʻu and Bronzewing pigeon,GL11 9BS,51.709142000000000,-2.364948000000000
Egret and Ground sloth,GL2 7AB,51.729074873545200,-2.363575104471820
Maya and Hawk,GL10 3JJ,51.729321284486800,-2.276457011593170
Minke whale and Wader,GL6 6LR,51.778272490915700,-2.219343114401370
Old World warbler and Moluccan boobook,GL6 6XP,51.787370727270700,-2.188696012293250
Asiatic leopard and Dorcopsis,GL5 3LY,51.740529547326400,-2.227936517245560
Maya and White ibis,GL53 9PR,51.792948558301900,-2.085875706625320
Thrasher and Chickadee,GL6 8LH,51.725032594181200,-2.146740585977500
Wader and Vole,GL5 3DX,51.745341063229800,-2.217792933523160
Herring gull and Kangaroo,GL6 8BG,51.728968000000000,-2.149779000000000
Triller and Crow,GL5 2PW,51.712566894706000,-2.203610369361210
Argus and Grouse,GL6 8HW,51.719230977821500,-2.141018000000000
Goose and Capuchin,GL8 8RU,51.645086671050700,-2.136220908020350
Mamo and Grouse,GL6 8QY,51.726082016810100,-2.148756419390930
Ibex and Kestrel,GL6 8JT,51.732011123606700,-2.159433054914940
Crow and Shearwater,GL11 4DS,51.692990852515200,-2.358511465025470
Warbler and Diving bird,GL11 5UX,51.698380504347800,-2.368856102530120
Cloud rat and Mamo,GL5 2BU,51.724542000000000,-2.199611000000000
White ibis and Thrasher,GL6 9AD,51.702886218983100,-2.201989571208700
Pitohui and Skunk,GL10 3DX,51.787781288044400,-2.272639249782120
Macaw and Boto,GL2 4TF,51.814831153917800,-2.285727782294330
Gull and Snipe,GL12 7EB,51.639624112320700,-2.353798403482880
Egret and Songlark,GL11 5AG,51.680058849129900,-2.312228016572230
Solitaire and Cuscus,GL6 9JU,51.708114560667000,-2.182808299251990
Mamo and Solitaire,GL6 6BB,51.763940031897400,-2.233691151015110
Minke whale and Warbler,GL5 1TA,51.752012484023300,-2.207858544187660
Civet and Capuchin,GL8 8XA,51.634977770929200,-2.153009068350390
Eagle and Mole,GL4 0QQ,51.826561108161900,-2.251790320300670
Pratincole and Tahr,GL6 0PF,51.683700194261100,-2.235157738254090
Macaw and Fulmarine petrel,GL6 1TQ,51.739274278707000,-2.248378983107370
Quetzal and Vulture,GL8 8XN,51.644995058779100,-2.171743825660190
Viscacha and Magpie,GL5 5AY,51.707648776796000,-2.223357065837770
Armadillo and Solitaire,GL6 7RQ,51.791498905219500,-2.157308750118190
Herring gull and Diving bird,GL2 7LT,51.773838769086100,-2.324658282176700
Old World quail and Bunting,GL10 3UA,51.702837000000000,-2.290361506940200
Night heron and Kestrel,GL6 0JX,51.687331439407100,-2.226627424888210
Old World vulture and Hawk,GL11 4BP,51.681690372492800,-2.355066545476610
Buzzard and Goose,GL6 0QJ,51.686222947897100,-2.223280420461160
Jerboa and Buzzard,GL6 7AW,51.757661994081400,-2.113596000000000
Skunk and Pitohui,GL6 9HG,51.701208579817400,-2.205035257744880
Condor and Gull,GL6 8AP,51.723003421879800,-2.171200017124160
Armadillo and Coati,GL6 8EY,51.722132248428200,-2.150842548781000
Snipe and Siskin,GL6 6BN,51.765263806665800,-2.232640190245180
Chipmunk and Jerboa,GL12 7PY,51.648494584372400,-2.303859334436820
Petrel and Tree warbler,GL11 4ET,51.686684852373100,-2.362468530988870
Vulture and Tattler,GL6 1HU,51.752855449759100,-2.221552413720460
Snipe and Old World vulture,GL8 8EL,51.644919870968700,-2.167783679308060
White ibis and Petrel,GL2 2BT,51.825271984991400,-2.273431615842130
Mouse and Marsh harrier,GL6 6JX,51.763643656710100,-2.246716076585530
Eagle and New World blackbird,GL11 5JL,51.705347457404700,-2.369245638051910
Pitohui and Ice seal,GL6 8QP,51.724315681935600,-2.151935628702920
Pheasant and Scimitar babbler,GL6 7JX,51.759633113773100,-2.188826516399320
Maya and Lemming,GL6 8PA,51.715057487576700,-2.169664630258580
Asiatic leopard and Booted eagles,GL5 5DX,51.730824015285400,-2.225411654895250
Meadowlark and Fish eagle,GL5 2AH,51.743549070621500,-2.214671000000000
Rat and Armadillo,GL5 1PN,51.748901037311600,-2.192345064709180
Stint and Crow,GL10 2LB,51.739165806143200,-2.268421000000000
Tattler and Maya,GL11 6PA,51.691773054847600,-2.365764000000000
Polecat and Hawaiian honeycreeper,GL2 4RN,51.822883368696400,-2.275999733917920
Snipe and Shearwater,GL2 2FP,51.817857086228300,-2.262593508875120
Chipmunk and Pheasant,GL5 4NG,51.749979969075400,-2.245395789873290
Elephant and Asiatic leopard,GL8 8JS,51.643349716491300,-2.165451175214090
Vole and White ibis,GL5 3UG,51.737959129363300,-2.222710149913550
Grackle and Perching duck,GL2 4DE,51.819671486527200,-2.280680655132840
Masked owl and Boto,GL11 6HE,51.695820000000000,-2.371669940169270
Solitaire and Eagle,GL5 2TX,51.719431000000000,-2.180046149777130
Pheasant and B,GL10 3GQ,51.728504000000000,-2.278331000000000
Jerboa and Pitohui,GL5 1LD,51.746460898103100,-2.210150542058470
Booted eagles and Parrotlet,GL10 2HB,51.753844245823400,-2.282256716770900
Warbler and Mamo,GL6 8LR,51.728975338471500,-2.142988877681190
Shearwater and Darwin's finches,GL6 7QX,51.784893918193100,-2.174000470760120
Cloud rat and Petrel,GL11 6AQ,51.681266699598900,-2.367111466417410
