name,postcode,lat,lon
Buzzard and Tattler,M23 9DZ,53.407976750395200,-2.303054015314130
Peafowl and Pratincole,M33 4NW,53.411196000000000,-2.361221000000000
Vulture and Tree warbler,M22 4AW,53.403039827201200,-2.262243086204080
Songlark and Grackle,WA15 7QU,53.393726892247100,-2.340787318913970
Fulmarine petrel and Viscacha,M33 7EG,53.426737494756800,-2.319666471410620
Chicken and Capuchin,M20 3PP,53.428871989434500,-2.232347395476880
Hawk and Kangaroo,M20 1LL,53.426895000000000,-2.241742000000000
Marmoset and Tit-tyrant,WA16 8XA,53.254709874209000,-2.361294512467160
Francolin and Fox,M22 1UZ,53.378792494146100,-2.276434789913080
River dolphin and American sparrow,M33 6GA,53.424680394956600,-2.335572374166480
Partridge and Old World vulture,SK8 3EN,53.373796735583100,-2.224126120182320
Maya and Prion,SK11 9PJ,53.253396334294200,-2.196442000000000
Hawk and Zebra,M22 5AU,53.379382847474500,-2.244855268100350
Philippine hawk-owl and Buzzard,M23 2SY,53.384844537239300,-2.286712496036280
Egret and Warbler,M20 4RA,53.426372560154700,-2.218398292443910
Old World quail and Siskin,SK11 8AR,53.252910307638400,-2.132110000000000
Minke whale and Asiatic leopard,M20 4GN,53.430686892981700,-2.223341984789820
Mockingbird and Chicken,SK7 5LJ,53.369284436145000,-2.126293987662410
Ibex and River dolphin,M33 3LP,53.412292209831600,-2.309689098166000
Tattler and Night heron,SK11 6QY,53.258367790582100,-2.131047969530410
Ice seal and Grosbeak,SK9 2EA,53.330081385738800,-2.216313999254490
Asiatic leopard and Rabbit,M33 5NB,53.428942000000000,-2.354220766142330
Linsang and Diving bird,WA15 9NT,53.374147568596400,-2.344644095035010
Wallaby and Thicketbird,M33 5TQ,53.423903871073300,-2.355414916961230
Siskin and Towhee,SK12 1PJ,53.353245465680300,-2.120777994019410
Hawaiian honeycreeper and Linsang,SK11 9BA,53.271526174314300,-2.282039474219390
Hawaiian honeycreeper and Chicken,SK10 2YS,53.282597000000000,-2.119258000000000
Chipmunk and Moluccan boobook,SK6 4EL,53.413907700195500,-2.080239296219530
Magpie and Thicketbird,SK7 4JQ,53.381112008596200,-2.118947799330790
Bronzewing pigeon and Boto,M22 9TG,53.386335095417100,-2.259930176602890
Viscacha and Fox,M33 3WF,53.416833382092700,-2.319185897570790
Ice seal and Grosbeak,M23 1FG,53.391246127844500,-2.286003714893670
New World blackbird and Dorcopsis,M19 1GB,53.428275240620900,-2.199520608739570
Tree warbler and Pheasant,SK8 5NY,53.379083182856000,-2.186963728674960
Piping shrike and Pratincole,SK12 1HT,53.348996040067100,-2.143133427369740
Flameback and Viscacha,SK2 5RU,53.391802000000000,-2.125081000000000
Jerboa and Partridge,SK7 3DE,53.379059110480600,-2.146316037799440
American sparrow and Kestrel,SK10 5LQ,53.293064658874600,-2.113256747600450
Jay and Goose,SK7 2JH,53.367357405659600,-2.159200180759600
Old World vulture and Hawaiian honeycreeper,SK2 5BQ,53.406633226595000,-2.133414424126830
Ground sloth and Elephant,SK6 1QJ,53.426724473073200,-2.104537847931460
Marsh harrier and Dorcopsis,M20 6EB,53.420668443773300,-2.221318254238970
Dolphin and Siskin,SK7 3LX,53.371703923348300,-2.174862436466860
Cuscus and Stilt,SK8 7BH,53.373189744648600,-2.184983941174330
Lemming and Grosbeak,SK2 6EA,53.393892546084200,-2.144457219725140
Rat and Badger,SK6 2AG,53.423384778831300,-2.110037206940510
Songlark and Pheasant,SK9 2PB,53.338284675507400,-2.208216000000000
Argus and Ice seal,M33 6AG,53.421770082500000,-2.330132622500000
Marmoset and Meadowlark,SK9 7RZ,53.310876490317400,-2.255208734668420
Stint and Jay,SK10 9RR,53.260670778400000,-2.125133896400000
White ibis and Towhee,SK9 3BX,53.344316730853700,-2.212826343899220
River dolphin and Booted eagles,M33 6WS,53.426192215687400,-2.334952228064710
Night heron and Old World warbler,SK8 5JP,53.383347017241500,-2.196138082142120
Tit-tyrant and Boto,M33 3GH,53.413799248579800,-2.321043747610410
Pitohui and Mamo,M22 5HT,53.377534255678800,-2.252014858329050
Cuscus and Eagle,SK10 9WU,53.260670778400000,-2.125133896400000
Greenbul and White ibis,SK8 3GQ,53.380915984912200,-2.223983148140000
Solitaire and Grackle,SK9 2HP,53.337638533703700,-2.212612841327500
Wader and Parrotlet,M20 5LN,53.412714211716300,-2.225775147922050
Old World vulture and Elephant,SK10 4SZ,53.264937556302600,-2.241021945522600
Jerboa and Badger,SK2 6AW,53.396527725726500,-2.135368000000000
Kangaroo and Tahr,SK11 0DP,53.238839615989600,-2.098459650534850
Skunk and Peafowl,SK6 3HY,53.409142936486000,-2.104494630314060
Kestrel and Black cockatoo,SK3 0RR,53.398524018537400,-2.188072000000000
Fish eagle and Guillemot,SK9 7TY,53.289953849619400,-2.285791000000000
Francolin and Prion,SK9 5LT,53.324576000000000,-2.259539000000000
Jerboa and Goose,SK10 3RD,53.263866842578600,-2.155201869193850
Lemming and Elephant,SK6 3BJ,53.413285668552800,-2.094936542702580
Black cockatoo and Grosbeak,SK9 1QE,53.313867502918100,-2.238941285573840
Tit-tyrant and Nukupuʻu,M33 4GF,53.411376852756100,-2.338912613701790
Ground sloth and Perching duck,M33 4PT,53.415075413347300,-2.343711351505120
Fox and Petrel,M33 3QH,53.415790000000000,-2.323195000000000
Civet and Masked owl,WA15 6TN,53.401174046451900,-2.339177398291580
Peafowl and Fulmarine petrel,SK8 5DP,53.377630210325000,-2.196171906836590
Prion and Shearwater,M23 2TG,53.381718353783000,-2.285939808266430
Viscacha and Prion,SK6 4HG,53.410720090854200,-2.075148562143660
Old World vulture and Chickadee,M33 3GP,53.411812882480100,-2.317643880819150
Snipe and Perching duck,SK8 5LW,53.379293963472700,-2.190091408770500
Quetzal and B,SK1 2JT,53.415702000000000,-2.142726000000000
Meadowlark and Black cockatoo,SK11 9DX,53.228985128480000,-2.291975822934650
Kite and Francolin,SK11 9SU,53.273829541107500,-2.277256094315220
Perching duck and Towhee,SK3 0EF,53.407599000000000,-2.166932000000000
Nukupuʻu and Petrel,SK7 4ND,53.384451227828200,-2.114401739387960
Elephant and Argus,SK10 9SW,53.260666295326100,-2.125133628583600
Viscacha and Black jay,SK11 7EQ,53.253281497004800,-2.102150028161070
Duck and Myna,WA15 9NH,53.371293578448600,-2.343118068920360
White ibis and Puffleg,WA16 7PT,53.312651453712700,-2.343082556171330
Mink and Jerboa,WA15 8PF,53.378374550594400,-2.314523648155320
Old World warbler and Moluccan boobook,M33 4BH,53.414129311883800,-2.335037905922430
Wader and River dolphin,SK11 6AU,53.260564679662300,-2.127711749313090
Chickadee and Jackal,SK1 3DE,53.405522010575200,-2.153055417657920
Mamo and Booted eagles,WA16 8AZ,53.302407517074500,-2.354269529414330
Egret and Quetzal,M33 2UT,53.413939813969800,-2.298041411030040
Condor and Kākāriki,M33 2UZ,53.411010791367000,-2.297539519477990
Ground sloth and Mole,M21 7WW,53.421594090698300,-2.261394318205180
Herring gull and Moluccan boobook,SK10 1NH,53.258481851796200,-2.116447987412660
Cuscus and Parrotbill,CW10 9NZ,53.217002380907300,-2.397727227882610
Maya and Bronzewing pigeon,SK8 1LQ,53.386161783969700,-2.216162491331070
Jackal and Civet,WA16 6SA,53.346301454708700,-2.385501581879420
Pheasant and Chickadee,M33 4DN,53.411419327840200,-2.333406900882050
Chipmunk and Shearwater,SK7 6HD,53.369790181099700,-2.124026089515450
Old World vulture and Polecat,SK8 3SH,53.374644011624900,-2.227632761757790
Scimitar babbler and Crow,SK4 3HU,53.417807029683800,-2.197455369647280
Puffleg and Bunting,SK11 9PG,53.259518220635900,-2.185271922267840
Bunting and Wader,M20 2YG,53.423448090832900,-2.251940465718560
Grosbeak and Grouse,SK8 2NG,53.388936218888100,-2.197171210432820
Herring gull and Mole,M20 2UY,53.423959233501200,-2.248226573567010
Jerboa and Rabbit,SK7 5NX,53.376848340656400,-2.121987308284890
Vole and Condor,SK7 3HE,53.379279263518200,-2.163649227070470
Vole and Masked owl,SK10 4TY,53.289522068892500,-2.241235000000000
Shearwater and Black cockatoo,SK10 5JX,53.298170317047200,-2.103563000000000
Prion and Pratincole,SK4 4BG,53.424208472964100,-2.185250785564390
Egret and Vole,SK9 7SR,53.305560895993000,-2.269088000000000
Eagle and Fox,M22 9SA,53.386214990500900,-2.273445855460690
Thrasher and Towhee,SK3 8UF,53.385160048539400,-2.155252471597850
Dolphin and Jerboa,SK5 7FR,53.431902000000000,-2.161428000000000
Parrotbill and Perching duck,SK8 6PP,53.359749174365400,-2.197787562684160
Polecat and Badger,WA14 2UZ,53.378399448254700,-2.347654828371930
Towhee and Grouse,SK7 2QB,53.363222529993800,-2.165871675582680
Eagle and Chickadee,WA15 8JE,53.380939827572000,-2.329861299098790
Goose and Jackal,SK9 0BB,53.328229000000000,-2.231364000000000
Puffleg and Asiatic leopard,WA15 8SW,53.369995718285400,-2.315063045599010
Vole and Guillemot,WA16 7RJ,53.303621194119400,-2.298382469777390
Francolin and Mink,WA16 1DT,53.312491251572300,-2.359441431793110
Recurvebill and Masked owl,WA15 7XA,53.396409898094900,-2.316341035868860
Quetzal and Boto,SK7 5BB,53.375395036377800,-2.135962063499110
Kestrel and Kite,WA15 6LL,53.397087103153200,-2.334979128852170
Treepie and Black cockatoo,SK6 6EY,53.396749300376000,-2.078959000000000
Vole and Petrel,SK3 0SH,53.397721327084900,-2.189617187703260
Philippine hawk-owl and Fulmarine petrel,WA15 6ET,53.404136388932400,-2.324415394693750
Zebra and Towhee,SK7 1RQ,53.338945418300600,-2.177762000000000
Night heron and Black cockatoo,SK8 2DG,53.395277730553400,-2.199832227426650
Rat and Viscacha,WA15 8JQ,53.380823828808100,-2.326282532443040
Ice seal and Booted eagles,M20 6EG,53.420478540047200,-2.221934194355380
Tit-tyrant and Marsh harrier,SK5 7NY,53.422241857299500,-2.159044320052420
Skunk and Grosbeak,SK10 1GA,53.262037805965800,-2.120070575358880
Old World warbler and Marsh harrier,M21 8EU,53.432339270122100,-2.275653602295030
Eagle and New World blackbird,SK7 0EB,53.356392000000000,-2.165514000000000
Vole and Parrotlet,SK4 1TB,53.417219739242900,-2.163855266340630
Greenbul and Tree warbler,WA14 4EG,53.392533000000000,-2.352943000000000
Armadillo and Badger,SK3 8RE,53.388602869322000,-2.161865713373410
Ibex and Grackle,SK8 1NH,53.388337358273200,-2.215978061679320
Chicken and Partridge,M23 0GH,53.402669489196100,-2.293871492004090
Thrasher and Herring gull,M20 1JT,53.430626720772500,-2.244848972276420
Grouse and Parrotlet,SK10 1DZ,53.262086000000000,-2.134522000000000
Chicken and New World blackbird,WA14 4AD,53.387126000000000,-2.363408000000000
Armadillo and River dolphin,M33 4JA,53.409119991085200,-2.351590992914690
Jerboa and Pitohui,SK11 6ER,53.259896536572700,-2.130453028993850
Asiatic leopard and Tahr,WA14 5AN,53.405776275564000,-2.339153862661270
Eagle and Asiatic leopard,SK8 5EU,53.379603881984500,-2.198480975701760
Rabbit and New World blackbird,SK6 2HB,53.416878590283500,-2.117859188549820
Tit-tyrant and Skunk,M33 5NN,53.430617610634100,-2.349571111151640
New World blackbird and Tit-tyrant,SK3 0BX,53.402198933147800,-2.183034320111440
Treepie and Scimitar babbler,SK10 2TS,53.271457000000000,-2.130292945441800
Tree warbler and Armadillo,M22 1TW,53.372524818303900,-2.269720796123270
Snipe and Chicken,SK2 5DZ,53.401151949844700,-2.123455692724100
Cuscus and Mink,SK11 9SJ,53.275304866727900,-2.284388749289300
Black jay and Pratincole,WA15 8ES,53.388895265039100,-2.345560193100640
Ground sloth and Towhee,WA15 0PB,53.367497565198100,-2.324858124501430
Warbler and Pitohui,SK6 1DS,53.415842728916200,-2.100629394198790
Badger and Argus,M31 4ZU,53.431418637074000,-2.400720762405480
Grouse and Songlark,M33 7XX,53.424782976685200,-2.321156654155990
Stilt and Chipmunk,SK4 2AS,53.409074308730500,-2.189351838120300
Prion and Perching duck,WA15 5RH,53.385814000000000,-2.338498000000000
Parrotlet and Mole,M33 2EF,53.421772673515500,-2.307169871727610
Mockingbird and Herring gull,SK1 1ED,53.407560178160100,-2.161561721257650
Mockingbird and Vole,SK9 2RQ,53.331853534073900,-2.220362000000000
Grouse and Puffleg,M33 2BW,53.424924685542200,-2.311782436940720
Viscacha and Ibex,SK6 3BY,53.415321036467300,-2.111144729049670
Mamo and Myna,SK4 5HH,53.429899947721700,-2.172091480884490
Eagle and Flameback,SK8 5LY,53.380662056631500,-2.194532233579610
Hawaiian honeycreeper and Meadowlark,M21 8FR,53.432156017199100,-2.273259282464430
Eagle and Treepie,SK9 6HE,53.312131032889400,-2.248537267619860
Vulture and Grosbeak,SK4 3QU,53.426168245281200,-2.196320339725880
Pheasant and Black jay,WA15 9AN,53.380139588171600,-2.345819973669040
Magpie and Nukupuʻu,M22 4XN,53.392016702144800,-2.255393581634490
Wader and New World blackbird,WA15 0NN,53.370324000000000,-2.327179000000000
River dolphin and American sparrow,M22 5HE,53.373927378059400,-2.248897239879970
Kite and Wader,SK11 8BQ,53.254096000000000,-2.126134000000000
Diving bird and Jerboa,WA15 6TS,53.402787533332700,-2.337580873106110
Towhee and Prion,SK6 3BQ,53.412454461629500,-2.100139962955380
American sparrow and Tattler,SK8 3RQ,53.372481657284200,-2.230281546004870
Cloud rat and Darwin's finches,WA14 4BY,53.389536203173600,-2.359834689751930
Guillemot and Jerboa,M22 4NT,53.406969732763400,-2.257243164959290
Petrel and Argus,WA14 4RU,53.381943589629800,-2.376412688484040
Hawk and Pratincole,M23 9SG,53.405830527313500,-2.312816000000000
Snipe and Pitohui,WA15 7EH,53.392889528695700,-2.304766258107360
Perching duck and Stilt,SK1 2PG,53.414895121133900,-2.140015002895380
Old World vulture and Marsh harrier,SK8 1AG,53.394610627161200,-2.216400842727900
Treepie and Puffleg,WA16 9QZ,53.253257058006400,-2.366078526391610
Songlark and Linsang,SK4 2QU,53.424549426759800,-2.173710119648300
Cloud rat and Chicken,SK9 2HE,53.336775168285200,-2.207772897759030
Masked owl and Flameback,SK10 1NE,53.258530447420400,-2.112655627201790
Thrasher and Gull,SK9 1NY,53.324689382883500,-2.234828000000000
Viscacha and Fish eagle,M23 9JT,53.403820347915400,-2.311462544847500
New World blackbird and Polecat,SK10 1AF,53.261176764511400,-2.126919052607810
Towhee and Marsh harrier,SK7 5NT,53.378686000000000,-2.119181838779460
White ibis and Grackle,M33 7DW,53.425701000000000,-2.324429000000000
Ibex and Grouse,WA16 8DJ,53.306327752202600,-2.362855934737170
Logrunners and Civet,SK11 6HX,53.257630410161000,-2.122217000000000
Stilt and Magpie,SK7 1DB,53.359477694813500,-2.169823842624490
Moluccan boobook and Bunting,SK6 2TE,53.430897000000000,-2.113232000000000
Skunk and Parrotbill,SK4 2PU,53.416215936728100,-2.174473518525100
Rat and Jackal,M20 4AH,53.431074966603600,-2.227272267991200
Pheasant and Eagle,SK6 4DH,53.413276289753100,-2.083457613949510
Minke whale and Jackal,M33 4EJ,53.408777156774700,-2.339613994429850
Pheasant and River dolphin,M33 3JS,53.413328994109200,-2.308493074532330
Piping shrike and Grouse,M33 2UG,53.414592578563900,-2.299400024948460
Hawk and Mockingbird,SK3 8SS,53.391058248894800,-2.153950746471950
Tree warbler and Mockingbird,M22 1BW,53.375524614564200,-2.266793656223570
Treepie and Chickadee,SK6 3DQ,53.411485255130900,-2.108622389436130
Polecat and Polecat,SK3 8RT,53.390612637536200,-2.157903724566420
Myna and Wader,SK7 5ND,53.371672548572100,-2.128961337485210
Buzzard and Chickadee,M20 4SG,53.430838146985400,-2.214387631624120
Old World warbler and Partridge,SK3 8GF,53.403103000000000,-2.160370000000000
Puffleg and Jackal,WA15 6PT,53.397912174812000,-2.329195564068890
Pheasant and Philippine hawk-owl,M33 5PT,53.431147468951900,-2.343540081312720
Francolin and Parrotbill,WA15 6SD,53.397739964245000,-2.339330539388710
Asiatic leopard and Puffleg,SK7 5FU,53.407561000000000,-2.161562000000000
Mockingbird and Marmoset,WA14 2XL,53.385798000000000,-2.338499000000000
Guillemot and Magpie,SK4 5AB,53.428876198129600,-2.177580576090390
Stilt and Philippine hawk-owl,M20 6JZ,53.420448367532000,-2.218804261369880
Civet and Hawk,M22 4NX,53.404863540939300,-2.254387601647680
Cuscus and Gull,SK2 5PD,53.391996852549300,-2.119278948637440
Cuscus and Gull,WA15 8HB,53.392956630027700,-2.342961576703440
Flameback and Kestrel,SK3 0LE,53.405233297353300,-2.179602831309420
Nukupuʻu and Hawk,SK8 5PL,53.385772000000000,-2.180724000000000
Tahr and Parrotbill,M23 9XS,53.397602603323200,-2.300017567526540
Meadowlark and Skunk,M20 2QX,53.416692934835600,-2.236704360291090
Songlark and Bunting,M33 2FQ,53.423165514719100,-2.303809170143570
Stilt and Scimitar babbler,M22 9RB,53.384841921000300,-2.272489878319680
Jay and Fulmarine petrel,SK1 4BL,53.407122858602200,-2.137582669482910
Kangaroo and Logrunners,SK4 3RG,53.416777216563900,-2.210946584184680
Puffleg and Viscacha,WA16 9JF,53.252177000000000,-2.386768000000000
Boto and Quetzal,SK8 7PY,53.360810393642300,-2.180437484010240
Ibex and Peafowl,SK2 5XE,53.390755360510200,-2.100991085127930
American sparrow and Tit-tyrant,SK6 4BD,53.414525543332400,-2.095616331129550
Coati and Buzzard,SK9 5ZS,53.328228417078900,-2.231364191007050
Rabbit and Tree warbler,M23 9GT,53.394041628906200,-2.300609049187050
Herring gull and Thicketbird,M20 2NT,53.427795797454300,-2.240197410524690
Ice seal and Fox,SK6 7ND,53.392207360000000,-2.076228823600000
Kite and Grosbeak,M33 4BA,53.413926288576600,-2.333712372153170
Old World warbler and Logrunners,M33 6LQ,53.431671765260000,-2.329472000000000
Black jay and Guillemot,M20 6QA,53.415130940183300,-2.226404812086500
Lemming and Coati,SK9 6LF,53.318235226295600,-2.243769235958930
Mamo and Flameback,M33 4NS,53.409506107317000,-2.363718989696690
Rat and Recurvebill,WA15 6HF,53.402522707692600,-2.326147832531910
Thrasher and Diving bird,SK8 6HD,53.369339827752200,-2.203257502508560
Lemming and Recurvebill,M21 7HQ,53.428202177245900,-2.268809273552420
Black jay and Ground sloth,M22 9PT,53.382566559172700,-2.265063745071680
Civet and Booted eagles,SK4 3QH,53.418627854240900,-2.206381663056320
Jackal and Songlark,WA16 9NA,53.234142763961300,-2.358529377016600
Warbler and Jay,SK8 4AQ,53.394467233210500,-2.230565754331740
Myna and Linsang,SK2 7LN,53.391133275377600,-2.128569170368500
B and Minke whale,WA14 5HR,53.401026665079500,-2.361811718862250
Old World quail and Buzzard,WA14 1LT,53.397609432639300,-2.347209929288570
Lemming and B,SK8 2BD,53.395831185772800,-2.212451965553390
Polecat and Towhee,SK10 3HF,53.266900387097800,-2.158347000000000
Vulture and Viscacha,SK4 3BH,53.415648059041300,-2.209015191096040
Polecat and Polecat,SK10 5DY,53.290753816986500,-2.114030692883710
Rabbit and River dolphin,SK5 7AX,53.429221134200700,-2.155879796602920
Parrotlet and Mink,WA14 4AS,53.387881122002700,-2.363188689707750
Darwin's finches and Shearwater,M23 0LX,53.412964006070300,-2.285397303181610
Fish eagle and Guillemot,SK2 5UL,53.388621308103300,-2.105331352379060
Vole and Tit-tyrant,WA15 0LA,53.369204230291400,-2.341372934523870
Songlark and Francolin,WA15 7AY,53.395006532843400,-2.313368123674690
Magpie and Boto,SK6 1EX,53.422728400234600,-2.100088926504310
Mouse and Tree warbler,M33 7WZ,53.423792000000000,-2.322428000000000
Tattler and Piping shrike,CW4 8NS,53.227380554577900,-2.359386585665320
Dorcopsis and Parakeet,SK11 7UG,53.248246634478000,-2.146288223327430
Cuscus and Macaw,SK2 5PU,53.391862924132100,-2.118376359840280
Eagle and Fish eagle,SK8 1EH,53.391568650909800,-2.208460996522980
Puffleg and Jerboa,SK4 4PS,53.425080681910000,-2.185043901791470
Linsang and Fulmarine petrel,SK9 6DE,53.317781376461000,-2.258657434164840
Chipmunk and Dorcopsis,SK9 6BN,53.320612264065000,-2.254741458744240
Siskin and Mockingbird,SK4 3HP,53.417803524079200,-2.199561801615100
Black cockatoo and Fulmarine petrel,SK8 1HQ,53.390111132898900,-2.214168000000000
Towhee and Ice seal,SK4 3PU,53.418880649065400,-2.205735891658430
Bronzewing pigeon and Solitaire,SK7 5HU,53.375939775322300,-2.131123727643450
Fulmarine petrel and Herring gull,WA15 7HL,53.389757253112600,-2.309901283839800
Nukupuʻu and Condor,M33 4DL,53.412960535760300,-2.331914523444880
Badger and Tit-tyrant,SK11 9GB,53.270167000000000,-2.282614000000000
Pheasant and Mole,WA15 6UG,53.400045917071900,-2.311164242249360
Minke whale and Siskin,M20 6FE,53.424363992530300,-2.215724423022280
Cuscus and Kākāriki,SK7 1LZ,53.355686747603100,-2.161740772847040
Meadowlark and Buzzard,CW4 8LT,53.228276748849000,-2.360277891193350
Kākāriki and Ice seal,SK7 5DB,53.378114594840900,-2.131506222609720
Mink and Prion,WA16 6QQ,53.329225717244400,-2.398320443469020
Old World quail and Marsh harrier,SK3 8LZ,53.393540228287300,-2.172801695418320
Buzzard and Myna,SK6 6EB,53.394855164826900,-2.075346084466460
Cuscus and Chipmunk,M23 1PD,53.395495789227100,-2.275370135836610
Guillemot and Mouse,SK8 7QP,53.358486800881900,-2.183402635479550
White ibis and Meadowlark,WA14 4EY,53.396316759795200,-2.352763657519770
Parakeet and Chicken,SK10 2NA,53.275492000000000,-2.113990000000000
Badger and Towhee,SK12 1LU,53.343229546318000,-2.123287970771150
Jay and Rat,M33 7TG,53.420585917976200,-2.327550107064500
Kākāriki and Treepie,M33 0GX,53.425783000000000,-2.316725000000000
Mole and Marmoset,SK8 3TL,53.379633922744900,-2.236243022526130
Rabbit and Jay,M23 0FN,53.413984084169900,-2.291030870983310
Macaw and Zebra,SK11 6JU,53.260901943141000,-2.123275443816230
Stilt and Jay,WA15 9EL,53.383729448696200,-2.344646355665330
Hawaiian honeycreeper and Guillemot,M20 2LT,53.429003000000000,-2.252530000000000
Recurvebill and Egret,SK8 5LD,53.386750062957000,-2.198333834319270
Pratincole and Ice seal,SK11 9NL,53.257967548946400,-2.176466137858680
Dorcopsis and Mink,SK10 9UX,53.260670778400000,-2.125133896400000
Pratincole and Triller,SK2 6BW,53.391373186553600,-2.139050490386860
Pratincole and Polecat,SK7 6EN,53.367111191170600,-2.124393996825230
Asiatic leopard and Pratincole,SK11 6UT,53.257724908968600,-2.127073701108820
Gull and Partridge,WA16 8AW,53.302631992111800,-2.357362542690050
New World blackbird and Mink,SK11 6PP,53.259873985547700,-2.134560374100730
Scimitar babbler and Polecat,M22 4AZ,53.404425172791100,-2.261740207313080
Quetzal and Wader,SK11 7QU,53.250117300583200,-2.121430931380260
River dolphin and Fish eagle,SK4 2HE,53.408092000000000,-2.179780181900000
Warbler and Peafowl,SK7 2AJ,53.367626804552200,-2.178422467854900
Jackal and Thrasher,M22 1US,53.377635076382000,-2.271602041156560
Partridge and Duck,SK10 5TU,53.337679845812600,-2.073367698669040
Macaw and Grackle,SK10 9SH,53.260666295326100,-2.125133628583600
Old World vulture and Fulmarine petrel,SK6 8BH,53.364671491802400,-2.075322693101250
Tit-tyrant and Buzzard,WA14 5NP,53.401871480767900,-2.367729807163760
Darwin's finches and Francolin,WA16 0LT,53.305007518149700,-2.376980802238830
Bronzewing pigeon and Grosbeak,SK9 2GZ,53.334573000000000,-2.218274000000000
Boto and Maya,SK3 9QG,53.396722884136500,-2.172318332735410
Old World quail and Chickadee,WA14 3BJ,53.371489965066700,-2.361831736214390
Bunting and Marmoset,SK5 7LQ,53.424808181805400,-2.155562656459730
Fish eagle and Snipe,SK5 8JQ,53.431667386231900,-2.132439393990450
Moluccan boobook and Duck,M33 5RW,53.422313336392800,-2.355266213403920
Diving bird and Ground sloth,SK2 5QT,53.398226528135700,-2.127387461654390
Tree warbler and Jay,M20 4XU,53.426634229103800,-2.222718750650650
Marsh harrier and Mockingbird,M33 3TA,53.413744848495000,-2.327828483744500
Ground sloth and Grackle,WA14 3SH,53.367020785906100,-2.400506856778890
Maya and Thicketbird,SK9 1BU,53.327264417026200,-2.227681000000000
Maya and Badger,SK7 5JY,53.368622527487400,-2.130846000000000
Linsang and Masked owl,M19 1QU,53.424755873086700,-2.207630307099830
Shearwater and Magpie,SK10 2BB,53.271902470980300,-2.116049686624860
Wader and Buzzard,SK3 0EX,53.406204735834900,-2.166761094988440
Kestrel and Kākāriki,M22 4BN,53.400737598387300,-2.266816134498450
Treepie and Egret,M33 2PY,53.417931209441900,-2.290561321785410
Rat and Petrel,SK7 6NJ,53.370353000000000,-2.089130000000000
Fish eagle and Wallaby,SK11 6JT,53.260301000000000,-2.123243260958000
Goose and Asiatic leopard,SK7 4LF,53.385420524587700,-2.115922840542740
Chipmunk and Magpie,SK6 4AG,53.411313341085000,-2.088237670997150
Solitaire and Stint,M22 4JG,53.400916000000000,-2.251416000000000
Bronzewing pigeon and Treepie,M22 9UN,53.386806654670500,-2.253828782863530
Perching duck and Shearwater,SK6 2JN,53.419484871506300,-2.108823383797350
Tahr and White ibis,WA14 5QE,53.404036000000000,-2.344690000000000
Chickadee and Ground sloth,SK9 3RS,53.355360344081500,-2.214744405642560
Songlark and Grosbeak,SK10 2SA,53.279233352961600,-2.136690921911130
New World blackbird and Meadowlark,SK4 2HQ,53.411926768795400,-2.175584237588580
Kestrel and River dolphin,M20 2YP,53.420629373024400,-2.258619733836290
Stilt and Tree warbler,WA15 0LE,53.368966903738400,-2.339492423792430
Parakeet and Bunting,CW4 8EA,53.215689158232000,-2.378681554014140
Polecat and Hawk,SK9 3PE,53.349988828308800,-2.196991214465210
Argus and Peafowl,WA15 7HB,53.389095374259900,-2.312091724611290
Viscacha and Vole,SK11 8ST,53.255554859521700,-2.159998207429120
Coati and White ibis,SK2 7DX,53.382859265645700,-2.147952730849920
Snipe and River dolphin,SK11 7GW,53.254061918500000,-2.118399708100000
Songlark and Vole,SK4 2BN,53.408534824220300,-2.195035612351900
Pheasant and Jackal,M21 7JS,53.427393966600000,-2.270550183400000
Grosbeak and Jay,SK2 6BQ,53.395298046918300,-2.133950350900530
Piping shrike and Old World quail,WA14 4EF,53.393158092247000,-2.354000663709690
Warbler and Bunting,M22 4SS,53.399020000000000,-2.250879000000000
Ibex and Mink,SK10 9QN,53.260670778400000,-2.125133896400000
Jerboa and Vole,WA15 6DB,53.405253958282800,-2.329884031423730
Prion and Thrasher,WA15 7HN,53.390400662444400,-2.311349458335030
Fox and Kākāriki,SK9 3LF,53.352581359333500,-2.215571714192040
Philippine hawk-owl and Parrotlet,SK9 5JF,53.321833512833800,-2.242393620243720
Darwin's finches and Rabbit,SK8 3DJ,53.371344806357100,-2.218221596499890
Mink and Thrasher,SK7 6BY,53.369037922381700,-2.112151105456500
Marmoset and Petrel,M22 8LH,53.391507656311900,-2.262157092497770
Treepie and Stilt,WA14 2BX,53.384760728482000,-2.363628183299630
Ice seal and Goose,SK8 6BU,53.375003431963900,-2.208019256905610
Partridge and Stilt,WA15 6PA,53.396651205139400,-2.323561373396170
Towhee and Mink,SK9 3HY,53.350652197368900,-2.218641563458200
Siskin and Pitohui,SK9 3BT,53.343243912114600,-2.214593332172280
White ibis and Pitohui,SK7 1PP,53.343746975800600,-2.163828349095880
Tattler and Pratincole,SK2 5XF,53.392254424124000,-2.103355456087090
Linsang and Skunk,SK9 2TD,53.329124000000000,-2.209432000000000
Wallaby and Snipe,WA14 2RP,53.376595170929100,-2.352946273276430
Songlark and Pitohui,SK2 5BE,53.405447664554100,-2.132583415124620
Black cockatoo and Partridge,SK8 3JA,53.370094782152200,-2.228149534285330
Cuscus and Pitohui,WA14 1EY,53.389130960085300,-2.347967863294220
Songlark and Old World quail,SK6 7PS,53.391397749909700,-2.070137251434220
