name,postcode,lat,lon
Stilt and Parrotlet,SO51 8EW,50.991254099623900,-1.502703648448200
Boto and Parrotlet,SO45 5GN,50.863550565934500,-1.407780682495470
Parrotlet and Pitohui,SO45 6GN,50.860455387254800,-1.393882000000000
Boto and Guillemot,SO52 9ES,50.975626564801500,-1.441253398168780
Chicken and Moluccan boobook,SO45 3PU,50.847326000000000,-1.399989000000000
Argus and Goose,SO40 3AG,50.918256000000000,-1.486307686217120
Boto and Scimitar babbler,SO16 9PN,50.931788001618200,-1.462198688432230
Darwin's finches and Mamo,SO53 4LS,50.978624915134700,-1.407358554534920
Scimitar babbler and Pitohui,BH24 3DD,50.834387190000000,-1.744854000000000
Ground sloth and Night heron,SO15 2FR,50.912662530417200,-1.412107948488450
Fox and Capuchin,SO45 5TQ,50.866867515895800,-1.423696834175900
Myna and Chipmunk,SO14 7DQ,50.903402723489400,-1.403720113823860
Kite and Nukupuʻu,SO45 4LN,50.854248063829500,-1.405185012695790
Marmoset and Rat,SO45 4JQ,50.851983000000000,-1.412172398299240
Kākāriki and B,SO14 7DX,50.903290326313100,-1.404603274621110
Marsh harrier and Greenbul,SO14 2AN,50.897670582767400,-1.406480806594990
Philippine hawk-owl and Herring gull,SO40 8JB,50.921809369845600,-1.518538724693420
Mouse and Skunk,SO40 3JE,50.920507382688700,-1.493470690331140
Elephant and Minke whale,SO40 9FG,50.909315022248900,-1.490078983471330
Lemming and Boto,SO15 2DJ,50.913043593294500,-1.407437562464110
Macaw and Tattler,SO16 6TJ,50.931108019893800,-1.425152011165690
Fulmarine petrel and Wallaby,SO16 5PG,50.942097291970100,-1.425258535357320
Chipmunk and Flameback,SO52 9AH,50.980871720118200,-1.445577950439970
Bronzewing pigeon and Moluccan boobook,BH24 1RU,50.852468690000000,-1.778693493000000
Ice seal and Civet,SP6 2EY,50.901596995319400,-1.780067910359730
Fulmarine petrel and Rat,SO51 7TW,51.000638749537500,-1.473203402204900
Stilt and River dolphin,SP6 2AR,50.957004000000000,-1.759360760118370
Thicketbird and Argus,SO14 7NF,50.904920000000000,-1.404796000000000
Kite and Maya,SO15 4HG,50.917920327681700,-1.442726845891000
Meadowlark and Bunting,SO16 7NY,50.933590307955500,-1.419770714611500
Dorcopsis and Elephant,SO40 2LP,50.911440000000000,-1.573393000000000
Kangaroo and Ibex,SO16 3NZ,50.942955202243200,-1.397421514605160
Logrunners and Quetzal,SO16 9FJ,50.929942009122100,-1.453782000000000
New World blackbird and Darwin's finches,SO17 1DU,50.925174374320700,-1.402132982596510
Guillemot and Booted eagles,SO16 7ND,50.938620599434800,-1.410016000000000
Black cockatoo and Elephant,SO51 7TS,50.999952213129200,-1.474508002656890
Ground sloth and Moluccan boobook,SO51 6FP,51.000725000000000,-1.588408000000000
Goose and Thrasher,SO15 3HP,50.915786304959700,-1.425440282056980
Ice seal and Parrotbill,SO15 1GU,50.908191692958500,-1.411794444806210
Bunting and Black cockatoo,SO15 4PE,50.915934599248700,-1.450659770392280
Puffleg and Old World vulture,SP5 2HT,50.988645923521800,-1.714874732231200
Black cockatoo and Tattler,BH24 3FF,50.841249000000000,-1.784577000000000
Triller and Shearwater,SO14 1BN,50.903656373299200,-1.397075436471540
Siskin and Mamo,SO14 1PN,50.904967444878900,-1.394982112375950
Boto and Thrasher,SO42 7ZL,50.818226317251200,-1.451437000000000
Jackal and Towhee,BH24 4AA,50.826415520000000,-1.700983000000000
Ibex and Logrunners,SO52 9LX,50.977367031019100,-1.447969922558530
Triller and Argus,SO16 5NL,50.939677793703000,-1.439962021976880
Old World quail and Songlark,SO14 3JQ,50.897175000000000,-1.402433066006450
Magpie and Argus,SO16 3GL,50.941000849433200,-1.398585396495980
Jay and Booted eagles,SO40 2UL,50.926828945008700,-1.512468283123160
Rat and Parrotbill,BH24 3QZ,50.899735960000000,-1.702989107000000
Rabbit and New World blackbird,SO16 6AL,50.930448304430900,-1.437411867370810
Pheasant and Mamo,SO45 5QW,50.861314632618000,-1.419161669037830
Kangaroo and Diving bird,BH24 3FR,50.840328000000000,-1.773035000000000
Civet and Puffleg,SO51 1EJ,50.990005000000000,-1.500014000000000
Bronzewing pigeon and Ibex,SO51 5BF,50.985259000000000,-1.463965000000000
Peafowl and Elephant,SP6 2JZ,50.931484000000000,-1.759493000000000
Dolphin and Night heron,SO15 3HH,50.917030832579000,-1.427999790087720
Mamo and Tattler,BH24 3LS,50.858197710000000,-1.774418360000000
River dolphin and Marmoset,SP6 2EJ,50.963509568137200,-1.780174789102920
Rat and Grackle,SO40 2ZX,50.931946524352200,-1.513923377592250
Kestrel and Night heron,SP6 2LJ,50.930427885246700,-1.749438270941010
B and Ground sloth,SO45 5XE,50.865133640919600,-1.414993406707260
Moluccan boobook and Myna,SO40 4UX,50.898969000000000,-1.445257814319920
Moluccan boobook and Vulture,SP6 2QP,50.912744945939400,-1.769375790624920
Buzzard and Minke whale,SO15 2XA,50.919238548943200,-1.430775303257680
Hawaiian honeycreeper and Linsang,SO40 0SR,50.870098942823300,-1.570615400619500
Argus and Pratincole,SO16 5FZ,50.938135259129200,-1.442713084508250
Mink and Pheasant,SO16 9DQ,50.925290360049100,-1.455273364504690
Perching duck and Black jay,SO15 5FN,50.917975203015500,-1.420733035208160
Grosbeak and Scimitar babbler,SO40 9BN,50.915916640449600,-1.492410936642520
Partridge and Viscacha,SO16 6RG,50.933786424124300,-1.423055560888000
Darwin's finches and Kite,SO40 7GA,50.912723323178100,-1.530893682373760
Meadowlark and Wader,SO51 8JB,50.990011478353300,-1.489794143796580
Fox and Rabbit,SO53 1TD,50.996874678475100,-1.395897242854970
Puffleg and Mink,SO16 7AL,50.934341689213700,-1.415364038235260
Darwin's finches and Cloud rat,SO51 6GQ,50.952875821096600,-1.557937867170280
Booted eagles and Mamo,SO15 4PD,50.916179254270900,-1.451055199440120
Petrel and Fulmarine petrel,SO16 9JY,50.934764269990600,-1.462150147903560
Fox and Vole,SO15 0LN,50.915410887469100,-1.452116888479750
Civet and Treepie,BH23 8DG,50.795852580000000,-1.720375819000000
Treepie and Puffleg,SO16 4FZ,50.923529523708800,-1.438533885580320
Guillemot and Boto,SO40 3NA,50.931639000000000,-1.503482000000000
Diving bird and Bunting,SO16 3GT,50.940279780504000,-1.396516725146190
Ibex and Solitaire,SO53 3PP,50.971435067539200,-1.395856880658920
Kestrel and Black cockatoo,SO42 7TG,50.823614589263000,-1.574988420721640
Kākāriki and Meadowlark,SO17 2HE,50.923440794026300,-1.393917000000000
Asiatic leopard and American sparrow,SO40 3NN,50.930494306436200,-1.507335781295850
Nukupuʻu and Diving bird,SO15 2EP,50.914709523200900,-1.404358071171770
Civet and Macaw,SO52 9FZ,50.979825217616700,-1.444863926450720
Boto and Boto,SP5 2JY,50.990665575088400,-1.720832259256110
Parrotbill and Nukupuʻu,SO16 9FL,50.930655323968600,-1.456448716104780
Coati and Elephant,SO17 2HB,50.922785791031900,-1.394068232465250
White ibis and Philippine hawk-owl,SO43 7NH,50.871918860696400,-1.578969415220360
Peafowl and Mink,SO14 0NE,50.912667000000000,-1.395097815732930
Jerboa and Dorcopsis,SO16 6UG,50.928348742419600,-1.430948754456080
Scimitar babbler and Francolin,SO15 4HD,50.918731663442300,-1.441266100488230
Maya and Pratincole,SO53 4NH,50.976027514695900,-1.402335127539070
Warbler and Chipmunk,SO40 8GZ,50.920357016056900,-1.510942510203520
Wader and Nukupuʻu,SO15 8QJ,50.917305057609900,-1.434454870532220
Chicken and Parrotbill,SO14 7DT,50.905491166391600,-1.404148553035240
Egret and White ibis,SO45 3GS,50.855321055101200,-1.393507594961950
Philippine hawk-owl and Grouse,SO15 5JX,50.927873000000000,-1.427113000000000
Condor and Old World warbler,SO40 8SX,50.912962179464100,-1.505941902572810
Skunk and Shearwater,SO45 3GU,50.859018000000000,-1.395079000000000
Asiatic leopard and Rat,SO14 3XB,50.896040707136300,-1.393789571049100
Vulture and Vole,SO40 8WP,50.911903247424200,-1.510732357084740
Tattler and Skunk,SO40 7DY,50.914986000000000,-1.516402575703640
Darwin's finches and Perching duck,SO16 5HZ,50.938800165005400,-1.433254963015770
Herring gull and Jerboa,SO52 9PB,50.977210695609200,-1.441562006554370
Linsang and Armadillo,SO43 7EN,50.870637295404000,-1.582690119505270
Siskin and Puffleg,SO14 3PE,50.898834985082000,-1.400294519824850
Elephant and Kākāriki,SO16 8JE,50.944728332552000,-1.452569632340340
Stint and Pitohui,SO16 9SH,50.918177934962000,-1.456850000000000
Lemming and Bunting,SO16 7NP,50.961194000000000,-1.422575860917380
Argus and New World blackbird,SO51 5UX,50.986597024505300,-1.484246816028600
Macaw and Kākāriki,SO51 5RH,50.985516362180600,-1.483888376876270
Minke whale and Grackle,SO14 3HZ,50.900186000000000,-1.396921000000000
Moluccan boobook and Grosbeak,SO15 7QZ,50.927410409251900,-1.419349557450870
Cloud rat and Warbler,SO16 9NW,50.931957404341100,-1.459821000000000
Petrel and Fulmarine petrel,SO51 9NJ,50.972295655224900,-1.479391819693980
Duck and Tattler,SO16 7GU,50.949145347042300,-1.406864981533860
Elephant and Minke whale,SO16 7QB,50.936990900213600,-1.407517655841800
Meadowlark and Pitohui,SP5 3FU,50.994155000000000,-1.759944000000000
Magpie and Linsang,SO15 5PJ,50.924153398664300,-1.431796664979560
Scimitar babbler and Grackle,SO45 4NX,50.856280896079200,-1.412390568041960
Jerboa and Badger,SO14 7BQ,50.906552000000000,-1.405477000000000
Grackle and Gull,SO52 9FF,50.973664693037600,-1.442815156423870
Flameback and Peafowl,SO14 6HN,50.916956000000000,-1.398637688919050
Cloud rat and Badger,SO40 2HB,50.931677000000000,-1.538942000000000
Macaw and Thicketbird,SO16 6RA,50.933142166526000,-1.427361131590000
Pratincole and Kite,BH24 1RW,50.851070800000000,-1.781313886000000
Minke whale and Treepie,SO15 2NJ,50.916205709628500,-1.413926843335110
Egret and Parakeet,SO16 7ES,50.943979000000000,-1.412809000000000
Fish eagle and Triller,SO16 6RX,50.935913140010600,-1.422146916159340
B and Condor,SO51 8GL,50.987289849130600,-1.496719508656030
Wader and Coati,SO45 4RR,50.857257731780700,-1.420718024143940
Jerboa and Chickadee,SO52 9DY,50.980129000000000,-1.436737830381170
Siskin and Chicken,SP5 2AA,50.978828000000000,-1.637146000000000
Grouse and Old World warbler,SO15 2GY,50.912174000000000,-1.409342931658050
Darwin's finches and Herring gull,SO51 7SB,50.995654244348300,-1.494990387009200
Grackle and Fox,SO45 4HZ,50.857874664127300,-1.403931256089240
Masked owl and Peafowl,SO40 8EH,50.918212222359400,-1.507707253527190
Pheasant and Chicken,SO16 9EL,50.926575677622800,-1.459014673175820
Bronzewing pigeon and Rat,SO40 7EF,50.901562956831200,-1.513130225213520
Bunting and Nukupuʻu,SO14 0NF,50.907590000000000,-1.401021000000000
Magpie and Ice seal,SO17 1PY,50.931979317470500,-1.401675798485750
Dorcopsis and Badger,SO40 9GQ,50.910677142620500,-1.484900944185140
Mockingbird and Herring gull,SO16 8DW,50.945545166262600,-1.458040228304070
Tahr and Masked owl,SO51 7SA,50.994669721061800,-1.491908979484770
Mamo and Fulmarine petrel,SO45 3FY,50.860165435471900,-1.394737734378610
Skunk and Coati,SO40 9DA,50.914210076633300,-1.495075000000000
Ice seal and Perching duck,SO16 7AF,50.935202599067700,-1.411069000000000
Civet and Recurvebill,SP6 2NB,50.969901167158200,-1.727949251115080
Kākāriki and Logrunners,SO40 9PN,50.915113970887700,-1.487753881862850
Pitohui and Fox,SO15 1AW,50.905562000000000,-1.423333000000000
Boto and Mamo,SO14 3DW,50.897378269253200,-1.396815204140540
Stilt and Ibex,SO15 2DT,50.913900241651200,-1.406132249169350
Recurvebill and Stint,SO15 3HA,50.918218801968900,-1.431883134602290
Flameback and Solitaire,SO16 6BX,50.931722870858000,-1.442547770732210
Kite and Towhee,SO40 3NH,50.931410531509700,-1.507098428755660
Masked owl and Solitaire,SO45 5FR,50.866327505486000,-1.409209159430120
Prion and Meadowlark,SO40 7EU,50.913748387939200,-1.517626137261240
Duck and Old World quail,SP5 2WG,50.980994000000000,-1.718340000000000
Treepie and Jackal,SO16 4QF,50.920118215039500,-1.456884414575720
Mouse and Magpie,SO16 6HQ,50.928332942810900,-1.436967815214180
Meadowlark and Prion,SO45 5FZ,50.865549594840200,-1.404771289661770
Hawk and Parrotbill,SP6 2PB,50.906447553147900,-1.772578423655690
Moluccan boobook and Parakeet,SO40 9DL,50.915415141548600,-1.486712149610950
Guillemot and Macaw,SO16 4NX,50.922454915094900,-1.448918445610380
Ice seal and Philippine hawk-owl,SO16 6FN,50.931195192139000,-1.446936875528440
Old World warbler and Stint,SP6 2PF,50.904361386412300,-1.768037671110020
Macaw and Meadowlark,SO15 8AH,50.919238891577500,-1.440150383283960
Black jay and Pratincole,SO17 1XG,50.915191000000000,-1.401436000000000
Guillemot and Wallaby,SO40 8SP,50.915497993955400,-1.505929292858910
Cuscus and Marsh harrier,SO17 1SU,50.931442282201000,-1.393443533020370
Lemming and Darwin's finches,SO40 3QN,50.924302317995000,-1.493500642968810
Mockingbird and Pheasant,SO15 2DN,50.913126756201000,-1.407877462646950
Thicketbird and Tit-tyrant,BH23 8ED,50.800659240000000,-1.726122526000000
Dorcopsis and Argus,SO14 0LE,50.913499443620300,-1.399850120994260
Siskin and Darwin's finches,SO15 9JD,50.919231000000000,-1.430781000000000
Armadillo and Darwin's finches,SO45 5AB,50.869244568986500,-1.408120688367880
Tree warbler and Scimitar babbler,SP6 2QE,50.909875022177400,-1.759775034246440
Hawk and Francolin,SO15 5JH,50.926382370326600,-1.424214238714880
Jackal and Argus,SO40 8UB,50.915173012580700,-1.509901494313670
Egret and Cuscus,SO15 1DE,50.908300000000000,-1.409722000000000
Darwin's finches and Moluccan boobook,SO15 1ZT,50.919238548943200,-1.430775303257680
Francolin and Perching duck,SO51 8DJ,50.990571719673300,-1.498735746484450
Condor and Thicketbird,SO15 2JQ,50.918061066724000,-1.407373868651330
Armadillo and Tit-tyrant,SO17 1UT,50.931817736940400,-1.394747819628100
Ground sloth and Jay,SO14 6GR,50.916853924945800,-1.399906572310930
Viscacha and Magpie,SO40 8EB,50.917782859370700,-1.501879223289930
Chipmunk and Linsang,SO16 7NN,50.966728300175900,-1.421779097929700
Moluccan boobook and Masked owl,SO16 4DG,50.924311635242200,-1.440359858767430
White ibis and Recurvebill,BH24 4HY,50.802580660000000,-1.675791177000000
Perching duck and Duck,SO16 9LG,50.933381955287900,-1.464656426528620
Grosbeak and Guillemot,SO16 4RD,50.926887131288800,-1.444896338347280
Warbler and Marsh harrier,SO15 9LE,50.919231000000000,-1.430781000000000
Prion and Vole,SO45 6JF,50.862416413304000,-1.397024662957190
American sparrow and Old World warbler,SO17 1AJ,50.925301451832700,-1.398858892652890
Lemming and B,SO14 5BP,50.901996000000000,-1.393987274700000
Goose and Snipe,SO15 2DR,50.913312628430400,-1.407150000000000
Lemming and Kestrel,SO40 3LW,50.928538279806300,-1.499886190409260
Guillemot and Cuscus,SO45 6AY,50.870302487258300,-1.405719791524200
Crow and Ground sloth,SP5 2BJ,50.972062111234500,-1.639535000000000
Polecat and Fox,SO40 9LX,50.903056981364300,-1.487814000000000
Mamo and Jackal,SO51 5AP,50.989446119229600,-1.485953471989200
Tit-tyrant and Treepie,BH24 3DY,50.843190340000000,-1.765826833000000
Dorcopsis and Songlark,SO43 7AG,50.873792274509800,-1.577303917560630
Tree warbler and Greenbul,SO40 3QJ,50.923162285312700,-1.489828118811060
Herring gull and Piping shrike,SP5 2NU,50.988744688064700,-1.700427303777830
Triller and Fulmarine petrel,SO51 7YD,50.993075582291100,-1.483134888581270
Parrotbill and Kangaroo,SO16 5PL,50.941215973186400,-1.427076979177440
Elephant and Warbler,SO40 3FZ,50.919226315223500,-1.505093165969130
American sparrow and Tit-tyrant,SO40 4YE,50.894406280899800,-1.450585920093860
Diving bird and Meadowlark,SO45 3NA,50.841813125613900,-1.393299175730570
Meadowlark and Jackal,SO15 2JS,50.917790877184800,-1.407291944206560
Asiatic leopard and Logrunners,SO40 8XZ,50.925266294513200,-1.521661685523920
Tattler and Jay,SO17 1WY,50.927000546797000,-1.398765860646790
Wader and Chipmunk,SO40 9EP,50.911014630066900,-1.492151305804150
Meadowlark and Treepie,SO16 5AP,50.934261646301400,-1.450757071262300
Cloud rat and Kite,SO16 5FT,50.936793699258600,-1.442359090847080
River dolphin and Asiatic leopard,SO15 2PY,50.919309133715000,-1.407002365754860
Recurvebill and Marmoset,SO52 9ED,50.976200572451600,-1.433328000000000
Buzzard and Jay,SO14 6TY,50.921363748241500,-1.399051881683380
Flameback and Jay,SO15 3JT,50.919975177486300,-1.434322933263980
Chipmunk and Condor,SO16 8LW,50.954890917324200,-1.464466414395860
Kangaroo and Parrotlet,SO51 8AA,50.989686227951700,-1.491364000000000
Logrunners and Cloud rat,SO14 3FU,50.896546219605600,-1.399385427831840
Siskin and Tit-tyrant,SO51 8HS,50.989006242178000,-1.502756150900980
Nukupuʻu and Minke whale,SO45 4ZD,50.858768000000000,-1.402556000000000
Mamo and Wader,SO16 7JP,50.966779515988300,-1.424868705333030
Peafowl and Solitaire,SO15 2GL,50.911287740462800,-1.408754215063570
Condor and Greenbul,SO17 1DW,50.925623894708000,-1.402112995155600
Duck and Warbler,SO45 5GR,50.861316000000000,-1.401415000000000
Siskin and Wallaby,SO16 7HU,50.951936324177600,-1.412865631691850
Philippine hawk-owl and Bunting,SO51 0BD,51.005066000000000,-1.477486000000000
B and Viscacha,SO45 5GA,50.865706873114000,-1.405636094397570
Myna and Old World vulture,SO15 3FD,50.912583651618900,-1.421525367652830
Moluccan boobook and Kite,SO16 9PX,50.936846386956800,-1.459308287413200
Mockingbird and Jay,SO53 4RA,50.980731000000000,-1.393544215008440
Mouse and Recurvebill,BH24 1TL,50.856302000000000,-1.769809712000000
Booted eagles and New World blackbird,SO51 8ZE,50.988353465218700,-1.499400755506900
Dolphin and Gull,SO17 1QZ,50.929458817765100,-1.397666981614450
Parakeet and Rabbit,SO53 4RW,50.992205848026000,-1.400788087041570
Chipmunk and Dolphin,BH24 3FG,50.840557000000000,-1.784558000000000
Rat and Zebra,SO16 4NL,50.923609102892800,-1.449587739579580
Petrel and Elephant,SO40 8DQ,50.918000190197500,-1.491790796980100
Tattler and Egret,SO16 3LU,50.948614000000000,-1.397576000000000
Greenbul and Old World quail,SO15 5EJ,50.917999951774000,-1.423919319995300
New World blackbird and Triller,SO16 9JS,50.921911513565500,-1.457702941878460
Vulture and Duck,SO14 6RY,50.918551946147000,-1.396114841947110
Maya and Civet,SO15 5GH,50.922813462431400,-1.426264323282740
Wallaby and Kite,SO40 4BD,50.898697000000000,-1.433685000000000
Chicken and Tit-tyrant,SO16 9QU,50.934582552935700,-1.457854512054750
Jerboa and Egret,SO40 9BR,50.914938672662100,-1.492919440596910
Warbler and Chipmunk,SO51 0AZ,51.005997913740200,-1.474311631907070
Boto and Tit-tyrant,SO51 7RL,50.995782856362000,-1.479214689519810
Treepie and Petrel,SO15 5GF,50.921590778155400,-1.428157311012360
Jerboa and Jay,SO40 3NP,50.930275018489200,-1.508647216145780
Towhee and Buzzard,SO15 7PT,50.923254811470500,-1.419130940509560
Pitohui and New World blackbird,SO16 6QA,50.932131764923200,-1.424571000000000
Parakeet and Parakeet,SO40 8XH,50.919089681685600,-1.500456889389550
Parrotbill and Stilt,BH24 4EP,50.820729990000000,-1.707323093000000
Jackal and Siskin,SO51 7WA,50.996529679928000,-1.487456983568040
Grosbeak and Petrel,SO42 7SG,50.809006054069600,-1.581181171298730
Grouse and Magpie,SO51 8LL,50.991362875667200,-1.499910008594280
Coati and Grouse,SO45 5EW,50.854326312889900,-1.404658377860690
Ibex and Macaw,SO40 2GR,50.929622606455400,-1.509607453150000
Rabbit and Black jay,SP5 2HW,50.985133406529200,-1.712616828680720
Guillemot and Gull,SO15 2BU,50.914652602079500,-1.412651881104790
Ibex and Maya,SO45 6EU,50.862923975144700,-1.394318389581960
Ibex and Petrel,SO16 6AJ,50.930762267548800,-1.437251554497440
Pratincole and Recurvebill,SO15 8QT,50.915749330570500,-1.436308764131890
Vulture and Darwin's finches,SO15 7NN,50.923440952314300,-1.407846199817320
Eagle and Greenbul,SO15 2UE,50.916278557300000,-1.404494694900000
Warbler and Night heron,SO52 9FS,50.980535861260800,-1.448715836788710
Badger and Grackle,SO16 3GN,50.939875697758800,-1.398372184365490
Old World quail and Partridge,SO52 9NH,50.971006622395500,-1.447375911761530
Perching duck and Grackle,SO53 4SJ,50.980227696858700,-1.402480657537550
Polecat and Bronzewing pigeon,SP5 2DU,50.978014267066400,-1.656937880471000
Mole and Buzzard,SO51 5SW,50.986917361135300,-1.469426506929830
Masked owl and Vulture,SO40 2QT,50.939107765266000,-1.522188681438570
Wader and Civet,SO16 4QG,50.919438551357800,-1.453833672881580
Logrunners and Ibex,SO51 6FU,51.009215711696600,-1.602430025678210
Boto and Wader,SO45 5GX,50.861529752270400,-1.404737196585940
Hawaiian honeycreeper and Snipe,SO51 5EH,50.989485444846300,-1.480610161992600
Marsh harrier and Francolin,SO40 4XT,50.891219707448400,-1.447993119372040
Songlark and B,SO51 6DZ,50.975869924440100,-1.583671131673200
Rat and Magpie,SO15 5AQ,50.920074405160900,-1.421532119312710
Dolphin and Maya,SP5 2PY,50.985225630259900,-1.720993073215980
Darwin's finches and Kākāriki,SO51 8WA,50.990009928610200,-1.500024000000000
Fish eagle and Pheasant,SO14 0YG,50.912388078589700,-1.397076472551760
Boto and Chicken,SO15 2HT,50.915105914062700,-1.409815406621170
Mamo and Fulmarine petrel,SO17 1QP,50.926020333668900,-1.397014179055080
Dorcopsis and New World blackbird,SO40 2SA,50.917768799597500,-1.566365000000000
Treepie and Polecat,SO15 3NJ,50.921447454739000,-1.431758000000000
Maya and Pratincole,SO15 2TL,50.921210280542900,-1.405968104920600
Wader and Tree warbler,SP5 2AB,50.977768887733500,-1.635546000000000
Chicken and Bunting,SO15 3FA,50.912954643579500,-1.421990173365750
Linsang and Mouse,SO51 8EB,50.990710169950100,-1.493305753444810
Masked owl and Capuchin,SO14 6RD,50.918338022326400,-1.399972848179330
Fulmarine petrel and Solitaire,SO40 8AF,50.920219203238400,-1.528016000000000
Tahr and Triller,SO14 6SD,50.917391521869200,-1.397780034167620
Black cockatoo and Night heron,SO16 9WE,50.931165045594000,-1.453639000000000
Fox and Maya,SO51 9LL,50.963988000000000,-1.451742409279110
Tattler and Condor,SO17 1PA,50.929778520746200,-1.400380681530990
Mole and Treepie,SO17 1BE,50.934443000000000,-1.394472000000000
Wader and Chipmunk,SO14 6RN,50.920027126509600,-1.396195340995820
Cuscus and Greenbul,SO40 4UF,50.888364746349200,-1.452803695283550
Snipe and Logrunners,SO43 7DG,50.865813473334000,-1.574150378666640
Dolphin and Meadowlark,SO51 8NA,50.989099122663800,-1.499236016027950
Chickadee and Fish eagle,BH23 8EL,50.797987830000000,-1.754133561000000
Black cockatoo and Buzzard,SO45 5FD,50.866122181744800,-1.404195598782400
Puffleg and Puffleg,SO15 3AS,50.910978321343200,-1.422398680499170
Kangaroo and Pratincole,SO40 3SH,50.933207497673400,-1.502497238071180
Tree warbler and Goose,SO53 4RL,50.990390607945200,-1.401025170499290
Thrasher and Shearwater,SO16 7PN,50.937248282993300,-1.403030000000000
Badger and Towhee,SO51 8PB,50.994534571675500,-1.469581932757020
Kestrel and Warbler,SO52 9PR,50.976635532775900,-1.443520296463570
Moluccan boobook and Gull,SO51 8JU,50.993045962570500,-1.498167830664000
Stilt and Condor,SO16 6UR,50.926612522146300,-1.434512818378620
Rat and Wader,SO45 4LA,50.850382264615900,-1.410703192432250
Petrel and Thrasher,SO40 3QA,50.921530395144800,-1.490912973476810
Bunting and Siskin,SO45 6AR,50.870239000000000,-1.400264839174250
Civet and Puffleg,SO15 0LF,50.913440515718700,-1.453676000000000
Snipe and Treepie,SO40 8BT,50.916764667179900,-1.505631378649310
Parrotbill and Civet,SO45 5SQ,50.859237321809200,-1.422782080523250
