name,postcode,lat,lon
Polecat and Polecat,SK3 8RT,53.390612637536200,-2.157903724566420
Mouse and Boto,M34 5NG,53.472184466709500,-2.126946403132110
Myna and Wader,SK7 5ND,53.371672548572100,-2.128961337485210
Buzzard and Chickadee,M20 4SG,53.430838146985400,-2.214387631624120
Old World warbler and Partridge,SK3 8GF,53.403103000000000,-2.160370000000000
Parakeet and Cuscus,M9 4QE,53.511078096008500,-2.198869359052860
Masked owl and Mink,M30 0GU,53.484446000000000,-2.351249000000000
Puffleg and Jackal,WA15 6PT,53.397912174812000,-2.329195564068890
Pheasant and Philippine hawk-owl,M33 5PT,53.431147468951900,-2.343540081312720
Tit-tyrant and Thrasher,M6 8FY,53.490914051121400,-2.326721000000000
Tit-tyrant and Prion,M2 7HA,53.482839284223100,-2.245632034865900
Francolin and Parrotbill,WA15 6SD,53.397739964245000,-2.339330539388710
Asiatic leopard and Puffleg,SK7 5FU,53.407561000000000,-2.161562000000000
Herring gull and Badger,M14 6UD,53.438884830793100,-2.218266826446250
Mockingbird and Marmoset,WA14 2XL,53.385798000000000,-2.338499000000000
Badger and Tattler,M7 2GD,53.504652631541400,-2.267303017693580
Guillemot and Magpie,SK4 5AB,53.428876198129600,-2.177580576090390
Grouse and Darwin's finches,M35 0BD,53.507025514051100,-2.168921262177390
Partridge and Magpie,M7 4HY,53.515335001450900,-2.253028651216540
Stilt and Philippine hawk-owl,M20 6JZ,53.420448367532000,-2.218804261369880
Crow and Grouse,OL9 8AJ,53.528813583909500,-2.155536848571750
Civet and Hawk,M22 4NX,53.404863540939300,-2.254387601647680
Kestrel and Recurvebill,M16 7AG,53.458547961591800,-2.256305094417320
Badger and Ibex,BL4 9QA,53.543939140000000,-2.407925351000000
Fulmarine petrel and Old World vulture,M43 7PB,53.490019965610000,-2.148220565558000
Cuscus and Gull,SK2 5PD,53.391996852549300,-2.119278948637440
Triller and Armadillo,M40 9QA,53.514670093624400,-2.195462959272830
Cuscus and Gull,WA15 8HB,53.392956630027700,-2.342961576703440
Darwin's finches and Parrotbill,BL4 8SD,53.534876100000000,-2.364250098000000
Stilt and Siskin,M41 6HN,53.443234355311400,-2.371459480099810
Lemming and Rat,M25 9TW,53.522815097923300,-2.291686431200160
Flameback and Kestrel,SK3 0LE,53.405233297353300,-2.179602831309420
Nukupuʻu and Hawk,SK8 5PL,53.385772000000000,-2.180724000000000
Tahr and Parrotbill,M23 9XS,53.397602603323200,-2.300017567526540
Elephant and Tree warbler,M29 7FD,53.493708453606000,-2.463062254541560
Prion and Goose,M34 3AW,53.456892573750300,-2.111479404820850
Meadowlark and Skunk,M20 2QX,53.416692934835600,-2.236704360291090
Songlark and Bunting,M33 2FQ,53.423165514719100,-2.303809170143570
Quetzal and Linsang,WA13 9JB,53.383331559724300,-2.452932918953000
Meadowlark and Masked owl,BL5 1HQ,53.540879090000000,-2.467892824000000
Stilt and Scimitar babbler,M22 9RB,53.384841921000300,-2.272489878319680
Jay and Fulmarine petrel,SK1 4BL,53.407122858602200,-2.137582669482910
Kangaroo and Logrunners,SK4 3RG,53.416777216563900,-2.210946584184680
Boto and Quetzal,SK8 7PY,53.360810393642300,-2.180437484010240
Booted eagles and Mouse,OL1 1QH,53.540836643701900,-2.109965000000000
Coati and Buzzard,SK9 5ZS,53.328228417078900,-2.231364191007050
Pheasant and Mole,M6 6RL,53.499229621197500,-2.287921482076680
New World blackbird and Boto,M38 9EG,53.531935295997300,-2.427165983949720
Philippine hawk-owl and Pheasant,M40 8WP,53.504266056276500,-2.208712645210320
Stint and Solitaire,M7 2EL,53.503620456736600,-2.262577589508510
Chicken and Pitohui,M27 0AG,53.503242628107400,-2.350289350418980
Minke whale and Quetzal,M43 6ER,53.478859545884900,-2.152792296847690
Rabbit and Tree warbler,M23 9GT,53.394041628906200,-2.300609049187050
Perching duck and Old World warbler,OL8 1ES,53.540019702840100,-2.118443113028630
Snipe and Towhee,M16 0HH,53.453007958457100,-2.285394884201950
Herring gull and Thicketbird,M20 2NT,53.427795797454300,-2.240197410524690
Night heron and Quetzal,M6 7WR,53.501161953185100,-2.313005293373700
Capuchin and Kākāriki,M20 4WS,53.434549807856500,-2.219659473769650
Pratincole and Scimitar babbler,M17 1FQ,53.458417000000000,-2.315040000000000
Skunk and Thicketbird,M11 4SJ,53.483362614405100,-2.172669758524670
Polecat and Tit-tyrant,M8 8NP,53.496786097300000,-2.240678264500000
Kite and Grosbeak,M33 4BA,53.413926288576600,-2.333712372153170
Old World warbler and Logrunners,M33 6LQ,53.431671765260000,-2.329472000000000
Pitohui and Jackal,WA13 0UF,53.372404224658000,-2.432781720902250
Viscacha and Diving bird,M40 8NN,53.501461531325800,-2.214654000000000
American sparrow and Dorcopsis,WA13 9SX,53.389716883331200,-2.447271920752120
Myna and Buzzard,M12 5UA,53.465752000000000,-2.196969000000000
Armadillo and Stilt,OL8 3HF,53.525294727201100,-2.111221906153210
Puffleg and Dorcopsis,M11 4RY,53.482204353108000,-2.177939138602960
Myna and Jackal,M12 4AE,53.467350524415500,-2.218744398122260
Black jay and Guillemot,M20 6QA,53.415130940183300,-2.226404812086500
Grouse and Perching duck,M40 2UW,53.494200532501700,-2.186053526049610
Lemming and Coati,SK9 6LF,53.318235226295600,-2.243769235958930
Francolin and Thrasher,M15 4DW,53.466938782579800,-2.258359126042020
Mamo and Flameback,M33 4NS,53.409506107317000,-2.363718989696690
Diving bird and Asiatic leopard,M25 0GA,53.525749317446700,-2.254553953588170
Old World warbler and Maya,M41 0RJ,53.456068744211800,-2.351075379492340
Maya and Towhee,M44 5AS,53.427708650633400,-2.440868407325660
Parakeet and Macaw,M29 7FR,53.504383610709000,-2.449775364795090
Hawk and Booted eagles,OL8 3WD,53.524390676542400,-2.116679862608310
Scimitar babbler and Logrunners,M27 0JF,53.509109652332900,-2.348045838919630
Rat and Recurvebill,WA15 6HF,53.402522707692600,-2.326147832531910
Marmoset and Asiatic leopard,M50 1ZD,53.482974000000000,-2.328392000000000
Thrasher and Diving bird,SK8 6HD,53.369339827752200,-2.203257502508560
Lemming and Recurvebill,M21 7HQ,53.428202177245900,-2.268809273552420
Parrotlet and Chicken,M6 7PW,53.499184658596700,-2.326377226853700
Black jay and Ground sloth,M22 9PT,53.382566559172700,-2.265063745071680
Civet and Booted eagles,SK4 3QH,53.418627854240900,-2.206381663056320
Warbler and Jay,SK8 4AQ,53.394467233210500,-2.230565754331740
Ibex and Pheasant,M16 8JF,53.447741610578800,-2.261449576391440
Thicketbird and Shearwater,M40 7TJ,53.501278826321900,-2.220426773764280
Cuscus and Shearwater,M40 8UA,53.498019743072800,-2.218404948713320
Black cockatoo and Recurvebill,M16 9PQ,53.461174340355700,-2.271909000000000
Mouse and Ground sloth,M7 3QF,53.510183109414300,-2.285598255200540
Myna and Linsang,SK2 7LN,53.391133275377600,-2.128569170368500
Argus and Dolphin,SK5 6DY,53.436500504695000,-2.163583331657990
Solitaire and Mockingbird,M25 0EN,53.524212006598900,-2.258873765875870
Crow and Grouse,M14 4BH,53.453290515441300,-2.229393785658110
Grouse and Meadowlark,M3 3HG,53.479196485719000,-2.251140849699600
Ice seal and River dolphin,M29 7JL,53.493412072239500,-2.455989823162470
B and Minke whale,WA14 5HR,53.401026665079500,-2.361811718862250
Old World quail and Buzzard,WA14 1LT,53.397609432639300,-2.347209929288570
Chickadee and Fulmarine petrel,M12 4WT,53.454189877057400,-2.193603584405280
Lemming and B,SK8 2BD,53.395831185772800,-2.212451965553390
Parrotbill and Lemming,M3 3WR,53.479796487566200,-2.248055000000000
Wader and Chickadee,M11 4BF,53.486821000000000,-2.180852000000000
Vulture and Viscacha,SK4 3BH,53.415648059041300,-2.209015191096040
Moluccan boobook and Siskin,M30 9LX,53.494169663363100,-2.348450964471160
Night heron and Towhee,M40 5GT,53.520515337889000,-2.182338025551440
Peafowl and Recurvebill,M6 5PQ,53.488048270634100,-2.295170161993490
Polecat and Polecat,SK10 5DY,53.290753816986500,-2.114030692883710
Bunting and Tree warbler,M20 1FJ,53.434807172113700,-2.244466619481210
Mole and Cloud rat,M41 0QF,53.455435385387500,-2.340091841613010
Civet and River dolphin,M32 0LH,53.445505586469700,-2.305940993162130
Rabbit and Bronzewing pigeon,M9 0NU,53.537174620726900,-2.231959832315570
Rabbit and River dolphin,SK5 7AX,53.429221134200700,-2.155879796602920
Puffleg and Eagle,M34 0DD,53.455588000000000,-2.112695000000000
Masked owl and Songlark,M34 6BB,53.449316000000000,-2.111850671550280
Kestrel and Rabbit,M32 0TX,53.451712226912600,-2.293382024912440
Parrotlet and Mink,WA14 4AS,53.387881122002700,-2.363188689707750
Songlark and Dolphin,M5 3BL,53.467010883763000,-2.282099602833010
Siskin and Songlark,M14 6AR,53.437475734772900,-2.226779602810500
Darwin's finches and Shearwater,M23 0LX,53.412964006070300,-2.285397303181610
Booted eagles and Nukupuʻu,M11 1PB,53.473372000000000,-2.156010000000000
Vole and Tit-tyrant,WA15 0LA,53.369204230291400,-2.341372934523870
Grouse and Thrasher,M35 0EN,53.508561958795200,-2.162865954540850
Songlark and Francolin,WA15 7AY,53.395006532843400,-2.313368123674690
Condor and Francolin,M5 0FG,53.481203331800000,-2.280431088200000
Diving bird and Marmoset,M15 4TT,53.472184000000000,-2.251489000000000
Macaw and Wader,M28 2BY,53.511395047609200,-2.385355567334580
Mouse and Tree warbler,M33 7WZ,53.423792000000000,-2.322428000000000
Cuscus and Macaw,SK2 5PU,53.391862924132100,-2.118376359840280
Maya and Jerboa,M7 2FS,53.505916635943900,-2.264777997099610
Badger and Philippine hawk-owl,M34 2RJ,53.457476647100000,-2.152143000000000
Black cockatoo and Greenbul,M60 3PT,53.487361026924400,-2.227196609855210
Zebra and Chipmunk,M11 4WW,53.484463009909900,-2.176215596634150
Grackle and Scimitar babbler,M41 9PX,53.450222870746200,-2.333424842460050
Gull and Polecat,M9 7DU,53.521724643186100,-2.196279782245620
Eagle and Fish eagle,SK8 1EH,53.391568650909800,-2.208460996522980
Puffleg and Jerboa,SK4 4PS,53.425080681910000,-2.185043901791470
Fish eagle and Ice seal,M11 4QS,53.481879856588100,-2.172437698097190
Parrotbill and Marsh harrier,M19 2LZ,53.434351832983500,-2.204621596967330
Linsang and Fulmarine petrel,SK9 6DE,53.317781376461000,-2.258657434164840
Mamo and Duck,M14 5QW,53.458501766526400,-2.211033096254970
Chipmunk and Cuscus,M4 4EF,53.489901972100000,-2.240172028700000
Towhee and Coati,M35 9AP,53.515137952207000,-2.151897520053960
Chipmunk and Dorcopsis,SK9 6BN,53.320612264065000,-2.254741458744240
Black jay and Old World vulture,OL1 1QX,53.541933038411900,-2.110299854588320
Siskin and Mockingbird,SK4 3HP,53.417803524079200,-2.199561801615100
Black cockatoo and Fulmarine petrel,SK8 1HQ,53.390111132898900,-2.214168000000000
Towhee and Ice seal,SK4 3PU,53.418880649065400,-2.205735891658430
Bronzewing pigeon and Solitaire,SK7 5HU,53.375939775322300,-2.131123727643450
Petrel and Viscacha,M30 9LN,53.493444650112800,-2.350269000000000
Fulmarine petrel and Herring gull,WA15 7HL,53.389757253112600,-2.309901283839800
Nukupuʻu and Condor,M33 4DL,53.412960535760300,-2.331914523444880
Pheasant and Mole,WA15 6UG,53.400045917071900,-2.311164242249360
Minke whale and Siskin,M20 6FE,53.424363992530300,-2.215724423022280
Civet and Vulture,M9 6EH,53.528139063843100,-2.203610682208230
Badger and Parakeet,M19 2NQ,53.435197557350500,-2.198830566575770
Cuscus and Kākāriki,SK7 1LZ,53.355686747603100,-2.161740772847040
Cloud rat and Jay,BL4 0NX,53.546629160000000,-2.427631000000000
Darwin's finches and Fox,M9 7HU,53.528053748400600,-2.189928083326140
Fulmarine petrel and Songlark,OL1 1LX,53.539860255583600,-2.116058560186380
Ice seal and Black jay,M8 5UU,53.510993368752400,-2.226267594418650
Kangaroo and Warbler,M40 7XF,53.489063000000000,-2.220225000000000
Kākāriki and Ice seal,SK7 5DB,53.378114594840900,-2.131506222609720
Mink and Prion,WA16 6QQ,53.329225717244400,-2.398320443469020
Thrasher and Badger,M24 2FG,53.548288735405000,-2.176797939358210
Old World quail and Marsh harrier,SK3 8LZ,53.393540228287300,-2.172801695418320
Thrasher and Prion,M43 6LY,53.480452000000000,-2.164791000000000
Recurvebill and Boto,M41 0ZB,53.451637758133000,-2.341657634956480
Maya and Bronzewing pigeon,M15 4AQ,53.462068779184600,-2.257546319922830
Songlark and Partridge,M20 3GN,53.435231913945600,-2.229747983496490
Cuscus and Chipmunk,M23 1PD,53.395495789227100,-2.275370135836610
Crow and Night heron,M14 4GW,53.459136508501100,-2.241308203313800
Guillemot and Mouse,SK8 7QP,53.358486800881900,-2.183402635479550
White ibis and Meadowlark,WA14 4EY,53.396316759795200,-2.352763657519770
Parakeet and Chicken,SK10 2NA,53.275492000000000,-2.113990000000000
Badger and Towhee,SK12 1LU,53.343229546318000,-2.123287970771150
Tattler and Marsh harrier,M30 9GD,53.491415073196000,-2.349860223005070
Fish eagle and Shearwater,M35 0WN,53.503696212771100,-2.158429875279200
Duck and Puffleg,M40 2SL,53.496574094771900,-2.185656934630690
Piping shrike and Hawk,M43 6WB,53.483442015184000,-2.167410907354530
Jackal and Mamo,M44 6QN,53.449010228889300,-2.416199560997580
Dolphin and Egret,M16 8EE,53.452309000000000,-2.257066000000000
Ibex and Mouse,M3 2PD,53.481429008689300,-2.249526641293360
Jay and Rat,M33 7TG,53.420585917976200,-2.327550107064500
Ground sloth and Parrotbill,M21 0TG,53.446356776076100,-2.265792296870660
Gull and Zebra,M34 2WT,53.452349567777100,-2.155106292159400
Masked owl and Dorcopsis,M18 8TT,53.469811488706800,-2.157158559493980
Kākāriki and Treepie,M33 0GX,53.425783000000000,-2.316725000000000
Ibex and Old World vulture,M6 8DH,53.487741000000000,-2.310359000000000
Hawk and Argus,M32 0TP,53.461557782227600,-2.326781190128190
Lemming and White ibis,M16 8SS,53.456250269493900,-2.258911626137870
Mole and Mink,M30 7DS,53.475450727642000,-2.365141832992360
Magpie and Coati,M4 4EH,53.489901972100000,-2.240172028700000
Mole and Marmoset,SK8 3TL,53.379633922744900,-2.236243022526130
Greenbul and Wader,M34 5TR,53.474774934986700,-2.116377686899220
Rabbit and Jay,M23 0FN,53.413984084169900,-2.291030870983310
River dolphin and Vole,M25 9RD,53.522270309474800,-2.286524272419790
Petrel and Grosbeak,M11 1HF,53.473080957029700,-2.158918267006860
Petrel and Condor,M11 4FL,53.486175039988200,-2.185294985583230
Stilt and Jay,WA15 9EL,53.383729448696200,-2.344646355665330
Zebra and Darwin's finches,M27 8XH,53.504097007573700,-2.307689802651190
Parakeet and Moluccan boobook,OL8 3ET,53.523523004340300,-2.112303264630860
Fox and Masked owl,M12 6DY,53.474281000000000,-2.219383000000000
Tattler and Pheasant,M11 4GE,53.484755506719400,-2.184881908011240
Buzzard and Fulmarine petrel,M9 4EX,53.516363000000000,-2.199467000000000
Magpie and Macaw,M1 7EF,53.472203187878100,-2.238113225838460
Polecat and Argus,M31 4JQ,53.414788484569400,-2.436943334475550
Pitohui and Fox,M44 5AQ,53.428845136132800,-2.444657739021760
Civet and Puffleg,M34 5LY,53.467750779559400,-2.120576265740380
Cuscus and Viscacha,M21 0TS,53.446085168102800,-2.262613768972740
Warbler and River dolphin,M25 9UJ,53.519581898154800,-2.290608454614700
Warbler and Wallaby,M11 4QH,53.487427099207400,-2.177629472871440
Hawaiian honeycreeper and Guillemot,M20 2LT,53.429003000000000,-2.252530000000000
Condor and Wallaby,M30 0AB,53.482698000000000,-2.337114430077080
Recurvebill and Egret,SK8 5LD,53.386750062957000,-2.198333834319270
Triller and B,M27 6FF,53.516403014350400,-2.330913289176260
Bunting and Myna,M24 4DA,53.544754616481700,-2.200627032154340
Pratincole and Triller,SK2 6BW,53.391373186553600,-2.139050490386860
American sparrow and Philippine hawk-owl,M4 6EY,53.483051000000000,-2.225561000000000
Thicketbird and Scimitar babbler,M29 8TD,53.514588632986700,-2.458540000000000
Pheasant and Snipe,M16 0PN,53.460745788973200,-2.282148401899050
Flameback and Quetzal,M18 8XG,53.465972558056900,-2.157807131927990
Old World warbler and Wallaby,M30 8NX,53.489164629175500,-2.365968046026760
Booted eagles and Flameback,M3 3WB,53.479200338386700,-2.249302602550300
Pratincole and Polecat,SK7 6EN,53.367111191170600,-2.124393996825230
Flameback and Marmoset,M6 5JA,53.488958856471700,-2.286661228053510
American sparrow and Kākāriki,M11 2NH,53.473563341149500,-2.180012145686730
Gull and Partridge,WA16 8AW,53.302631992111800,-2.357362542690050
B and Lemming,M11 2FP,53.471835418000000,-2.172351985100000
Snipe and Capuchin,M44 5FZ,53.433949000000000,-2.418988000000000
Quetzal and Herring gull,M34 5TU,53.472250992596800,-2.123511715179170
Scimitar babbler and Polecat,M22 4AZ,53.404425172791100,-2.261740207313080
New World blackbird and Triller,M43 6GD,53.480522573584900,-2.159533780324140
Polecat and Fulmarine petrel,M41 6HZ,53.442917159522300,-2.386436435794320
Wader and Warbler,M9 0PU,53.535666522065600,-2.235557569694800
River dolphin and Fish eagle,SK4 2HE,53.408092000000000,-2.179780181900000
Warbler and Peafowl,SK7 2AJ,53.367626804552200,-2.178422467854900
Jackal and Thrasher,M22 1US,53.377635076382000,-2.271602041156560
Meadowlark and Tahr,M27 9GN,53.521422739601900,-2.360529812228060
Dorcopsis and Mockingbird,M28 2PS,53.497820042192000,-2.383317932833260
Guillemot and Rat,M8 4FD,53.520256981649500,-2.246180456137570
Warbler and Dorcopsis,WA13 9UF,53.394499195121000,-2.414825109368270
Tit-tyrant and Buzzard,WA14 5NP,53.401871480767900,-2.367729807163760
Darwin's finches and Francolin,WA16 0LT,53.305007518149700,-2.376980802238830
Bronzewing pigeon and Grosbeak,SK9 2GZ,53.334573000000000,-2.218274000000000
Stilt and Vole,M12 6NE,53.476145692011500,-2.211286467695380
Boto and Maya,SK3 9QG,53.396722884136500,-2.172318332735410
Francolin and Goose,M27 8BR,53.510539000000000,-2.298220000000000
Old World quail and Chickadee,WA14 3BJ,53.371489965066700,-2.361831736214390
Mole and Fox,M14 5RY,53.455198511947400,-2.218727000000000
Bunting and Marmoset,SK5 7LQ,53.424808181805400,-2.155562656459730
Hawaiian honeycreeper and Parakeet,M32 0AZ,53.453404000000000,-2.310744102881430
Fish eagle and Snipe,SK5 8JQ,53.431667386231900,-2.132439393990450
Moluccan boobook and Duck,M33 5RW,53.422313336392800,-2.355266213403920
Philippine hawk-owl and Chipmunk,M12 6HH,53.473393000000000,-2.227845000000000
Diving bird and Ground sloth,SK2 5QT,53.398226528135700,-2.127387461654390
Tree warbler and Jay,M20 4XU,53.426634229103800,-2.222718750650650
Marsh harrier and Mockingbird,M33 3TA,53.413744848495000,-2.327828483744500
Ground sloth and Grackle,WA14 3SH,53.367020785906100,-2.400506856778890
Maya and Thicketbird,SK9 1BU,53.327264417026200,-2.227681000000000
Old World vulture and Goose,M13 9GU,53.463959861966100,-2.214901103140660
Kestrel and Grosbeak,OL7 0DX,53.478981472704800,-2.116434426099190
Maya and Badger,SK7 5JY,53.368622527487400,-2.130846000000000
Marsh harrier and Stilt,M50 3UP,53.474304000000000,-2.284664000000000
Hawaiian honeycreeper and Ice seal,M8 8NL,53.497304181496300,-2.244419332430210
Linsang and Masked owl,M19 1QU,53.424755873086700,-2.207630307099830
Goose and Moluccan boobook,M34 6AP,53.448887193634400,-2.117345690161440
Bunting and Darwin's finches,M35 0GS,53.501189893931900,-2.157335075678320
Thicketbird and Chickadee,M40 2FX,53.501668471449100,-2.186975735260910
Meadowlark and Tit-tyrant,OL7 9JL,53.498436286565900,-2.112417703927030
Condor and Marsh harrier,M16 0FX,53.450651464423700,-2.282247072780710
Wader and Buzzard,SK3 0EX,53.406204735834900,-2.166761094988440
Parakeet and River dolphin,M27 5WN,53.507700509005400,-2.334750631302450
Kestrel and Kākāriki,M22 4BN,53.400737598387300,-2.266816134498450
Treepie and Egret,M33 2PY,53.417931209441900,-2.290561321785410
Macaw and Tree warbler,M40 3SF,53.518530039985800,-2.156177797283540
Goose and Asiatic leopard,SK7 4LF,53.385420524587700,-2.115922840542740
Old World quail and Partridge,WA16 0UN,53.274765524550900,-2.426110872886870
Tit-tyrant and Cloud rat,BL4 9RH,53.542913390000000,-2.413468777000000
Tit-tyrant and Nukupuʻu,M27 4JX,53.504346402469000,-2.315456123555370
Solitaire and Stint,M22 4JG,53.400916000000000,-2.251416000000000
Bronzewing pigeon and Treepie,M22 9UN,53.386806654670500,-2.253828782863530
Buzzard and Recurvebill,M28 7UQ,53.515270153514700,-2.409353890808170
Bronzewing pigeon and Coati,M1 7DQ,53.474085000000000,-2.236359000000000
Perching duck and Shearwater,SK6 2JN,53.419484871506300,-2.108823383797350
Tahr and White ibis,WA14 5QE,53.404036000000000,-2.344690000000000
Mockingbird and Wader,M43 7AH,53.485051966724100,-2.146108510048090
Quetzal and Duck,M27 6EX,53.519857519833500,-2.336445000000000
Vole and Fish eagle,M25 0FT,53.520174828585000,-2.259512751887710
Chickadee and Ground sloth,SK9 3RS,53.355360344081500,-2.214744405642560
Songlark and Grosbeak,SK10 2SA,53.279233352961600,-2.136690921911130
New World blackbird and Meadowlark,SK4 2HQ,53.411926768795400,-2.175584237588580
Linsang and Nukupuʻu,M30 7AZ,53.474369529811000,-2.360070328530170
Kestrel and River dolphin,M20 2YP,53.420629373024400,-2.258619733836290
Stilt and Tree warbler,WA15 0LE,53.368966903738400,-2.339492423792430
Lemming and Wallaby,M19 3ES,53.449958362154500,-2.180830683706690
Armadillo and Dolphin,WA16 0PT,53.324436939706200,-2.426275581936200
Ice seal and Chipmunk,M35 0NX,53.500173411504900,-2.157934313970840
Perching duck and Philippine hawk-owl,M29 8FY,53.520995374792800,-2.468216561638510
Ground sloth and Pratincole,M5 3WS,53.471992604770900,-2.273470152734610
Polecat and Hawk,SK9 3PE,53.349988828308800,-2.196991214465210
Argus and Peafowl,WA15 7HB,53.389095374259900,-2.312091724611290
Cloud rat and Shearwater,M40 0AY,53.512454362112500,-2.181277962115740
Viscacha and Old World quail,M16 0YZ,53.457320450246600,-2.262773513526820
Parrotbill and Ibex,OL1 2PW,53.551393628466600,-2.132074082536040
Ground sloth and Fox,M8 8WE,53.495216000000000,-2.241950000000000
Moluccan boobook and Wader,M18 7JA,53.455524161695600,-2.160644671216070
Kite and Black cockatoo,M19 2NN,53.436883068022100,-2.201412472977720
Stint and Egret,M14 6QA,53.440946133876400,-2.206520043724210
Coati and White ibis,SK2 7DX,53.382859265645700,-2.147952730849920
Magpie and Grosbeak,WA3 5BP,53.425085241231800,-2.457259422047380
Darwin's finches and Jay,OL8 4NG,53.526758095285500,-2.130669833281760
Black jay and Gull,OL9 6RP,53.549666346290900,-2.133442136424690
Grackle and Tattler,M20 1HP,53.432881888644300,-2.245313489129630
Scimitar babbler and Lemming,M31 4LT,53.416337550244300,-2.433649181281560
Linsang and Wallaby,M44 6HT,53.454761202630200,-2.414102357230910
Petrel and Darwin's finches,M16 9JT,53.460473908748300,-2.263455694084470
Songlark and Vole,SK4 2BN,53.408534824220300,-2.195035612351900
Vulture and Meadowlark,M14 5SZ,53.456616203447000,-2.224698016626060
Pheasant and Jackal,M21 7JS,53.427393966600000,-2.270550183400000
Grosbeak and Jay,SK2 6BQ,53.395298046918300,-2.133950350900530
Marsh harrier and Rat,M45 7QQ,53.542829568806100,-2.310581480974870
Piping shrike and Old World quail,WA14 4EF,53.393158092247000,-2.354000663709690
Bronzewing pigeon and Thicketbird,M8 5EA,53.516724000000000,-2.242495963722770
Warbler and Bunting,M22 4SS,53.399020000000000,-2.250879000000000
Fox and Capuchin,M38 0JR,53.523979409186100,-2.424959081451650
American sparrow and Gull,OL1 1HU,53.540148977438400,-2.114762000000000
Jerboa and Vole,WA15 6DB,53.405253958282800,-2.329884031423730
Wallaby and Jackal,M11 4HS,53.486052000000000,-2.184270000000000
Prion and Thrasher,WA15 7HN,53.390400662444400,-2.311349458335030
Grouse and Asiatic leopard,M32 8QW,53.450324532181500,-2.294787866279860
Fox and Kākāriki,SK9 3LF,53.352581359333500,-2.215571714192040
Myna and Logrunners,M30 7DH,53.475629951328700,-2.368247085938220
Kākāriki and Vole,M9 8GJ,53.527419777714100,-2.233218856690760
Philippine hawk-owl and Parrotlet,SK9 5JF,53.321833512833800,-2.242393620243720
Mole and Tahr,M29 7NX,53.503862029074500,-2.447931000000000
Greenbul and Old World vulture,M6 8GN,53.495115463785000,-2.308498986899120
Capuchin and Vole,M41 9NH,53.446994150409200,-2.330855004537720
Parakeet and Pratincole,M24 2AL,53.543199275212200,-2.178180115498730
Darwin's finches and Rabbit,SK8 3DJ,53.371344806357100,-2.218221596499890
Cloud rat and Flameback,M38 0LE,53.523881568563200,-2.427190491806350
Mink and Thrasher,SK7 6BY,53.369037922381700,-2.112151105456500
Wader and Jerboa,M21 0SG,53.443875336406600,-2.270067551265850
Maya and Meadowlark,M6 5QU,53.483448923687200,-2.297684919940170
Pitohui and Eagle,M44 6BU,53.444120555599000,-2.418741276267040
Badger and Duck,M41 8SN,53.456440568626000,-2.390535067483020
Condor and Puffleg,M6 6EY,53.499559206314000,-2.285421264246530
Marmoset and Petrel,M22 8LH,53.391507656311900,-2.262157092497770
Treepie and Stilt,WA14 2BX,53.384760728482000,-2.363628183299630
Ice seal and Goose,SK8 6BU,53.375003431963900,-2.208019256905610
Partridge and Stilt,WA15 6PA,53.396651205139400,-2.323561373396170
Capuchin and Warbler,M11 1DA,53.473649000000000,-2.164901000000000
Stilt and B,M17 8JL,53.463529000000000,-2.345293000000000
Piping shrike and Rat,BL4 9JP,53.542865330000000,-2.393081107000000
Francolin and Chipmunk,M8 8LW,53.496122365320600,-2.237659474838860
Towhee and Mink,SK9 3HY,53.350652197368900,-2.218641563458200
Polecat and Viscacha,M43 7SF,53.491115031562000,-2.156453692859830
Nukupuʻu and Parrotbill,M32 9LF,53.450093994364000,-2.321422994579640
Zebra and Dolphin,M18 8LG,53.463761546070000,-2.170752492792090
Siskin and Pitohui,SK9 3BT,53.343243912114600,-2.214593332172280
Vole and River dolphin,M41 9BY,53.446983120234500,-2.356541171419980
White ibis and Pitohui,SK7 1PP,53.343746975800600,-2.163828349095880
Linsang and Skunk,SK9 2TD,53.329124000000000,-2.209432000000000
Wallaby and Snipe,WA14 2RP,53.376595170929100,-2.352946273276430
Condor and Black jay,M6 7DF,53.494119239391900,-2.297277368689830
Songlark and Pitohui,SK2 5BE,53.405447664554100,-2.132583415124620
Cuscus and Night heron,M28 2LA,53.515735254657400,-2.360135000000000
Pheasant and Chipmunk,M9 5SN,53.508256767681800,-2.218834586743270
Buzzard and Logrunners,M29 7WS,53.508680276903100,-2.454480084670790
Black cockatoo and Partridge,SK8 3JA,53.370094782152200,-2.228149534285330
Cuscus and Pitohui,WA14 1EY,53.389130960085300,-2.347967863294220
Meadowlark and Hawk,M34 5WB,53.468398978291500,-2.119553759563960
Night heron and Armadillo,M21 9BA,53.438209879999100,-2.286635373537360
Tree warbler and Cuscus,M19 2HY,53.437990572721800,-2.200273674360020
Mole and Grosbeak,OL9 7LX,53.521953000000000,-2.143702000000000
Egret and Viscacha,OL8 2RQ,53.518206070177800,-2.107764695175920
Stint and Grosbeak,M90 3AF,53.361624000000000,-2.273202054302810
Macaw and Quetzal,SK5 7LB,53.423897935446900,-2.157395208603340
Grosbeak and Black cockatoo,BL4 8HP,53.542653630000000,-2.391856824000000
Grosbeak and Puffleg,M33 4FG,53.408322977942200,-2.338121140693520
Capuchin and New World blackbird,M27 9TN,53.516924394329500,-2.343630807148410
Black cockatoo and Ibex,M41 7EF,53.460101332331800,-2.349120608161530
Triller and Vole,M33 4AB,53.416819685870500,-2.330816163845630
