id,postcode,lat,lon
419786,SA1 8HP,51.624827560366600,-3.920814763920890
419787,SA1 8HQ,51.622872817117100,-3.924315015387350
419788,SA1 8HR,51.624118544057000,-3.918531035242660
419789,SA1 8HS,51.623276007023300,-3.920012420990200
419790,SA1 8HT,51.623013536958400,-3.921763863337410
419791,SA1 8HW,51.624572158179900,-3.920486130704720
419792,SA1 8JA,51.620076478337000,-3.935233436378290
419793,SA1 8JF,51.621978660177200,-3.925649602767220
419794,SA1 8JG,51.622191293478700,-3.923650519560260
419795,SA1 8JN,51.621781469289300,-3.920671641052180
419796,SA1 8JQ,51.622122484901700,-3.922216000000000
419797,SA1 8JS,51.622119382366500,-3.919804668961870
419798,SA1 8JT,51.622134744326200,-3.919415258032090
419799,SA1 8JU,51.621521759844000,-3.918407024445040
419800,SA1 8JX,51.622049546671100,-3.917475814664350
419801,SA1 8JY,51.622080794051400,-3.918315036788430
419802,SA1 8JZ,51.622468784116100,-3.916583348504480
419803,SA1 8LA,51.622632833479800,-3.915347838426620
419804,SA1 8LB,51.622051408837400,-3.916811348779710
419805,SA1 8LD,51.620157650676500,-3.912729977625300
419806,SA1 8LE,51.621306167220500,-3.915089707882460
419807,SA1 8LF,51.622767121981800,-3.914833408827670
419808,SA1 8LG,51.622837327030200,-3.914388512575470
419809,SA1 8LH,51.620906000000000,-3.915983000000000
419810,SA1 8LJ,51.621333090481400,-3.914541879145990
419811,SA1 8LL,51.622242133598000,-3.911734159939390
419812,SA1 8LN,51.622560661539900,-3.908815000000000
419813,SA1 8LQ,51.622062781648300,-3.913359086668380
419814,SA1 8LR,51.623475586280700,-3.914400938247150
419815,SA1 8LW,51.623173902503100,-3.909736313776920
419816,SA1 8LY,51.622630898959400,-3.920418584871460
419817,SA1 8LZ,51.622705582182400,-3.918601438513590
419818,SA1 8NA,51.623125722639400,-3.916553251244080
419819,SA1 8NB,51.623847044707200,-3.913679771862420
419820,SA1 8ND,51.622826613446300,-3.913391228324740
419821,SA1 8NE,51.622859411134100,-3.912482455888550
419822,SA1 8NF,51.623945760549200,-3.912036944551480
419823,SA1 8NG,51.624389277115300,-3.910755334223280
419824,SA1 8NH,51.624128000000000,-3.903732164494900
419825,SA1 6QA,51.628503967051700,-3.970269144302190
419826,SA1 6QB,51.628313745142300,-3.968743785308610
419827,SA1 6QD,51.628949159090100,-3.963020639279380
419828,SA1 6QE,51.630421387062300,-3.965858495143290
419829,SA1 6QF,51.630316573438800,-3.964062244302280
419830,SA1 6QG,51.630967275898900,-3.964942882979330
419831,SA1 6QH,51.631054724745100,-3.969382683562750
419832,SA1 6QJ,51.630881884575400,-3.972178404038470
419833,SA1 6QL,51.630466312673000,-3.970686535249030
419834,SA1 6QN,51.630209698003500,-3.967222024551170
419835,SA1 6QP,51.629830593598300,-3.967306762719130
419836,SA1 6QQ,51.630953112124700,-3.967398693105420
419837,SA1 6QR,51.630225901597100,-3.971615318663580
419838,SA1 6QS,51.630765797533800,-3.975872439294490
419839,SA1 6QT,51.631336948828600,-3.978267015130630
419840,SA1 6QU,51.631632787346900,-3.977253955994730
419841,SA1 6QX,51.631187906503600,-3.974301327742070
419842,SA1 6QY,51.630608741177500,-3.967557181566200
419843,SA1 6QZ,51.630753846140400,-3.970164369778140
419844,SA1 6RA,51.634397335809100,-3.974354034891990
419845,SA1 6RB,51.633772449326800,-3.974502000000000
419846,SA1 6RD,51.634135771661700,-3.973331132642400
419847,SA1 6RE,51.634877715154200,-3.973059879503820
419848,SA1 6RF,51.633026000000000,-3.976823000000000
419849,SA1 6RG,51.633780157511200,-3.977896489279700
419850,SA1 6RH,51.634239376408200,-3.951877000000000
419851,SA1 6RJ,51.632326714318700,-3.957314266262880
419852,SA1 6RL,51.632158564147500,-3.960384856787240
419853,SA1 6RN,51.631272264967300,-3.961762696722250
419854,SA1 6RQ,51.633969000000000,-3.952197000000000
419855,SA1 6RR,51.631411294255200,-3.965814608628410
419856,SA1 6RS,51.631841964429200,-3.966945870891760
419857,SA1 6RT,51.631445814358500,-3.972332918907850
419858,SA1 6RU,51.631970627965800,-3.971604297751240
419859,SA1 6RW,51.630899862750000,-3.960908552766530
419860,SA1 6RX,51.632202260208200,-3.969591352112900
419861,SA1 6RY,51.633053215656800,-3.968717862779430
419862,SA1 6RZ,51.633224234169400,-3.969780140143810
419863,SA1 6SA,51.632347309373700,-3.972050000000000
419864,SA1 6SB,51.633540515899000,-3.973435342193500
419865,SA1 6SD,51.633640702368600,-3.979234309943010
419866,SA1 6SE,51.631889257418000,-3.976976115169200
419867,SA1 6SF,51.632591952337700,-3.980633651283010
419868,SA1 6SG,51.633299000000000,-3.978283174205710
419869,SA1 6SN,51.625066977552800,-3.956943924577410
419870,SA1 6SP,51.626755206709400,-3.954387023247970
419871,SA1 6SR,51.626981716688000,-3.955364793989300
419872,SA1 6SS,51.626185015182500,-3.956226304640350
419873,SA1 6ST,51.625789142525300,-3.957856329838140
419874,SA1 6SU,51.626394095678800,-3.957709004790790
419875,SA1 6SW,51.625569467026200,-3.955390741707870
419876,SA1 6SX,51.627464721312100,-3.956599235362840
419877,SA1 6SY,51.628636273519800,-3.956447375856420
419878,SA1 6SZ,51.629567449419600,-3.956689739071580
419879,SA1 6TA,51.630264086104500,-3.954277793253540
419880,SA1 6TB,51.630316134891100,-3.953311926719010
419881,SA1 6TD,51.631889698213300,-3.952238011255520
419882,SA1 6TE,51.631566539340900,-3.952744321549910
419883,SA1 6TF,51.631508575134800,-3.954605842124310
419884,SA1 6TG,51.630789306673300,-3.956756783681520
419885,SA1 6TH,51.630075636500200,-3.957491872964840
419886,SA1 6TJ,51.629782997456600,-3.959401009164450
419887,SA1 6TL,51.628994157659600,-3.959251416748850
419888,SA1 6TN,51.631048680782400,-3.958458547226440
419889,SA1 6TQ,51.629952388186100,-3.958411315021060
419890,SA1 6TW,51.632225924935100,-3.954188741738340
419891,SA1 6TX,51.624871443117000,-3.955187349992170
419892,SA1 6TY,51.626819365572800,-3.953233924982620
419893,SA1 6TZ,51.627850062665900,-3.951818907033080
419894,SA1 6UA,51.626360740618900,-3.952694091100510
419895,SA1 6UB,51.627467175335300,-3.953753003553720
419896,SA1 6UD,51.627960796394500,-3.955970400218650
419897,SA1 6UE,51.628681037710400,-3.955380091118480
419898,SA1 6UG,51.628815982001800,-3.954836839571210
419899,SA1 6UH,51.628605850822500,-3.951793561558680
419900,SA1 6UL,51.629164000133700,-3.953378012139570
419901,SA1 6UN,51.629456677061700,-3.950919802797790
419902,SA1 6UP,51.629428823741800,-3.952884000000000
419903,SA1 6UQ,51.629077887820600,-3.952608519065000
419904,SA1 6UR,51.629528829156300,-3.949824770808210
419905,SA1 6US,51.629264895997000,-3.947848389879630
419906,SA1 6UU,51.629444496482900,-3.947321471551340
419907,SA1 6UW,51.630897000000000,-3.952499000000000
419908,SA1 6UX,51.629964610679800,-3.947950618268300
419910,SA1 6XG,51.623528275422700,-3.945103268550750
419911,SA1 6XH,51.623997375839000,-3.946640302307430
419912,SA1 6XJ,51.624126419241000,-3.946992563219220
419913,SA1 6XL,51.624324235775900,-3.947535587891880
419914,SA1 6XN,51.625358226831400,-3.949169129570220
419915,SA1 6XP,51.624863400112800,-3.947558682887640
419916,SA1 6XQ,51.623602210396200,-3.945525399243070
419917,SA1 6XR,51.625965211654000,-3.948357172936040
419918,SA1 6XS,51.626354009268600,-3.948229354485560
419919,SA1 6XT,51.626696000000000,-3.948316000000000
419920,SA1 6XU,51.625842642252300,-3.947615078256010
419921,SA1 6XW,51.625305393701600,-3.948560060555280
419922,SA1 6XX,51.625864000000000,-3.946885116238140
419923,SA1 6XY,51.626101678825400,-3.947178288122820
419924,SA1 6XZ,51.626655817267700,-3.946840818218020
419925,SA1 5HE,51.621025764566700,-3.943089303073610
419926,SA1 5HF,51.621085939163200,-3.943799746142940
419927,SA1 5HG,51.620957640660000,-3.944487685274250
419928,SA1 5HN,51.620417545717800,-3.945605836218010
419929,SA1 5HQ,51.620776378711100,-3.945115569924930
419930,SA1 5HR,51.618830566705800,-3.943951000000000
419931,SA1 5HW,51.620013074828200,-3.947220931890640
419932,SA1 5HY,51.619980607018300,-3.947551800023170
419933,SA1 5JB,51.619951732191000,-3.947666131455640
419934,SA1 5JE,51.619381000000000,-3.949057000000000
419935,SA1 5JH,51.619500029932200,-3.948874683902530
419937,SA1 5JN,51.619836579396100,-3.949726973887140
419938,SA1 5JQ,51.619390135302300,-3.950617920325210
419939,SA1 5JR,51.640523017353800,-3.933733879074310
419940,SA1 5JY,51.620434462487900,-3.947296760816790
419942,SA1 5LB,51.620422362279200,-3.947484042714380
419944,SA1 5LE,51.620789344965400,-3.946358000000000
419945,SA1 5LF,51.620965000000000,-3.945738416916680
419946,SA1 5LG,51.620892740950100,-3.946232912856780
419947,SA1 5LJ,51.626319665220300,-3.941076108976290
419948,SA1 5LQ,51.621397002454800,-3.944564259297550
419950,SA1 5LS,51.621637474035900,-3.944704561807280
419951,SA1 5NE,51.620046770692300,-3.952769655838570
419952,SA1 5NF,51.619871086768500,-3.953599979235680
419953,SA1 5NG,51.619752438496100,-3.954244950177030
419954,SA1 5NN,51.619417968782500,-3.955429582466040
419955,SA1 5NQ,51.619647100887600,-3.954630463342920
419956,SA1 5NW,51.619220443798600,-3.956490077610780
419957,SA1 5PN,51.619016090358600,-3.957420258191460
419958,SA1 5PQ,51.619409549277300,-3.957552761068170
419959,SA1 5PW,51.618919005996000,-3.957849450389420
419960,SA1 5PY,51.618820233865700,-3.958379687803660
419961,SA1 5PZ,51.618761981351900,-3.958637200958700
419962,SA1 5QE,51.619214173452600,-3.958483327492890
419963,SA1 5QF,51.619303478375800,-3.957868000000000
419965,SA1 6YA,51.627515241811500,-3.946530859895700
419966,SA1 6YB,51.627029514908100,-3.946538959367100
419967,SA1 6YD,51.626850145086600,-3.945967799658710
419968,SA1 6YE,51.625866113916900,-3.946200190709720
419969,SA1 6YF,51.624780474252200,-3.946052586281860
419970,SA1 6YG,51.625117507498500,-3.945792506869720
419971,SA1 6YH,51.626831325233600,-3.945475755554920
419972,SA1 6YJ,51.627307216381000,-3.944975980135930
419973,SA1 6YL,51.626506258677800,-3.945013954487250
419974,SA1 6YN,51.625549293490900,-3.944698506864310
419975,SA1 6YP,51.623903298167000,-3.945263784570830
419976,SA1 6YQ,51.625728191135600,-3.945298520456150
419977,SA1 6YS,51.625082598694700,-3.944100639566710
419978,SA1 6YT,51.628513131115400,-3.944377381213320
419979,SA1 6YW,51.624255909130200,-3.945148844294290
419981,SA1 7AA,51.638655621088600,-3.925344561223420
419982,SA1 7AB,51.637537507242400,-3.926626734371500
419983,SA1 7AD,51.637857493751200,-3.925758748722020
419984,SA1 7AE,51.638362881053300,-3.924551760392640
419985,SA1 7AF,51.638265708873000,-3.923348146912310
419986,SA1 7AH,51.638168743495500,-3.919933429775970
419987,SA1 7AJ,51.637710937515400,-3.921532668401150
419988,SA1 7AL,51.637536628471100,-3.919545436194650
419989,SA1 7AN,51.639433202102800,-3.923299000000000
419990,SA1 7AP,51.639333175732100,-3.920763040465760
419991,SA1 7AR,51.639214106993700,-3.916494644734800
419992,SA1 7AS,51.639307415318800,-3.914634258776630
419993,SA1 7AT,51.639391001934700,-3.912816812807120
419994,SA1 7AU,51.639773272974800,-3.911431036274360
419995,SA1 7AW,51.639708454087900,-3.919810602835210
419996,SA1 7AX,51.640462054689700,-3.910549504037100
419997,SA1 7AY,51.638000631563800,-3.911500994395830
419998,SA1 7AZ,51.637335490583600,-3.909825550923060
419999,SA1 7BA,51.637018329348300,-3.909422035922730
420000,SA1 7BB,51.637627925502200,-3.908985198506200
420001,SA1 7BD,51.637819977907800,-3.905467072448410
420002,SA1 7BG,51.639549734432700,-3.898053387606840
420003,SA1 7BH,51.638019599250300,-3.902742000000000
420004,SA1 7BJ,51.634419254658700,-3.904457467165750
420005,SA1 7BL,51.630768000000000,-3.912858000000000
420006,SA1 7BN,51.627896000000000,-3.903650000000000
420007,SA1 7BP,51.643391107933900,-3.930068000000000
420008,SA1 7BQ,51.637861855103000,-3.903779000000000
420009,SA1 7BR,51.637487892643200,-3.918676285902390
420010,SA1 7BS,51.637529720352400,-3.918231000000000
420011,SA1 7BT,51.637382122976100,-3.916894286729880
420012,SA1 7BU,51.638548528321000,-3.902130342079320
420014,SA1 7BX,51.637996332644200,-3.913972050702740
420015,SA1 7BY,51.637732592114400,-3.913050492450300
420016,SA1 7BZ,51.637565425665100,-3.913375841017160
420017,SA1 7DA,51.654724907226000,-3.902186092767400
420019,SA1 7DE,51.654185544878800,-3.900845000000000
420020,SA1 7DF,51.643481388278700,-3.926633054750070
