name,postcode,lat,lon
Stilt and Prion,SN16 0ND,51.569604457721700,-2.209506230548190
Cuscus and Magpie,GL12 7PX,51.661277350290200,-2.301458246406800
Solitaire and Asiatic leopard,GL5 4JE,51.742769185208600,-2.245356681316170
Peafowl and Ibex,SN15 4JB,51.529447242588300,-1.991086081235700
Duck and Jay,SN16 0QZ,51.597140737943300,-2.139960667332920
Francolin and Treepie,GL10 2JH,51.743904394833100,-2.280456677415550
Partridge and Asiatic leopard,GL5 1NW,51.744992000000000,-2.202511000000000
Macaw and Fish eagle,GL6 7JU,51.756039958472100,-2.192346458547310
Darwin's finches and New World blackbird,SN16 9PP,51.614111000000000,-1.988254000000000
Fox and Grosbeak,GL11 4NX,51.677222410602000,-2.342738557170080
Marsh harrier and American sparrow,GL11 5BY,51.681733188240300,-2.279334404026380
Cuscus and Jay,GL5 1UA,51.749077752039600,-2.209901965605080
Rabbit and Badger,GL5 1PX,51.744824429846700,-2.205117021882500
Fulmarine petrel and Philippine hawk-owl,GL6 9BH,51.711788000000000,-2.148246000000000
Diving bird and Shearwater,GL6 8DQ,51.730138094618900,-2.167940229817850
Petrel and Tit-tyrant,GL5 5NG,51.724281000000000,-2.234051000000000
Mink and Black cockatoo,GL7 2LY,51.729007535090500,-1.983186042360360
Scimitar babbler and Kākāriki,GL5 1EF,51.741437934822800,-2.203305796650860
Jackal and Mouse,GL6 6HL,51.758919880959800,-2.248356473995430
Pheasant and Pheasant,GL10 3AJ,51.751471779500900,-2.339548793633810
Kite and Linsang,SN15 5ES,51.522273000000000,-2.065618000000000
Asiatic leopard and White ibis,SN14 6HQ,51.538926749485300,-2.150350423567400
Fox and Petrel,SN16 9BD,51.583715817441300,-2.096390000000000
Logrunners and Mamo,GL11 4NZ,51.676010000000000,-2.342816000000000
Recurvebill and Fulmarine petrel,GL6 7DB,51.753971817416200,-2.141981436180020
Buzzard and Parakeet,GL6 8FY,51.722588000000000,-2.157035000000000
White ibis and Vulture,GL12 7JR,51.636349565308400,-2.345320021584370
Zebra and Quetzal,GL5 2JW,51.741091782302500,-2.205882164999180
Thicketbird and Coati,GL6 0PN,51.684017089314300,-2.229113000000000
Elephant and Tree warbler,GL11 4NJ,51.679636000000000,-2.344754339355250
Armadillo and Argus,GL12 8RD,51.626229723363700,-2.367562449898110
Vulture and Solitaire,GL11 6AZ,51.667612902305300,-2.388256228013430
Macaw and Eagle,SN16 0FE,51.585286028200000,-2.105487008100000
Chicken and Rat,GL5 4LS,51.746368123620400,-2.244159507681280
Dolphin and Grouse,GL7 7DU,51.758903686139100,-1.990230964141360
Maya and Bunting,GL11 5EL,51.702933533238400,-2.321820379874460
Mouse and Moluccan boobook,GL7 7DZ,51.767804174987100,-1.984070316408700
Tit-tyrant and Rat,GL8 8GJ,51.644284000000000,-2.146913000000000
Stint and Parrotbill,GL6 0QW,51.691244992719600,-2.220657731991070
Snipe and Badger,GL6 0AY,51.699967850114500,-2.219904379670930
Greenbul and Recurvebill,GL8 8NQ,51.681462725788100,-2.178260449511110
Wallaby and Francolin,BS37 6PB,51.567608000000000,-2.395079000000000
Thicketbird and Grackle,GL6 0JL,51.693265014589200,-2.222244518733690
Zebra and Prion,GL11 6AB,51.675367735762300,-2.337388148634870
Booted eagles and New World blackbird,GL5 1TD,51.751181209836400,-2.210157989044070
Masked owl and Chicken,GL12 7JU,51.634201841546800,-2.344913584829100
Meadowlark and Kākāriki,GL6 0DF,51.693366538833500,-2.220856137984610
Triller and Fox,GL5 4AN,51.748506034840100,-2.236334608324850
Grackle and Chipmunk,GL11 4EE,51.682445425953500,-2.358095440839420
Treepie and Gull,GL6 6AP,51.761541194521700,-2.232794907283470
Partridge and Fulmarine petrel,SN14 6EQ,51.540651476016700,-2.151610569541370
Kākāriki and Treepie,BS37 6DJ,51.535356627650300,-2.388989059452490
Kākāriki and Recurvebill,GL11 5EG,51.711424862804600,-2.330217292733700
Greenbul and Triller,SN16 9PT,51.618371570795200,-1.989451505411850
Asiatic leopard and Snipe,GL11 4LR,51.678526803342000,-2.354622364409930
Black jay and Peafowl,GL5 2JU,51.741657896148000,-2.211577000000000
Petrel and Petrel,GL6 8BL,51.728292496967500,-2.149806148178990
Perching duck and Mockingbird,GL8 8AR,51.645013639362300,-2.165067034965050
Old World warbler and Night heron,GL5 1NN,51.744804732157600,-2.195847000000000
Ground sloth and Wallaby,GL8 8HH,51.643861000000000,-2.154007000000000
Herring gull and Old World vulture,GL9 1FB,51.580351573166800,-2.321790403620860
Shearwater and Bunting,SN16 9SQ,51.660727174916400,-2.051968723615820
Lemming and Shearwater,BS37 6LT,51.534188797566000,-2.372039105044340
Bronzewing pigeon and Grackle,GL12 8PF,51.594493031161600,-2.397073287773570
Grackle and Parrotbill,GL6 9AE,51.700978863965800,-2.207841380587230
Booted eagles and Jay,GL11 5HB,51.683266869702700,-2.348049234112870
Puffleg and Mockingbird,GL11 6DP,51.661605471202200,-2.377622019022320
Minke whale and River dolphin,GL6 0AL,51.695807765011300,-2.213503689077210
Siskin and Chipmunk,GL5 4TY,51.741433375710000,-2.247797037736110
Marsh harrier and Argus,BS37 6NP,51.538019000000000,-2.383735744685580
Macaw and Zebra,GL5 1SD,51.748157235986600,-2.216734604271640
Perching duck and Philippine hawk-owl,SN14 6NW,51.543173000000000,-2.232298000000000
Songlark and Warbler,GL5 5AS,51.713471061481200,-2.225441071559340
Flameback and Hawk,GL7 6LQ,51.728813000000000,-2.078412412832310
Tahr and Lemming,GL10 3JT,51.728295516365700,-2.272946915921010
Goose and Dorcopsis,GL5 2UH,51.729479893720200,-2.175351035378360
Diving bird and Linsang,GL8 8XY,51.665302611662100,-2.265396415705020
Duck and Logrunners,GL11 5BH,51.690732707356200,-2.308337642670490
Jerboa and Chicken,GL6 8EJ,51.725632000000000,-2.149999427988090
Old World warbler and Shearwater,SN16 9HZ,51.586632790650700,-2.091518214842650
Ibex and Armadillo,SN15 5BL,51.566780910043300,-2.062695869458840
Dorcopsis and Recurvebill,SN16 9FQ,51.576615000000000,-2.083127680388980
Ground sloth and Marmoset,SN16 9DQ,51.598389190186900,-2.055318812340920
Black cockatoo and Bronzewing pigeon,GL8 8HU,51.640912966401500,-2.159185000000000
Vulture and Grackle,GL8 8HQ,51.643365442244700,-2.153904440363040
Warbler and Tit-tyrant,GL6 8HP,51.719085000000000,-2.136820000000000
Moluccan boobook and Badger,GL12 7BD,51.636063426637800,-2.353842923592440
Grouse and Wallaby,GL11 6AN,51.691050201646000,-2.383653873146520
Badger and Meadowlark,GL12 7DL,51.638547967431700,-2.352865218464240
Diving bird and American sparrow,GL6 6BP,51.763605661061700,-2.234544328455000
Wallaby and Fulmarine petrel,GL5 2HL,51.744799087582700,-2.214270734994660
Partridge and Condor,GL5 5LJ,51.727908915746200,-2.257003734768990
Condor and Grackle,GL12 7RL,51.602457776406000,-2.311233034174060
Duck and Rabbit,GL6 1ZZ,51.752852000000000,-2.221552000000000
Ice seal and Thicketbird,GL6 8DJ,51.721623151037300,-2.148177177996310
Goose and Prion,SN16 0LB,51.551067601229700,-2.186201064861580
Puffleg and Mamo,BS37 6DN,51.534788458908400,-2.389503232797570
Asiatic leopard and Old World vulture,GL9 1DJ,51.544033628922600,-2.285786247836160
Siskin and Fulmarine petrel,GL5 5DL,51.727500956393800,-2.223498439869710
Petrel and Triller,GL10 3JD,51.729541620966700,-2.274518165031750
Fox and Elephant,GL5 3HA,51.741302676689700,-2.241481823277480
Songlark and Marsh harrier,GL8 8NB,51.679877463677200,-2.174146673440050
Fox and Moluccan boobook,GL7 6NY,51.697951000000000,-2.027848000000000
Stint and Booted eagles,SN16 9LG,51.614894981266000,-2.038513459117160
Black cockatoo and Tit-tyrant,GL5 1NX,51.745786267404900,-2.205237257175040
Piping shrike and Old World vulture,GL6 8BJ,51.727816154393000,-2.149659786220160
Vulture and Duck,GL6 6JL,51.763001546112200,-2.244205848353000
Triller and Herring gull,GL12 7HH,51.638015465135800,-2.344465689312620
Mamo and Egret,BS37 6FY,51.543236000000000,-2.388261000000000
Wader and Tattler,GL6 0ED,51.698407799490400,-2.227030071840980
Greenbul and Stilt,GL5 3PQ,51.732618692380800,-2.231849719853850
Maya and Goose,GL6 0EP,51.697634994183800,-2.231410261199030
Chicken and Jay,GL12 8PH,51.591797018216500,-2.396660014372460
Perching duck and Cloud rat,GL5 5NH,51.723908173047900,-2.230893046470680
Eagle and Parrotbill,GL5 4JG,51.744062000000000,-2.242553273276660
Prion and Wallaby,GL11 5QE,51.691457147167500,-2.363128753081240
Chicken and Nukupuʻu,GL7 6JU,51.708586144287100,-2.029244400559510
Triller and Kākāriki,GL5 1LH,51.745897304891300,-2.208554655539260
Herring gull and Badger,GL5 3TL,51.736795412621800,-2.233941950642210
Herring gull and Magpie,SN15 5HF,51.537432260094200,-2.078659000000000
Condor and Kākāriki,GL12 7EG,51.640693488350800,-2.359904950914970
Shearwater and Egret,SN16 0PB,51.574041710347600,-2.216914594760880
Tit-tyrant and Towhee,GL5 2HH,51.744457031907800,-2.214486371797030
Argus and Darwin's finches,GL5 2PN,51.711938697310500,-2.202753000000000
Solitaire and Parakeet,GL5 4QT,51.750474846975900,-2.253684311947420
Ibex and Bronzewing pigeon,BS37 7BU,51.561861549134200,-2.405458727562300
Parrotlet and Dolphin,GL5 5BA,51.710178910443800,-2.226162801548090
Tit-tyrant and Kestrel,GL6 9JG,51.704458872350300,-2.186165290866680
Skunk and Chicken,GL10 2HY,51.748249523296100,-2.279440688456630
Wallaby and Linsang,GL11 5HN,51.701226994773600,-2.346465183837710
Armadillo and Fulmarine petrel,GL9 1DL,51.554028122681600,-2.283714290186780
Petrel and Skunk,GL11 5PJ,51.691520904369800,-2.354029560157780
Minke whale and Minke whale,SN14 6GU,51.535322000000000,-2.135763000000000
Perching duck and Chicken,SN16 9NH,51.578388298333100,-2.043994995876610
Kākāriki and Tattler,GL5 2PR,51.715641466385500,-2.204087000000000
New World blackbird and Duck,SN16 0LY,51.572743192497400,-2.209087802362540
Fish eagle and Marsh harrier,GL2 7ED,51.763076351621800,-2.369774000000000
Dorcopsis and Black cockatoo,GL6 6HJ,51.758417349784000,-2.252120664710590
Skunk and Tattler,GL10 2NP,51.748318000000000,-2.284974000000000
Condor and Wader,GL6 6AH,51.762928698684800,-2.231338590547510
Lemming and Darwin's finches,SN14 6NX,51.555205798909100,-2.243840308753930
Jay and Marmoset,GL5 3TW,51.734758872182100,-2.231701395734350
Vulture and Diving bird,GL5 4BE,51.753035787474300,-2.241616892961090
Kestrel and Wader,GL12 7PR,51.639421258333600,-2.367148950465370
Quetzal and Treepie,GL5 3JU,51.743526000677300,-2.221984410600100
B and Myna,GL5 5NB,51.726841837671600,-2.229590495080040
Darwin's finches and Grouse,GL9 1BP,51.588639793062600,-2.345925011546610
Rat and Mink,GL11 5LL,51.706815000000000,-2.366001000000000
Duck and Petrel,SN14 6EG,51.539176367836000,-2.152009378602540
Marmoset and Mole,GL11 6HF,51.694342615778300,-2.375102000000000
Ice seal and Bronzewing pigeon,BS37 7AG,51.542835360288700,-2.405549062940560
Dorcopsis and Chicken,GL10 3FQ,51.756561000000000,-2.309291000000000
Cuscus and Jerboa,GL6 8EB,51.723583756789000,-2.147749285123770
Black cockatoo and Wader,GL6 0JN,51.693080128545000,-2.220160307449900
Puffleg and Fulmarine petrel,GL11 6HL,51.694305485567200,-2.377966621036210
Stint and Dorcopsis,GL8 8BP,51.643710970183100,-2.164310810566350
Peafowl and Stint,GL11 4BJ,51.683589000000000,-2.357799291566220
Stint and Coati,GL5 2UF,51.720561858048800,-2.180513424916660
Hawaiian honeycreeper and Dolphin,GL5 4BD,51.752472059982300,-2.240295622280440
Petrel and Siskin,GL5 3SW,51.739717451463300,-2.224775288486390
Ice seal and Tahr,GL7 6LL,51.726671824223700,-2.078148685887770
Mouse and Skunk,SN14 6AT,51.527195063804300,-2.180669174404720
Stint and Greenbul,SN16 9AE,51.582626346183100,-2.097932000000000
Bunting and Parrotlet,GL5 2UD,51.720608633523800,-2.179326565590070
Fish eagle and Mamo,GL6 0NR,51.703671109969800,-2.229863774424520
Ibex and Thicketbird,GL11 4AW,51.673655457949700,-2.350997904032800
River dolphin and American sparrow,SN16 0DS,51.587964867082600,-2.110761372110350
Piping shrike and Wader,SN15 5JG,51.543488473044200,-2.054242507604880
Booted eagles and Fish eagle,GL5 1HD,51.744372000000000,-2.207388216075200
Old World warbler and Snipe,GL5 5JZ,51.733653192403400,-2.240528747656450
Recurvebill and Solitaire,GL5 2HQ,51.741113922697900,-2.208619501018050
Linsang and Nukupuʻu,BS37 6LH,51.534067509890900,-2.381798408487030
Petrel and Tit-tyrant,GL11 5EA,51.714844607137100,-2.335467464463390
Fish eagle and White ibis,SN16 9JL,51.592631527593000,-2.089552648318920
Rabbit and Flameback,GL5 3AR,51.744888545644900,-2.219152000000000
Marmoset and Viscacha,GL5 4LW,51.746190947174100,-2.242883927997660
Condor and Jackal,GL9 1DZ,51.587975826070300,-2.262144981578350
Old World quail and Shearwater,GL5 2QW,51.718197014486100,-2.191954036614470
New World blackbird and Boto,GL6 6ET,51.754086611830200,-2.250734756826080
Ice seal and Pheasant,GL5 4BX,51.750837582656900,-2.234912691660060
Cuscus and Triller,SN16 0RE,51.592842000000000,-2.149330000000000
Dorcopsis and White ibis,GL6 8BP,51.727424000000000,-2.148412991608810
Kākāriki and Minke whale,GL2 7PF,51.759493389283900,-2.335885423355010
Zebra and Kestrel,GL12 7HX,51.637141017917400,-2.342176019126040
Perching duck and Parrotlet,BS37 7AY,51.542257000000000,-2.401432036176180
Cuscus and Wader,GL7 6PR,51.707093142445000,-2.031066880840440
Petrel and Pitohui,GL6 9HX,51.704861883397900,-2.187296000000000
Fox and Condor,GL5 1JY,51.745750218020000,-2.210364503544520
Greenbul and Pitohui,GL8 8HL,51.641291438609100,-2.158420537158200
Armadillo and Jackal,GL11 5LY,51.702243434723000,-2.367035328695300
Minke whale and Solitaire,GL7 6BX,51.677345339981900,-1.992822345018710
Mole and Goose,SN15 5QG,51.559801298696000,-1.982843626400970
Chipmunk and Eagle,GL5 4DN,51.752187795362400,-2.234137445363390
Herring gull and Logrunners,GL12 8LL,51.612370246109800,-2.396362845576800
Chicken and River dolphin,GL11 5PB,51.693350000000000,-2.353031000000000
Maya and B,GL5 3JW,51.739719000000000,-2.229292805682980
Songlark and Armadillo,GL7 6JR,51.710926988835400,-1.988287158968280
Tattler and Recurvebill,GL6 0LY,51.696969400994700,-2.222233747860220
Tahr and Mamo,GL7 6PU,51.678241963907400,-2.095044159521510
Prion and Myna,GL9 1AY,51.583942313556600,-2.325322658905700
Mockingbird and American sparrow,GL7 6BS,51.678540333222700,-2.015355104620300
Maya and Armadillo,GL5 3PN,51.730356994331100,-2.229782075565320
Gull and Pheasant,GL10 2JU,51.743424153365200,-2.278237728208040
Triller and Vole,GL6 9LN,51.705854627368500,-2.179022126443400
Black jay and Grackle,GL10 3UX,51.722815000000000,-2.260000000000000
Scimitar babbler and White ibis,SN15 5EY,51.525213053103900,-2.078623775939870
Marmoset and Old World vulture,GL5 3LZ,51.740431292327900,-2.227602924497930
Civet and Macaw,GL5 5PJ,51.723759697225900,-2.237711044285650
American sparrow and Polecat,GL11 4JB,51.682204404188700,-2.351570289266270
Diving bird and Boto,SN15 5JJ,51.555896542886900,-2.054343880157850
Grosbeak and Tit-tyrant,GL6 8EZ,51.731491657235900,-2.164484619366500
Vulture and Tree warbler,GL5 1BE,51.746494084598800,-2.216625244475270
Logrunners and Boto,GL11 5PW,51.697399000000000,-2.358112000000000
Logrunners and Mamo,SN16 0NE,51.569424000000000,-2.210342000000000
Tattler and Condor,GL8 8DZ,51.636221553753800,-2.164095861613660
Polecat and B,GL5 3JJ,51.742681148600900,-2.226527999891020
Mamo and Thrasher,GL6 8NP,51.732473103568800,-2.156886210935200
Goose and Zebra,GL6 0BZ,51.693918000000000,-2.219701000000000
Guillemot and Wallaby,GL11 5JF,51.703126962590000,-2.369140725859660
Linsang and Black jay,GL12 8EH,51.629662000000000,-2.394185000000000
Perching duck and Black cockatoo,GL6 8QD,51.723367717541400,-2.154914717085410
Greenbul and Pheasant,GL2 7HT,51.760627878990200,-2.350716102195530
Fox and Dorcopsis,GL5 4QB,51.743957615482100,-2.257210748101880
Ibex and Gull,GL6 0RN,51.694708000000000,-2.220530869937100
Thicketbird and Parakeet,GL11 5GE,51.678000945854600,-2.340922148313400
Crow and Jerboa,GL5 2SL,51.723745298096300,-2.207366800421960
Vulture and Kangaroo,GL5 2SX,51.719356165882600,-2.186820052674080
Marmoset and Asiatic leopard,GL5 2HA,51.744345657703800,-2.216383216482960
Stint and Pitohui,SN16 0NS,51.574801412565000,-2.214508436671020
Bunting and Rat,GL8 8GP,51.636705429827900,-2.158765767999760
Zebra and Quetzal,SN16 9JJ,51.590960683117300,-2.087514030756030
Kestrel and Elephant,GL6 8DR,51.721870354992500,-2.144616752181660
Polecat and Jerboa,BS37 6QH,51.558367000000000,-2.354985000000000
Ibex and Mamo,SN16 0JE,51.582239251653300,-2.108770213913640
Macaw and Mink,SN14 6DZ,51.538279370542200,-2.150348286761720
Pratincole and Parakeet,SN15 5EL,51.542184940882400,-2.053491000000000
Ice seal and Kangaroo,GL10 3NG,51.730329234434900,-2.283601460117100
Grackle and Buzzard,GL10 3QT,51.735639978709900,-2.288529308557060
Ibex and Marsh harrier,GL11 5AB,51.680327000000000,-2.345423000000000
Civet and Fox,GL6 8XR,51.752850585811300,-2.221552121372160
Kite and River dolphin,GL11 5LH,51.704620663156600,-2.365896888947820
Meadowlark and Hawaiian honeycreeper,GL11 6JR,51.694594619368200,-2.371892503388590
Logrunners and Kestrel,GL11 5EB,51.713476155373700,-2.332938868057600
Marsh harrier and Towhee,GL11 4FJ,51.684686000000000,-2.349823000000000
Wallaby and Thrasher,SN15 5EX,51.523460781785500,-2.077035256631550
Marmoset and American sparrow,GL5 3AA,51.744692848902500,-2.218079000000000
Skunk and Nukupuʻu,GL10 3RS,51.753403886951800,-2.303795660775590
Duck and Badger,GL2 7DG,51.727261378876500,-2.379761817029730
Solitaire and New World blackbird,GL6 6LD,51.755256468351100,-2.223519687134020
Old World vulture and Lemming,GL6 9JT,51.707636653731900,-2.183689163926860
Tit-tyrant and Dolphin,SN16 0JQ,51.580233212966900,-2.119011789078020
New World blackbird and Black jay,GL12 8LT,51.623834181086000,-2.399019628710230
Stilt and Stilt,GL6 7NQ,51.760876124180000,-2.149885166971410
Darwin's finches and Night heron,GL8 8PD,51.680631000000000,-2.170012588373180
Dorcopsis and Herring gull,GL12 7BG,51.635700000000000,-2.352527092850640
Scimitar babbler and Duck,SN14 6DB,51.526322092075700,-2.117789792519340
Warbler and Kestrel,GL6 8FF,51.730096280526400,-2.159238077439050
Kākāriki and American sparrow,SN15 5JL,51.559006045057800,-2.057506633329500
Flameback and Asiatic leopard,GL6 7BN,51.753364821351700,-2.138299924660370
Peafowl and Crow,GL6 7LW,51.740721977809900,-2.179189054080340
Kite and Coati,SN16 0JG,51.580418749529000,-2.113254076649910
Puffleg and Marsh harrier,GL5 3HH,51.738454956130700,-2.235847656459880
Mamo and Crow,GL6 0PQ,51.683938922272100,-2.232425000000000
Herring gull and Greenbul,GL5 2HE,51.744544792819600,-2.215659977716360
Solitaire and Jay,GL5 1BG,51.747171525997600,-2.214933782868620
Skunk and Skunk,GL12 8RR,51.626147254921300,-2.365178170190130
Pitohui and Tahr,GL7 6PN,51.684111256211000,-2.056349445342920
Thicketbird and Diving bird,GL2 7AX,51.736425916256400,-2.376174919303780
Goose and Mouse,GL11 4EW,51.686124876747600,-2.360366599196000
Chicken and Vulture,GL6 9BS,51.708463000000000,-2.190350000000000
Pheasant and Fox,GL10 3UN,51.709492282207100,-2.274396000000000
Solitaire and Old World vulture,GL5 3RS,51.741985512644500,-2.223569983246820
Shearwater and Fulmarine petrel,GL5 3DE,51.745592973016700,-2.217707241364890
Duck and Black jay,BS37 4XT,51.538959465176500,-2.405716450709400
Snipe and Lemming,SN16 0NA,51.571893974485100,-2.211334808349350
Grosbeak and Zebra,GL5 3NP,51.733876004601900,-2.232580181488590
Greenbul and Crow,GL11 5JS,51.698582646865900,-2.364589335554620
Ground sloth and Old World vulture,GL8 8BY,51.642394000000000,-2.167847000000000
Vole and Gull,BS37 6LL,51.533556371390900,-2.381535000000000
Siskin and Towhee,BS37 6HR,51.532597315695300,-2.396721612132800
Greenbul and Warbler,GL5 4EP,51.745554450918600,-2.223848335196100
Solitaire and Mole,GL5 3DA,51.746024729992900,-2.217607929156980
Gull and Crow,SN16 9TW,51.641408000000000,-1.987308000000000
Tattler and Myna,GL6 6HZ,51.759645000000000,-2.250316000000000
Stint and Bunting,GL6 0NL,51.701568781512100,-2.229042783572520
Partridge and Condor,GL5 2BP,51.743465150826800,-2.216045884985630
Polecat and Songlark,GL11 5BB,51.709119207067800,-2.364949074886760
Shearwater and Philippine hawk-owl,GL11 4FA,51.682518000000000,-2.350414000000000
Francolin and Wallaby,GL5 2RL,51.718209994389200,-2.183847865080780
Pitohui and Vulture,GL12 8TF,51.627993245512800,-2.402797843502810
Meadowlark and Chicken,GL6 0QB,51.679476281990000,-2.234181272475170
Pheasant and Francolin,SN16 9LS,51.579581078276800,-2.094664465404800
Quetzal and Minke whale,GL11 5NR,51.699557903144700,-2.360314206372300
Jay and Ibex,SN15 4HU,51.536460476050300,-2.009279841349520
Black jay and Armadillo,SN14 6NL,51.545068849250700,-2.232350678577750
Mink and Mouse,GL5 5NE,51.725361812853300,-2.227787754989070
Ground sloth and Parakeet,GL6 0JT,51.689978108276400,-2.224933620748520
Thrasher and Eagle,SN16 0BS,51.585687062261800,-2.104001000000000
Meadowlark and Siskin,GL6 0HZ,51.692878109568900,-2.217598608939420
Quetzal and Jay,GL5 4NJ,51.750626290445400,-2.245891812501730
Parakeet and Nukupuʻu,GL7 6BP,51.684898134080700,-2.000516000000000
Dorcopsis and Prion,GL9 1AZ,51.581335816553600,-2.318405579005880
Partridge and Ground sloth,BS37 7AA,51.539967031842400,-2.402956996231630
Old World quail and Civet,GL6 7DP,51.738152867262200,-2.158831987416600
Jerboa and Duck,GL12 7QE,51.638501000000000,-2.332562000000000
Duck and Perching duck,GL5 1DS,51.744577235367500,-2.212661978504340
Stint and Duck,GL5 4AH,51.749051791250800,-2.228616810502660
Greenbul and Grackle,GL5 2BY,51.724761912991100,-2.201855529716220
Macaw and Pitohui,GL6 1SX,51.739274278707000,-2.248378983107370
Songlark and Philippine hawk-owl,GL5 3NH,51.738251328975400,-2.238728476991270
Nukupuʻu and Bronzewing pigeon,GL11 9BS,51.709142000000000,-2.364948000000000
Ibex and Songlark,SN16 9GE,51.594631000000000,-2.099253000000000
Egret and Ground sloth,GL2 7AB,51.729074873545200,-2.363575104471820
Armadillo and Stilt,SN16 9RX,51.602955223855900,-2.087349452503860
Mockingbird and White ibis,SN15 4LD,51.534894000000000,-2.027085000000000
Maya and Hawk,GL10 3JJ,51.729321284486800,-2.276457011593170
Asiatic leopard and Dorcopsis,GL5 3LY,51.740529547326400,-2.227936517245560
Thrasher and Chickadee,GL6 8LH,51.725032594181200,-2.146740585977500
Wader and Vole,GL5 3DX,51.745341063229800,-2.217792933523160
Herring gull and Kangaroo,GL6 8BG,51.728968000000000,-2.149779000000000
Triller and Mouse,SN14 6QR,51.554511301479400,-2.240533633461800
Triller and Crow,GL5 2PW,51.712566894706000,-2.203610369361210
Argus and Grouse,GL6 8HW,51.719230977821500,-2.141018000000000
Vole and Tattler,GL8 8QB,51.604238765600000,-2.176990020970300
Goose and Capuchin,GL8 8RU,51.645086671050700,-2.136220908020350
Mamo and Grouse,GL6 8QY,51.726082016810100,-2.148756419390930
Ibex and Kestrel,GL6 8JT,51.732011123606700,-2.159433054914940
Crow and Shearwater,GL11 4DS,51.692990852515200,-2.358511465025470
Warbler and Diving bird,GL11 5UX,51.698380504347800,-2.368856102530120
Cloud rat and Mamo,GL5 2BU,51.724542000000000,-2.199611000000000
