name,postcode,lat,lon
Piping shrike and Tree warbler,TR13 0JJ,50.158639000000000,-5.253275000000000
Pitohui and Bunting,TR15 3QT,50.222524000000000,-5.274590000000000
Cuscus and Macaw,TR12 6PN,50.068200701037700,-5.081957982611320
Grosbeak and Ice seal,TR13 0RH,50.106718000000000,-5.294528000000000
Egret and Kākāriki,TR10 8GF,50.166525847397700,-5.099529065433380
Kangaroo and Perching duck,TR14 9LW,50.199625828418200,-5.295291804463790
Civet and Magpie,TR14 0RB,50.197197812128000,-5.314212353143750
Hawk and Ibex,TR4 8SA,50.217129000000000,-5.150338000000000
Treepie and Chipmunk,TR14 7AH,50.212409143027800,-5.308968000000000
Mink and Boto,TR4 8RF,50.226896709301600,-5.138711743362530
Badger and Nukupuʻu,TR16 6RY,50.214526074137400,-5.242175499257350
Parrotlet and Meadowlark,TR27 4BY,50.191030875380000,-5.408162068667540
Recurvebill and Maya,TR11 2TF,50.164266000000000,-5.081737000000000
Jay and Peafowl,TR27 4PW,50.195497000000000,-5.400114000000000
Boto and Mink,TR10 8PL,50.166948496343400,-5.114317946648210
Civet and Treepie,TR13 9TZ,50.103814805849500,-5.377889532612550
Chickadee and Guillemot,TR27 4PJ,50.195456297983600,-5.401750598439400
Marmoset and Magpie,TR14 0JQ,50.174350053355900,-5.312545732277050
Grackle and Goose,TR13 0QF,50.095537000000000,-5.236018000000000
Ibex and Dorcopsis,TR16 6AA,50.224609000000000,-5.190654000000000
Skunk and Thrasher,TR15 2LB,50.227796321610600,-5.220161898505510
River dolphin and Darwin's finches,TR15 2NP,50.221309560839600,-5.214017953476930
Coati and Jerboa,TR26 2BT,50.204076610859700,-5.482064514931340
Condor and Warbler,TR3 7EX,50.196727000000000,-5.144663000000000
Jay and Hawk,TR16 5HU,50.229649000000000,-5.160657000000000
Puffleg and Black cockatoo,TR11 5BL,50.139703181859000,-5.096380118093280
Parrotlet and Maya,TR13 8SQ,50.096630811770100,-5.270089311359850
Nukupuʻu and Old World vulture,TR20 9NZ,50.114233421410300,-5.443836000000000
Skunk and Towhee,TR20 9PT,50.118302123253300,-5.423193847756310
Philippine hawk-owl and Logrunners,TR26 2QY,50.196994896776400,-5.467393606547620
Hawk and Marmoset,TR13 9JS,50.083290000000000,-5.317318000000000
Magpie and Marmoset,TR27 4EA,50.191242000000000,-5.407979821099550
Fish eagle and Peafowl,TR14 0PN,50.192426862297500,-5.314316129217560
Armadillo and Vulture,TR14 8EU,50.211760870381700,-5.297852759825710
Piping shrike and Marsh harrier,TR26 3LP,50.202898687571400,-5.487136869854170
Vulture and Fish eagle,TR14 8UL,50.212381764478100,-5.294362808795520
Tit-tyrant and American sparrow,TR14 7DB,50.215901000000000,-5.307974000000000
Logrunners and Cuscus,TR13 9QL,50.109978545752100,-5.333698106642160
Tattler and Kākāriki,TR13 8TG,50.101482262248600,-5.274783728648700
Vole and Rat,TR15 3TG,50.224997000000000,-5.266949000000000
Eagle and Flameback,TR14 0QE,50.206069871756200,-5.315093764175460
Petrel and Parrotlet,TR14 9EX,50.195763290979000,-5.276022474727890
Skunk and Nukupuʻu,TR13 0NA,50.131471463673200,-5.246448631161290
Kestrel and Partridge,TR12 6PB,50.048442469777300,-5.091197099298760
Bronzewing pigeon and Wallaby,TR13 8RZ,50.098106437427300,-5.273588345130040
Thrasher and Grackle,TR13 0FD,50.102174000000000,-5.288846000000000
Civet and Civet,TR20 8DZ,50.147470048778100,-5.478185490396530
Ground sloth and Black jay,TR26 2PL,50.210635000000000,-5.481799000000000
River dolphin and Night heron,TR16 6QT,50.205059754639000,-5.233880312123550
Jackal and Coati,TR13 9PL,50.108672490132100,-5.336132000000000
Herring gull and Mouse,TR15 1SW,50.243773000000000,-5.221204000000000
Old World quail and Mink,TR15 3AD,50.231345897528600,-5.236473211581190
Gull and Kangaroo,TR12 6TZ,50.104108000000000,-5.202383000000000
Hawaiian honeycreeper and Solitaire,TR26 1FL,50.212847000000000,-5.480054000000000
Tit-tyrant and Logrunners,TR11 4PW,50.150043971704100,-5.091826377341780
Magpie and Francolin,TR11 2NW,50.158238758312500,-5.081699405081180
Grosbeak and Peafowl,TR15 1NF,50.234902542587500,-5.225045044311540
Wader and Vole,TR26 1RH,50.213476438028500,-5.487622000000000
Snipe and Linsang,TR14 7BA,50.211312989195200,-5.290812498653710
Bunting and Armadillo,TR20 9PN,50.118272000000000,-5.427921000000000
Parakeet and Ibex,TR26 2SL,50.191071753299100,-5.466305503706380
Guillemot and Myna,TR11 4LN,50.155721971212100,-5.097163589605270
Jay and Tattler,TR4 8NL,50.257730227632100,-5.155795690042760
Cuscus and Greenbul,TR11 4ST,50.151079285878200,-5.088757078048900
Kākāriki and Kākāriki,TR27 4JQ,50.177008405370100,-5.423343507456840
Ibex and Diving bird,TR26 2FJ,50.209998421371400,-5.479594079177380
Perching duck and Grouse,TR26 1PD,50.215723707745100,-5.477572000000000
Myna and Fish eagle,TR20 9TP,50.104876063025600,-5.387769680272250
B and Kite,TR10 8QW,50.170248526683900,-5.112025527557460
Grackle and Old World warbler,TR16 6EN,50.215184789694100,-5.202572568157040
Parakeet and Mouse,TR15 1AG,50.233590568752100,-5.232431821555720
Solitaire and Shearwater,TR10 9DG,50.162575000000000,-5.119103000000000
Bronzewing pigeon and Zebra,TR14 9HX,50.194847070397500,-5.274698464287610
Flameback and Cloud rat,TR11 4PP,50.148809510673700,-5.091564706349170
Songlark and Kangaroo,TR26 1QY,50.211204378794500,-5.485275539549880
Quetzal and Rat,TR12 6PW,50.068130005747200,-5.080555816746230
Egret and Fox,TR13 9AW,50.088416229080200,-5.310708805618770
River dolphin and Mole,TR26 2JZ,50.195254854247300,-5.464325000000000
Coati and Armadillo,TR27 4PB,50.187069919944400,-5.412840036285740
Night heron and Diving bird,TR15 1DQ,50.237386427521000,-5.234063340118840
Old World warbler and Kākāriki,TR3 6JL,50.221658218352200,-5.084792232670090
Greenbul and Francolin,TR15 3PT,50.228451000000000,-5.270158000000000
Scimitar babbler and Black jay,TR3 7PA,50.203689400682700,-5.117271143444260
Night heron and Puffleg,TR15 3YW,50.219342814191100,-5.270894802144530
Black jay and Eagle,TR16 5AQ,50.246065545563100,-5.205642000000000
Maya and Cuscus,TR15 3HY,50.236048786847300,-5.261295132776220
Peafowl and Parrotlet,TR27 6EZ,50.167359617644800,-5.398716903809160
Skunk and Capuchin,TR20 9LH,50.124928190876400,-5.439759810876590
Guillemot and Chickadee,TR13 9AQ,50.088997117831800,-5.312734448481700
Wallaby and Old World quail,TR13 8JR,50.097964799004300,-5.274781433258680
Peafowl and Hawaiian honeycreeper,TR27 5HN,50.180536187784300,-5.352439549756050
Gull and Condor,TR15 3FN,50.238464000000000,-5.266952000000000
Tit-tyrant and Triller,TR14 7TE,50.211563401460500,-5.292133487309400
Coati and Badger,TR20 9PA,50.116310000000000,-5.420645000000000
Night heron and Mouse,TR13 8GF,50.115385666808700,-5.265380023969800
Goose and Chicken,TR3 7AN,50.189811552869000,-5.188360571676430
Gull and White ibis,TR10 8FA,50.167871581010900,-5.101381771483160
Dorcopsis and Mamo,TR14 7AU,50.211027066562200,-5.292012431625830
Lemming and Masked owl,TR13 8TD,50.102296979592400,-5.274923256051230
Prion and Grouse,TR26 2NG,50.195308891764700,-5.467023000000000
Kestrel and Prion,TR14 7PG,50.213634403935500,-5.308833076545590
Skunk and Booted eagles,TR16 6TA,50.206258728847800,-5.209810052532910
Asiatic leopard and Bunting,TR15 3TW,50.236953000000000,-5.261183050560210
Meadowlark and Triller,TR14 0RL,50.181606657534500,-5.312347632073090
White ibis and Guillemot,TR3 6PQ,50.211569000000000,-5.095811189692420
Grosbeak and Old World quail,TR3 7NB,50.219341204831400,-5.124334974735150
Thrasher and Fish eagle,TR11 4HY,50.146522991348800,-5.087231392296650
Ice seal and Mole,TR3 7PX,50.211188775429900,-5.119063895765060
Old World warbler and Ground sloth,TR11 5EH,50.144465393903200,-5.102315316449140
Ibex and Night heron,TR3 6GB,50.223105000000000,-5.088980000000000
River dolphin and Fulmarine petrel,TR14 7DT,50.213441134075500,-5.304249380692270
Duck and Rat,TR20 9JD,50.125004648760100,-5.396258774362140
Buzzard and Greenbul,TR16 6RD,50.209207252260300,-5.227081851608960
Chicken and Jackal,TR12 6NF,50.050211136003400,-5.086602560226450
Warbler and Mouse,TR14 9AL,50.207182082080600,-5.277519883821420
Treepie and River dolphin,TR10 8HL,50.172328479791800,-5.113631473527610
Armadillo and Shearwater,TR15 1EZ,50.242992513107600,-5.228874947442150
Macaw and Grouse,TR3 6EA,50.252659285567200,-5.082361821580360
Argus and Darwin's finches,TR13 8AT,50.098695478717700,-5.268971299030080
New World blackbird and Duck,TR16 6RX,50.219140603596000,-5.239291843606420
Kestrel and Argus,TR10 8AH,50.169700142177600,-5.102806000000000
Masked owl and Parrotlet,TR26 1AD,50.213178572349700,-5.480947228963060
Grackle and Thrasher,TR27 4EE,50.193847153629100,-5.405083538217060
Moluccan boobook and Diving bird,TR13 9RG,50.136612000000000,-5.341107000000000
Fulmarine petrel and Tattler,TR3 7LD,50.215344317487700,-5.116405027008810
Macaw and Triller,TR10 9HZ,50.161771963848700,-5.142156836167140
Prion and Booted eagles,TR15 2AE,50.234138663252900,-5.226311831827800
Snipe and Crow,TR14 8QY,50.222372079322500,-5.280861447090810
Mole and Chicken,TR15 3PW,50.226026783306300,-5.273820000000000
Grosbeak and Thrasher,TR14 0RQ,50.199275202345800,-5.306353657652060
Songlark and Solitaire,TR26 3LD,50.184676178418400,-5.439066413535350
Black jay and American sparrow,TR14 8LY,50.215521000000000,-5.300439000000000
Dorcopsis and Tree warbler,TR26 2RD,50.196600307906300,-5.460721958834970
Jerboa and Cuscus,TR11 5SG,50.186347014252600,-5.081842302077920
White ibis and River dolphin,TR11 5DH,50.149546466716600,-5.105738387724860
Pitohui and Tattler,TR14 8QA,50.220358206545900,-5.290033330142860
Asiatic leopard and Grackle,TR27 4QG,50.195765997268200,-5.404687632226460
Fish eagle and Greenbul,TR3 7BT,50.189491951535600,-5.169460000000000
Recurvebill and Recurvebill,TR16 6DL,50.215670048928900,-5.205198744266920
Boto and Shearwater,TR14 9EL,50.194187000000000,-5.278381000000000
Civet and Chickadee,TR16 5ER,50.235109672300300,-5.210107835535540
Ice seal and Thrasher,TR16 6JB,50.215694291453300,-5.191587185306510
Goose and Warbler,TR26 2LL,50.194150877392300,-5.462913065157100
Kite and Vulture,TR16 6SZ,50.208087801083800,-5.211657030347030
Darwin's finches and Partridge,TR15 1AE,50.237464012266300,-5.231277372338830
Logrunners and Treepie,TR14 9LT,50.185025364896300,-5.296863976625530
Triller and Old World vulture,TR14 7TT,50.212062157395200,-5.285326611714790
Prion and Condor,TR15 3RQ,50.227813857320500,-5.251847000000000
Darwin's finches and Ground sloth,TR17 0AB,50.123791518679500,-5.469513334036090
Coati and Diving bird,TR16 5AF,50.239622433823000,-5.183437706345450
Perching duck and Wader,TR15 9BQ,50.233568000000000,-5.226512000000000
Marsh harrier and Warbler,TR11 4SQ,50.150435345083500,-5.091655632746790
Mockingbird and Parakeet,TR11 5ER,50.113640397448200,-5.109890077331130
Songlark and Pitohui,TR13 8LD,50.107921116562100,-5.266256725971040
Kite and Treepie,TR20 9PL,50.118624575633100,-5.425679441296550
Asiatic leopard and Mink,TR3 7QR,50.196993741888700,-5.127737630237610
Ibex and Flameback,TR27 6NW,50.172369168839400,-5.483090638130300
Wader and Vole,TR14 7BU,50.208575339211300,-5.289642759622720
Grouse and Kangaroo,TR26 1NT,50.216278522331000,-5.478074506299030
Bronzewing pigeon and Skunk,TR14 7QE,50.209765630542600,-5.302214954022410
Petrel and Siskin,TR13 8SJ,50.098094471812900,-5.273056079632850
Treepie and Solitaire,TR14 9LP,50.196213047134100,-5.292747000000000
Viscacha and Night heron,TR16 6EQ,50.215693427484000,-5.202258000000000
Tree warbler and Treepie,TR10 8QG,50.169408093942600,-5.112503117679720
Marmoset and Peafowl,TR11 2NN,50.159368605482300,-5.080819911589720
Warbler and Moluccan boobook,TR10 8BS,50.170692118060800,-5.105205268243720
Siskin and Macaw,TR14 7SE,50.206592435725700,-5.286282315319880
Masked owl and Darwin's finches,TR16 6LS,50.201608334156500,-5.241187315801130
Parrotlet and Grouse,TR3 7LZ,50.219993894657900,-5.130827240527250
Kestrel and Gull,TR20 9PB,50.115985851703400,-5.421811263334190
New World blackbird and Booted eagles,TR11 5AZ,50.119384147546500,-5.174161284664150
Cuscus and Capuchin,TR11 5FU,50.145195000000000,-5.084352000000000
Tahr and Badger,TR13 9QZ,50.134472168536100,-5.344751197438280
Minke whale and Cloud rat,TR3 6JN,50.221140924342400,-5.081576052184860
Petrel and Old World quail,TR13 8TL,50.108050326074800,-5.271567128018750
Shearwater and Fulmarine petrel,TR11 5NX,50.194823000000000,-5.088596000000000
Jay and Jerboa,TR27 6LP,50.172481091692700,-5.442266179513280
Capuchin and Old World warbler,TR14 8TB,50.215605000000000,-5.298454000000000
Meadowlark and Cloud rat,TR13 0LT,50.125055551425600,-5.259979491675370
Cloud rat and Herring gull,TR14 8GZ,50.213671000000000,-5.296534000000000
Triller and Bronzewing pigeon,TR17 0BN,50.125404426365500,-5.460171000000000
Armadillo and Hawaiian honeycreeper,TR20 8AP,50.158800369344300,-5.490043550790300
Argus and Prion,TR16 6EA,50.215527552057300,-5.203308000000000
Darwin's finches and Mamo,TR13 0NQ,50.110857617892600,-5.232728787742980
Mole and Hawk,TR13 9HD,50.085669092153900,-5.314710000000000
Black jay and Zebra,TR14 7PR,50.212553791176500,-5.308239551582430
Lemming and Pheasant,TR27 4LB,50.186559984057300,-5.420075756046880
Piping shrike and Egret,TR14 8GL,50.214340763973400,-5.290040562079450
Wallaby and Bunting,TR14 0BY,50.221025000000000,-5.326339000000000
Grouse and New World blackbird,TR10 9EY,50.167405384486200,-5.134767558065160
Kite and Warbler,TR4 8QX,50.233873731048100,-5.139184267734770
Francolin and Kangaroo,TR20 8AL,50.147429113917600,-5.478350523205560
Bunting and Vole,TR12 7JE,50.033680302862600,-5.246212092794380
Maya and Perching duck,TR15 1RL,50.244893549906800,-5.208941999956720
Pitohui and Zebra,TR27 4RL,50.185664612248900,-5.414126905899850
Ibex and Meadowlark,TR13 8HZ,50.101800046343300,-5.280092352073150
Grosbeak and Treepie,TR12 6UL,50.094201110233600,-5.191318206353180
Vole and Vole,TR20 9BA,50.104251172548400,-5.420092935781550
Argus and Pratincole,TR15 1HU,50.237179439428900,-5.231805135651570
Argus and Skunk,TR13 8EU,50.100674918974600,-5.277567839516400
Marsh harrier and Greenbul,TR10 8HR,50.171787657148800,-5.115347127345760
Fulmarine petrel and Cuscus,TR26 1PY,50.215499211796100,-5.477961695863600
Tree warbler and Jay,TR11 4HF,50.146665020831100,-5.086288595538640
Vulture and Snipe,TR11 2QQ,50.150626000000000,-5.082848000000000
Rabbit and Tahr,TR16 4ED,50.246357859661200,-5.275368999906640
Zebra and Wallaby,TR13 8QW,50.099696118468400,-5.272088408625500
Wader and Vole,TR11 4EX,50.147131116578000,-5.087704560555360
Siskin and Fulmarine petrel,TR16 5RB,50.232281876539300,-5.178180045627550
Condor and Hawk,TR12 7RW,50.021041611198700,-5.252913374222190
Argus and Maya,TR15 2BN,50.225164545533300,-5.217095841394550
Pratincole and Diving bird,TR13 9JR,50.085705392284100,-5.318365752217660
Grosbeak and Argus,TR14 8GR,50.214125000000000,-5.287214000000000
Badger and Towhee,TR13 3AD,50.100403000000010,-5.275465199999985
Piping shrike and Songlark,TR14 0DA,50.218854715694600,-5.329819457366910
Moluccan boobook and Cuscus,TR16 6SF,50.211866050599900,-5.254144000000000
Warbler and Chickadee,TR16 5HS,50.229774081128500,-5.169879356070810
Polecat and Duck,TR11 4HS,50.147393166587900,-5.080553728249800
Hawk and Parrotbill,TR14 7AX,50.209925514937700,-5.293422499589070
Jerboa and Linsang,TR27 5EA,50.206527704532200,-5.361102650816480
Hawaiian honeycreeper and New World blackbird,TR15 2SH,50.231811475161400,-5.231063222906000
Jerboa and Thicketbird,TR16 5EF,50.253161688510200,-5.204025893095070
Bronzewing pigeon and Argus,TR14 8RY,50.216063599125900,-5.286946000000000
Old World vulture and Meadowlark,TR26 2GU,50.200381000000000,-5.475512000000000
Shearwater and Coati,TR27 5HA,50.181939508201100,-5.352131587978580
Armadillo and Peafowl,TR15 2EH,50.234468564289200,-5.222743000000000
Francolin and Grouse,TR20 9BN,50.138172804055200,-5.464184672916620
Ground sloth and Maya,TR15 3RD,50.226841052045300,-5.275839555796220
Moluccan boobook and Cloud rat,TR14 8PR,50.222743056719200,-5.284462000000000
Dolphin and Moluccan boobook,TR13 0BN,50.141954000000000,-5.305056000000000
Warbler and Black cockatoo,TR3 7PD,50.196780324258200,-5.112252202064770
Pitohui and Treepie,TR20 9JJ,50.124986742397900,-5.426232037689000
Argus and Wader,TR13 8TH,50.101281351142000,-5.274424000000000
Francolin and Crow,TR15 3UY,50.243403864493200,-5.279627260620610
Grosbeak and Triller,TR15 1SZ,50.244533000000000,-5.222672000000000
Flameback and Warbler,TR20 9LA,50.126121000000000,-5.437508000000000
Puffleg and Lemming,TR14 9JA,50.195384464019500,-5.261365938048280
Diving bird and Petrel,TR26 2PU,50.196523950843500,-5.463281141868360
Scimitar babbler and Cuscus,TR15 2QN,50.230120453902000,-5.227821459286020
Vole and Marsh harrier,TR27 6HH,50.172760063630000,-5.430113497756100
Francolin and Herring gull,TR26 1NL,50.215922225052600,-5.479156193397070
Warbler and Bronzewing pigeon,TR14 0QD,50.207523871136000,-5.311746263407610
Towhee and Lemming,TR26 1LD,50.213929779768600,-5.480497234613960
Kite and Marsh harrier,TR13 8FQ,50.103797000000000,-5.261640000000000
Magpie and Vole,TR10 9DS,50.165333165242900,-5.167347246024710
American sparrow and Minke whale,TR11 4LB,50.155743946377200,-5.092292340761790
Armadillo and Vulture,TR3 6EL,50.257760184375600,-5.114375282734930
Lemming and Mink,TR27 4NS,50.190557939310900,-5.408030275240440
Bronzewing pigeon and Guillemot,TR3 6LJ,50.222819510412700,-5.098271848713480
Chicken and Bronzewing pigeon,TR12 6RH,50.039394065249100,-5.121023805799620
Zebra and Elephant,TR20 9AT,50.113313359194800,-5.405937436064850
Flameback and Cuscus,TR27 5JJ,50.193569861823300,-5.346584570765650
Philippine hawk-owl and Eagle,TR10 8ES,50.169459557696200,-5.107226210200190
Dolphin and Nukupuʻu,TR4 8RB,50.227959000000000,-5.129091000000000
Linsang and Guillemot,TR20 8DR,50.148910699922900,-5.473641820493380
Moluccan boobook and Macaw,TR3 7LJ,50.217068719154500,-5.109465441071250
Kite and Tattler,TR14 9JD,50.189420132256000,-5.256237136469980
Ice seal and Treepie,TR3 7RA,50.193977340662300,-5.140166280576870
Magpie and Egret,TR14 0JB,50.231593887716100,-5.292588406963390
Elephant and Mink,TR3 7NN,50.216309489941000,-5.109934771436260
Magpie and Petrel,TR27 6ND,50.165548468529000,-5.455048000000000
Tahr and Wallaby,TR20 9NY,50.119338824002400,-5.452259558410060
Viscacha and Parrotlet,TR27 4JZ,50.187342540800300,-5.417637576564310
Bunting and Partridge,TR3 7QW,50.200923197223600,-5.124462814862120
Old World warbler and Nukupuʻu,TR15 3NA,50.229097973949400,-5.254131137627900
Quetzal and Rat,TR12 6HQ,50.084497638962800,-5.100997576385450
Gull and Ground sloth,TR13 3AU,50.100329593300000,-5.275503207900000
Condor and Black jay,TR14 0NU,50.155339177132400,-5.330833822799800
Old World warbler and American sparrow,TR14 7BY,50.207557107126300,-5.291605235026890
Old World vulture and Linsang,TR12 6LD,50.087314939929300,-5.133072447100440
Ice seal and Tree warbler,TR13 0BY,50.116340909391700,-5.278078787138680
Piping shrike and Piping shrike,TR3 6FS,50.257903000000000,-5.094950000000000
Chickadee and Bronzewing pigeon,TR27 4LF,50.188418389613200,-5.413791006658300
Mole and Petrel,TR26 2DR,50.207888143981300,-5.476762963565450
