name,postcode,lat,lon
Capuchin and Grackle,CM1 6BY,51.765162000000000,0.494706000000000
Thicketbird and Vole,CM1 2DN,51.749050076796500,0.454398541115829
Polecat and Cloud rat,CM99 2EE,51.742492000000000,0.500514981572497
Ground sloth and Pratincole,CM1 4DL,51.755545168380500,0.466748877005970
Minke whale and Masked owl,CM2 0RY,51.729890176667300,0.464077028799363
Mockingbird and Zebra,CM1 6YS,51.750054397848000,0.501860088172005
Tahr and Recurvebill,CM2 6TG,51.741054944763600,0.505534703366035
Quetzal and Vulture,CM1 4DH,51.750490827391800,0.467618022741731
Hawaiian honeycreeper and Peafowl,CM3 4BJ,51.735898369937100,0.534623528468954
Kangaroo and Night heron,CM2 8BT,51.705857283589600,0.463812703459173
Kākāriki and Macaw,CM1 6QZ,51.750835166456600,0.501091861365024
Triller and Meadowlark,CM2 9NJ,51.714780140563000,0.473997627733903
Jerboa and American sparrow,CM2 6QE,51.741020754652800,0.508401019241098
Logrunners and Chipmunk,CM3 1AZ,51.801973298671000,0.448380916950146
Tahr and Jackal,CM2 0AY,51.729367028693500,0.462006599793481
Fox and Buzzard,CM1 7WS,51.773915146047600,0.468591548095289
Grosbeak and Puffleg,CM2 9LR,51.722280461613200,0.478258793969858
Chicken and Ground sloth,CM2 7SU,51.708430697247800,0.496536706338201
Dolphin and Fulmarine petrel,CM2 7PX,51.728096937025100,0.481762976493600
Moluccan boobook and Ground sloth,CM2 9FQ,51.717340000000000,0.460085286676903
Nukupuʻu and Capuchin,CM2 0FY,51.729568000000000,0.469544000000000
Coati and Fulmarine petrel,CM3 3JU,51.760913000000000,0.534467369230927
Darwin's finches and Vulture,CM3 4SR,51.725178770805500,0.582911439740356
Kangaroo and Prion,CM1 7TN,51.777049033881800,0.464529408226033
Warbler and Petrel,CM2 0LA,51.728418949709500,0.469471102477996
