name,postcode,lat,lon
New World blackbird and Logrunners,IP18 6BT,52.330619450971400,1.681256662520250
Tahr and Tahr,NR34 0EU,52.512647995978600,1.565627154577090
Mouse and Vulture,NR14 7RW,52.567944165295700,1.349371265564260
Solitaire and Old World quail,IP19 9ER,52.320259278974200,1.559240036451350
Solitaire and Condor,NR32 1TN,52.485081943815000,1.750083943080930
Maya and Eagle,NR34 9AU,52.462359000000000,1.563310000000000
Magpie and Crow,NR34 7JZ,52.418713342110700,1.667722606575390
Pitohui and Chicken,NR32 2DA,52.477443638405800,1.743894654076200
Piping shrike and Mink,NR34 0DL,52.514255847948100,1.645901038579400
Rabbit and Chipmunk,NR14 6BE,52.539868443831600,1.497455761511640
Bronzewing pigeon and Coati,NR15 1HH,52.551904722000100,1.367861000196120
Mole and Parakeet,NR32 2BY,52.477489000000000,1.744550803002230
Rabbit and Philippine hawk-owl,IP20 0LG,52.370477197374600,1.369150937779000
Treepie and Armadillo,NR31 6HJ,52.561486543766400,1.728118862330430
Puffleg and Pheasant,IP18 6DX,52.326086258283200,1.678942068508380
Kite and Marmoset,NR31 9WH,52.567900040839800,1.652302080063190
Guillemot and Black cockatoo,NR14 6EY,52.535671446401100,1.482106563285180
Kākāriki and Cloud rat,NR32 4SZ,52.496836433521100,1.735374680403230
White ibis and Egret,NR31 6ND,52.572127744755200,1.724682120596590
Booted eagles and Asiatic leopard,NR34 8JT,52.444137461603300,1.526967976284030
Kākāriki and Macaw,NR32 3DF,52.486694312486100,1.728694226621240
Chicken and Philippine hawk-owl,IP17 2JQ,52.273124996775600,1.454347524317080
Magpie and Skunk,IP19 0NS,52.378566000000000,1.445951497278140
Buzzard and Condor,IP13 8FE,52.265171000000000,1.384141000000000
Fox and Partridge,IP19 8EA,52.335755895487700,1.499726311502180
Flameback and Chicken,NR32 4JR,52.496649477374600,1.743273005188910
Polecat and White ibis,NR33 7LB,52.457430181241500,1.730238309325300
Polecat and Crow,IP20 0LN,52.359062165759300,1.368190000000000
Kangaroo and Meadowlark,NR14 6DS,52.536669820548600,1.490342467290770
Peafowl and Recurvebill,NR32 5EX,52.508758000000000,1.738996000000000
Logrunners and Puffleg,IP19 0ET,52.305261243563300,1.412641918716510
Maya and Mouse,NR14 6NA,52.536692116933500,1.480432135515020
Kākāriki and Dorcopsis,NR35 2JY,52.479476290297200,1.413952648727080
Grouse and Stint,IP18 6JR,52.328180410807300,1.680437326519680
Boto and Jay,NR31 9JN,52.567854960291700,1.667709199196290
Fulmarine petrel and Skunk,NR14 6RG,52.527360181015600,1.557057151064710
Kākāriki and Goose,NR32 2SP,52.485113237931400,1.740583216320940
Condor and Boto,NR32 4TS,52.487958916914200,1.729950624297270
Moluccan boobook and Kangaroo,NR33 9RR,52.460615719386400,1.721068746415160
Zebra and Condor,IP19 9JN,52.310099000000000,1.528179000000000
American sparrow and Asiatic leopard,IP17 3AD,52.265124162907100,1.575532784571910
Night heron and Shearwater,NR34 7TQ,52.439028000000000,1.591818000000000
Nukupuʻu and Mole,IP19 8BJ,52.343365502423400,1.498198389819010
Condor and Fish eagle,NR33 8LH,52.457623505588500,1.706091572736950
Kākāriki and Badger,IP19 8LF,52.342758845369200,1.502277057924610
Tit-tyrant and Marmoset,NR34 7AF,52.451028880879900,1.576277401465380
Zebra and Ice seal,NR32 3DS,52.490273098410700,1.713878592855480
Lemming and Flameback,IP19 0AE,52.346875000000000,1.446500000000000
Scimitar babbler and Dorcopsis,IP13 8HU,52.289916801024100,1.385177254327910
Prion and Argus,NR32 3EX,52.484275248904500,1.716113222957120
Asiatic leopard and Hawk,IP18 6JL,52.327025153301800,1.681427722000750
Jay and Grackle,IP19 0LJ,52.337278436698800,1.424520576427620
Night heron and Masked owl,NR32 2BB,52.476722211155200,1.742816893801300
Old World warbler and Puffleg,NR35 1TQ,52.445138675174800,1.467625337351990
Recurvebill and Guillemot,NR35 2PJ,52.482568733114600,1.482135556317270
Pratincole and Flameback,IP18 6BG,52.331815394498700,1.676364021284990
Badger and Hawaiian honeycreeper,NR34 9RY,52.452685000000000,1.572422000000000
Jackal and Grosbeak,NR31 8DP,52.578398657479000,1.710611510528400
Maya and Old World warbler,IP18 6LN,52.327578486334400,1.681855421466710
Booted eagles and Tattler,NR31 9EY,52.554424000000000,1.650355000000000
Kangaroo and American sparrow,NR14 6NH,52.540243040072800,1.482630941431960
Vulture and Logrunners,IP19 0BA,52.347094748468000,1.456488937127830
Vulture and Tahr,NR32 3BH,52.489112000000000,1.713368000000000
American sparrow and American sparrow,NR32 4AD,52.503794961455900,1.732353935694260
B and Asiatic leopard,IP19 0BX,52.322046628935100,1.393955000000000
Moluccan boobook and Hawaiian honeycreeper,NR31 6AZ,52.573021000000000,1.727720294903590
Chickadee and Bunting,NR33 7DD,52.453463670996600,1.732508731252310
New World blackbird and Meadowlark,NR32 4SS,52.497485509003800,1.732482151522720
Thrasher and Thicketbird,IP18 6YD,52.341328399217200,1.663173231600610
Boto and Stilt,NR33 8TX,52.452643812024000,1.709707071232180
Perching duck and Towhee,NR34 7UH,52.423007572582600,1.623602807003180
Zebra and Parakeet,NR34 7DY,52.451462712805100,1.588369886466280
Quetzal and Viscacha,NR33 0UH,52.469639519751600,1.736397400716040
Capuchin and New World blackbird,NR32 1TA,52.482367679869400,1.755112528454930
Polecat and Vulture,NR35 2SH,52.463584824000000,1.443630447400000
Jay and Magpie,NR14 6RS,52.531392000000000,1.554640000000000
Shearwater and Shearwater,NR31 6PB,52.584811525795100,1.726810000000000
Marmoset and Rat,NR32 4EH,52.488127875280100,1.735991508929010
Old World quail and Jackal,NR33 0TN,52.470509149767800,1.738194437903450
Egret and Marmoset,NR35 1TL,52.456982735079900,1.477464370684200
Linsang and Siskin,NR34 9TJ,52.454336132760100,1.566548789262520
Rat and American sparrow,IP19 0AW,52.345749070377500,1.479940664486260
Shearwater and Logrunners,NR33 9DJ,52.459448358520000,1.722148221575920
Pitohui and Booted eagles,IP17 3JA,52.270430749849500,1.498459102665810
Kākāriki and Old World quail,NR33 8RW,52.457953232120600,1.703321605809360
Chipmunk and Cuscus,NR31 9AF,52.567438202577500,1.705315813109780
Songlark and Chicken,NR34 8AF,52.353365481077900,1.566485025553970
Siskin and Thrasher,NR33 0EG,52.463578786672400,1.739182348363920
Old World warbler and Lemming,NR31 6PS,52.575991656906700,1.729941297409080
Wader and Badger,NR31 7PY,52.569044217798800,1.719770484227200
Grackle and Polecat,NR32 2NT,52.480396968102500,1.743232274410200
Marmoset and Duck,NR33 9LQ,52.471666984808600,1.708303735439190
Petrel and Vole,IP17 2ND,52.261322375773600,1.468512695349770
Badger and Jackal,NR32 4XR,52.494303000000000,1.731026000000000
Logrunners and Bronzewing pigeon,IP17 3AP,52.269958962491700,1.574192150492390
Solitaire and Hawk,IP17 3EJ,52.263569674098000,1.573106062321380
Egret and Masked owl,NR33 8JF,52.451021697664800,1.703210540878990
Argus and Thrasher,IP19 0LF,52.359791836418100,1.404902306410680
Shearwater and Coati,IP20 0PG,52.384758598913100,1.370768313230660
Guillemot and Viscacha,NR34 8TQ,52.421283617209900,1.552446853677010
Minke whale and Philippine hawk-owl,NR33 9AT,52.467214891892500,1.719166402449030
Fulmarine petrel and Ice seal,NR34 7JJ,52.384276439935000,1.681460744128980
Petrel and Pratincole,NR31 8LX,52.582300000000000,1.703839000000000
Scimitar babbler and Perching duck,NR32 3PT,52.479085980075600,1.697452248589630
Macaw and Herring gull,NR14 6FJ,52.520924000000000,1.514852000000000
Stint and Marsh harrier,NR32 9FZ,52.479318000000000,1.733293000000000
Bunting and Vulture,NR34 9LS,52.447175652688800,1.579365393237610
American sparrow and Songlark,IP18 6EL,52.325665869032700,1.681461555589770
Shearwater and Diving bird,NR33 0DJ,52.462981347781200,1.742710203765470
Chickadee and Black jay,IP18 6EB,52.325805397735100,1.679006824904200
Jackal and Rabbit,NR33 8JW,52.450218858189900,1.697828452370420
Armadillo and Goose,IP13 8DH,52.301776842951200,1.365957000000000
Scimitar babbler and Skunk,NR35 2PW,52.481147837689500,1.491274639581910
Shearwater and Dorcopsis,NR13 3TU,52.562673809876900,1.571325304072240
Fish eagle and Chipmunk,IP19 9HR,52.315794255977300,1.519181165963820
Linsang and Tattler,NR33 8AF,52.454023147767900,1.698706997523630
Polecat and Old World quail,NR34 9QA,52.457061273674300,1.564766796939080
Tattler and Moluccan boobook,NR31 8RD,52.577275000000000,1.711186638878750
Armadillo and Tahr,NR33 7TS,52.419424494768900,1.713182089464890
Old World warbler and Puffleg,NR32 5LS,52.532253955322700,1.692275863503950
Snipe and Old World vulture,NR32 1QR,52.475988545451600,1.750635585845180
Vulture and Hawaiian honeycreeper,NR34 7LJ,52.395100111804300,1.679348273316000
Wallaby and Wallaby,NR32 4RY,52.490209145727900,1.723628121585090
Rabbit and Snipe,NR34 7JS,52.386172000000000,1.671719395017950
Tahr and Nukupuʻu,NR31 9DZ,52.578104070004000,1.686667323572660
Siskin and Rabbit,NR35 1LN,52.454164360964300,1.458574086418660
Duck and Kangaroo,NR34 7SL,52.448974907902900,1.601254607183240
Songlark and Dolphin,NR32 3HJ,52.484497783025100,1.713612554312950
Logrunners and Flameback,NR33 7ET,52.450877412048700,1.722396349760890
Chickadee and Puffleg,NR14 7LJ,52.560187677562700,1.347599278029270
Minke whale and Pitohui,NR32 5JL,52.517040603467800,1.744418229171640
Wader and Prion,NR35 2BU,52.489858802837700,1.349073131134030
Myna and Fulmarine petrel,NR32 2DT,52.479478768701500,1.747043000000000
Cloud rat and Ground sloth,NR34 7DL,52.453590003556700,1.588340000000000
Dolphin and Jerboa,NR15 1JX,52.545840512560300,1.381809794151130
Black jay and Capuchin,IP19 0EP,52.302510703210000,1.420969174750530
Linsang and Jay,NR35 2RB,52.467484000000000,1.446399806632810
Siskin and Armadillo,NR35 1BP,52.451983489111700,1.439309121798880
Chicken and Hawaiian honeycreeper,IP20 0BY,52.435175221092300,1.346231416787080
Guillemot and Rabbit,NR32 3JB,52.482597400686900,1.710255267921000
Kangaroo and Tattler,NR14 6QS,52.534833011131500,1.507733905562870
Condor and Meadowlark,IP17 2LR,52.278002894650000,1.446975000000000
Fish eagle and Shearwater,IP19 8FB,52.344690000000000,1.505426000000000
Fulmarine petrel and Mamo,NR32 3PQ,52.476134785449400,1.705807306216510
Coati and Dolphin,NR31 7PP,52.570538605521100,1.722303391107100
Partridge and Mink,NR32 5AQ,52.517751511496300,1.706451897030820
Macaw and B,IP18 6HZ,52.327430357185400,1.677952628273510
Diving bird and Cloud rat,NR33 0HX,52.457153947469800,1.738976030642470
Rabbit and Grouse,NR14 6BF,52.545104064974100,1.454277435977480
Warbler and Logrunners,NR31 6SG,52.577203529232100,1.727165141486030
Logrunners and Crow,NR32 4JT,52.496673173398400,1.747917432726740
Dolphin and Capuchin,NR33 8BT,52.447093272947400,1.691354110273000
Mockingbird and Old World quail,NR14 6PD,52.510762093888700,1.587528101875340
Tahr and River dolphin,NR33 7TB,52.419305638445200,1.708949811626020
Grackle and Pheasant,NR32 4WG,52.501010910900700,1.729081567252100
Wallaby and Marmoset,NR34 9UN,52.450981591396000,1.567131343822810
Old World quail and Chickadee,IP13 8DN,52.303191719117800,1.366647771360510
Piping shrike and Argus,IP19 0EJ,52.302563065176800,1.434955432117900
Triller and Pitohui,NR32 3JA,52.480658871861900,1.710975913075480
Mouse and Macaw,NR32 2AU,52.476467377901100,1.745181670496080
Solitaire and Mockingbird,NR34 7BG,52.449774988706800,1.577883399927600
Magpie and Warbler,NR14 6FU,52.534863000000000,1.473187000000000
Rat and Tit-tyrant,NR35 1RP,52.446993072324000,1.443516000000000
Guillemot and Fox,NR15 1JA,52.539215019606700,1.362463682869860
Ice seal and Ibex,IP18 6NZ,52.342528222057900,1.663639662900910
Kestrel and Shearwater,NR31 6LY,52.577069123182700,1.726577902499330
Herring gull and Wallaby,NR33 0RD,52.466214629643300,1.742012774933200
Goose and Vulture,IP13 8HH,52.296145709659000,1.361726762883860
Thicketbird and Grosbeak,NR32 4DY,52.491412500981600,1.737935383946710
Philippine hawk-owl and Vulture,NR34 9YB,52.449300720268500,1.567392858830210
Tattler and Bunting,NR34 0ND,52.475457801937600,1.547636419872070
Songlark and Stint,NR34 7DQ,52.451989266494700,1.583171641708650
Flameback and Mole,NR32 5PW,52.520931771108500,1.684999414098610
Logrunners and Skunk,NR31 6TA,52.562217734898100,1.722896941465340
Condor and Parrotlet,NR32 2PF,52.479072294002300,1.747848647565860
Logrunners and Philippine hawk-owl,IP19 9DY,52.327242249209100,1.553165502670890
Grosbeak and Rat,NR31 6JJ,52.559925454211400,1.721138181844500
Philippine hawk-owl and Grouse,IP17 3HN,52.266133484206900,1.507473569325890
Mole and Logrunners,NR32 4JA,52.487051188870100,1.739318579387930
Marmoset and Fox,IP18 6LT,52.329015098721100,1.683090646688090
Piping shrike and Pheasant,NR32 9SY,52.483072448060600,1.756145016784650
Grouse and Kākāriki,NR34 7BN,52.452213488700000,1.572751776700000
Thicketbird and Pheasant,NR14 7BD,52.567272229489300,1.452507844155590
Pratincole and Tree warbler,NR34 8EF,52.395267189802200,1.543312182357430
Perching duck and Treepie,NR33 9AN,52.457725482324400,1.711724947085420
Nukupuʻu and Egret,NR14 7AA,52.577659295994800,1.455317776854680
Capuchin and Stilt,NR32 1PL,52.480301285373400,1.752770698870510
Coati and Peafowl,IP17 3PT,52.273034474680900,1.543809786821260
Bronzewing pigeon and Vole,NR33 7BG,52.447242029083800,1.727006356511700
Minke whale and Gull,NR14 7HG,52.586450982141200,1.389249947824630
Viscacha and Logrunners,IP13 8LA,52.259984605503700,1.384844694328450
Wallaby and Capuchin,IP17 3RJ,52.289694584584200,1.578598464944100
Kangaroo and Macaw,IP17 3BQ,52.273923328700000,1.626081099300000
Flameback and Black cockatoo,NR34 9UE,52.453513210283500,1.566099440713000
Stilt and Towhee,IP17 3AY,52.266088313782400,1.576959183609520
Crow and Capuchin,NR35 1JJ,52.450957932168000,1.457498236614540
Cuscus and Zebra,IP19 9DD,52.336221318573900,1.530304358900120
Rabbit and Cloud rat,NR14 6PS,52.517611258568600,1.598333834037620
Booted eagles and Coati,NR34 9LU,52.447811205948000,1.580980000000000
Meadowlark and Vole,NR33 8LW,52.457228931796900,1.707486671820070
Egret and Capuchin,NR35 2UB,52.450725663826400,1.413831853324020
Rat and Hawaiian honeycreeper,IP20 0BE,52.447517687028700,1.353747334840460
Prion and Guillemot,NR33 8EF,52.428698000000000,1.683944000000000
Triller and Grouse,NR31 8SA,52.581660339416600,1.702396706440500
Ground sloth and Wader,IP17 3DF,52.268311345483300,1.624933614283500
Herring gull and Chipmunk,NR32 2SE,52.483319111085000,1.737587304814520
Wader and New World blackbird,IP17 3BN,52.267328498709600,1.573731129810950
Ground sloth and Jerboa,NR33 8BG,52.451496000000000,1.696434000000000
Kestrel and Jerboa,NR33 7BN,52.449563697467000,1.728115343223960
Petrel and Old World warbler,NR31 9SP,52.564731878375200,1.662547922136520
Puffleg and Parakeet,NR35 2QX,52.468415749114000,1.440856316091250
Night heron and Prion,NR32 4ET,52.488653234645700,1.741561744767310
Coati and Flameback,NR35 2PL,52.482287223031000,1.487107416688420
Quetzal and Darwin's finches,NR32 3JQ,52.497490945745600,1.718614150343310
Maya and Ground sloth,NR34 9RW,52.454845245846500,1.574702377666950
Parrotlet and Flameback,NR32 2EY,52.478764538567000,1.737686982780310
Coati and Dolphin,NR14 7RQ,52.568653024381000,1.346251850749440
Greenbul and Towhee,NR14 6LJ,52.530816155187400,1.479303387498080
Armadillo and Capuchin,NR32 3ES,52.483456164408400,1.709546750887240
Egret and Quetzal,NR32 4JE,52.485379028106100,1.744687115254540
Hawk and Wallaby,NR31 8BL,52.584929799399700,1.722889061601710
Marmoset and B,NR35 1RJ,52.448782361522100,1.441135093656120
New World blackbird and Badger,NR32 4LP,52.498090830766200,1.740079464185790
Kākāriki and Tree warbler,NR34 7TD,52.439372000000000,1.597885606934710
Civet and River dolphin,NR14 7SZ,52.566633694269900,1.349596043504680
Old World quail and Tattler,NR31 8SY,52.584952487935700,1.697505915144770
Marmoset and Stilt,NR32 2HD,52.477674580357900,1.731299000000000
Scimitar babbler and Parakeet,NR32 4UL,52.499758137835600,1.725452862954610
Fish eagle and Greenbul,NR35 1PN,52.445143000000000,1.439512000000000
Maya and Darwin's finches,IP17 3HW,52.266827960938800,1.506502216714000
Mockingbird and Moluccan boobook,NR33 9PJ,52.468425808301800,1.708973580593090
Tit-tyrant and Puffleg,NR31 6RU,52.580375443358300,1.729265482848090
Maya and Ibex,NR33 7RR,52.409110515625300,1.725361161421640
Old World quail and Diving bird,NR31 9LJ,52.570266804853700,1.663024383488190
Dorcopsis and Duck,NR13 3SW,52.579341151285900,1.512426345400650
Cloud rat and Egret,NR33 0HS,52.459917940861900,1.738326951967260
New World blackbird and Ground sloth,NR32 4ES,52.487996765685100,1.742124830023640
Wader and Siskin,NR33 8UN,52.463152378308100,1.696999025570450
Diving bird and Mamo,NR31 9EP,52.581120404006700,1.683391637251610
B and Puffleg,NR14 7LL,52.562118155405400,1.346122992544250
Rat and Hawk,NR34 0AZ,52.493534812970100,1.609481057981120
Tit-tyrant and Capuchin,NR14 6UX,52.537254206218000,1.476612051339210
Darwin's finches and Mockingbird,NR34 9TL,52.456565000000000,1.563652000000000
Quetzal and Magpie,NR32 3HR,52.491917907236000,1.713059487429270
Linsang and Parrotbill,NR14 7NN,52.566579627257200,1.378063406788050
Chickadee and Ibex,IP19 8EQ,52.333571168542700,1.498481860152360
New World blackbird and Greenbul,NR33 8QH,52.466636000000000,1.699235000000000
Duck and Dorcopsis,NR34 9XA,52.449093609880900,1.564122738328880
Mouse and Jerboa,NR32 3BT,52.480913084041200,1.718054149898430
Tahr and Tattler,IP17 3DB,52.275432010866800,1.602728068623820
Kangaroo and Vulture,NR34 7JG,52.384129521862700,1.671158578294760
New World blackbird and Grosbeak,NR32 5LA,52.516933903772000,1.724164854989200
Coati and Capuchin,NR31 6LU,52.579798000000000,1.723579332499060
Recurvebill and Jay,NR31 7NL,52.568235154876200,1.717753389145220
Treepie and Skunk,NR34 8AL,52.351999000000000,1.580755000000000
Cuscus and Chicken,NR35 2JS,52.477708250456300,1.430283920613410
Wallaby and Hawaiian honeycreeper,NR34 9UJ,52.451524718722300,1.566718897492950
Black jay and Boto,IP19 8RJ,52.387016864904600,1.524760556742110
Ice seal and Stilt,NR32 4LB,52.499934552968100,1.746618072841730
Minke whale and Black cockatoo,NR31 8QJ,52.574245165753200,1.695319539875030
Myna and Capuchin,NR32 4GG,52.493955904137100,1.727467112349690
Parrotlet and Pitohui,NR34 9HE,52.457874881630100,1.561946668055490
Grouse and Minke whale,NR32 5PH,52.505510539006900,1.697519878226750
Capuchin and Argus,NR34 8HY,52.431634739777500,1.504926112887830
Kite and Flameback,NR34 9YT,52.448850222662800,1.562351266801130
River dolphin and Nukupuʻu,IP19 8NJ,52.355593269889300,1.526766895927170
Fox and Magpie,NR15 1JN,52.541229270269800,1.372899332241440
Armadillo and Herring gull,IP19 9ET,52.318383101179300,1.557328028027080
Jackal and Asiatic leopard,NR33 7PX,52.422107428713300,1.716821133347520
Condor and Old World vulture,IP19 8DN,52.336959490046800,1.496444230086850
Magpie and Minke whale,NR32 5PN,52.526566085718400,1.694969005378690
Fish eagle and Songlark,NR34 9DH,52.461437125349900,1.564914490137310
Magpie and Old World warbler,NR33 9DF,52.456914678216000,1.715485014294090
Crow and Black jay,NR35 2QY,52.466733741438900,1.442403835052500
Stilt and Mamo,NR31 8AL,52.582499795232900,1.713508000000000
Meadowlark and Prion,NR13 3RW,52.580595534596900,1.510164315930570
Francolin and Mole,NR14 6QT,52.535748184655700,1.516892886916070
