id,postcode,lat,lon
481405,RG8 8HG,51.466182503001600,-1.102066761354770
481406,RG8 8HH,51.462957000000000,-1.109284000000000
481407,RG8 8HJ,51.462398210049700,-1.110359000000000
481408,RG8 8HL,51.462586900108000,-1.110471876670510
481409,RG8 8HN,51.462996529523400,-1.109830000000000
481410,RG8 8HP,51.457461000000000,-1.113767000000000
481411,RG8 8HR,51.476748500521400,-1.042148000000000
481412,RG8 8HS,51.471802363957400,-1.105599075484280
481413,RG8 8HT,51.469339555498000,-1.115206749191130
481414,RG8 8HU,51.478613108265600,-1.044525801578620
481415,RG8 8HY,51.476748177378800,-1.045183926945360
481416,RG8 8HZ,51.476875362565900,-1.043136569178830
481417,RG8 8JD,51.478827422860700,-1.127421506502370
481418,RG8 8JE,51.478045000000000,-1.126070892261260
481419,RG8 8JG,51.479100825875700,-1.124291502976670
481420,RG8 8JH,51.478930620199000,-1.119571596659360
481421,RG8 8JJ,51.477869325025000,-1.115948935383820
481422,RG8 8JL,51.480020098368000,-1.116008000000000
481423,RG8 8JN,51.480570814789600,-1.112901432057930
481424,RG8 8JP,51.479488000000000,-1.119388000000000
481425,RG8 7AB,51.483735362753100,-1.087178000000000
481427,RG8 7AE,51.483907636018200,-1.087230873445490
481429,RG8 7AG,51.483792914195100,-1.086599000000000
481430,RG8 7AH,51.484114323337500,-1.086060221849970
481431,RG8 7AJ,51.484342222413700,-1.086458912747670
481432,RG8 7AN,51.484481000000000,-1.088011000000000
481433,RG8 7AP,51.484415599326600,-1.090115466150850
481434,RG8 7AQ,51.484069035056200,-1.086017922330620
481435,RG8 7AR,51.483422605332900,-1.087298159785720
481436,RG8 7AS,51.481734797711300,-1.089952790041470
481437,RG8 7AT,51.481413094536500,-1.089051947129980
481438,RG8 7AU,51.483680670788500,-1.091584631858590
481439,RG8 7AW,51.484231736688700,-1.087427000000000
481440,RG8 7AX,51.482220835532700,-1.090015123168510
481441,RG8 7AY,51.480849428304900,-1.088256744652110
481442,RG8 7AZ,51.482378124253300,-1.088269471506810
481443,RG8 7BA,51.479689224708500,-1.088222272093890
481444,RG8 7BB,51.482970174530800,-1.086932758174380
481445,RG8 7BD,51.477600571481800,-1.090440000000000
481446,RG8 7BE,51.479058238731400,-1.090784000000000
481447,RG8 7BG,51.479923546268800,-1.090608039772350
481448,RG8 7BH,51.476961746300500,-1.091314892955180
481449,RG8 7BJ,51.486795621490700,-1.094246000000000
481450,RG8 7BN,51.484805811888200,-1.089416416909770
481451,RG8 7BP,51.484456180797800,-1.086082192896660
481452,RG8 7BQ,51.484968966946500,-1.086115150022080
481453,RG8 7BS,51.485019189071000,-1.086791032926530
481454,RG8 7BT,51.485605242743400,-1.086995359500750
481455,RG8 7BU,51.485150468829400,-1.085175400197330
481456,RG8 7BX,51.484850867373600,-1.084806947316090
481457,RG8 7BY,51.485034157797300,-1.084097588412090
481458,RG8 7DA,51.484977000000000,-1.080037000000000
481459,RG8 7DB,51.488814027357700,-1.085201000000000
481460,RG8 7DD,51.489155665728900,-1.084360000000000
481461,RG8 7DE,51.489065420056100,-1.085629985476280
481462,RG8 7DF,51.488744349049100,-1.085967675755550
481463,RG8 7DG,51.487654000000000,-1.086648250051420
481464,RG8 7DH,51.487718757913000,-1.087053976940990
481465,RG8 7DJ,51.486709121930400,-1.087880668108180
481466,RG8 7DL,51.487775075282300,-1.086203092555480
481467,RG8 7DN,51.485599300520000,-1.086232170815830
481468,RG8 7DP,51.486091301279100,-1.085905491113280
481469,RG8 7DS,51.485644453430500,-1.087412235736270
481470,RG8 7DU,51.486229581861500,-1.090972308974730
481471,RG8 7DW,51.485971044519300,-1.086628002208040
481472,RG8 7DX,51.486508882187100,-1.092205354967300
481473,RG8 7DY,51.485425533923400,-1.090484223936870
481474,RG8 7DZ,51.485796259327500,-1.090750489820040
481475,RG8 7EA,51.487805761786600,-1.097134140583300
481477,RG8 7EH,51.490676000000000,-1.087888000000000
481478,RG8 7EJ,51.489936449255000,-1.082026120544990
481479,RG8 7EL,51.489689456372700,-1.086092814817380
481480,RG8 7EN,51.489995352174700,-1.086115507075750
481481,RG8 7EP,51.490425410511600,-1.087245000000000
481482,RG8 7ER,51.490639738841100,-1.085728132491970
481483,RG8 7ES,51.491296800734000,-1.086968125037580
481484,RG8 7ET,51.491910945128600,-1.087315960167190
481485,RG8 7EU,51.492197499380400,-1.090637587072460
481486,RG8 7EW,51.491678000000000,-1.088372000000000
481487,RG8 7EX,51.492023869229400,-1.087961887972820
481488,RG8 7EY,51.492610703914300,-1.088267073768210
481489,RG8 7EZ,51.491421404629200,-1.087959502855170
481491,RG8 7FY,51.481935871791100,-1.091532884298720
481492,RG8 7GA,51.482959094044700,-1.079761183704790
481493,RG8 7HA,51.492867000000000,-1.088680000000000
481494,RG8 7HB,51.493215920531800,-1.089320000000000
481495,RG8 7HD,51.482859499746500,-1.083118659588520
481496,RG8 7HF,51.492854226455700,-1.088363047240920
481497,RG8 7HG,51.492770515031500,-1.088004609473560
481498,RG8 7HH,51.492799195383600,-1.087067758260470
481499,RG8 7HJ,51.493028023661200,-1.085277047125010
481500,RG8 7HL,51.493145114150500,-1.082998808196140
481501,RG8 7HN,51.493804421518800,-1.078779434958250
481502,RG8 7HP,51.491598450403900,-1.084138933135490
481503,RG8 7HQ,51.493382417651000,-1.087949000000000
481504,RG8 7HS,51.482584840601200,-1.079048660463310
481505,RG8 7HT,51.483810174509500,-1.074789951773690
481506,RG8 7HW,51.492462983367000,-1.084568000000000
481507,RG8 7HX,51.483964748632600,-1.083024492155870
481508,RG8 7HY,51.483647047201200,-1.082642024446610
481509,RG8 7JA,51.483275149744500,-1.081079743253490
481510,RG8 7JB,51.483376975451400,-1.081452131741460
481511,RG8 7JD,51.483431932117400,-1.081580640009300
481512,RG8 7JE,51.482537265562600,-1.080575000000000
481513,RG8 7JF,51.483323395059200,-1.082648516853040
481514,RG8 7JG,51.483941828471000,-1.083543405958040
481515,RG8 7JH,51.481410479228200,-1.082946099894290
481517,RG8 7JL,51.482203524473400,-1.082022937170010
481518,RG8 7JN,51.481503715368900,-1.081072134282830
481519,RG8 7JP,51.481491566180200,-1.080526000000000
481520,RG8 7JQ,51.482526414843600,-1.084219818078710
481521,RG8 7JR,51.480807962127600,-1.080639697497480
481522,RG8 7JS,51.483475842828300,-1.078008220326850
481523,RG8 7JT,51.483755266987600,-1.076951280718670
481524,RG8 7JU,51.482710349855400,-1.076713151081910
481535,RG8 0AA,51.523243059081500,-1.131819742670410
481536,RG8 0AB,51.523162318057600,-1.132873000000000
481537,RG8 0AD,51.523248068372900,-1.132497098873730
481538,RG8 0AE,51.524558535074400,-1.132183918352820
481539,RG8 0AG,51.525315646407400,-1.132428991041970
481540,RG8 0AH,51.524736808848500,-1.133189533499330
481541,RG8 0AJ,51.523518952136300,-1.132837000000000
481542,RG8 0AL,51.524581160376000,-1.130381703123320
481543,RG8 0AN,51.523435427949100,-1.129870206203140
481544,RG8 0AP,51.524151238630400,-1.129395314110480
481545,RG8 0AQ,51.528317904548100,-1.132299868085680
481546,RG8 0AR,51.524862638735000,-1.130751116374040
481547,RG8 0AS,51.525417000000000,-1.130287382043370
481548,RG8 0AT,51.526270926346000,-1.130291863029630
481549,RG8 0AU,51.526187714608300,-1.132412421969880
481551,RG8 0AX,51.526708579369700,-1.133541306517180
481552,RG8 0AY,51.526937645585300,-1.132902698682280
481553,RG8 0BA,51.527326112158000,-1.130718634202310
481554,RG8 0BB,51.526934933085000,-1.130106235306220
481555,RG8 0BD,51.526858735061100,-1.129531086868920
481556,RG8 0BE,51.527697735570200,-1.133551366434880
481557,RG8 0BG,51.528504677549700,-1.132022423717540
481558,RG8 0BH,51.528219010261900,-1.132301747481570
481559,RG8 0BJ,51.528721788921200,-1.133416608414140
481560,RG8 0BL,51.528970000000000,-1.132749000000000
481561,RG8 0BX,51.529860946619900,-1.131823648166210
481562,RG8 0BY,51.530430268735100,-1.130039000000000
481563,RG8 0DA,51.529964701279100,-1.128837566684870
481564,RG8 0DB,51.530087761810200,-1.130882293727960
481565,RG8 0DD,51.529904764328300,-1.128031416260070
481566,RG8 0DE,51.530267348958600,-1.126006239842960
481567,RG8 0DG,51.532653256135400,-1.121606677217030
481568,RG8 0DH,51.529140999386900,-1.126892744868590
481569,RG8 0DJ,51.530245609998100,-1.125502093345760
481570,RG8 0DL,51.529555092807100,-1.126956905270140
481571,RG8 0DN,51.529639763539500,-1.128670776226310
481572,RG8 0DP,51.529041901239300,-1.129287645073360
481573,RG8 0DR,51.528508064062100,-1.124007327411520
481574,RG8 0DS,51.527705769036200,-1.123734414366460
481575,RG8 0DT,51.529248236719300,-1.122465000000000
481576,RG8 0DU,51.528721027360200,-1.129668569655320
481577,RG8 0DX,51.529412645370000,-1.129972000000000
481578,RG8 0DY,51.529711000000000,-1.130791323198820
481579,RG8 0EA,51.529213212256200,-1.131778302036790
481580,RG8 0EB,51.522006000000000,-1.129696000000000
481582,RG8 0EJ,51.522659600903200,-1.133171306424740
481583,RG8 0EL,51.522523360832900,-1.132986515213550
481584,RG8 0EN,51.519224699951000,-1.130728707749150
481585,RG8 0EP,51.519175026143700,-1.131306156171580
481586,RG8 0ER,51.523031000000000,-1.128465000000000
481587,RG8 0ES,51.521654743279600,-1.132253511071530
481588,RG8 0ET,51.522720229860900,-1.131642304106360
481589,RG8 0EU,51.524177784236100,-1.128126362218930
481590,RG8 0EW,51.520988000000000,-1.131918234201780
481591,RG8 0EX,51.524604609559800,-1.127483983981260
481592,RG8 0EY,51.526624239481700,-1.128223798650680
481595,RG8 0HA,51.528038077720800,-1.127303050765420
481596,RG8 0HB,51.527617335108400,-1.126345271109590
481597,RG8 0HL,51.531945185835300,-1.132793175144740
481598,RG8 7JW,51.479919320386900,-1.083134401580750
481599,RG8 7JX,51.483138785823500,-1.077453366700930
481600,RG8 7JY,51.482332416266700,-1.077153000000000
481601,RG8 7JZ,51.480735507364000,-1.081721191288710
481602,RG8 7LA,51.482633015150100,-1.078313234349100
481603,RG8 7LB,51.480650336759100,-1.078886008433630
481604,RG8 7LD,51.481155264976300,-1.079063047236140
481605,RG8 7LE,51.481196537123400,-1.079739046449440
481606,RG8 7LF,51.479844787439600,-1.081768000000000
481607,RG8 7LG,51.480365550808500,-1.081555814650700
481608,RG8 7LH,51.481350317308900,-1.076423792458830
481609,RG8 7LJ,51.481650431432200,-1.075712093051480
481610,RG8 7LL,51.484288746563600,-1.084213329359740
481611,RG8 7LP,51.482844440653400,-1.085797577094310
481612,RG8 7LQ,51.480568859972900,-1.082257353673610
481613,RG8 7LR,51.483865299050000,-1.085258715849420
481615,RG8 7LU,51.483865299050000,-1.085258715849420
481616,RG8 7LY,51.483612221944800,-1.085090961291690
481617,RG8 7NA,51.483538839135900,-1.084905211510100
481618,RG8 7NB,51.481983734237200,-1.084965130197800
481619,RG8 7ND,51.481953055871600,-1.084490515035390
481620,RG8 7NE,51.481512079487900,-1.084441739588460
481621,RG8 7NG,51.480762508778000,-1.084024729897010
481622,RG8 7NH,51.481039635577900,-1.084969618615390
481623,RG8 7NJ,51.480321081605500,-1.085070396766270
481624,RG8 7NL,51.480420649198500,-1.085154807330510
481625,RG8 0HN,51.530736958275300,-1.132340390174880
481626,RG8 0HP,51.535706550398600,-1.129535384161650
481627,RG8 0HR,51.536430696704700,-1.130184803775490
481628,RG8 0HS,51.538237553437200,-1.133769437935190
481629,RG8 0HU,51.545131305501300,-1.134894000000000
481630,RG8 0HX,51.545335475732300,-1.133029025650270
481631,RG8 0HY,51.548435233222700,-1.132710532895480
481632,RG8 0HZ,51.545868823776800,-1.132196894574900
481633,RG8 0JA,51.545855674318700,-1.131634725508600
481634,RG8 0JD,51.550336605538600,-1.132054223855440
481635,RG8 0JH,51.549587206319100,-1.131476000000000
481636,RG8 0JJ,51.548977035517400,-1.131806070264220
481637,RG8 0JL,51.548967928002400,-1.136666452819290
481638,RG8 0JN,51.548949278453300,-1.135354405673830
481639,RG8 0JP,51.548960336971400,-1.139305818852920
481640,RG8 0JQ,51.545568000000000,-1.135104143051870
481641,RG8 0JS,51.546587600710400,-1.136999916098520
481642,RG8 0JT,51.547554000000000,-1.133682553220830
481643,RG8 0JU,51.547293836207500,-1.134001317108450
481644,RG8 0JW,51.546378000000000,-1.135116792264130
481645,RG8 0JX,51.546590000000000,-1.135992443143550
481646,RG8 0JY,51.531193027652000,-1.134436512313910
481647,RG8 0LH,51.522711996742600,-1.125689605006150
481648,RG8 0LJ,51.524288000000000,-1.103188000000000
481649,RG8 0LL,51.522533305610700,-1.118630340855740
481650,RG8 0LP,51.529109484049000,-1.117869106895430
481651,RG8 0LR,51.527895047606100,-1.105769000000000
481652,RG8 0LS,51.527522647737800,-1.104593000000000
481653,RG8 0LT,51.539665961083600,-1.115516643959170
481654,RG8 0LU,51.540383364430400,-1.116454413523180
481655,RG8 0LX,51.550313904060000,-1.113091000000000
481656,RG8 0ND,51.532017267762000,-1.076249688073160
481657,RG8 0NE,51.546510804548900,-1.043566103129060
481658,RG8 0NG,51.548612664281200,-1.050288000000000
481659,RG8 0NH,51.548627015443500,-1.051713411026010
481660,RG8 0NJ,51.549202000000000,-1.055985000000000
481661,RG8 0NN,51.548921221931500,-1.052514930364660
481662,RG8 0NP,51.549322000000000,-1.053026000000000
481663,RG8 0NR,51.549089462909100,-1.065649961820440
481664,RG8 0NS,51.546235927279400,-1.059622656589680
481665,RG8 0NT,51.540791424395400,-1.055697398362210
481666,RG8 0NU,51.540424682761900,-1.055935696565280
481667,RG8 0NX,51.538669000000000,-1.059923000000000
481668,RG8 0NY,51.540230242463600,-1.064216391131310
481669,RG8 0NZ,51.531635863953700,-1.062172421256310
481670,RG8 0PA,51.539802405386100,-1.078327086715080
481671,RG8 0PB,51.539881918700500,-1.082737744139530
481672,RG8 0PD,51.535393076907600,-1.073326657855580
481673,RG8 0PG,51.535001031215600,-1.072642570885290
481674,RG8 0PH,51.535557771090100,-1.063490371047090
481675,RG8 0PJ,51.532145266536300,-1.058413605318860
481676,RG8 0PL,51.535119000000000,-1.076043000000000
481677,RG8 0PN,51.539718624146100,-1.092964169827110
481678,RG8 0PP,51.533186662073900,-1.079743784119480
481679,RG8 0PR,51.534316018335200,-1.076996127029840
481680,RG8 0PS,51.533391629102200,-1.079508978335730
481681,RG8 0PT,51.534143174942600,-1.081139000000000
481682,RG8 0PU,51.531170131833200,-1.079438439748340
481683,RG8 0PW,51.534995421053200,-1.076492189934780
481684,RG8 0PX,51.531715466852200,-1.081330431768030
481685,RG8 0PY,51.531320685225300,-1.081235000000000
481686,RG8 0QA,51.532027258362900,-1.079810406125820
481687,RG8 0QB,51.533378000000000,-1.098410000000000
481688,RG8 0QD,51.529622000000000,-1.077985000000000
481689,RG8 0QE,51.530464790785700,-1.076641505776380
481690,RG8 0QG,51.532308856835300,-1.073317182804720
481691,RG8 0QH,51.534459209259400,-1.075767748323800
481692,RG8 0QJ,51.533166627212700,-1.077192371822570
481693,RG8 0QL,51.533745119376800,-1.075292020769590
481694,RG8 0QN,51.533520000000000,-1.073905087719870
481696,RG8 0QQ,51.532902098710600,-1.073290723126590
481697,RG8 0QR,51.532673122273900,-1.075039814954010
481698,RG8 0QS,51.540501994358100,-1.046590336510320
481699,RG8 0QT,51.539694000000000,-1.053226000000000
481700,RG8 0QU,51.535420565863200,-1.065454002234280
481701,RG8 0QW,51.533731000000000,-1.074367278138590
481702,RG8 0QX,51.534371000000000,-1.066787000000000
481703,RG8 0QY,51.533576216722500,-1.067582252865170
481704,RG8 0QZ,51.527779400490600,-1.069070097469220
481705,RG8 0RA,51.532970262410900,-1.068272228382660
481706,RG8 0RB,51.530483245109700,-1.064214367954690
481707,RG8 0RD,51.528829659969200,-1.066583601490710
481708,RG8 0RE,51.532939266387400,-1.065504800988150
481709,RG8 0RG,51.532750701379300,-1.065537494955800
481710,RG8 0RH,51.528673391151600,-1.068417581475620
481711,RG8 0RJ,51.528713077153700,-1.067753652126970
481712,RG8 0RL,51.525512439423700,-1.071206437481890
481713,RG8 0RN,51.527523369986000,-1.069666343615830
481714,RG8 0RQ,51.527987204854100,-1.069195599184920
481715,RG8 0RR,51.524970400727400,-1.070885930256720
481716,RG8 0RS,51.529270864422900,-1.068924359776150
481717,RG8 0RT,51.525481514839400,-1.068439459293140
481718,RG8 0RU,51.532014891443100,-1.071391314674430
481719,RG8 0RW,51.526729957732700,-1.067131051888210
481720,RG8 0RX,51.531474922492800,-1.071936000000000
481722,RG8 0RZ,51.529525288732900,-1.068126296662520
481723,RG8 0SA,51.529198894380400,-1.071189107284620
481724,RG8 0SB,51.531127539370100,-1.069477566171420
481805,RG8 0SD,51.533613345227700,-1.072397000000000
481806,RG8 0SE,51.529615425751300,-1.073833163372160
481807,RG8 0SF,51.531100583382400,-1.067214741258690
481808,RG8 0SG,51.530738751065700,-1.073752709494400
481809,RG8 0SH,51.530381534878000,-1.068382726438750
481810,RG8 0SJ,51.531060955323600,-1.066309000000000
481811,RG8 0SL,51.530809273061100,-1.065634899605390
481812,RG8 0SN,51.529973655519200,-1.067972984419810
481813,RG8 0SP,51.541822412676000,-1.044212321579750
481814,RG8 0SQ,51.530446000000000,-1.067340706342120
481815,RG8 0SR,51.542048970881800,-1.045534205255350
481816,RG8 0SS,51.541920834639400,-1.044152580817590
481817,RG8 0ST,51.544000000000000,-1.040893000000000
481818,RG8 0SU,51.546687439333500,-1.039870535269020
481819,RG8 0SW,51.529643250221900,-1.067129189234850
481820,RG8 0SX,51.546855319359900,-1.038410440693190
481821,RG8 0SY,51.546343354693300,-1.038478915428050
481822,RG8 0SZ,51.529961917366200,-1.067627239142650
481823,RG8 0TB,51.549511077406200,-1.036609373212320
481824,RG8 0TD,51.551993431917700,-1.032316577676530
1805562,RG8 0AZ,51.531441210400000,-1.125046835200000
1805563,RG8 0DW,51.527872678800000,-1.125201711900000
1805565,RG8 0WG,51.523245433400000,-1.140266356000000
1805567,RG8 1BD,51.523245433400000,-1.140266356000000
1805570,RG8 6DH,51.483507000000000,-1.087319000000000
1805571,RG8 7DQ,51.484063054800000,-1.081409681100000
1805572,RG8 7FZ,51.519920673700000,-1.081236340300000
1805573,RG8 7HZ,51.484163664000000,-1.082775810100000
1805574,RG8 8AN,51.476423993300000,-1.101649884100000
1805575,RG8 9AF,51.521713342900000,-1.158383968200000
1805576,RG8 9NW,51.498110000000000,-1.111063000000000
2368536,RG8 0BQ,51.553350000000000,-1.035245000000000
2368771,RG8 8AW,51.481855000000000,-1.109904000000000
2577751,RG8 0UW,51.523244000000000,-1.140266000000000
2577752,RG8 6DN,51.483506903800000,-1.087339815300000
2577753,RG8 7GB,51.482832000000000,-1.085253368300000
2590683,RG8 6DQ,51.483507000000000,-1.087319000000000
2590685,RG8 6DS,51.483507000000000,-1.087319000000000
2615824,RG8 6DT,51.483507000000000,-1.087319000000000
2630628,RG8 6DW,51.483507000000000,-1.087319000000000
2645971,RG8 0BS,51.520591000000000,-1.131461000000000
2657383,RG8 1BS,51.523245000000000,-1.140246000000000
2657384,RG8 1BT,51.523245000000000,-1.140246000000000
2657385,RG8 7GD,51.481515000000000,-1.093739000000000
