name,postcode,lat,lon
Pitohui and Marmoset,CO7 8PT,51.857803000000000,1.058563000000000
Zebra and Fish eagle,CO6 4TA,51.995814000000000,0.928798000000000
Hawk and Puffleg,CO7 8JG,51.842747915432400,1.025815845224910
Snipe and Francolin,CO4 0JJ,51.902991000000000,0.934574000000000
Rabbit and Philippine hawk-owl,CO3 3PE,51.884274575948000,0.884014107469039
Grackle and American sparrow,CO7 9BP,51.854456946566200,0.959080846241660
Fox and Grackle,CO7 7NB,51.914617488400400,1.009705872725040
Pheasant and Triller,CO6 1HL,51.875360994506900,0.760781366967793
Jackal and Maya,CO2 8WP,51.861021197030600,0.901255000000000
Night heron and Fish eagle,CO6 2AD,51.919770204393600,0.762691897437231
Civet and Duck,CO3 9TU,51.904558287253700,0.806931553299962
Tit-tyrant and Moluccan boobook,CO1 2UT,51.889051680677400,0.913142254204120
Capuchin and B,CO1 2LA,51.885184143931400,0.912790312017619
Wallaby and Cloud rat,CO7 7RF,51.928505412391600,0.953943310903051
Pheasant and Parakeet,CO1 2NE,51.884340107588900,0.919987763139153
Parakeet and Scimitar babbler,CO4 3NX,51.893762537293600,0.934917105991345
Wader and Maya,CO7 8TA,51.878263214126900,1.057626000000000
Stilt and Snipe,CO10 5HZ,52.024312200448900,0.870772492294983
Fish eagle and Quetzal,CO11 1ES,51.944776130480300,1.060158350641750
Kākāriki and Jerboa,CO7 7NZ,51.925130043376000,0.975817702845752
Greenbul and Jay,CO2 0LZ,51.844453008095400,0.819453000000000
Meadowlark and Dolphin,CO7 9RH,51.858726384455900,0.964895172182907
Kestrel and Old World vulture,CO2 7QG,51.870540449250600,0.898680517325698
Masked owl and Prion,CO11 1EF,51.945236543185500,1.059054550343530
Fish eagle and Maya,CO6 4BW,51.940241142423000,0.865253677082469
Solitaire and Goose,CO2 7FP,51.877615989002100,0.889269301277052
Myna and Wallaby,CO7 7YG,51.883735692651200,0.993384268145864
Boto and Kestrel,CO10 5NX,52.032528750930500,0.856120151973107
Dolphin and Armadillo,CO4 5GN,51.920528868433800,0.919689663295566
Fox and Thrasher,CO6 5BA,52.026300564605300,0.913937530122318
Booted eagles and Parrotlet,CO5 7LL,51.823263177124200,0.917848570464207
Triller and Ice seal,CO1 2JJ,51.884148551740800,0.916109537011485
Chicken and Stilt,CO4 3JG,51.897600000000000,0.948745000000000
Thrasher and Coati,CO7 7PQ,51.918831599246900,0.968099599894626
Mole and Piping shrike,CO4 0EU,51.906986453383100,0.923231132607525
Dolphin and Grosbeak,CO4 0AP,51.896238885727500,0.916718294747810
Armadillo and Goose,CO6 1DL,51.861085501114100,0.792138388013167
Towhee and Kangaroo,CO1 2QD,51.888510072413000,0.909226502838869
Polecat and Chickadee,CO6 3HB,51.911755211606300,0.848737298010390
New World blackbird and Chicken,CO4 5RQ,51.941838159485300,0.900643287108525
Hawk and Linsang,CO5 7HL,51.857550139773400,0.946856000000000
Viscacha and Flameback,CO1 1SR,51.890467438407300,0.899890630129635
Jay and Greenbul,CO5 0SQ,51.812631197763200,0.756218709361300
Nukupuʻu and Hawaiian honeycreeper,CO7 6BJ,51.946432647906600,1.017474000000000
Linsang and Kite,CO2 7UA,51.877415783510200,0.892788000000000
Egret and Zebra,IP7 5PP,52.036160700960600,0.990918667071086
Solitaire and Crow,CO7 9QJ,51.866476384728600,0.961787736832024
River dolphin and American sparrow,CO2 0DG,51.855626122707700,0.908628800623316
Black cockatoo and Linsang,CO4 3ST,51.890847297922900,0.945759375972880
Bronzewing pigeon and New World blackbird,CO10 0WA,52.034676000000000,0.756448000000000
Moluccan boobook and Petrel,CO1 2AD,51.884454997664800,0.907365872973670
Parrotbill and Armadillo,CO1 1AN,51.898334843227000,0.897417273567147
Puffleg and B,CO4 0LQ,51.903183145765000,0.931140603928191
Kangaroo and Nukupuʻu,CO7 7UW,51.891746000000000,1.049575000000000
Peafowl and Snipe,CO5 0HN,51.811211000000000,0.755491561549856
Hawk and Maya,CO4 3NJ,51.894764142637900,0.933703190564072
Wader and Mamo,CO1 1JZ,51.889368502039600,0.901418670579061
Kākāriki and Warbler,CO6 1EB,51.879260338736800,0.783684000000000
Kestrel and Quetzal,CO4 3QR,51.890175909043300,0.933040825605729
Kangaroo and Logrunners,CO3 9TZ,51.906760758813300,0.814120880517618
Towhee and Tattler,CO6 5AB,52.000651058347000,0.892060784105064
Booted eagles and Stint,CO5 7EY,51.855651625773000,0.945172651488582
Badger and Shearwater,CO2 7WB,51.876879000000000,0.897345000000000
Parrotlet and Prion,CO6 1JJ,51.899795582685700,0.755810561015407
Mole and Moluccan boobook,CO3 9FH,51.889949886982300,0.849682976006853
Nukupuʻu and Pitohui,CO3 3QT,51.890355634897600,0.879185559601934
Myna and Hawk,IP7 5LY,52.024467000000000,0.961170000000000
Jackal and Old World vulture,CO11 1XE,51.945638675147600,1.061919855249810
Macaw and Thicketbird,CO1 2DT,51.883720470775000,0.914875581071224
Minke whale and Cuscus,CO5 9TZ,51.835547637241600,0.756166818736397
Fish eagle and Marmoset,CO11 1TG,51.965072789324900,1.068195399018670
Kite and Fox,CO4 3JU,51.893316495659500,0.939452368663370
Wallaby and Kākāriki,CO3 3RF,51.888035017076900,0.876624484923065
Tree warbler and Magpie,CO11 2BP,51.940818006187000,1.053267686011010
Black cockatoo and Perching duck,CO3 9XA,51.875114918092900,0.855442806831420
Tattler and Asiatic leopard,CO3 4AG,51.893753381767200,0.861203716872530
Condor and Dolphin,CO7 0SP,51.819843000000000,1.031031893051420
Jay and Black jay,CO1 2AA,51.885387703375800,0.905795000000000
Zebra and New World blackbird,CO3 8LP,51.880205000000000,0.826106000000000
Kangaroo and Towhee,CO11 9AN,51.945243000000000,1.062795000000000
Tit-tyrant and Stint,CO3 0HA,51.889249200252200,0.844827733732917
Chicken and Tree warbler,CO4 5SD,51.906103322700300,0.899676792381236
Triller and Rabbit,CO3 9TN,51.902620990542100,0.818369033605753
Diving bird and Grouse,CO2 8RR,51.872891182167900,0.911646720998264
Maya and Coati,CO7 7JE,51.886145531375400,1.032713723959890
Booted eagles and Dorcopsis,CO3 3QG,51.888566156850500,0.880277486031219
Black jay and Stint,CO4 3FG,51.893307788834500,0.946269249399640
Peafowl and Scimitar babbler,CO3 0HF,51.888845568107600,0.838828598139213
Partridge and Linsang,IP9 2UD,52.004909477456800,1.053900043277090
Parakeet and Songlark,CO4 3UW,51.884706933159800,0.934515793730987
Warbler and Rabbit,CO7 8DB,51.865246998284100,0.992577191402576
Cloud rat and Civet,CO1 2AR,51.881569826088600,0.911870000000000
Goose and Tit-tyrant,CO6 2AX,51.936686000000000,0.759308000000000
Boto and Petrel,CO4 9QB,51.924201433825100,0.922459131785917
Condor and Tit-tyrant,CO2 7BE,51.880064175770500,0.880402210818531
Quetzal and Capuchin,CO4 9QU,51.912537429937900,0.919170971223085
Jay and Myna,CO3 8NQ,51.892998018985100,0.794625862283604
Kangaroo and Kestrel,IP9 2EB,52.003189272349200,1.052952260141840
Old World vulture and Stilt,CO3 0NR,51.888306976620400,0.842591000000000
Fish eagle and Mole,CO7 6PU,52.008278407578200,1.019181731415990
American sparrow and Perching duck,CO3 0NZ,51.887563000000000,0.836492268715826
Darwin's finches and Pitohui,CO4 5FT,51.905005262677200,0.896436396074303
Philippine hawk-owl and American sparrow,CO7 7LZ,51.927474089864400,1.012341243684780
Rabbit and Capuchin,CO4 0LF,51.903638705246200,0.932347972484266
Jerboa and Capuchin,CO2 7HZ,51.878072887985400,0.886421497237884
Armadillo and Chicken,CO2 9JP,51.867569975849600,0.890251000000000
Partridge and Night heron,CO6 3NU,51.927744902694200,0.819274384125759
Songlark and Stilt,CO6 1BJ,51.880964645894600,0.802946955904555
Tattler and Marsh harrier,CO2 8DL,51.867504445521100,0.926480103434460
Masked owl and Minke whale,CO7 7LU,51.928133900485100,0.997779655994418
Masked owl and Myna,CO7 8RJ,51.827206260097500,1.066765794602830
Logrunners and Linsang,CO3 0QZ,51.874546094882000,0.845889735982050
Nukupuʻu and Hawaiian honeycreeper,CO3 4EQ,51.879915408767500,0.864771231587611
B and Mockingbird,CO1 1ZP,51.899102230436300,0.893279768547608
Marsh harrier and Fulmarine petrel,IP8 3PY,52.038291611330600,1.047061467757260
Badger and Jackal,IP9 2DP,51.989035000000000,1.070548000000000
Tit-tyrant and Parrotbill,CO3 8WZ,51.877687711354200,0.832734434243369
White ibis and Cuscus,CO7 7LA,51.926915379886400,0.986991690952392
Jerboa and Ibex,CO2 0EA,51.849514037710400,0.861575885271897
Tit-tyrant and Hawaiian honeycreeper,CO2 7AX,51.885904591364600,0.897096994597495
Francolin and Boto,CO6 1NE,51.876850304144400,0.762848756192556
American sparrow and Kestrel,CO11 1UR,51.947250386055800,1.057008577991640
American sparrow and Jackal,CO3 3GW,51.888500783074500,0.892467675279236
Parakeet and Old World warbler,CO6 2AQ,51.919250488709900,0.772549896941623
Masked owl and Peafowl,CO3 0JS,51.878428000000000,0.845350000000000
Myna and Egret,CO2 8QA,51.870392041283100,0.908695713435900
Badger and Meadowlark,CO7 9SS,51.862418160111000,0.965079943567593
Coati and River dolphin,CO4 0PW,51.902580261702000,0.932235385539069
White ibis and Piping shrike,CO11 1SU,51.964534531566300,1.063310265333450
Triller and Booted eagles,CO3 4PB,51.879032076957900,0.866328022165732
White ibis and Gull,CO11 2JE,51.937206209057300,1.043753514576740
Goose and Flameback,CO6 4NU,51.978472504453800,0.857848874339836
Night heron and Solitaire,CO6 3LF,51.913578470155200,0.855513181447583
Snipe and Minke whale,CO1 9SD,51.889792095121300,0.898829691206350
Black cockatoo and Rabbit,CO1 2NN,51.884247000000000,0.922691707616175
Old World warbler and Meadowlark,CO2 8UB,51.861813590360100,0.908999058181324
Guillemot and Hawaiian honeycreeper,CO2 9GB,51.867870118990900,0.876310325954412
Jay and Wader,CO5 7DY,51.853351000000000,0.950265000000000
Marsh harrier and Vulture,CO2 8JJ,51.875857021169700,0.928388581793829
Pratincole and Parrotlet,CO4 5AR,51.903272477696400,0.876885937512733
New World blackbird and Recurvebill,CO2 7RU,51.879973274845100,0.907846740571545
Dorcopsis and Francolin,CO4 3XH,51.887638878577500,0.932352323573577
Crow and Jay,CO7 6AF,51.956457447876500,0.997457000000000
Songlark and Nukupuʻu,CO11 1UN,51.948576860237600,1.057186169154270
Elephant and Solitaire,CO4 3ZD,51.886744226450600,0.932163254213039
Chipmunk and Wader,CO11 1ST,51.965043449992500,1.062762598235560
Bunting and Mockingbird,CO1 2BX,51.884856570468600,0.913306855827421
Pitohui and Treepie,CO2 9EY,51.869498987129700,0.870748295600476
Rat and Wader,CO6 4HF,51.934451099027900,0.878444490501872
Darwin's finches and Mamo,CO8 5EL,51.971067809075500,0.767288968072875
Mockingbird and Thrasher,CO6 4UH,52.001245510300400,0.849246045963692
Egret and Perching duck,CO7 7TX,51.893554980333100,1.039042041353880
Triller and Recurvebill,CO5 0RA,51.808749000000000,0.754618000000000
Ground sloth and Pratincole,CO2 9FR,51.866103650900400,0.885262484592420
Scimitar babbler and Shearwater,CO6 3SA,51.897866511119500,0.787296105539834
White ibis and Nukupuʻu,CO7 7PT,51.916353158191300,0.963311159916263
Guillemot and Diving bird,CO6 3HS,51.925663837600700,0.807390567113490
Siskin and Logrunners,CO4 3JS,51.893538783666800,0.938115016839657
Black jay and Scimitar babbler,CO2 9GQ,51.862849349735800,0.893987710803687
Parrotlet and Diving bird,CO7 9SW,51.855581347236200,0.954782932882881
Warbler and Tree warbler,CO6 3DJ,51.931755000000000,0.851445000000000
Warbler and Chicken,CO6 3BP,51.910517930873000,0.844863647136466
Boto and Logrunners,CO7 7QY,51.923180550741000,0.937447652105453
Piping shrike and Kangaroo,CO1 2JZ,51.885849345599800,0.910987570010988
Francolin and Elephant,CO4 3XD,51.887439190078400,0.930260927257294
Nukupuʻu and Gull,CO6 4NQ,51.978994266676000,0.831798678397489
Vole and Quetzal,CO10 5LJ,52.008152094719000,0.816370960127216
Black jay and Vole,CO2 8AG,51.876321114397800,0.922025290927702
Marsh harrier and Capuchin,CO3 8ZD,51.877554972884300,0.831897836163395
Darwin's finches and Philippine hawk-owl,CO7 9LL,51.863626686263100,0.962806148494854
Eagle and Gull,CO5 7PQ,51.832743969360800,0.909809864155840
Viscacha and Viscacha,CO1 2QZ,51.890070655422600,0.912670390622184
Condor and Logrunners,CO4 6AA,51.916611000000000,0.889752000000000
Greenbul and Treepie,CO3 4EW,51.884451816096800,0.865728325763704
Wallaby and Partridge,CO2 9RN,51.870595452891300,0.863771801176649
Old World quail and Logrunners,CO7 9WP,51.869033222302400,0.962754871702627
Meadowlark and Towhee,CO3 3DR,51.881773924115000,0.888794931634392
Parrotlet and Recurvebill,CO4 3TA,51.888042985836700,0.941738807748642
Siskin and Tahr,CO5 7BA,51.853022000000000,0.951914000000000
Vulture and Scimitar babbler,CO1 1LS,51.887912716959100,0.900641750873230
Herring gull and Dorcopsis,CO11 2BS,51.941930597939000,1.056486569233390
Prion and Quetzal,CO7 9NW,51.858760562867200,0.967105228544452
Maya and New World blackbird,CO2 0JJ,51.843912266956800,0.861525351871669
Old World warbler and Grosbeak,CO6 4RA,51.991679171861800,0.890083806940571
Elephant and Duck,CO3 0AR,51.887295000000000,0.841260000000000
Crow and Logrunners,CO5 0QW,51.813981147369800,0.756562296451178
Fulmarine petrel and Masked owl,CO4 3ZL,51.880464000000000,0.942755000000000
Asiatic leopard and Ice seal,CO6 4ER,51.928981643885000,0.878501642173756
Pheasant and Jackal,CO2 0DZ,51.849026701580000,0.860906007373620
Mouse and Piping shrike,CO2 7SP,51.885627213582000,0.899593447801597
Minke whale and Warbler,CO1 1NX,51.889412134617900,0.896115000000000
Civet and Quetzal,CO7 6RA,51.978269627552900,1.019405238952520
Philippine hawk-owl and Black cockatoo,CO3 3HA,51.887765184475600,0.890196690216593
Maya and Skunk,CO7 0UD,51.814907846049600,1.018623802485950
Maya and Ibex,CO4 3NQ,51.894662329103600,0.934539675018577
Triller and Mouse,CO1 1RE,51.894234412541700,0.896183000000000
Mamo and Argus,CO7 0GA,51.805522490376400,1.022305271332160
Myna and Thrasher,CO6 3AE,51.950579130879500,0.809121843983315
Pratincole and River dolphin,CO1 1QD,51.897036865984600,0.910998678076255
Capuchin and Ice seal,CO7 9HY,51.870362142916900,0.968188859582653
Vulture and Snipe,CO7 7DB,51.877905687675600,1.001946000000000
Pitohui and Tree warbler,CO10 5HA,52.039210000000000,0.864919000000000
Triller and Goose,CO7 6HF,51.957852000000000,0.991617157536516
Guillemot and Philippine hawk-owl,CO4 3EN,51.896526541924400,0.944153983113724
Thicketbird and Peafowl,CO7 6BN,51.942553797939900,1.009641222036430
Prion and Duck,CO3 4LB,51.877259067317600,0.858252371629989
Chipmunk and Badger,CO7 8LX,51.853947452538100,1.067030728374030
Kite and Badger,IP7 5PW,52.037699036366300,0.984167324903099
Jackal and Perching duck,CO2 8PS,51.870104226428800,0.905422741241600
Linsang and Fox,CO7 8BG,51.849740000000000,0.983836000000000
Zebra and Civet,CO7 0LA,51.814373610218700,1.015961604054700
Stint and Peafowl,CO11 2HH,51.941427253923000,1.063044429306660
Recurvebill and Egret,CO4 5FS,51.916103027489200,0.889501150313006
Elephant and Kangaroo,CO2 8BS,51.873509310082600,0.920448056357785
Jackal and Wader,CO5 7RA,51.809248694995600,0.877086942712278
Kākāriki and Thrasher,CO4 0HZ,51.903396558549400,0.937726302546821
Tit-tyrant and Songlark,CO6 1DY,51.880460277797300,0.788224180131823
B and Chickadee,CO6 2DE,51.921374149629800,0.760259647644265
