id,postcode,lat,lon
1018960,IP16 4HT,52.211680827593500,1.565627405403980
1018961,IP16 4HU,52.211074648547200,1.568419383102560
1018962,IP16 4HW,52.208662286775700,1.563423535340440
1018963,IP16 4HX,52.210249113204300,1.572380000000000
1018964,IP16 4HY,52.211262163851900,1.572622086552270
1018965,IP16 4HZ,52.210425958350100,1.574985486158880
1018966,IP16 4JA,52.210288000000000,1.577461512342130
1018967,IP16 4JB,52.207320884272300,1.573564699402860
1018968,IP16 4JD,52.209048221589800,1.573115000000000
1018969,IP16 4JE,52.210932148910300,1.563912844015590
1018970,IP16 4JF,52.209912020660300,1.564036101005120
1018971,IP16 4JG,52.206174338874900,1.585361000000000
1018972,IP16 4JH,52.203938742172400,1.588372052824710
1018973,IP16 4JJ,52.206017829043800,1.588920389791250
1018974,IP16 4JL,52.205488455482600,1.590649169776130
1018975,IP16 4JN,52.205174929950500,1.591032000000000
1018976,IP16 4JP,52.204923965022100,1.588510071579580
1018977,IP16 4JQ,52.205654000000000,1.584660000000000
1018978,IP16 4JR,52.205948881755200,1.591184105310310
1018980,IP16 4JT,52.206426364385700,1.586727966803660
1018981,IP16 4JU,52.206202624082800,1.581366125904740
1018982,IP16 4JW,52.205188936916900,1.589354000000000
1018983,IP16 4JX,52.206513878620800,1.584066000000000
1018984,IP16 4JY,52.202623979224300,1.578955381003050
1018985,IP16 4JZ,52.201976471100200,1.579840207264850
1018986,IP16 4LA,52.201712962810200,1.581840000000000
1018987,IP16 4LB,52.202107717348500,1.580553447267210
1018988,IP16 4LD,52.202109000000000,1.582099814160000
1018989,IP16 4LE,52.202829333145400,1.579894181970220
1018990,IP16 4LF,52.202876126873600,1.581610762124730
1018991,IP16 4LG,52.202466964939100,1.582939284907610
1018992,IP16 4LH,52.202306714689300,1.584068244655280
1018993,IP16 4LJ,52.203421207231000,1.584518000000000
1018994,IP16 4LL,52.207191602345300,1.587887727247330
1018995,IP16 4LN,52.179976802998200,1.616026818335840
1018996,IP16 4LP,52.207272214821700,1.584351126036930
1018997,IP16 4LQ,52.201542695715200,1.584050624548440
1018998,IP16 4LR,52.201651978236900,1.580751000934740
1018999,IP16 4LS,52.201825496934400,1.589241013770960
1019000,IP16 4LT,52.193650070944000,1.594231403944580
1019001,IP16 4LU,52.194292804720000,1.595571332960990
1019002,IP16 4LW,52.206560000000000,1.590355000000000
1019003,IP16 4LX,52.185453873299300,1.604896271614500
1019004,IP16 4LY,52.182247643166800,1.614426023218310
1019005,IP16 4LZ,52.182932276337700,1.614979119244830
1019006,IP16 4NA,52.181687369962400,1.615390195799120
1019007,IP16 4NB,52.181806521807200,1.613078000000000
1019008,IP16 4ND,52.180984716609200,1.613665057236360
1019009,IP16 4NE,52.180864513013800,1.614065007986840
1019010,IP16 4NF,52.180643000000000,1.614950264731750
1019011,IP16 4NG,52.180525215021600,1.612223076404190
1019012,IP16 4NH,52.181484651783600,1.606447897853530
1019013,IP16 4NJ,52.180878000000000,1.609545000000000
1019014,IP16 4NL,52.180310768843600,1.612176417127820
1019015,IP16 4NN,52.179904432654300,1.613569000000000
1019016,IP16 4NP,52.179284062852300,1.614858550588810
1019017,IP16 4NQ,52.181032019864700,1.610654625800000
1019018,IP16 4NR,52.176304209759800,1.613475485990750
1019019,IP16 4NS,52.181166576504000,1.616662000000000
1019020,IP16 4NT,52.178861924440600,1.615131550350830
1019021,IP16 4NU,52.179451903831600,1.615837878206570
1019022,IP16 4NW,52.178720118853600,1.614476247377220
1019023,IP16 4NX,52.180842194282000,1.615965399284040
1019024,IP16 4NY,52.181305244796700,1.617583308910000
1019093,IP16 4NZ,52.181868719053600,1.617687616678650
1019094,IP16 4PA,52.182091686861800,1.617749629709760
1019095,IP16 4PB,52.181814007492400,1.618297743452820
1019096,IP16 4PD,52.183466287854900,1.618388109644330
1019097,IP16 4PE,52.182465372896100,1.617297105534950
1019098,IP16 4PF,52.182917000000000,1.616090000000000
1019099,IP16 4PG,52.191183157877600,1.607555580752680
1019100,IP16 4PH,52.180520908976000,1.614710203863700
1019101,IP16 4PJ,52.181592000000000,1.616230971510400
1019102,IP16 4PL,52.181798696103700,1.616745438070620
1019103,IP16 4PN,52.199890000000000,1.578612857168460
1019104,IP16 4PP,52.199221604616700,1.579033067721020
1019105,IP16 4PQ,52.181317778079100,1.616881967413440
1019106,IP16 4PR,52.197888873170500,1.578193999301570
1019107,IP16 4PS,52.199159707876100,1.576627423038570
1019108,IP16 4PT,52.195581468798400,1.580423606446830
1019109,IP16 4PU,52.194289435205000,1.576762977558100
1019110,IP16 4PW,52.199303479818900,1.578410207119220
1019111,IP16 4PX,52.193829713648600,1.577091947089490
1019112,IP16 4PY,52.193591434440800,1.576941070783660
1019113,IP16 4PZ,52.191738126846600,1.574582147702510
1019114,IP16 4QA,52.192452415610200,1.574756595209660
1019115,IP16 4QB,52.191960325921700,1.573780384473910
1019116,IP16 4QD,52.192967856035900,1.574666264079160
1019117,IP16 4QE,52.192960745227200,1.573890000000000
1019118,IP16 4QF,52.190658855911600,1.577246939395560
1019119,IP16 4QG,52.179976802998200,1.616377000000000
1019120,IP16 4QH,52.186525567456300,1.578290436354060
1019121,IP16 4QJ,52.183879230284100,1.578648461400980
1019122,IP16 4QL,52.181661000000000,1.580317818918950
1019123,IP16 4QN,52.179091000000000,1.579976000000000
1019124,IP16 4QP,52.180663377226100,1.585018384850750
1019324,IP16 4AA,52.205972305815900,1.578287729089470
1783276,IP16 4EU,52.200224873529700,1.577049680526580
1783277,IP16 4UG,52.200309137230200,1.579668000000000
1783278,IP16 4UQ,52.200596000000000,1.579714000000000
1783279,IP16 4UT,52.200379405549500,1.580035000000000
1783280,IP16 4UY,52.199780000000000,1.580630000000000
1783281,IP16 4WE,52.199472000000000,1.580986000000000
1783282,IP16 4WN,52.181835000000000,1.613934749172370
2121994,IP16 4BS,52.208818000000000,1.578795000000000
2590115,IP16 4FA,52.207186000000000,1.577873000000000
2626914,IP16 4WP,52.193753000000000,1.575301000000000
2635368,IP16 4FF,52.182344000000000,1.615825000000000
2642364,IP16 4FG,52.207778000000000,1.577613000000000
2642365,IP16 4FL,52.207778000000000,1.577613000000000
2642366,IP16 4WQ,52.201047000000000,1.583631000000000
2653603,IP16 4FJ,52.217431000000000,1.575783000000000
2653604,IP16 4WR,52.200357000000000,1.582946000000000
2653605,IP16 9AJ,52.206050000000000,1.578250000000000
2663101,IP16 4FN,52.217431000000000,1.575783000000000
