id,postcode,lat,lon
469861,RH17 7PN,50.993679426274300,-0.056772909167754
469862,RH17 7PP,50.992002363650900,-0.055973708242026
469863,RH17 7PQ,50.991537339790000,-0.054511152588759
469864,RH17 7PR,50.989879000000000,-0.058542000000000
469865,RH17 7PS,50.990755784208000,-0.056410000000000
469866,RH17 7PT,50.990201665037700,-0.056932415324408
469867,RH17 7PU,50.992473769396100,-0.052419969220949
469868,RH17 7PW,50.991838718597300,-0.056408045263882
469869,RH17 7PY,50.994537535487200,-0.053217117535906
469870,RH17 7PZ,50.966637019664100,-0.090060558290536
469871,RH17 7QA,50.966209441056800,-0.088237000000000
469872,RH17 7QB,50.966931878298300,-0.089393319568219
469873,RH17 7QD,50.965395505928700,-0.084542929041317
469874,RH17 7QE,50.965893049532800,-0.086915114222641
469875,RH17 7QG,50.963769160583800,-0.084082892434480
469876,RH17 7QH,50.962968092404000,-0.087334329916075
469877,RH17 7QJ,50.964496265293100,-0.087841228497837
469878,RH17 7QL,50.964413517507500,-0.078416740214669
469879,RH17 7QN,50.962677359270900,-0.075113258164012
469880,RH17 7QP,50.962180788115500,-0.074450220810669
469881,RH17 7QQ,50.963319783962700,-0.086294521382347
469882,RH17 7QR,50.961689846403200,-0.074128741427948
469883,RH17 7QS,50.959909000000000,-0.070215000000000
469884,RH17 7QW,50.962825286173600,-0.074452000000000
469885,RH17 7QX,50.986048282522600,-0.093039706228322
469886,RH17 7QY,50.981852208788600,-0.095360000000000
469887,RH17 7QZ,50.982641327349100,-0.092580932065980
469888,RH17 7RA,50.963159124146700,-0.071063099801008
469889,RH17 7RB,50.965314350247700,-0.071415323852641
469890,RH17 7RD,50.971120671537100,-0.095873172144085
469891,RH17 7RE,50.971280000000000,-0.090668000000000
469892,RH17 7RF,50.966695621784500,-0.091995094483398
469893,RH17 7RG,50.970291000000000,-0.080013000000000
469894,RH17 7RH,50.963437658312100,-0.073771639885121
469895,RH17 7RJ,50.964510738046900,-0.068500598787356
469896,RH17 7RN,50.962165718900100,-0.071901731905908
469897,RH17 7RP,50.962120425906000,-0.072971669713983
469898,RH17 7RQ,50.983353979499200,-0.072990154172784
469899,RH17 7RS,50.960451492391700,-0.077569142457323
469900,RH17 7RU,50.951842441679500,-0.081797041443401
469901,RH17 7RW,50.962263343817300,-0.072367639353101
469902,RH17 7RY,50.964535635377100,-0.072729314932419
469903,RH17 7RZ,50.965387243033200,-0.073107083542666
469904,RH17 7SA,50.992473043722100,-0.089954851566944
469905,RH17 7SE,50.992250631130400,-0.088453479195520
469906,RH17 7SF,50.992179000000000,-0.087302000000000
469907,RH17 7SG,50.988803752574800,-0.087754399897525
469908,RH17 7SH,50.989309704962900,-0.088446062851689
469909,RH17 7SJ,50.989958000000000,-0.090072000000000
469910,RH17 7SL,50.991126566605600,-0.086262461203487
469911,RH17 7SN,50.991568065206800,-0.081926601033900
469912,RH17 7SP,50.992445693230200,-0.083343928764939
469913,RH17 7SQ,50.989705537588200,-0.085708192171709
469914,RH17 7SR,50.989384739961200,-0.078767796682356
469915,RH17 7SS,50.988001095749400,-0.074479057850908
469916,RH17 7ST,50.993385176240200,-0.080312640030112
469917,RH17 7SU,50.990931401155200,-0.083135568646251
469918,RH17 7SW,50.988581889634600,-0.086837338540443
469919,RH17 7SX,50.993034175272200,-0.077562567112641
469920,RH17 7SY,50.994376310439800,-0.076053531496578
469921,RH17 7SZ,50.988734000000000,-0.088990062461928
469922,RH17 7TA,50.995511438818300,-0.072899852783109
469923,RH17 7TB,50.995005031995900,-0.071096715238553
469924,RH17 7TD,50.994229570839200,-0.067708707201288
469925,RH17 6HU,51.057592204392400,-0.134438889542169
469926,RH17 6HX,51.054807000000000,-0.135729028107282
469927,RH17 6HZ,51.056041017905400,-0.133602251375914
469928,RH17 6JA,51.055458097561200,-0.134267810617400
469929,RH17 6JD,51.056653683276300,-0.128611747898370
469930,RH17 6JF,51.056037501789400,-0.136199449416035
469931,RH17 6JG,51.057492094106800,-0.136055421958143
469932,RH17 6JH,51.050434833389000,-0.135526000000000
469933,RH17 6JJ,51.056335325569400,-0.148145433783475
469934,RH17 6JL,51.050291572051400,-0.143021831403090
469935,RH17 6JN,51.042215484980000,-0.141875451097780
469936,RH17 6JP,51.044315000000000,-0.151663000000000
469937,RH17 6JQ,51.055571857124900,-0.136888807443673
469938,RH17 6JR,51.051914827362500,-0.166085721959494
469939,RH17 6JS,51.049599882054100,-0.159557033788587
469940,RH17 6JT,51.060434000000000,-0.167818201125092
469941,RH17 6JU,51.063788739670300,-0.165131275163021
469942,RH17 6JX,51.065137000000000,-0.171978913598342
469943,RH17 6JY,51.069014618454600,-0.162897781077927
469944,RH17 6JZ,51.074937099050300,-0.154083773997737
469945,RH17 6LA,51.070661000000000,-0.144077000000000
469946,RH17 6LE,51.059829007199800,-0.132593683834977
469947,RH17 6LF,51.058971812971800,-0.133541481219860
469948,RH17 6LG,51.057703984773000,-0.131865786415094
469949,RH17 6LH,51.058332511502700,-0.131241138321899
469950,RH17 6LJ,51.057263198344100,-0.130443000000000
469951,RH17 6LL,51.056022987179600,-0.131348388760966
469952,RH17 6LN,51.056192471749000,-0.130699433987468
469953,RH17 6LP,51.054636100974300,-0.131789484268820
469954,RH17 6LQ,51.058780547404800,-0.132264837642461
469955,RH17 6LR,51.054681088247000,-0.130103916212799
469956,RH17 6LS,51.055246151075800,-0.130009807628174
469957,RH17 6LT,51.056284805217100,-0.129725381036582
469958,RH17 6LU,51.057259945925700,-0.128844163678452
469959,RH17 6LW,51.055101294996100,-0.132198839930123
469960,RH17 6LX,51.056128452898600,-0.128946853906273
469961,RH17 6LY,51.055145030859400,-0.128187413684264
469962,RH17 6LZ,51.056048413064600,-0.127879863465628
469963,RH17 6NA,51.055688767487300,-0.127323590511554
469964,RH17 6NB,51.054844717070000,-0.126843950498409
469965,RH17 6ND,51.055791660563100,-0.126449001188470
469966,RH17 6NE,51.056719951038600,-0.127695811331282
469967,RH17 6NF,51.058006890501100,-0.128314596225786
469968,RH17 6NG,51.057802621332100,-0.127352466741830
469969,RH17 6NH,51.057423855568400,-0.126725598888923
469970,RH17 6NJ,51.053870000000000,-0.124849169803569
469971,RH17 6NL,51.054151133587500,-0.124531825251220
469972,RH17 6NP,51.058664720528300,-0.127274872955389
469973,RH17 6NQ,51.056855734431400,-0.125507053664518
469974,RH17 6NR,51.058759467515200,-0.127014182984568
469975,RH17 6NS,51.059404653144800,-0.127430534879596
469976,RH17 6NY,51.060164957772900,-0.132794228827216
469977,RH17 6NZ,51.060488523682600,-0.133908613351462
469978,RH17 7TE,50.997258795129300,-0.065986691278490
469979,RH17 7TT,51.055047358941200,0.021779000000000
470025,RH17 6PA,51.060570756370200,-0.132863528360592
470026,RH17 6PB,51.061022000000000,-0.132317000000000
470027,RH17 6PE,51.060511461576500,-0.131966845694562
470028,RH17 6PF,51.060125134493500,-0.132553227320766
470029,RH17 6PG,51.058672387765400,-0.130000202988637
470030,RH17 6PH,51.057913114082900,-0.129759660789603
470031,RH17 6PJ,51.057886694049500,-0.129232730906255
470032,RH17 6PL,51.058316088072600,-0.130214341558180
470033,RH17 6PN,51.063358000000000,-0.139488000000000
470034,RH17 6PP,51.065618526421600,-0.156511000000000
470035,RH17 6PS,51.068079296966500,-0.157038000000000
470036,RH17 6PW,51.062424428530900,-0.141394666474428
470037,RH17 6PX,51.062325824922300,-0.136332243605988
470038,RH17 6PY,51.063594639883400,-0.135253713849984
470039,RH17 6PZ,51.072217737561900,-0.130667588083637
470040,RH17 6QA,51.076137722289800,-0.131166299018337
470041,RH17 6QB,51.081713000000000,-0.129942000000000
470042,RH17 6QD,51.086662773386700,-0.133612193496265
470043,RH17 6QG,51.082253865153700,-0.134032358425957
470044,RH17 6QH,51.047374560782000,-0.121438564777479
470045,RH17 6QJ,51.045476000000000,-0.113483000000000
470046,RH17 6QN,51.043607875582700,-0.115385340215539
470047,RH17 6QP,51.036558441618200,-0.113115000000000
470048,RH17 6QQ,51.078755059486600,-0.146436660114303
470049,RH17 6QR,51.036593957277000,-0.118223111800034
470050,RH17 6QS,51.067305926776200,-0.115450608935042
470051,RH17 6QT,51.058241000000000,-0.120985000000000
470052,RH17 6QU,51.057612182735500,-0.109936413840913
470053,RH17 6QW,51.086522917357700,-0.132175650925297
470054,RH17 6QY,51.055522606959900,-0.105298316486517
470055,RH17 6QZ,51.067477879349400,-0.109948481240940
470056,RH17 6RA,51.071307000000000,-0.110849000000000
470057,RH17 6RB,51.080044358579600,-0.095730494201987
470058,RH17 6RP,51.046650247009100,-0.081834941947531
470059,RH17 6RR,51.045840235753200,-0.081797070681256
470060,RH17 6RS,51.046240768854900,-0.080995860233286
470061,RH17 6RT,51.047594830954700,-0.081852987769618
470062,RH17 6RU,51.047088691094500,-0.080604144359531
470063,RH17 6RZ,51.044928181063100,-0.081021572403103
470064,RH17 6SA,51.045117894790900,-0.082169300680271
470065,RH17 6SB,51.044865924251000,-0.082707556538484
470066,RH17 6SD,51.044099113356900,-0.080371066963985
470067,RH17 6SE,51.045580683704000,-0.082421248673491
470068,RH17 6SF,51.042517610223500,-0.083189677546432
470069,RH17 6SG,51.043019000000000,-0.084053000000000
470070,RH17 6SH,51.032846481052100,-0.090120967738073
470071,RH17 6SN,51.044518967616900,-0.074732867795690
470072,RH17 6SP,51.042372867367900,-0.055920105709160
470073,RH17 6SQ,51.040491089247600,-0.092345757779361
470074,RH17 6SR,51.047456754990200,-0.065294694583921
470075,RH17 6SS,51.053829000000000,-0.057909000000000
470076,RH17 6ST,51.057543573311300,-0.068884177140438
470077,RH17 6SW,51.040414917805100,-0.070181339560107
470078,RH17 6SZ,51.048341982243800,-0.078611985509402
470079,RH17 6TA,51.048643089237000,-0.078328444900236
470080,RH17 6TB,51.050210000000000,-0.078855369374848
470081,RH17 6TD,51.049774525962900,-0.078224543408323
470082,RH17 6TE,51.051766612933400,-0.077956592014515
470083,RH17 6TF,51.051790449579000,-0.078312313474349
470084,RH17 6TG,51.052592720343100,-0.079520469812371
470085,RH17 6TH,51.053041523243600,-0.080015576700891
470086,RH17 6TJ,51.059242134598100,-0.085210454776774
470087,RH17 6TL,51.055453000000000,-0.087707000000000
470088,RH17 6TN,51.068506000000000,-0.090152000000000
470089,RH17 6TQ,51.050299060296300,-0.078402581280907
470090,RH17 6TR,51.048489212094700,-0.077721319007431
470091,RH17 6TS,51.047295409194100,-0.077314200589409
470092,RH17 6TT,51.048020000000000,-0.079182000000000
470093,RH17 6TU,51.046720707388000,-0.079007210607697
470094,RH17 6TX,51.047820098654300,-0.079689348242252
470095,RH17 6TY,51.046545803139200,-0.079856183032452
470096,RH17 6UA,51.048769217446800,-0.079267000000000
470097,RH17 6UB,51.048664333553900,-0.080168056380270
470098,RH17 6UD,51.049280076480700,-0.079329344451576
470099,RH17 6UE,51.049674723102200,-0.079812387165337
470100,RH17 6UF,51.050610848418600,-0.080957910532331
470101,RH17 6UG,51.049959986740600,-0.082397322271852
470102,RH17 6UH,51.050335339945000,-0.082253407866946
470103,RH17 6UJ,51.050511000000000,-0.084686000000000
470104,RH17 6UL,51.051291000000000,-0.085610000000000
470105,RH17 6UN,51.052294844790500,-0.088778766445898
470106,RH17 6UP,51.050010000000000,-0.090285000000000
470107,RH17 6UQ,51.050950010054700,-0.083540679406369
470108,RH17 6UR,51.049389700849500,-0.091509324957338
470109,RH17 6UW,51.052064518628400,-0.090643140418780
470117,RH17 7AD,51.037052896321200,-0.027187130030010
470118,RH17 7AE,51.036434247812700,-0.027169000000000
470119,RH17 7AF,51.035829081511100,-0.026611513679958
470120,RH17 7AG,51.034324426480700,-0.026447226519702
470121,RH17 7AH,51.033891000000000,-0.024697000000000
470122,RH17 7AJ,51.035486436196900,-0.024429504811714
470123,RH17 7AL,51.035540010207600,-0.023343205276236
470124,RH17 7AN,51.035868423359700,-0.023086749584933
470125,RH17 5JX,51.005998547845700,-0.142353704592021
470126,RH17 5JY,51.005601653927600,-0.143410104161336
470127,RH17 5JZ,51.005461181101900,-0.143059362626659
470128,RH17 5LA,51.004759384138700,-0.144170673223539
470129,RH17 5LB,51.005377549221800,-0.144587876612948
470130,RH17 5LD,51.006363621711500,-0.143821564616496
470131,RH17 5LG,51.005845000000000,-0.142773000000000
470132,RH17 5LJ,51.006658483148600,-0.140873396051272
470133,RH17 5LL,51.006009941399900,-0.140243633071427
470134,RH17 5LN,51.007711035331900,-0.138636090920771
470135,RH17 5LP,51.005815398024600,-0.137628657410140
470136,RH17 5LR,51.006328460257300,-0.138221042851680
470137,RH17 5LS,51.007235570659100,-0.135889741480282
470138,RH17 5LW,51.006843091022700,-0.134964682941947
470139,RH17 5LX,50.977852000000000,-0.193450000000000
470140,RH17 5LY,50.972992008914700,-0.194450862946128
470141,RH17 5LZ,50.973092111597200,-0.197438218341854
470142,RH17 5NA,50.977278000000000,-0.198696217054604
470143,RH17 5NB,50.993879138467600,-0.211139782461275
470144,RH17 5NE,50.982165698001200,-0.214382382916917
470145,RH17 5NG,50.972464332046600,-0.213942576963222
470146,RH17 5NH,50.971490681801500,-0.226770551931831
470147,RH17 5NN,50.971475000000000,-0.213906469362832
470148,RH17 5NP,50.963224876794900,-0.210779405864647
470149,RH17 5NR,50.964832002694400,-0.214719505786589
470150,RH17 5NT,50.967914364569900,-0.195260172666454
470151,RH17 5NU,50.965510905211700,-0.195812000000000
470152,RH17 5NZ,50.968406153031400,-0.190427127661378
470153,RH17 5PA,50.976957000000000,-0.186724431254747
470154,RH17 5PB,50.972659000000000,-0.183339000000000
470155,RH17 5PD,50.997260641614800,-0.199437630587786
470156,RH17 5PE,50.990643641253100,-0.204239251402298
470157,RH17 5PF,50.993373322746500,-0.203378631875115
470158,RH17 5PG,50.994620432064400,-0.203772238175809
470159,RH17 5PH,50.996782327291200,-0.204002288731393
470160,RH17 5PJ,50.997936500070000,-0.202903000000000
470161,RH17 5PN,50.997603083980600,-0.202402936602400
470162,RH17 5PP,50.997504435027100,-0.201139000000000
470163,RH17 5PQ,50.998000959482300,-0.201960012722627
470164,RH17 5PR,50.996351366835200,-0.201710248697408
470165,RH17 5PS,50.995048995209000,-0.200064758663311
470166,RH17 5PT,50.992951114030500,-0.203268000000000
470167,RH17 5PU,50.992878779129200,-0.202799227851891
470168,RH17 5PW,50.996233398032700,-0.199306378273644
470169,RH17 5PX,50.994681000000000,-0.196516000000000
470170,RH17 5PY,50.996618000000000,-0.198547638302241
470171,RH17 5QA,50.996093750625900,-0.198998261172222
470172,RH17 5QB,51.002490879086300,-0.199192393479563
470173,RH17 5QD,51.012398000000000,-0.199722000000000
470174,RH17 5QE,51.008583306085000,-0.204715416367395
470175,RH17 5QG,51.009027413174700,-0.210214947291772
470176,RH17 5QL,50.991828052281400,-0.204649528628300
470177,RH17 5QN,50.991011253783900,-0.204752293454762
470178,RH17 5QP,50.989790016003400,-0.204286445129198
470179,RH17 5QQ,51.005524250861200,-0.211661134747829
470180,RH17 5QR,50.989256904646300,-0.202953370941343
470181,RH17 5QT,50.988941609721000,-0.205843811016389
470182,RH17 5QU,50.987353023796000,-0.208982701480010
470183,RH17 5QW,50.989219172533200,-0.206087000000000
470184,RH17 5QX,50.987523454203600,-0.210714444882539
470185,RH17 7AP,51.036685540796000,-0.024606724523040
470186,RH17 7AQ,50.989569060977800,-0.082322492524599
470187,RH17 7AR,51.037104328354700,-0.025972513173725
470188,RH17 7AS,51.036931975803600,-0.026949780431825
470189,RH17 7AT,51.036753274331500,-0.027952000000000
470190,RH17 7AU,51.037640391177100,-0.028959449445353
470191,RH17 7AW,51.036312431051100,-0.024994000000000
470192,RH17 7AX,51.037196276058900,-0.028222307433406
470193,RH17 7AY,51.039204000000000,-0.027704501033313
470194,RH17 7AZ,51.040543000000000,-0.032147000000000
470195,RH17 7BA,51.047468000000000,-0.036232000000000
470196,RH17 7BB,51.048221463576200,-0.043704973363333
470197,RH17 7BD,51.048486182873000,-0.036431720634951
470198,RH17 7BE,51.047411593730900,-0.035635409182906
470199,RH17 7BG,51.052982802903300,-0.021501867430741
470200,RH17 7BH,51.061021219188400,0.000775794285219
470201,RH17 7BL,51.036088814305100,-0.022292871319613
470202,RH17 7BN,51.036768000000000,-0.022464000000000
470203,RH17 7BP,51.034532135584800,-0.012703005718218
470204,RH17 7BQ,50.990361129393700,-0.086749928134953
470205,RH17 7BS,51.040403777602500,-0.015290485992748
470206,RH17 7BT,51.050679000000000,-0.001239000000000
470207,RH17 7BU,51.055248215402300,0.002310633291477
470208,RH17 7DA,51.049543000000000,0.010982000000000
470209,RH17 7DB,51.052163246129900,0.015404562008748
470210,RH17 7DD,51.053604561050300,0.016309014227869
470211,RH17 7DE,51.055635659073100,0.018065000000000
470212,RH17 7DG,51.056266715119400,0.010445000000000
470213,RH17 7DH,51.064318000000000,0.003201000000000
470214,RH17 7DJ,51.061039162254700,-0.008171544456449
470215,RH17 7DP,51.035056263320300,-0.029311578706759
470216,RH17 7DQ,51.055805178142800,0.002236000000000
470217,RH17 7DR,51.033876674188300,-0.031358428803388
470218,RH17 7DS,51.033697804809900,-0.029283632083335
470219,RH17 7DT,51.034450056684700,-0.029094824130444
470220,RH17 7DU,51.034440197913300,-0.028510455852876
470221,RH17 7DX,51.033431415816400,-0.028952626554084
470222,RH17 7DY,51.032236638200400,-0.031698914692973
470223,RH17 7DZ,51.034754910144200,-0.027441623172242
470224,RH17 7EA,51.027222000000000,-0.033951000000000
470225,RH17 5QY,50.985978000000000,-0.210141468893822
470226,RH17 5RB,50.987844027834800,-0.191238670485172
470227,RH17 5RD,50.988109794273200,-0.192140249962899
470228,RH17 5RE,50.995175177730200,-0.190768385402774
470229,RH17 5RF,51.001841097884200,-0.189155076324010
470230,RH17 5RG,51.001530561817800,-0.184791583240457
470231,RH17 5RH,51.000508000000000,-0.183720000000000
470232,RH17 5RJ,51.001731000000000,-0.194134000000000
470233,RH17 5RL,51.000525154688800,-0.198270834322060
470234,RH17 5RN,50.988842056388900,-0.197041889496268
470235,RH17 5RR,50.996419708603600,-0.205569660722198
470237,RH17 5RT,50.996407000000000,-0.209375000000000
470238,RH17 5RU,50.996927890900400,-0.209383649681771
470239,RH17 5RX,50.999752148135000,-0.213522062374044
470240,RH17 5RY,51.001652496720400,-0.221957934327982
470241,RH17 5RZ,51.003634637583000,-0.232272808085433
470242,RH17 5SA,51.001104574524800,-0.230886706049597
470243,RH17 5SB,50.990907155565100,-0.233910596235606
470244,RH17 5SD,50.983919131304400,-0.233292457767544
470245,RH17 5SE,50.995174855038900,-0.219426631214001
470246,RH17 5SG,50.983249356181100,-0.222931785406306
470247,RH17 5SL,51.018941000000000,-0.184711000000000
470248,RH17 5SN,51.020389113302800,-0.201650147312560
470249,RH17 5SP,51.020255605284100,-0.212876695081983
470250,RH17 5SR,51.020007000000000,-0.193138000000000
470251,RH17 5ST,51.015442858163000,-0.193486916927653
470252,RH17 5SU,51.015411211059200,-0.195388000000000
470253,RH17 5SX,51.014435472001000,-0.195222606093897
470254,RH17 5SY,51.013427150291100,-0.196106000000000
470255,RH17 5SZ,51.012019382754100,-0.230699516271088
470256,RH17 5TB,51.010583245796300,-0.232664392050764
470257,RH17 5TD,51.005788539172700,-0.234357534320710
470258,RH17 5TE,51.005468469229400,-0.235196409533987
470259,RH17 5TG,51.020661253917600,-0.225921913211910
470260,RH17 5TH,51.022090424306800,-0.218780654316229
470261,RH17 5TJ,51.030823786866100,-0.216492016749543
470262,RH17 5TQ,51.024765977034400,-0.230328349149358
470263,RH17 5TR,51.019484948532700,-0.219892000000000
470264,RH17 5TT,51.017444399371200,-0.220184838758498
470265,RH17 5TU,51.011148718057200,-0.218971774892159
470266,RH17 5TX,51.020058299672600,-0.218801497752518
470267,RH17 5TY,51.021004548628100,-0.219520942558921
470268,RH17 5TZ,51.006651825120700,-0.131437269176768
470269,RH17 5UB,51.020595625621500,-0.216884523688802
470270,RH17 5UE,51.016622443127200,-0.208183147572159
470271,RH17 5UQ,51.012033752297800,-0.209799844824297
470275,RH17 5YN,51.006413695197800,-0.103821949549961
470278,RH17 6AA,51.050898812178800,-0.233826820140544
470279,RH17 6AB,51.062875000000000,-0.232358786235996
470280,RH17 6AD,51.044402857320000,-0.215870701561517
470281,RH17 6AE,51.036941139039100,-0.220165360739056
470282,RH17 6AF,51.056091767199100,-0.134527732248701
470283,RH17 6AG,51.038778737722300,-0.210352565918678
470284,RH17 6AH,51.044116131520800,-0.205367858740679
470286,RH17 6AL,51.034295350797700,-0.205932685547098
470287,RH17 6AN,51.048259446439000,-0.076874796737961
470288,RH17 6AP,51.037563015011200,-0.193297167977168
470289,RH17 6AQ,51.039511703019200,-0.207713950567163
470290,RH17 6AR,51.037318933374400,-0.185090772192809
470291,RH17 6AS,51.030476000000000,-0.189722000000000
470292,RH17 6AT,51.025298688965000,-0.184162782525747
470293,RH17 6AU,51.023276000000000,-0.190487000000000
470294,RH17 6AX,51.050405766976400,-0.206765540347970
470295,RH17 6AY,51.050938650880000,-0.207501154732131
470297,RH17 6BB,51.030713983222900,-0.194119716173347
470299,RH17 6BF,51.054438421327600,-0.200574009365290
470300,RH17 6BG,51.050856298351000,-0.203309591759042
470301,RH17 6BJ,51.055144000000000,-0.199562000000000
470302,RH17 6BL,51.054778381102100,-0.199290886572096
470303,RH17 6BN,51.053604524491000,-0.200149734213004
470304,RH17 6BP,51.053545138194400,-0.200794000000000
470305,RH17 6BQ,51.054079803715400,-0.201230007317615
470306,RH17 6BS,51.055239645396900,-0.200628566706289
470307,RH17 6BT,51.054749711943600,-0.200932937946161
470308,RH17 6BU,51.051200647092700,-0.200556820948972
470309,RH17 6BW,51.053237000000000,-0.200720000000000
470310,RH17 6BZ,51.052169000000000,-0.200895524409256
470311,RH17 6DB,51.052901095406300,-0.201190066837654
470312,RH17 6DD,51.053336237141000,-0.201415772571159
470313,RH17 6DE,51.052279866543900,-0.202897793322708
470314,RH17 6DF,51.052542045653900,-0.202987523048390
470315,RH17 6DH,51.051724155092200,-0.204514000000000
470316,RH17 6DJ,51.052052094430800,-0.205046840291474
470317,RH17 6DL,51.050738095004000,-0.206738436938550
470318,RH17 6DN,51.049514189962900,-0.207855763567458
470319,RH17 6DP,51.051034672749100,-0.207311965045946
470320,RH17 6DQ,51.053587034655300,-0.203689044139712
470321,RH17 6DR,51.051669084391000,-0.207044911328063
470322,RH17 6DS,51.051120921886200,-0.210005269286143
470323,RH17 6DT,51.048325726542300,-0.220713435454046
470324,RH17 6DW,51.048274994023800,-0.207389979416093
470392,RH17 6DX,51.046689380696800,-0.229389000000000
470393,RH17 6DY,51.054202000000000,-0.202652000000000
470394,RH17 6EA,51.052277197264400,-0.200386680346778
470395,RH17 6EB,51.050592479752200,-0.198440227848157
470396,RH17 6EE,51.046662368828900,-0.191445163501725
470397,RH17 6EF,51.040825007485700,-0.185010828690566
470398,RH17 6EG,51.040330021899100,-0.184987377819883
470399,RH17 6EH,51.040201348163300,-0.183651534640684
470400,RH17 6EJ,51.038827599952600,-0.181480044856974
470401,RH17 6EL,51.040960000000000,-0.180861775978603
470402,RH17 6EN,51.041143131059700,-0.177138444960560
470403,RH17 6EP,51.037590000000000,-0.173555000000000
470404,RH17 6EQ,51.038968546708700,-0.185340128302061
470405,RH17 6ER,51.035537514574600,-0.174648419546831
