name,postcode,lat,lon
Perching duck and Thicketbird,SA11 2NE,51.637836744996600,-3.821721130139230
Fulmarine petrel and American sparrow,SA1 1NY,51.622917096157200,-3.941826560773850
Prion and Rat,SA1 6QE,51.630421387062300,-3.965858495143290
B and Recurvebill,SA7 9UL,51.656844522227800,-3.896231573063950
Lemming and Lemming,SA4 8LX,51.714694057796700,-4.031629787063990
Parrotlet and Minke whale,SA1 3AZ,51.618646954247200,-3.948260301386340
Thicketbird and Kangaroo,SA10 7TF,51.679816031334300,-3.815696165572960
Thrasher and Shearwater,SA1 6DZ,51.619041000000000,-3.961899000000000
Eagle and Triller,SA5 8DR,51.641792733026500,-3.966104731600720
Argus and Goose,SA1 6NT,51.624856497431200,-3.959318717291110
Black cockatoo and Marmoset,SA10 6EQ,51.654496007675000,-3.862058687156670
Duck and Civet,SA1 5NQ,51.619647100887600,-3.954630463342920
Dorcopsis and Philippine hawk-owl,SA8 4DL,51.707546283738400,-3.869114625859980
Egret and Skunk,SA4 8NZ,51.714648452638500,-4.029586576475450
Tahr and Myna,SA1 6PH,51.626109437548500,-3.967203528551220
Recurvebill and Tattler,SA4 3BQ,51.650424189754600,-4.037369604359620
White ibis and Lemming,SA2 7UX,51.627419958746100,-4.035370420787700
Civet and Philippine hawk-owl,SA5 7AR,51.646249842500800,-3.959301684395140
Pheasant and Wader,SA1 9SJ,51.613717549168800,-3.948352473930660
Eagle and Mamo,SA5 8PZ,51.639996337168500,-3.954132673885020
Grackle and Zebra,SA5 4QG,51.638450960286100,-4.026701856125000
Puffleg and Parrotbill,SA6 6LP,51.678355498607800,-3.936372600211810
Booted eagles and Stint,SA1 9SG,51.613717549168800,-3.948352473930660
Shearwater and Chickadee,SA6 6DJ,51.667036860599600,-3.931291190245960
Mole and Logrunners,SA1 1RL,51.618137252422100,-3.936133201463720
Pratincole and Elephant,SA5 5NW,51.651785667126200,-3.978810552396250
Old World quail and Songlark,SA12 7NY,51.601068536873000,-3.822790250779350
Towhee and Fox,SA1 6FB,51.630757043768400,-3.945716013803390
Magpie and Mockingbird,SA6 6RR,51.678045483828500,-3.916904671178370
Siskin and Viscacha,SA12 8BU,51.623614790997700,-3.814505692944750
Scimitar babbler and Eagle,SA1 6YN,51.625549293490900,-3.944698506864310
Night heron and Mole,SA8 4RL,51.720243000000000,-3.866974000000000
Siskin and Siskin,SA5 9HF,51.647172124566600,-3.950899926685380
Herring gull and Jerboa,SA1 6QS,51.630765797533800,-3.975872439294490
Cuscus and Mockingbird,SA1 1TP,51.647957289239200,-3.924033081925520
Myna and Bronzewing pigeon,SA3 5ND,51.586637506477900,-4.013019254815500
Ibex and Parakeet,SA2 9HZ,51.627709034764500,-4.000778927680810
Zebra and Linsang,SA5 4JB,51.645790000000000,-3.999985000000000
Kestrel and Chickadee,SA6 6ER,51.672018244640800,-3.931315125574470
Grouse and Jerboa,SA5 7JB,51.668812843854400,-3.958164007084070
Macaw and Booted eagles,SA4 4BZ,51.669405216610700,-4.036977711079300
Bunting and Meadowlark,SA6 7BS,51.660657782797600,-3.924932655655060
Black jay and Tit-tyrant,SA10 7NT,51.661015842733800,-3.833466103639560
Ibex and Ice seal,SA1 2HQ,51.632278418803600,-3.938007082188320
Jerboa and Diving bird,SA1 6AW,51.632548867500000,-3.975112436300000
Quetzal and Mamo,SA11 2AS,51.646829642540000,-3.810055719435780
Fish eagle and Egret,SA3 3AH,51.579126217868700,-4.030382312674680
Crow and Linsang,SA6 6JJ,51.675541151786500,-3.925968847590820
Snipe and American sparrow,SA1 6LW,51.629607518916100,-3.978437386968080
Maya and Black jay,SA6 8AU,51.665307602116800,-3.925982961280880
Piping shrike and Chipmunk,SA1 7BX,51.637996332644200,-3.913972050702740
Viscacha and Grouse,SA6 8AB,51.664686632276200,-3.925464971924350
Thicketbird and Badger,SA10 6SJ,51.659456513962500,-3.851461657503860
Prion and B,SA10 6EW,51.660944842846800,-3.842022871200460
Tattler and Eagle,SA8 3BD,51.715792871500000,-3.845091547900000
Puffleg and Towhee,SA10 6YN,51.655208850516700,-3.851100554315360
Kākāriki and Treepie,SA6 6QH,51.672335792163300,-3.919078782843680
Eagle and Pheasant,SA6 6QR,51.681578098838500,-3.914233124338290
Fish eagle and Wader,SA5 8PN,51.641614690476700,-3.953609702767380
Snipe and Viscacha,SA1 1HY,51.621199794297400,-3.941811010356400
Songlark and Mockingbird,SA5 5NN,51.652079739114300,-3.979502809606370
Philippine hawk-owl and Ice seal,SA2 0RQ,51.621606670386600,-3.965983013640660
Lemming and B,SA1 2BW,51.630939292416400,-3.942313733893830
Goose and Goose,SA1 6PN,51.627557515812000,-3.969866913523290
Songlark and Argus,SA7 9FJ,51.649804338148700,-3.916496000000000
Tahr and Cuscus,SA11 1AS,51.654109048479900,-3.809753078015730
Vulture and Rat,SA2 0DQ,51.614047814275000,-3.971650603975170
Ground sloth and Ice seal,SA2 9HJ,51.625276671950500,-3.997869009643150
Fulmarine petrel and Coati,SA1 8JS,51.622119382366500,-3.919804668961870
Duck and Buzzard,SA6 6PZ,51.677041113989400,-3.915632795968780
Cuscus and Treepie,SA6 8BA,51.663592674378900,-3.925823454571810
Fish eagle and Egret,SA1 9PU,51.647989000000000,-3.923604000000000
Warbler and Mamo,SA1 2QE,51.641052407629100,-3.941430791258040
River dolphin and Badger,SA2 0SH,51.621440772728300,-3.978529876744790
Black jay and Lemming,SA5 9JJ,51.643247671026400,-3.948418868775100
New World blackbird and Flameback,SA5 5BN,51.637960277539700,-3.982775253349320
Treepie and Nukupuʻu,SA5 9HS,51.644606603809800,-3.947812268689210
Piping shrike and Buzzard,SA5 9ES,51.646901638787400,-3.947693848095410
Goose and Grackle,SA1 5HY,51.619980607018300,-3.947551800023170
Nukupuʻu and Black cockatoo,SA1 6EP,51.624139944630500,-3.949969294943100
Rat and Moluccan boobook,SA7 9UY,51.655153883752200,-3.888426437004200
Mamo and Minke whale,SA3 4TR,51.576285024713600,-4.019936551363330
Triller and Snipe,SA99 1BP,51.669995471871500,-3.945445126802950
Quetzal and Treepie,SA1 7EZ,51.638089525365800,-3.902154485238730
American sparrow and Tree warbler,SA6 7JA,51.667127270569400,-3.941620190641620
Black jay and Lemming,SA11 2BQ,51.637208000000000,-3.817687490491490
Hawaiian honeycreeper and Linsang,SA8 3HX,51.714927920268700,-3.823414067256610
Rabbit and Ice seal,SA4 8NH,51.715290641447800,-4.022594210368280
Tattler and Puffleg,SA8 4DR,51.709340000000000,-3.867813000000000
Wader and Petrel,SA4 9BD,51.670930045895400,-4.010073789223050
Stint and Macaw,SA8 3AR,51.715735211026100,-3.847708855554770
Elephant and Tree warbler,SA11 1BP,51.657882953234600,-3.809354067730560
Flameback and Asiatic leopard,SA5 9EP,51.647182000000000,-3.946578000000000
Kite and Thrasher,SA2 0RN,51.621409991258700,-3.976087073536800
Grouse and Mamo,SA11 1NP,51.659214829383500,-3.808120350408250
Crow and Kangaroo,SA12 7NX,51.596133468207500,-3.818622096287530
Booted eagles and Piping shrike,SA5 5BZ,51.637404975133100,-3.984239543184890
Marsh harrier and Parakeet,SA12 6JQ,51.592286000000000,-3.808175000000000
Diving bird and Triller,SA2 9JG,51.620405752233600,-3.992931071810670
Mockingbird and Hawk,SA2 0SP,51.620263705612300,-3.981671266446750
Warbler and Siskin,SA1 7EL,51.647167336136400,-3.905757918833970
Kite and Siskin,SA12 8BG,51.617789544968500,-3.812063176747810
Masked owl and Booted eagles,SA6 8RF,51.662997361326600,-3.904990777460820
Philippine hawk-owl and Pratincole,SA1 2DU,51.634759428783800,-3.950005806376920
Ground sloth and Fish eagle,SA6 7AD,51.666379718673000,-3.927503440154380
River dolphin and Argus,SA99 1AH,51.669995471871500,-3.945445126802950
Magpie and Tahr,SA6 6PY,51.678982237166700,-3.921211342040280
Linsang and New World blackbird,SA4 8HY,51.712416978834100,-4.031744845799450
Fox and Old World vulture,SA1 6LA,51.626618125871500,-3.960449352428040
Chickadee and Kākāriki,SA1 6FH,51.632132046373200,-3.948476999460090
Asiatic leopard and Logrunners,SA1 3QW,51.618485164204000,-3.945003123258080
Elephant and Tree warbler,SA11 2NF,51.636658366170800,-3.821746151981560
Fox and Rat,SA7 9SP,51.658570539870600,-3.886775699295390
Boto and Ground sloth,SA4 4HA,51.659529929499300,-4.027194313979840
Coati and Black jay,SA10 7SZ,51.675792322695400,-3.820611886429370
Parrotbill and Asiatic leopard,SA2 7BZ,51.619294043371300,-4.017469297914120
Booted eagles and Cuscus,SA5 5BR,51.638223382120000,-3.981572774401170
Maya and Mockingbird,SA7 9PP,51.666972335886600,-3.869728474519330
Thicketbird and Ibex,SA1 5DF,51.622633973213500,-3.944804968432080
Fish eagle and Kangaroo,SA5 7AZ,51.645100454833300,-3.965120455048620
Petrel and Moluccan boobook,SA6 6AL,51.669441082712900,-3.922473000000000
Guillemot and Partridge,SA1 8QR,51.624588000000000,-3.861513000000000
Chipmunk and Capuchin,SA6 5EU,51.696025333716000,-3.895597573884630
Boto and Herring gull,SA1 6HF,51.625184943223300,-3.950938765005910
Grackle and Vole,SA2 0RA,51.621069122403400,-3.964789614260520
Badger and Tree warbler,SA4 9SA,51.666261122184600,-4.016996268278460
Elephant and Marmoset,SA6 8NQ,51.651985745900000,-3.940351842600000
Prion and Argus,SA1 6XN,51.625358226831400,-3.949169129570220
Darwin's finches and Jay,SA5 8QW,51.638738564788800,-3.950277713229630
Meadowlark and Rabbit,SA2 9DT,51.619987130485500,-3.988983384057130
Chipmunk and Mockingbird,SA1 9GL,51.647957289239200,-3.923586000000000
Warbler and Zebra,SA5 8LJ,51.635368502980200,-3.965783454170230
Badger and Lemming,SA2 8PB,51.614598600475500,-4.004954353059510
Quetzal and Viscacha,SA1 7BN,51.627896000000000,-3.903650000000000
Jay and Goose,SA11 2BY,51.651387332084600,-3.810728821593830
Myna and Flameback,SA2 9BL,51.621574889370500,-3.991335399402060
Mink and Marsh harrier,SA2 7QB,51.626343102352400,-4.027968070315120
Hawk and Marsh harrier,SA7 9DH,51.653860055778000,-3.911141949508460
Triller and Fulmarine petrel,SA10 6JX,51.644703000000000,-3.846770000000000
Wader and Viscacha,SA6 6LF,51.670314603301000,-3.923895943747630
Mouse and Herring gull,SA5 4BE,51.653497152900000,-3.990798077800000
Flameback and Ibex,SA5 8BU,51.644685673395600,-3.970551640677800
Hawaiian honeycreeper and Francolin,SA5 7EY,51.644780356672000,-3.956289711612740
Chipmunk and Vole,SA2 0XS,51.630585070763600,-3.977526269977680
Armadillo and Booted eagles,SA2 7ST,51.623832861272100,-4.030644452067370
Gull and Piping shrike,SA2 7DR,51.613173411021300,-4.029272992291790
Black cockatoo and Flameback,SA2 8AY,51.607269381380200,-3.998117950615780
Dorcopsis and Rabbit,SA4 8DA,51.690913780018500,-4.037581799799350
Snipe and Quetzal,SA3 5SW,51.582422402121300,-4.003421796595360
Snipe and Ice seal,SA5 4DY,51.648159000000000,-3.990737000000000
Ice seal and Quetzal,SA2 0NY,51.618024366060800,-3.965105873969230
Francolin and Stilt,SA2 9GU,51.626882203939400,-3.995468904459890
Marmoset and Tattler,SA6 6RJ,51.680229968716800,-3.914740391809660
Meadowlark and Nukupuʻu,SA7 9QU,51.659529322482800,-3.896473809170550
Mole and Viscacha,SA1 3QY,51.617110574374900,-3.948180038656550
Grosbeak and Songlark,SA5 8JD,51.637929771563900,-3.973914977054380
Hawaiian honeycreeper and Darwin's finches,SA5 8DX,51.639273511105600,-3.962960773655230
Rabbit and Buzzard,SA2 0UN,51.620777168307800,-3.984279538183880
Marmoset and Siskin,SA1 4JH,51.616599623026400,-3.959425217349350
Ibex and Chicken,SA3 4UG,51.577644547125800,-4.013040279942980
Egret and Zebra,SA4 9JG,51.682548692145700,-3.995818653919840
Pratincole and Meadowlark,SA1 8DZ,51.626387647120700,-3.929318314249930
Thicketbird and Black cockatoo,SA8 3AZ,51.714460000000000,-3.852339608798980
Maya and Rat,SA1 6TD,51.631889698213300,-3.952238011255520
Night heron and Kestrel,SA5 4DA,51.648534326023500,-3.998747167765060
Duck and Solitaire,SA2 0QB,51.621012187273900,-3.973007149248090
Greenbul and Ibex,SA12 7AD,51.604712653501700,-3.815686887738180
Jackal and Myna,SA7 9WA,51.652271775829000,-3.895404596095820
Mouse and Ice seal,SA1 1HE,51.632625682625900,-3.947992409012410
Recurvebill and Argus,SA2 7EZ,51.614258410643200,-4.037236917141450
Shearwater and Perching duck,SA5 4TA,51.640109352400800,-4.018133186139140
Warbler and Jerboa,SA4 9FU,51.681346104057500,-3.991440526773440
Thicketbird and Grouse,SA2 8PY,51.605866399526900,-3.983816895433560
Zebra and Minke whale,SA1 4AW,51.618818014267300,-3.950954521359550
Flameback and Vole,SA4 9DT,51.697215691937200,-4.021035433002410
Old World quail and Mouse,SA5 7DB,51.652054949636500,-3.952526352284830
Prion and Hawk,SA7 9TG,51.656350926008900,-3.878833081733800
Tree warbler and Mole,SA1 4ND,51.615648791720100,-3.959283140372870
Cuscus and Argus,SA2 8NE,51.613859289030300,-3.997685228768310
Greenbul and Grouse,SA6 5PG,51.699750940357200,-3.884248621038840
Old World warbler and Recurvebill,SA4 8NQ,51.716124110319100,-4.025888693706350
Minke whale and Ice seal,SA5 9LP,51.643380418266900,-3.945837392169770
Puffleg and Magpie,SA2 7AD,51.617410688200700,-4.012459887258440
Coati and Pheasant,SA2 9JH,51.619393337441400,-3.995356955031650
Pitohui and Snipe,SA6 6LL,51.678745348378900,-3.930719074198140
Tree warbler and Grosbeak,SA1 9RB,51.647989000000000,-3.923604000000000
Hawk and Wallaby,SA6 6JZ,51.673634478280300,-3.924889986732610
Darwin's finches and Quetzal,SA10 6ES,51.658223000000000,-3.855619000000000
Pheasant and Fox,SA3 5HB,51.588364434167300,-4.010901326958790
Marmoset and Grackle,SA5 7BL,51.647587544705200,-3.961585420810230
Crow and New World blackbird,SA2 0LS,51.618943243633200,-3.974650872993510
Old World warbler and Crow,SA5 4AW,51.643197607919500,-3.994234155232130
Scimitar babbler and Fox,SA1 5UE,51.621248483461400,-3.947970000000000
Triller and Boto,SA6 6BA,51.668371288026500,-3.939258344337280
Kākāriki and Puffleg,SA6 5NA,51.702846283799700,-3.886924380460650
Siskin and Pheasant,SA1 1UL,51.616065024857600,-3.935828313072450
Grouse and Quetzal,SA1 8LN,51.622560661539900,-3.908815000000000
Vulture and Scimitar babbler,SA2 7LY,51.621456387412900,-4.003580915323660
Hawaiian honeycreeper and American sparrow,SA1 6RT,51.631445814358500,-3.972332918907850
Minke whale and B,SA1 4DE,51.617397793380600,-3.955043000000000
Cloud rat and Dolphin,SA2 0RU,51.623832034638600,-3.971092443088890
Skunk and Gull,SA4 4DS,51.669634696680000,-4.029438848183080
Darwin's finches and Black cockatoo,SA5 4BA,51.650772505110800,-3.987150827110880
Ground sloth and Maya,SA10 6HA,51.661124676368300,-3.844314673934800
Fulmarine petrel and Thicketbird,SA5 9NY,51.636727510677700,-3.946289547343170
Towhee and Chickadee,SA1 6JJ,51.621420957422800,-3.954490015658320
Kākāriki and Mole,SA2 8QQ,51.617957006505400,-4.008916024514460
Tahr and Bronzewing pigeon,SA2 8NW,51.615953900893100,-4.002471806596590
Myna and Mockingbird,SA1 8QT,51.618370000000000,-3.912164000000000
Tit-tyrant and Asiatic leopard,SA2 8EE,51.602722824300100,-3.993672744283390
Thrasher and Parrotbill,SA12 7LT,51.595137644461100,-3.814987274819420
Mamo and Pitohui,SA2 9BS,51.619492729008800,-3.988441705465510
Badger and Fox,SA2 0DN,51.614772292224100,-3.972418674918350
Prion and Coati,SA5 8AF,51.646752136680900,-3.964758262402780
Masked owl and Fulmarine petrel,SA2 7BA,51.618058585308800,-4.018194548040730
Condor and Egret,SA11 2UN,51.643375891799000,-3.821148274851230
Black jay and Shearwater,SA2 0FA,51.628144329524000,-3.982014774922740
Kite and Black jay,SA10 7YG,51.691999540411200,-3.824459934312350
Greenbul and Vulture,SA4 8LG,51.710703547084100,-4.035142061615280
Warbler and Argus,SA6 5TF,51.716713413021700,-3.916295999027050
Buzzard and Diving bird,SA2 7UH,51.624653658488400,-4.041386843714380
Quetzal and Rat,SA11 2JE,51.631449000000000,-3.824326000000000
Stilt and Pratincole,SA2 7JL,51.606008776923800,-4.033805834334710
Towhee and Old World warbler,SA4 4FE,51.670023749654500,-4.041749047459630
Puffleg and Jackal,SA5 5PU,51.657249433572100,-3.975289558789970
Scimitar babbler and Piping shrike,SA8 4BY,51.703446431640200,-3.873026835782840
Old World vulture and River dolphin,SA3 5SY,51.576845696349700,-4.006654691982100
Skunk and Linsang,SA1 8AU,51.623572835777100,-3.932608395828370
Darwin's finches and Dolphin,SA1 7LH,51.648054055705100,-3.897093292554980
Thrasher and Chipmunk,SA7 9SH,51.655585894031300,-3.879437550564120
Marsh harrier and Tree warbler,SA1 4QL,51.616913728832000,-3.964841207565640
Darwin's finches and Chickadee,SA10 7DT,51.664338487063500,-3.825097849960800
Shearwater and Quetzal,SA7 9JY,51.671055549104000,-3.876448006308290
Quetzal and Myna,SA5 4BH,51.650193937940600,-3.996868670021450
Towhee and Fish eagle,SA1 8LF,51.622767121981800,-3.914833408827670
Kangaroo and Marmoset,SA2 9LN,51.622595725428100,-3.995295227885670
Rat and Crow,SA5 7DE,51.651585940545000,-3.953691590131340
Goose and Thicketbird,SA10 7SY,51.671095737560600,-3.822520504182150
Badger and Ibex,SA7 9SU,51.654296250039500,-3.884718746614840
Kākāriki and Fox,SA1 1XB,51.615715517505900,-3.935755658290740
Kākāriki and Shearwater,SA4 8NW,51.714698640265600,-4.028763671156150
Minke whale and White ibis,SA2 9EH,51.620963355641900,-3.987624782940130
Warbler and Puffleg,SA1 6XT,51.626696000000000,-3.948316000000000
Booted eagles and Gull,SA1 6JE,51.623376990898300,-3.953129384966240
Condor and Moluccan boobook,SA4 8EH,51.708848943767400,-4.032670497381830
Parrotbill and Mouse,SA5 4AD,51.642367721943000,-3.978978495260440
Masked owl and Bunting,SA8 3EZ,51.712367251969300,-3.833675312927540
Quetzal and Puffleg,SA6 5NF,51.703802882262500,-3.890625762475720
Armadillo and Hawk,SA6 5PB,51.700891808055800,-3.878145573599910
Crow and Piping shrike,SA6 8LP,51.653141823292800,-3.932492916835330
B and Bronzewing pigeon,SA5 4QR,51.643732987703000,-4.025983520020790
Grosbeak and Darwin's finches,SA5 7BS,51.647943000000000,-3.963509000000000
Warbler and Jay,SA7 9BH,51.661849461618200,-3.886420331789940
Black jay and Wader,SA1 5TX,51.620236404758500,-3.946768219902720
Crow and Solitaire,SA1 5DW,51.622906905090800,-3.944614385008180
Pheasant and Parrotbill,SA6 6BJ,51.671932100161700,-3.952831723554180
Prion and Coati,SA6 6LT,51.677710572677000,-3.926379134256720
Dolphin and Quetzal,SA1 6HW,51.624452477676800,-3.952265395417050
Perching duck and Maya,SA1 4DW,51.616996960334100,-3.956091075340280
Quetzal and Parrotlet,SA2 8JQ,51.616852971362000,-4.000373514146710
Mink and Kite,SA1 2BL,51.630605318585600,-3.941302455982470
Stilt and Argus,SA2 8PS,51.610438146347200,-3.982543074900260
Petrel and Grouse,SA7 0AF,51.672709055791200,-3.904993401674240
Myna and Grouse,SA1 1LT,51.624356000000000,-3.941996170532320
Hawaiian honeycreeper and Macaw,SA1 6EW,51.623563046074600,-3.949511138829370
Kite and Jerboa,SA1 4NG,51.615781125396900,-3.961051095726480
Grackle and Elephant,SA12 7RT,51.604426234782400,-3.823719004171660
