name,postcode,lat,lon
Perching duck and Wallaby,PO8 8LX,50.899320530573500,-1.027545930766290
Peafowl and Diving bird,PO7 6JY,50.917107864167100,-1.063849545724200
Meadowlark and Piping shrike,GU35 0FX,51.123617000000000,-0.861044000000000
Mink and Pheasant,PO8 0RS,50.952499000000000,-1.020402792769640
Linsang and Black cockatoo,SO24 0QF,51.050201348093800,-1.161577382398870
Armadillo and Minke whale,GU31 5PA,50.985322881432800,-0.893782823305838
Diving bird and Chickadee,GU35 0GX,51.124591000000000,-0.861378000000000
Petrel and Bunting,GU31 4EW,51.002859777374000,-0.917936641306630
New World blackbird and Philippine hawk-owl,SO32 3AF,50.925818372272700,-1.139412819120140
Tree warbler and Dolphin,GU33 7YZ,51.044428354580700,-0.891605586879216
Myna and Jerboa,GU32 1DY,51.034312000000000,-0.964083000000000
Bronzewing pigeon and Linsang,GU35 9AN,51.103796000000000,-0.878146000000000
Mockingbird and Dorcopsis,GU35 0AX,51.111355000000000,-0.864806000000000
Civet and Warbler,SO24 9PS,51.082748512247600,-1.167156794509940
Polecat and Grosbeak,GU35 8QR,51.103609691958800,-0.842599491907911
Dorcopsis and New World blackbird,SO32 2TA,50.917146401434700,-1.202308307289480
Duck and Buzzard,PO7 6LW,50.904491000000000,-1.073645589635540
Maya and Vole,SO32 3ND,50.980389122017300,-1.130256470906590
Black jay and Capuchin,GU35 9PY,51.104084354448400,-0.866269432510337
Parrotlet and Gull,SO32 1AF,50.953198420501000,-1.213066640533750
Dorcopsis and Herring gull,PO8 8HP,50.904482458570700,-1.018962102437150
Chickadee and River dolphin,PO8 0AX,50.910695230469100,-0.952562213140060
Flameback and Tattler,GU34 5BA,51.107441000000000,-1.049055000000000
American sparrow and Piping shrike,PO8 0XS,50.929712522194800,-1.000544825859910
Crow and Meadowlark,GU32 1AG,51.023351832132800,-0.952264587961913
Kite and Jackal,PO17 5NJ,50.898667734542100,-1.188105240874680
River dolphin and Francolin,SO32 3NF,50.978868050999900,-1.127663866878920
Skunk and Gull,PO8 0YW,50.941398000000000,-0.992537000000000
River dolphin and Parrotbill,GU35 9BG,51.107382423663800,-0.880044574804665
Songlark and Pheasant,PO8 0SW,50.925170000000000,-1.045362000000000
Civet and Greenbul,GU32 3JX,51.003435606927000,-0.938560632893648
Tahr and Pratincole,GU32 1DN,51.028660352006600,-0.990404600408499
Prion and Black cockatoo,GU33 7JU,51.043336464812800,-0.888365041646862
Chickadee and Marmoset,GU32 3PJ,51.005934000000000,-0.972469000000000
Mouse and Flameback,PO8 0HH,50.924443876960800,-0.998566162900352
Coati and Philippine hawk-owl,GU32 1AZ,51.009048727394500,-0.966855090115587
Thrasher and Scimitar babbler,GU31 4JU,51.002967356854600,-0.934537947578419
Elephant and Macaw,SO32 3LP,50.987725000000000,-1.176993000000000
Tree warbler and B,PO8 0QY,50.945651813069600,-1.010565929687470
Diving bird and Argus,SO24 0HJ,51.057457000000000,-1.069721277204960
Mouse and Tahr,GU35 8PT,51.116770846104200,-0.828669254612143
Mole and Puffleg,PO8 0EE,50.928566423338900,-1.001124327235960
Elephant and Mockingbird,PO7 6BT,50.893464824259700,-1.033867182529530
Petrel and Fulmarine petrel,SO32 1GA,50.971894426055600,-1.171533161837630
Treepie and Cuscus,SO32 1SX,50.955339000000000,-1.213060803494730
Nukupuʻu and River dolphin,GU32 3JH,51.002724000000000,-0.937280000000000
Thrasher and Gull,GU32 1AA,51.034750158168200,-0.940826267538809
Crow and River dolphin,PO8 8SA,50.891526982511300,-1.031163179273760
Greenbul and Jay,GU33 7JP,51.055636749373800,-0.852841873561859
Goose and Fish eagle,GU34 5TF,51.116373000000000,-1.038727000000000
Shearwater and Myna,PO8 9PU,50.918027876923400,-1.004380091936380
Buzzard and Towhee,SO24 9DP,51.104275788362500,-1.160828338120750
Darwin's finches and Shearwater,GU35 0DU,51.108857936242400,-0.852296390379134
Mole and Herring gull,GU30 7ZA,51.072692000000000,-0.800017000000000
Boto and Towhee,PO8 0HN,50.928759749032200,-0.997448993473040
Jackal and Egret,PO8 0UF,50.914468241200000,-0.996845740800000
Ice seal and Francolin,SO32 3QJ,50.961557463761200,-1.138567812727220
Grackle and Songlark,SO24 9FD,51.089513399781200,-1.163751261376070
Snipe and Logrunners,GU33 6AZ,51.079179525180700,-0.883537823266710
Capuchin and White ibis,GU35 8AU,51.123136656091500,-0.802830474409844
Hawaiian honeycreeper and Guillemot,GU35 9HN,51.109867415335600,-0.879427403854566
Philippine hawk-owl and Solitaire,GU31 4BA,51.012529503445200,-0.925053064933765
Old World vulture and Dolphin,SO32 1FZ,50.968256714883900,-1.191393335912660
Moluccan boobook and Diving bird,GU31 5QR,50.957482139608800,-0.889090283230560
Rabbit and Duck,GU33 7AH,51.046362244261500,-0.893556616817782
Mole and Black cockatoo,PO7 6LQ,50.903933000000000,-1.065875093840780
Petrel and Pheasant,PO7 6YW,50.902248711530900,-1.071315016830440
Masked owl and Vulture,GU34 3EQ,51.112964985692500,-0.986326128523001
Tit-tyrant and Mouse,PO8 9BJ,50.900931196398000,-1.005242405404740
Tit-tyrant and Tahr,GU35 5DN,51.118707053484100,-0.860539515120342
Vole and Grosbeak,PO8 9PN,50.909315381223800,-1.015148207305290
Eagle and Argus,GU32 2HJ,51.008872709449400,-0.938992000000000
Rabbit and Shearwater,PO8 9SQ,50.909400728077900,-1.023168467788820
Linsang and Mamo,SO32 1FF,50.966373085569300,-1.207845629330780
Fish eagle and Vole,SO32 2LS,50.931995938400300,-1.204046636617750
White ibis and Towhee,SO24 0NZ,51.029964000000000,-1.178513000000000
Lemming and Jerboa,PO17 5NH,50.896888794351800,-1.187041258349080
Parakeet and Jerboa,SO32 1FX,50.973085189686600,-1.197846970709720
Triller and Boto,PO8 8JN,50.901136944440600,-1.018932845549290
Partridge and Stint,PO8 0JU,50.936471758083400,-0.999119111882654
Hawk and River dolphin,GU33 6NF,51.057740000000000,-0.937263000000000
River dolphin and Kākāriki,GU30 7RT,51.096757000000000,-0.818993000000000
Meadowlark and Ibex,GU34 3JH,51.097545700235400,-0.942948439478675
Treepie and Fulmarine petrel,SO24 0JZ,51.047341373273000,-1.149075261306230
Jackal and Grouse,GU33 6AU,51.079128442197000,-0.884781032408361
Macaw and Partridge,GU31 4DY,51.003907841284000,-0.938280000000000
Linsang and Coati,PO17 5HS,50.903058835233700,-1.189792354143010
Egret and Duck,GU30 7GN,51.082791098252900,-0.795692000000000
Fish eagle and Booted eagles,GU32 2DP,51.018847489178800,-0.946094000000000
Kestrel and Condor,PO18 9ET,50.916694949647100,-0.903746802222484
Egret and Meadowlark,PO8 0YA,50.934837392225700,-1.001488118333190
Prion and Tree warbler,GU33 7QX,51.029126250940000,-0.901467870104059
Puffleg and Dorcopsis,GU32 9SH,51.005405699419000,-0.907415751486664
Snipe and Crow,PO8 0RR,50.949359065909000,-1.012964254868020
Cuscus and Cuscus,GU33 7QA,51.032433026101400,-0.877544861790424
B and Rat,GU30 7JG,51.060052000000000,-0.830015000000000
Ground sloth and Wader,GU34 5LH,51.129172514609700,-1.065557578270720
Lemming and Bunting,GU31 4BQ,51.011773387632000,-0.919709000000000
Maya and Scimitar babbler,GU34 3RD,51.092605516698500,-0.969778387334562
Rabbit and Meadowlark,PO8 0PB,50.934940157630800,-0.996689962975602
Grosbeak and Fulmarine petrel,PO18 9NB,50.930627871391200,-0.805942891191420
Armadillo and Bronzewing pigeon,GU35 8PA,51.120934668273900,-0.826906499220007
Stilt and Parrotlet,SO24 0DP,51.082907594217900,-1.076954518416980
Cuscus and Snipe,GU31 5JU,50.993606886633600,-0.815085976228251
Black cockatoo and Myna,SO24 9LD,51.087202473081400,-1.162507913791750
Jackal and Herring gull,PO8 9JT,50.908809000000000,-1.008257165783130
Herring gull and Stilt,GU34 5DU,51.109998000000000,-1.053845000000000
Greenbul and Piping shrike,PO17 5NZ,50.902465310359200,-1.202857768483340
Mouse and Peafowl,PO8 8SR,50.895222500694200,-1.035451810107460
Partridge and Herring gull,GU34 5FJ,51.118307260800300,-1.040044000000000
Dorcopsis and Asiatic leopard,SO24 0JX,51.050349702911400,-1.136251590496660
Francolin and Dorcopsis,GU32 9TB,51.005405699419000,-0.907415751486664
Elephant and Partridge,GU35 0DN,51.111219942283300,-0.853823588901667
Wallaby and Tahr,GU30 7HJ,51.070763000000000,-0.792921000000000
Magpie and Dolphin,PO8 8HN,50.904093333729400,-1.018671618935230
Egret and Piping shrike,PO7 6PE,50.900504310818800,-1.054526544851740
Guillemot and Mouse,GU31 5RB,50.990269000000000,-0.923473000000000
Logrunners and B,SO32 2QJ,50.948307135771300,-1.185604011769040
Grosbeak and Myna,SO32 2RW,50.937655270567000,-1.205814444873210
Boto and Condor,GU31 4RD,51.001367302525200,-0.912156652770575
Buzzard and Black jay,PO8 8LE,50.903182176169900,-1.020468471443310
Jay and Grouse,PO8 9SJ,50.908511867725400,-1.022262556924780
Boto and River dolphin,GU31 4PF,51.006543309887000,-0.925362444705098
Grouse and New World blackbird,GU34 5AD,51.103908080917700,-1.051526735596940
Petrel and American sparrow,GU32 1DZ,51.032745000000000,-0.965758000000000
Hawk and Kestrel,SO24 9DF,51.093207736514600,-1.163541852586300
Perching duck and Perching duck,PO8 9SP,50.909459918761700,-1.021645311696580
Kangaroo and Quetzal,PO8 9RE,50.909952997303300,-1.012915859950130
Warbler and Parrotlet,PO18 9EL,50.917265000000000,-0.903010454260395
Asiatic leopard and Boto,PO8 0DX,50.929194331804100,-1.000940126843730
Vulture and Masked owl,GU32 2HL,51.009994000000000,-0.937741000000000
Kestrel and Goose,PO8 0XD,50.931650188956800,-0.999991015270222
Petrel and Stint,PO8 9BQ,50.899722332366000,-1.006903523677120
Snipe and Siskin,GU35 8SQ,51.130263290156300,-0.821882564630093
Kangaroo and Duck,GU30 7BQ,51.079922092462900,-0.796151315602337
Treepie and Recurvebill,PO7 6BX,50.892374173063400,-1.039008333319910
Kākāriki and Bunting,SO32 3NR,50.983328148513900,-1.120443055989780
Darwin's finches and Black cockatoo,PO17 5BQ,50.896976621810000,-1.190623067032110
Elephant and Civet,PO17 5HE,50.909445387303000,-1.197874193047020
Fish eagle and Pratincole,GU35 9JF,51.115447000000000,-0.902494000000000
Triller and Wader,GU30 7JZ,51.017459759555100,-0.819967059087091
Jay and Flameback,PO7 4QJ,50.901675763814500,-1.120431851982930
Bronzewing pigeon and White ibis,GU31 5SE,50.977209651894900,-0.948103965550418
Old World vulture and Shearwater,GU33 6BG,51.082861639671600,-0.884919714558097
Polecat and Wallaby,PO7 4QL,50.924620000000000,-1.085667000000000
Black cockatoo and Cuscus,GU32 2AA,51.008580842872700,-0.936747007916393
Dorcopsis and Recurvebill,GU30 7LU,51.038926454279200,-0.800251000000000
Peafowl and Treepie,PO17 5GY,50.901998000000000,-1.185517000000000
Rat and Triller,SO24 9DT,51.113669155378300,-1.165358360634690
Pheasant and Magpie,GU34 3JY,51.100195632472200,-0.943630688373278
Skunk and New World blackbird,GU33 6AL,51.072866075508800,-0.883461345519459
Tattler and Crow,GU35 0BZ,51.107272679396100,-0.858463624462799
Songlark and Mouse,PO8 0SR,50.907525095567200,-1.036619939331420
Linsang and Tree warbler,SO32 2PX,50.942019079906100,-1.175195000000000
Macaw and Darwin's finches,PO7 6NW,50.903081000000000,-1.059352000000000
Tahr and Jerboa,SO32 3QB,50.920404000000000,-1.124603000000000
Greenbul and Elephant,PO17 5EU,50.899488000000000,-1.189541000000000
Cuscus and Minke whale,GU31 5HN,51.005320616838100,-0.850733711973036
Hawaiian honeycreeper and Magpie,PO8 8AP,50.892630036072500,-1.008305545505850
Thicketbird and Chicken,PO8 8RF,50.892478595488100,-1.032053415304910
Old World quail and Chickadee,GU35 0BQ,51.111142387322700,-0.860611130183713
Grackle and Grosbeak,PO8 0JJ,50.933961365056000,-0.996853329342335
American sparrow and Goose,GU34 5PA,51.135488000000000,-1.047921000000000
Skunk and Ice seal,SO32 1SG,50.951992168045800,-1.203591350933340
Francolin and Chipmunk,PO17 5JA,50.901183000000000,-1.186387213748810
Boto and Macaw,GU33 7DX,51.043243758044900,-0.889964894232394
Linsang and Elephant,GU35 9HB,51.102932797903900,-0.878338145223668
Kite and Egret,PO8 0HL,50.928160078082600,-0.998827889556926
Mockingbird and Hawaiian honeycreeper,SO24 0LA,51.043630641720500,-1.150740847624280
Jackal and Buzzard,SO32 1SU,51.006464436683100,-1.180894832252840
Scimitar babbler and Hawaiian honeycreeper,GU31 5SP,50.977755563510000,-0.970013832632659
Quetzal and Hawk,GU32 3PE,51.008321147746300,-0.965930499908164
Mink and Mink,PO9 6EW,50.908599451551200,-0.910252110164286
Nukupuʻu and Guillemot,SO32 2QU,50.950598171331400,-1.175057851490190
Viscacha and Bronzewing pigeon,GU33 7NR,51.033090788704800,-0.873008083164173
Bronzewing pigeon and Shearwater,PO8 0YD,50.946041414218900,-1.006671587156750
Shearwater and Fox,GU34 3NX,51.042171413782000,-1.057708751376480
Tree warbler and Condor,PO8 8EJ,50.895243034199600,-1.017421449950320
Magpie and Vole,GU35 9FT,51.135356000000000,-0.881995000000000
Black cockatoo and Macaw,GU32 2AT,51.016347083189200,-0.926547265461493
Thicketbird and Shearwater,GU32 2HG,51.007433035856900,-0.939082320526358
Cloud rat and Dorcopsis,GU35 0BT,51.107371511059500,-0.854775825340368
Asiatic leopard and Gull,PO8 8UT,50.895157230669100,-1.024347991449680
Myna and Gull,GU30 7GB,51.082550000000000,-0.794338618087558
Rat and Capuchin,GU30 7SH,51.088153050310500,-0.796423144509340
Booted eagles and Darwin's finches,GU31 4FP,50.995680000000000,-0.942927000000000
Tree warbler and Diving bird,GU31 4NX,51.006680080499000,-0.922636897763640
Kangaroo and Chicken,GU34 5QE,51.108410945957300,-1.080517798972000
Booted eagles and Songlark,GU31 5DB,51.008065000000000,-0.815630000000000
Condor and Night heron,GU31 5HZ,50.991546617584700,-0.859266924033532
Old World warbler and Guillemot,GU31 5JB,50.987890227160900,-0.858715391349844
Songlark and Rabbit,GU35 8JL,51.119505320386200,-0.795980270532461
Scimitar babbler and Philippine hawk-owl,PO18 0RU,50.932370897556400,-0.797900595787378
Grouse and Puffleg,SO24 9JG,51.089149459462100,-1.161901621913350
American sparrow and Meadowlark,SO32 2RT,50.941108952987800,-1.179980000000000
Wader and Parrotbill,GU30 7LD,51.075469561520300,-0.797779949281061
B and Duck,GU34 5EL,51.116272000000000,-1.049059000000000
Lemming and Old World warbler,GU30 7HW,51.069134490317800,-0.799985051275335
Petrel and Herring gull,PO18 9JY,50.937349768492200,-0.843913132418463
Towhee and Perching duck,GU35 8RQ,51.111694943227200,-0.837568000000000
Warbler and Fulmarine petrel,SO24 9NA,51.086967332278200,-1.159813655379290
Tit-tyrant and Old World warbler,GU33 7JN,51.047120575845400,-0.848244636380895
Petrel and Songlark,GU33 7LX,51.036072791878500,-0.903842356708423
Mink and Chickadee,PO7 4QG,50.900388847700000,-1.110387981300000
Jackal and Philippine hawk-owl,GU33 7QW,51.029350498837200,-0.874938364355103
Parrotlet and Bunting,GU35 9DB,51.100259865985800,-0.868776648118850
Darwin's finches and Asiatic leopard,GU35 8QY,51.103067691525400,-0.836914087550877
Songlark and Tree warbler,PO8 8QR,50.898556377198600,-1.036250383921680
Puffleg and Solitaire,PO8 9SR,50.909477634576700,-1.019468739571270
Condor and Logrunners,GU31 4NE,50.995287893697800,-0.937521000885581
Egret and Puffleg,SO32 3AS,50.925730000000000,-1.141535000000000
Parakeet and Dolphin,SO24 9PA,51.079795599611900,-1.161642318979950
Diving bird and Meadowlark,GU32 3AZ,51.004158093400800,-0.947851060170564
Marsh harrier and Herring gull,GU34 5HD,51.114329846099700,-1.038270027568630
Treepie and Black cockatoo,PO8 9LU,50.913671619746700,-1.003932477929360
Gull and Fish eagle,GU30 7US,51.080818000000000,-0.817353000000000
Songlark and Stilt,PO7 4RL,50.931456384059300,-1.080367464495380
Mamo and Mouse,SO32 1QW,50.949941000000000,-1.209606000000000
White ibis and Moluccan boobook,PO8 0PA,50.940688574709700,-1.003241589545400
Prion and Guillemot,GU31 4NQ,50.995604452743600,-0.938710767296575
Rabbit and Black jay,GU35 0LH,51.121752665386800,-0.859607159654061
Moluccan boobook and Stilt,SO32 2NQ,50.932229586941700,-1.202704998711460
Fox and Skunk,SO24 9LH,51.083578894828100,-1.168855097775110
Parrotlet and River dolphin,SO32 2LB,50.935960251291300,-1.199894553104840
Fish eagle and Wallaby,PO8 0NY,50.939174158588300,-1.005978157164550
Old World quail and Snipe,GU34 5HU,51.108604808573100,-1.052973359171940
Skunk and Capuchin,PO8 9TN,50.908400525847800,-1.012237526314390
Chicken and White ibis,SO24 0PG,51.046127908332600,-1.160338498746270
Hawaiian honeycreeper and Hawaiian honeycreeper,GU35 8AN,51.124645496848600,-0.819453310026630
Condor and Scimitar babbler,PO8 0NB,50.934055771701000,-1.000522910009990
Night heron and Quetzal,GU35 0NH,51.123692333830900,-0.859330776101557
Tahr and Puffleg,SO32 3NH,50.975243415365100,-1.127575080667380
Mockingbird and Skunk,GU35 0JZ,51.116081335564900,-0.859903910801967
Pitohui and Parrotlet,GU35 8QS,51.105117587712600,-0.839590833818139
Bronzewing pigeon and Hawaiian honeycreeper,PO7 6PR,50.902929347903700,-1.064204951318970
Puffleg and Condor,GU35 5EB,51.118692000000000,-0.860522000000000
Songlark and Lemming,GU30 7GF,51.081909389931500,-0.794400830049595
Hawaiian honeycreeper and Fish eagle,PO8 0SF,50.934599085922500,-1.035192701810220
Old World warbler and Wader,GU30 7UZ,51.082371000000000,-0.792400000000000
Asiatic leopard and Partridge,GU33 7RX,51.041724637145000,-0.890029720245574
Logrunners and Pitohui,SO24 9SJ,51.104006790047400,-1.162190096724470
Vulture and Mouse,GU35 8DS,51.120228125965200,-0.808606704267930
New World blackbird and Ibex,GU32 1PH,51.008031994995700,-1.035167048855530
Dorcopsis and Treepie,GU35 0QD,51.121137524045400,-0.841847269000871
Egret and Black jay,SO32 1DT,50.954944247321600,-1.193475159218190
Old World warbler and Crow,PO7 6UU,50.897661648137300,-1.064452707904960
Tattler and Partridge,GU34 3DR,51.110363947858000,-0.993354173949872
River dolphin and Minke whale,PO8 9UU,50.900614283157800,-1.030647569867630
Booted eagles and Mouse,SO24 9BX,51.091688120483800,-1.164811553403650
Pratincole and Tit-tyrant,GU30 7RX,51.105790777614700,-0.824161652994722
Boto and Tahr,GU35 9NN,51.132918649463800,-0.903195000000000
Booted eagles and Zebra,GU32 1DB,51.051917116595400,-0.987545032616482
Grackle and Francolin,PO17 5NU,50.898203067844900,-1.210836813085300
Tit-tyrant and Skunk,GU33 7AF,51.044364465461700,-0.893404492703826
Chickadee and Buzzard,PO7 4RD,50.915133783441200,-1.109239093155040
Macaw and Condor,GU35 0BJ,51.109827937687200,-0.859529208317695
Linsang and Coati,PO8 9UT,50.900541306880700,-1.029440316491500
Armadillo and Flameback,GU32 1PB,50.992438000000000,-1.039281000000000
Black jay and Snipe,GU30 7GR,51.081624467360100,-0.801533000000000
Crow and Polecat,GU35 0YW,51.117946704938900,-0.841998473421947
Ibex and Logrunners,PO8 9WJ,50.909823000000000,-1.027254000000000
Triller and Puffleg,GU35 8BN,51.124145007319200,-0.807348501854226
Vole and Petrel,GU31 5NZ,50.986645122302100,-0.889078309693374
River dolphin and Herring gull,GU32 9GL,51.003869000000000,-0.938263000000000
Darwin's finches and Bronzewing pigeon,GU33 7AU,51.050471673416000,-0.886910251507759
Booted eagles and Night heron,SO32 3PH,50.942254000000000,-1.130427000000000
Ibex and Towhee,PO8 9QP,50.903473394241300,-1.024103118002970
Piping shrike and Mole,GU30 7HP,51.068996504808500,-0.800559523178633
Tree warbler and Nukupuʻu,SO24 0JT,51.049139653416000,-1.142893598473210
Tahr and Parakeet,GU34 3LJ,51.093299000000000,-0.939575000000000
Zebra and Black cockatoo,GU32 3JP,51.003544708802200,-0.934738510340567
Rat and Boto,PO17 5NS,50.894884290666600,-1.202816525920620
Vulture and River dolphin,SO24 0BS,51.089167669223900,-1.090908580858740
Capuchin and Grouse,GU32 9EE,51.003910711005200,-0.938280000000000
Mamo and Hawk,PO8 8AD,50.891764102407800,-1.014366642276110
Eagle and Badger,GU34 3QR,51.085717372757900,-0.993532193186065
Greenbul and Jay,GU35 8TB,51.135524000000000,-0.821806000000000
Stilt and Scimitar babbler,GU32 1QA,50.994300450967400,-1.030480000000000
Philippine hawk-owl and Towhee,GU35 0PT,51.118843621200100,-0.844490727185084
Dorcopsis and Jay,PO8 0UP,50.921904427872500,-0.999203988359858
Booted eagles and Fish eagle,SO32 1FW,50.969836164696300,-1.198757427906140
Coati and Quetzal,GU32 3BY,51.008362773753100,-0.944434810416925
Night heron and Pitohui,SO24 9DA,51.092630051761600,-1.161853000000000
Rabbit and Philippine hawk-owl,GU34 5DS,51.106466275796200,-1.045432302610540
Parakeet and Scimitar babbler,GU30 7RR,51.103225222903300,-0.831968180445356
Ground sloth and Ground sloth,GU33 7RR,51.039045000000000,-0.885173000000000
Logrunners and Rabbit,SO32 3AR,50.963846000000000,-1.137357000000000
Tattler and Stilt,GU35 0PF,51.115965462142200,-0.841705102819457
Capuchin and Parrotlet,SO24 9HA,51.088005897256800,-1.166719730140090
Greenbul and Stilt,GU34 3PT,51.062024000000000,-1.003065000000000
Jerboa and Macaw,PO8 9BU,50.913074229237500,-1.014073171441960
Dolphin and Rat,GU32 3HZ,51.007454482830100,-0.934520691746551
Mockingbird and Partridge,PO7 6HW,50.901725389794000,-1.044347920966570
