id,postcode,lat,lon
1228457,EH16 4NA,55.932737823891700,-3.125295195824150
1228458,EH16 4NB,55.932154415124800,-3.119307838354850
1228459,EH16 4ND,55.932207057363100,-3.117468601712860
1228460,EH16 4NL,55.935332403414000,-3.131421402917570
1228461,EH16 4NT,55.935332403414000,-3.131421402917570
1228462,EH16 4NU,55.934838876505000,-3.129390048124500
1228463,EH16 4NX,55.935832470310400,-3.129803157561090
1228464,EH16 4NY,55.932224973295100,-3.126352768126250
1228465,EH16 4PX,55.935158024118500,-3.121011251716110
1228466,EH16 4PY,55.934241000000000,-3.127051000000000
1228467,EH16 4PZ,55.934938000000000,-3.126399000000000
1228468,EH16 4QL,55.934851254525800,-3.124107877052590
1228469,EH16 4QN,55.936121368703700,-3.123760470748700
1228470,EH16 4QR,55.935300698922100,-3.124088879653230
1228471,EH16 4QX,55.935752000000000,-3.124870000000000
1228472,EH16 4QY,55.935546152943700,-3.125744808464600
1228473,EH16 4RA,55.933277468561900,-3.124254378957860
1228474,EH16 4RH,55.935400388687200,-3.123995719818410
1228475,EH16 4RP,55.935814756089900,-3.121910665254730
1228476,EH16 4RR,55.934965300974900,-3.121453900632800
1228477,EH16 4RS,55.935116353739100,-3.122626832803140
1228478,EH16 4RW,55.934145000000000,-3.123719000000000
1228479,EH16 4RX,55.934701344650200,-3.120837984546850
1228480,EH16 4RY,55.934589951649400,-3.120242488119200
1228481,EH16 4RZ,55.934439816580000,-3.120942483973700
1228482,EH16 4SA,55.921759000000000,-3.135938000000000
1228483,EH16 4SB,55.922113000000000,-3.137517000000000
1228484,EH16 4SD,55.921511813681000,-3.147068858915720
1228485,EH16 4SE,55.925829298210800,-3.138842342435560
1228486,EH16 4SF,55.920168665394100,-3.138820334653260
1228487,EH16 4SG,55.929220160291000,-3.111924798749200
1228488,EH16 5TS,55.920285127819100,-3.155257504115560
1228489,EH16 5TT,55.918903700873600,-3.155008391759610
1228490,EH16 5TU,55.921291997899200,-3.153287193469760
1228491,EH16 5TW,55.920731211499800,-3.157623000000000
1228492,EH16 5TX,55.923663730322500,-3.163839689369510
1228493,EH16 5TY,55.925114531574100,-3.166251733578730
1228494,EH16 5TZ,55.924266856409000,-3.164673941682070
1228496,EH16 5UB,55.922671373006700,-3.164258019682730
1228497,EH16 5UD,55.923332000000000,-3.163782000000000
1228498,EH16 5UF,55.924994911751900,-3.158934457911610
1228500,EH16 5UH,55.919441317374300,-3.149407901333110
1228501,EH16 5UJ,55.919408000000000,-3.148143000000000
1228502,EH16 5UL,55.917029573174800,-3.151720575746470
1228503,EH16 5UN,55.923363114863600,-3.165222940296210
1228504,EH16 5UR,55.917230792911200,-3.153262587481660
1228506,EH16 5UT,55.936557105481700,-3.157246658378980
1228507,EH16 5UU,55.932175012495300,-3.151193548534290
1228508,EH16 5UW,55.921917196113100,-3.163243255943510
1228509,EH16 5UX,55.932592525369700,-3.148820920789140
1228510,EH16 5UY,55.933937000000000,-3.145355000000000
1228511,EH16 5WJ,55.927919146298800,-3.155644729236730
1228517,EH16 5XG,55.929226434453100,-3.163766385380200
1228518,EH16 5XJ,55.941489868467700,-3.173420280103540
1228519,EH16 5XL,55.942120179404400,-3.174223870691770
1228520,EH16 5XN,55.941757231034800,-3.172707888339950
1228521,EH16 5XP,55.941953146293900,-3.174779190026950
1228523,EH16 5XR,55.941477664387100,-3.174700751241290
1228525,EH16 4SH,55.926884001017500,-3.112914172193550
1228526,EH16 4SJ,55.918278656387500,-3.115595691662250
1228527,EH16 4SL,55.911341758671800,-3.111636935591990
1228528,EH16 4SN,55.912953560992600,-3.115473000000000
1228529,EH16 4SP,55.912876840398200,-3.119728160613700
1228530,EH16 4SQ,55.927594677323300,-3.112822513667770
1228531,EH16 4SS,55.916693207127300,-3.131790330329940
1228532,EH16 4ST,55.918697602149100,-3.135624990106140
1228533,EH16 4SU,55.920915513129900,-3.142586695875920
1228534,EH16 4SW,55.912355598016700,-3.116769432084800
1228535,EH16 4SX,55.920604966160300,-3.141984000000000
1228536,EH16 4SY,55.930515000000000,-3.140324000000000
1228537,EH16 4SZ,55.921474680385800,-3.144299382186430
1228538,EH16 4TB,55.924730680649600,-3.151660955483970
1228539,EH16 4TD,55.926716930993700,-3.155448897174970
1228540,EH16 4TE,55.927494000000000,-3.155936000000000
1228541,EH16 4TF,55.928305799072600,-3.157528828848580
1228542,EH16 4TG,55.928480567529900,-3.156141596032240
1228543,EH16 4TH,55.927605943765000,-3.155507367421980
1228544,EH16 4TJ,55.921896000000000,-3.138599000000000
1228545,EH16 4TL,55.918299123898700,-3.134013250793310
1228546,EH16 4TN,55.930658530995900,-3.120769258886670
1228547,EH16 4TP,55.930251714861700,-3.120053259019670
1228549,EH16 4TR,55.929533215095300,-3.120016521413210
1228550,EH16 4TS,55.929170437197300,-3.119397852128900
1228551,EH16 4TT,55.931320656197100,-3.121076489348900
1228552,EH16 4TU,55.930807000000000,-3.120319395598860
1228553,EH16 4TW,55.930996035876700,-3.119226415710840
1228554,EH16 4TX,55.929953127557300,-3.119292378329430
1228555,EH16 4UD,55.929557738482500,-3.122257995689730
1228556,EH16 4UE,55.928626465513600,-3.120918654368030
1228557,EH16 4UF,55.929211000000000,-3.121864000000000
1228558,EH16 4UG,55.928688000000000,-3.122073000000000
1228559,EH16 4UH,55.930977584318500,-3.123067000000000
1228560,EH16 4UJ,55.931595225810500,-3.123485367608570
1228561,EH16 4UL,55.930452836120500,-3.122636003669070
1228562,EH16 4UP,55.930663290472200,-3.121233568337360
1228563,EH16 4UQ,55.928766598281500,-3.120330510335150
1228564,EH16 4US,55.927856086449800,-3.156619147633530
1228565,EH16 4UT,55.930004030350200,-3.121598661023790
1228566,EH16 4UW,55.931213682802300,-3.121969744604240
1228567,EH16 4UY,55.933781971551100,-3.140724437248090
1228568,EH16 4UZ,55.935430246897100,-3.141269131820600
1228569,EH16 4WB,55.927919146298800,-3.155644729236730
1228571,EH16 5AA,55.938213187672000,-3.175930685829840
1228572,EH16 5AB,55.937575403297400,-3.175911358720970
1228573,EH16 5AD,55.938213999117800,-3.173961583953440
1228574,EH16 5AE,55.937406471146600,-3.171952060337040
1228575,EH16 5AF,55.936597551512800,-3.171031155937000
1228576,EH16 5AG,55.935795174912000,-3.170366617962850
1228577,EH16 5AH,55.935433544176200,-3.168706888050260
1228578,EH16 5AJ,55.935887267875200,-3.169184789433070
1228579,EH16 5AL,55.937060546981000,-3.170532849947520
1228580,EH16 5AN,55.938051868787200,-3.172115633946800
1228581,EH16 5AQ,55.935612158820800,-3.169768799836780
1228582,EH16 5AR,55.939285000000000,-3.169079000000000
1228583,EH16 5AT,55.940326643337500,-3.169126435942480
1228584,EH16 5AU,55.937914000000000,-3.169614000000000
1228585,EH16 5AW,55.939274000000000,-3.170324174009140
1228586,EH16 5AX,55.939583827865300,-3.170705025832340
1228587,EH16 5AY,55.940073931265400,-3.171136070821620
1228588,EH16 5AZ,55.938095868933200,-3.171268480562550
1228589,EH16 5BA,55.939666000000000,-3.168690000000000
1228590,EH16 5BB,55.939196194553000,-3.172726544369090
1228591,EH16 5BE,55.938514000000000,-3.171745000000000
1228592,EH16 5BG,55.940122041326200,-3.172690486993630
1228593,EH16 5BH,55.940277163433100,-3.174328195889930
1228594,EH16 5BJ,55.937349520441900,-3.170381478616780
1228595,EH16 5BL,55.940825248443600,-3.175273377718690
1228596,EH16 5BN,55.940459670715200,-3.175918717964020
1228597,EH16 5BP,55.940433909950000,-3.176734451177690
1228598,EH16 5BQ,55.941801235576200,-3.171860654857700
1228599,EH16 5BR,55.939937288783400,-3.176046975558940
1228600,EH16 5BS,55.938667396618800,-3.174471590615720
1228603,EH16 5BW,55.940583750130800,-3.176098589897910
1228604,EH16 5BY,55.934484968748400,-3.167349691501470
1228605,EH16 5BZ,55.934500319842600,-3.166677833639450
1228606,EH16 5DA,55.935096526406200,-3.166343584017780
1228607,EH16 5DB,55.934547008435100,-3.165542695654230
1228608,EH16 5DD,55.934981065308500,-3.165251583256880
1228609,EH16 5DE,55.935360618539200,-3.165022860167220
1228610,EH16 5DF,55.935676779609800,-3.163895776999460
1228611,EH16 5DG,55.935184165122400,-3.162776459194060
1228612,EH16 5DH,55.935554203274200,-3.161650975871370
1228613,EH16 5DJ,55.935268711459500,-3.161434327395430
1228614,EH16 5DL,55.934906147661800,-3.162720106088490
1228615,EH16 5DN,55.934575055346900,-3.163526575932140
1228616,EH16 5DP,55.933962361647500,-3.165605174640100
1228617,EH16 5DQ,55.935888224802900,-3.163389856918110
1228618,EH16 5DR,55.934170225480700,-3.166427798538880
1228619,EH16 5DS,55.933633826530800,-3.166139554274730
1228620,EH16 5DT,55.933111756782000,-3.166235917358450
1228621,EH16 5DU,55.933403798022000,-3.166708900371200
1228622,EH16 5DW,55.934115171002200,-3.164649317209810
1228623,EH16 5DX,55.933696747227100,-3.167085874196470
1228624,EH16 5EA,55.932700558972400,-3.164110655663450
1228695,EH16 5EB,55.933206382781500,-3.164782117110010
1228696,EH16 5ED,55.933729208043400,-3.164605720513090
1228697,EH16 5EE,55.934044542061100,-3.162614256087480
1228698,EH16 5EF,55.933397082921400,-3.163619318419120
1228699,EH16 5EG,55.933834992150900,-3.161808000000000
1228700,EH16 5EH,55.933385464333200,-3.161041820546170
1228701,EH16 5EJ,55.933501114008800,-3.162117761681440
1228702,EH16 5EL,55.932711443095300,-3.162958487867580
1228703,EH16 5EN,55.931545475275900,-3.162219000000000
1228704,EH16 5EP,55.932046332222400,-3.161913000000000
1228705,EH16 5EQ,55.933671927235100,-3.160202005664790
1228706,EH16 5ER,55.932702459714700,-3.161053402638460
1228707,EH16 5ES,55.931900479888500,-3.160341131889600
1228708,EH16 5ET,55.932508817217200,-3.159671027367960
1228709,EH16 5EU,55.933080000000000,-3.159176000000000
1228710,EH16 5EW,55.931620283230400,-3.161469210459020
1228711,EH16 5EX,55.933447561945800,-3.159218861852770
1228712,EH16 5EY,55.932062175435900,-3.157480786757260
1228713,EH16 5EZ,55.931841811599600,-3.157026033378250
1228714,EH16 5FB,55.939132000000000,-3.171044000000000
1228715,EH16 5GA,55.933130672049000,-3.167084859067280
1228716,EH16 5GT,55.930801000000000,-3.156943218738430
1228721,EH16 5HA,55.932165080223000,-3.156091279187680
1228722,EH16 5HB,55.931819239987600,-3.159314000000000
1228723,EH16 5HD,55.933793957559200,-3.165360007226540
1228724,EH16 5HE,55.927914000000000,-3.155662000000000
1228767,EH16 4AA,55.931273994666000,-3.145676684883180
1228768,EH16 4AB,55.931273994666000,-3.145676684883180
1228769,EH16 4AD,55.931042570967100,-3.146406136494860
1228770,EH16 4AE,55.931042570967100,-3.146406136494860
1228771,EH16 4AG,55.936019814725900,-3.121100178170620
1228772,EH16 4AH,55.931819905727400,-3.143980107680540
1228773,EH16 4AJ,55.932130751576400,-3.142436631010080
1228774,EH16 4AL,55.936232104270400,-3.120481990087550
1228775,EH16 4AP,55.934512431766400,-3.142378678609720
1228776,EH16 4AQ,55.935040988117500,-3.123008838483170
1228777,EH16 4AR,55.931060715803800,-3.140580436747680
1228778,EH16 4AS,55.934168327034100,-3.141696238228030
1228779,EH16 4AW,55.933791714440800,-3.142581566264980
1228780,EH16 4AX,55.936186449199700,-3.141115279808910
1228781,EH16 4AY,55.934930249503300,-3.141894737596880
1228782,EH16 4AZ,55.934930249503300,-3.141894737596880
1228783,EH16 4BA,55.934777835373800,-3.141858237745240
1228784,EH16 4BB,55.935311504197800,-3.139536787923230
1228785,EH16 4BD,55.931692217435300,-3.142247652897740
1228786,EH16 4BE,55.932792000000000,-3.140903000000000
1228787,EH16 4BF,55.931096000000000,-3.143543000000000
1228788,EH16 4BG,55.932536497419400,-3.139375278900370
1228789,EH16 4BH,55.930953201401500,-3.137632157144820
1228790,EH16 4BJ,55.931370262038300,-3.137228218291620
1228791,EH16 4BL,55.932210970476200,-3.137653016079150
1228792,EH16 4BN,55.930329550700700,-3.142879798168220
1228793,EH16 4BP,55.931282624273400,-3.144748577855570
1228794,EH16 4BR,55.929772589864800,-3.144800078520330
1228795,EH16 4BU,55.931529923139200,-3.144243668650780
1228796,EH16 4BW,55.931007944123900,-3.141427210140590
1228797,EH16 4BX,55.932142470846900,-3.141172455784140
1228798,EH16 4BY,55.931801174009300,-3.140186028287220
1228799,EH16 4DB,55.931067381996000,-3.139860356429880
1228800,EH16 4DL,55.930527008585600,-3.138051825564570
1228801,EH16 4DN,55.931276492680900,-3.135704880383920
1228802,EH16 4DP,55.929555000000000,-3.134358000000000
1228803,EH16 4DQ,55.929917000000000,-3.143742938459740
1228804,EH16 4DR,55.931032896638100,-3.142612397345180
1228805,EH16 4DT,55.932657220509500,-3.135823000000000
1228806,EH16 4DW,55.930768453990300,-3.134281487179850
1228807,EH16 4DX,55.931569269027600,-3.134160832647120
1228808,EH16 4DY,55.931988674955200,-3.133500814797720
1228809,EH16 4DZ,55.931876607119600,-3.132985335374310
1228810,EH16 4EA,55.931739046148500,-3.131332660917280
1228811,EH16 4EB,55.930576717741300,-3.132659286102890
1228812,EH16 4ED,55.930512000000000,-3.130899928114190
1228813,EH16 4EE,55.929722000000000,-3.131850000000000
1228814,EH16 4EF,55.931298534552800,-3.129399075670330
1228815,EH16 4EG,55.932329348221800,-3.128692765376120
1228816,EH16 4EH,55.930940158015700,-3.127323866108960
1228817,EH16 4EL,55.931288629061900,-3.125573304947270
1228818,EH16 4EN,55.930489071025300,-3.124573761368020
1228819,EH16 4EP,55.931297983892000,-3.124549179308800
1228820,EH16 4ER,55.930199047809500,-3.125829813021590
1228821,EH16 4ES,55.929704000000000,-3.124935000000000
1228822,EH16 4EW,55.930755055411500,-3.124965611028670
1228823,EH16 4EX,55.928098919699200,-3.123462000000000
1228824,EH16 4EY,55.928098919699200,-3.123448000000000
1228902,EH16 4EZ,55.936300392486100,-3.145296797141460
1228903,EH16 4FB,55.932638608986400,-3.144836591755640
1228904,EH16 4FD,55.932243208892500,-3.144840935583270
1228905,EH16 4FE,55.932986356381700,-3.144158550891830
1228906,EH16 4FF,55.929620042563500,-3.142842902619600
1228907,EH16 4FG,55.933520514104700,-3.143550000000000
1228908,EH16 4FH,55.930309346090100,-3.141182585389050
1228909,EH16 4FJ,55.929927908010600,-3.141619530076770
1228910,EH16 4FL,55.934285831331000,-3.125019931022890
1228911,EH16 4FN,55.934074037925100,-3.124597600643540
1228912,EH16 4GA,55.930815056287600,-3.137996246919160
1228913,EH16 4GB,55.931602455669700,-3.138355466161810
1228914,EH16 4GD,55.932117404427900,-3.139026838330290
1228915,EH16 4GE,55.930785107746900,-3.139291856356830
1228916,EH16 4GW,55.930717092774500,-3.127828000000000
1228917,EH16 4GX,55.930218774315100,-3.128583376106340
1228918,EH16 4GY,55.930072000000000,-3.127955000000000
1228919,EH16 4GZ,55.929498000000000,-3.127826000000000
1772112,EH16 4DS,55.933188832611900,-3.136323000000000
1772113,EH16 4FP,55.929811031775200,-3.129516262571350
1772114,EH16 4FQ,55.930210278442900,-3.130072076328210
1772115,EH16 4GF,55.934801509771400,-3.130943000000000
1772116,EH16 4GH,55.935489067028700,-3.130577960798780
1772117,EH16 4GJ,55.935468926615400,-3.132770461594330
1772118,EH16 4GL,55.935303066860500,-3.130284400603890
1772119,EH16 4GT,55.929788247662400,-3.127098755677680
1772120,EH16 4GU,55.930542764807600,-3.129089390314360
1772121,EH16 4HS,55.925514534119700,-3.124766151712140
1772122,EH16 4HT,55.924814000000000,-3.125145000000000
1772123,EH16 4JU,55.934181803957900,-3.130075664038550
1772124,EH16 4JX,55.934207987579800,-3.129180011271010
1772125,EH16 4NZ,55.933820000000000,-3.129793000000000
1772126,EH16 4PA,55.932865000000000,-3.129178041028470
1772127,EH16 4UU,55.920941000000000,-3.130130840630480
1772128,EH16 4UX,55.919807039948800,-3.129129000000000
1772129,EH16 4WA,55.930116847436200,-3.123587039133720
1772130,EH16 4WE,55.924059000000000,-3.120259000000000
1772131,EH16 4WF,55.924561691310900,-3.119711000000000
1772132,EH16 4WG,55.923982630063600,-3.119328699461450
1772133,EH16 4WJ,55.925741000000000,-3.120115000000000
1772190,EH16 5GD,55.922287000000000,-3.156405000000000
1772191,EH16 5GE,55.922287000000000,-3.156405000000000
1772192,EH16 6AH,55.920962203434200,-3.167058000000000
1772193,EH16 6FA,55.906602047701900,-3.155618820639770
1772194,EH16 6FB,55.906090000000000,-3.155123000000000
1772195,EH16 6FE,55.904324699379500,-3.156046935256020
1772196,EH16 6FG,55.905845976185400,-3.155756289523110
1772197,EH16 6FH,55.905918264735400,-3.156670201272670
1772198,EH16 6FJ,55.906575000000000,-3.154098000000000
1772199,EH16 6GX,55.902152000000000,-3.162939000000000
1772200,EH16 9AQ,55.927924336379100,-3.155645299591960
1772201,EH16 9AS,55.927924336379100,-3.155645299591960
1772204,EH16 9AZ,55.927924336379100,-3.155645299591960
1772205,EH16 9BB,55.927924336379100,-3.155645299591960
1772206,EH16 9BD,55.927924336379100,-3.155645299591960
1772207,EH16 9BF,55.927924336379100,-3.155645299591960
1772208,EH16 9BJ,55.927914000000000,-3.155662000000000
1772209,EH16 9BN,55.927924336379100,-3.155645299591960
1772210,EH16 9BP,55.927924336379100,-3.155645299591960
1772213,EH16 9BS,55.927924336379100,-3.155645299591960
2035518,EH16 9BH,55.927914000000000,-3.155662000000000
2578206,EH16 4WL,55.924881000000000,-3.120746000000000
2578207,EH16 6FN,55.908790426500000,-3.165586064500000
2578208,EH16 6FQ,55.907855442800000,-3.165637995100000
2578209,EH16 9BT,55.927924186300000,-3.155661300000000
2585015,EH16 4WD,55.924851000000000,-3.119113000000000
2585016,EH16 4WH,55.924653000000000,-3.120196000000000
2585017,EH16 4WQ,55.925663000000000,-3.120785000000000
2585018,EH16 4WR,55.925125000000000,-3.121666000000000
2585019,EH16 6DZ,55.908922000000000,-3.166405000000000
2585020,EH16 6FL,55.909212000000000,-3.166110000000000
2591490,EH16 6FP,55.908272000000000,-3.166146000000000
2595516,EH16 9BY,55.927914000000000,-3.155662000000000
2595517,EH16 4WT,55.930107000000000,-3.123573000000000
2595518,EH16 4WU,55.924006000000000,-3.121684000000000
2595523,EH16 5GS,55.928072000000000,-3.161844000000000
2595524,EH16 4WN,55.926396000000000,-3.122617000000000
2595525,EH16 4WP,55.925120000000000,-3.120676000000000
2595568,EH16 4GN,55.932978000000000,-3.129018000000000
2595581,EH16 4GG,55.934856000000000,-3.130945000000000
2625536,EH16 4FA,55.932616000000000,-3.144854000000000
2625537,EH16 4FT,55.929197000000000,-3.124875000000000
2625538,EH16 4FW,55.929350000000000,-3.125807000000000
2625539,EH16 4FX,55.930255000000000,-3.130027000000000
2625540,EH16 4FY,55.929983000000000,-3.126338000000000
2625542,EH16 4GS,55.929029000000000,-3.130487000000000
2625543,EH16 4WW,55.923848000000000,-3.124239000000000
2625544,EH16 4XB,55.924683000000000,-3.124312000000000
2625545,EH16 4XD,55.925228000000000,-3.113717000000000
2625546,EH16 4XR,55.933479000000000,-3.131225000000000
2625547,EH16 4XS,55.933479000000000,-3.131225000000000
2625548,EH16 5FA,55.939127000000000,-3.171045000000000
2625549,EH16 6FR,55.907133000000000,-3.165008000000000
2625551,EH16 9DA,55.927914000000000,-3.155662000000000
2625552,EH16 9DB,55.927914000000000,-3.155662000000000
2634889,EH16 4XE,55.925228000000000,-3.113717000000000
2634890,EH16 4XG,55.925228000000000,-3.113717000000000
2634891,EH16 4XJ,55.933479000000000,-3.131225000000000
2634892,EH16 4XP,55.933479000000000,-3.131225000000000
2634893,EH16 4XQ,55.933479000000000,-3.131225000000000
2634894,EH16 6FS,55.907091000000000,-3.166623000000000
2634895,EH16 6FT,55.906400000000000,-3.165578000000000
2641077,EH16 4FR,55.928680000000000,-3.124411000000000
2641078,EH16 4FU,55.928585000000000,-3.125017000000000
2641079,EH16 4FZ,55.928905000000000,-3.124354000000000
2641080,EH16 4GR,55.929029000000000,-3.130487000000000
2641081,EH16 4WS,55.924484000000000,-3.121409000000000
2641082,EH16 4XA,55.928905000000000,-3.124354000000000
2641083,EH16 4XH,55.933479000000000,-3.131225000000000
2641084,EH16 4XT,55.933479000000000,-3.131225000000000
2641085,EH16 4XU,55.933479000000000,-3.131225000000000
2641086,EH16 4XW,55.933479000000000,-3.131225000000000
2641088,EH16 4YT,55.929224000000000,-3.128829000000000
2641089,EH16 5FE,55.939127000000000,-3.171045000000000
2641090,EH16 6FU,55.906400000000000,-3.165578000000000
2641091,EH16 6GU,55.911939000000000,-3.160353000000000
2641092,EH16 6GW,55.908327000000000,-3.151735000000000
2641093,EH16 9DD,55.927914000000000,-3.155662000000000
2641095,EH16 9DF,55.927914000000000,-3.155662000000000
2641096,EH16 9DG,55.927914000000000,-3.155662000000000
2652127,EH16 4FS,55.929224000000000,-3.128829000000000
2652128,EH16 4GQ,55.929029000000000,-3.130487000000000
2652129,EH16 4XL,55.933558000000000,-3.127434000000000
2652130,EH16 4XN,55.933670000000000,-3.128046000000000
2652131,EH16 4YP,55.929224000000000,-3.128829000000000
2652132,EH16 4YS,55.929224000000000,-3.128829000000000
2652133,EH16 4YW,55.929224000000000,-3.128829000000000
2652134,EH16 4YY,55.915937000000000,-3.124602000000000
2652135,EH16 4ZA,55.928714000000000,-3.125565000000000
2652136,EH16 4ZD,55.928714000000000,-3.125565000000000
2652139,EH16 9DL,55.927914000000000,-3.155662000000000
2652140,EH16 9DN,55.927914000000000,-3.155662000000000
2662734,EH16 4ZB,55.928714000000000,-3.125565000000000
