name,postcode,lat,lon
Wader and Jerboa,HP7 0HF,51.665109967041500,-0.619601460271667
Lemming and Logrunners,HA6 2LJ,51.626663130507900,-0.436175075560417
Vole and Fulmarine petrel,HP4 2NL,51.752601191924600,-0.547352874001959
Snipe and Vole,HP10 9UW,51.607924000000000,-0.701615000000000
River dolphin and Jerboa,WD4 8AR,51.724924707876000,-0.455011862193657
Marmoset and Fish eagle,HP8 4JD,51.630188149203600,-0.560643178364217
Old World vulture and Meadowlark,HP13 6GF,51.631327000000000,-0.744512564076218
River dolphin and Stint,HP23 6EY,51.781549641614600,-0.640941645973208
Linsang and Dorcopsis,WD3 7DF,51.639028087483500,-0.478684779892554
Booted eagles and Guillemot,HP15 6WG,51.627758396455600,-0.748002927687814
Old World quail and Capuchin,WD3 1QL,51.633688515335400,-0.459500901487213
Linsang and Meadowlark,HP9 2HD,51.608960303693900,-0.634591265569528
Prion and Egret,HP11 1QS,51.619252000000000,-0.747024000000000
Ground sloth and Fish eagle,HP11 9TX,51.627431000000000,-0.748932000000000
Marmoset and Zebra,HA6 1EW,51.610567567420200,-0.418068687886379
New World blackbird and Jackal,HP2 6EW,51.777368809666700,-0.450510734877982
Kākāriki and Jackal,WD3 9UA,51.620900981611200,-0.518828462784584
Francolin and Puffleg,HP9 1NL,51.610984522676900,-0.645767000000000
Ground sloth and Masked owl,HP3 9QX,51.740677473203800,-0.467987994411169
Peafowl and Eagle,HP20 1LS,51.814902462702200,-0.791118140768752
River dolphin and Towhee,HP11 1NL,51.627971075823800,-0.744170000000000
Thicketbird and Petrel,HP2 6LE,51.779784985222500,-0.450311998724992
B and Booted eagles,WD3 1DD,51.637813998666100,-0.468985464564238
Chipmunk and Boto,HP10 8EW,51.634048000000000,-0.701057000000000
Solitaire and Stint,HP5 2JF,51.708002000000000,-0.615745047030865
Herring gull and Kite,HP9 2LS,51.618975680943200,-0.649226572250686
Argus and Black jay,HP21 9XW,51.799412943598300,-0.791387360636917
Magpie and Old World vulture,HP2 7JP,51.777994200758500,-0.442719590650183
Ground sloth and Wader,HP11 9TB,51.627426815191300,-0.748951126192552
Pitohui and Parakeet,HP16 0HJ,51.687900000000000,-0.734960000000000
Crow and Philippine hawk-owl,HP13 7HX,51.632673322436500,-0.712742222437092
Booted eagles and Fish eagle,HP3 0FQ,51.734230000000000,-0.468721000000000
Ice seal and Stint,WD17 3EG,51.668054000000000,-0.416689000000000
Capuchin and Moluccan boobook,WD3 8GW,51.640224053378600,-0.495437629265483
Dorcopsis and Cuscus,HP6 6NU,51.673367013657300,-0.593289822966689
Grosbeak and Shearwater,WD17 4JX,51.678716302354600,-0.425964584363163
Old World warbler and Moluccan boobook,WD5 0JF,51.695478598858700,-0.429420079560963
Buzzard and Bunting,HP4 1LE,51.783774936490300,-0.601328000000000
Pitohui and Black cockatoo,HA6 2JQ,51.629819000000000,-0.432671000000000
Rat and Old World vulture,SL9 0NA,51.618662433429200,-0.548383120448441
Goose and Grouse,HP1 2HW,51.760945841288000,-0.505063621382848
Coati and Grackle,HP13 5XR,51.647131111911100,-0.771418886378661
Piping shrike and Coati,HP9 2PL,51.612999321372800,-0.644045679902052
River dolphin and Kite,HP23 5BY,51.799371277705400,-0.666887115727089
Kite and Francolin,HP4 3BN,51.755949383970700,-0.569615716755302
American sparrow and Marmoset,HP11 9SY,51.627426815191300,-0.748951126192552
Solitaire and Mink,HP8 4DR,51.627289847219500,-0.579603280264795
New World blackbird and Guillemot,WD3 4PB,51.693121000000000,-0.504999000000000
River dolphin and River dolphin,WD3 3LS,51.652116581804000,-0.432709000000000
Greenbul and Flameback,SL9 9TJ,51.606986908733600,-0.553160016105451
Grackle and Vulture,HP20 1PT,51.813701160772800,-0.777542972233296
Condor and Mamo,HP6 6NG,51.675274000000000,-0.590223000000000
Shearwater and Crow,HP2 4QP,51.755881748656900,-0.440568110474330
Myna and Perching duck,HP20 1QB,51.814279219869100,-0.782996440215714
Nukupuʻu and Tattler,HP6 9NQ,51.675536000000000,-0.607287000000000
Ice seal and Tit-tyrant,HP20 1PX,51.812996912110100,-0.778127778954424
Solitaire and Tahr,HP1 2LL,51.754815710113500,-0.498498000000000
Bunting and Gull,HP22 5HX,51.803223279589000,-0.712401472688964
Ground sloth and Vole,WD18 7QD,51.652106846186100,-0.419109374955047
Wader and Pitohui,HP5 3QG,51.722786464809100,-0.575425666339108
Capuchin and Jay,HP21 7AQ,51.811447742756100,-0.779605763295446
Macaw and Viscacha,HP13 5DJ,51.640156000000000,-0.752748000000000
Old World warbler and Argus,HP7 9EU,51.672162913635500,-0.594108054425525
Egret and Skunk,HP2 5RZ,51.765255882271000,-0.465518577445705
Goose and Parrotlet,HP13 5RJ,51.643319892947700,-0.768963828795017
Kākāriki and Herring gull,HP15 7UG,51.648994087958900,-0.711167079695055
Darwin's finches and Jay,HP3 8BS,51.733885000000000,-0.446394000000000
Piping shrike and Ground sloth,HP5 3AQ,51.710375981295000,-0.607527863628410
Zebra and Old World quail,HP3 0NW,51.716782000000000,-0.547545000000000
Tit-tyrant and Lemming,HP11 2DG,51.630665419569500,-0.753326568492103
Eagle and Old World warbler,HP14 4NG,51.675875142793200,-0.766042226080154
Nukupuʻu and Zebra,HP2 4AZ,51.752649000000000,-0.471596000000000
Grouse and Lemming,HP7 9RW,51.666270000000000,-0.603559000000000
Diving bird and Maya,WD3 1LF,51.636134000000000,-0.461427000000000
Buzzard and Grackle,HP6 6RL,51.670662749339100,-0.560083788442504
American sparrow and Hawaiian honeycreeper,HP15 6HX,51.676523000000000,-0.720586805484212
Pratincole and Old World quail,HP3 9RL,51.733445424381000,-0.462280659458638
Prion and Tree warbler,HP14 4SH,51.670061513377100,-0.784536466670087
Skunk and Pratincole,HP15 7JG,51.655864994404500,-0.703107949899158
Songlark and Darwin's finches,HA6 2PH,51.614278274912800,-0.438666168646560
Pheasant and Recurvebill,WD3 8HE,51.636894194362100,-0.493813744653970
Puffleg and Tit-tyrant,HP11 1GN,51.618683684418300,-0.717818060562725
Marsh harrier and White ibis,HP4 1JJ,51.768169887872100,-0.570417868708490
Tit-tyrant and Tattler,HP4 1NJ,51.778779057285300,-0.578490192763566
Minke whale and Gull,HP14 4LB,51.655269320539300,-0.750179703892732
Recurvebill and Marmoset,HP5 1RR,51.701293466429000,-0.599891044984390
Grackle and Prion,WD17 3AY,51.663006902489000,-0.418570995250703
Songlark and Stint,HP13 7DT,51.619699560153200,-0.714510452605687
Condor and Kangaroo,WD3 3SN,51.656172179158400,-0.438672627676289
Argus and Armadillo,SL9 0PW,51.623589504362400,-0.557095935555386
Pheasant and Duck,HP14 4UY,51.678816007546100,-0.792054598611847
Bronzewing pigeon and Prion,HP15 7PD,51.646876116803000,-0.699302993452379
Duck and Cuscus,WD24 6TN,51.641750000000000,-0.427895000000000
Puffleg and Ground sloth,HP2 7XX,51.764361147789300,-0.439073256830287
Buzzard and Parrotbill,HP20 1NR,51.816646316974600,-0.786704673473473
Coati and Thicketbird,HP22 5XY,51.793215504912200,-0.782446924080905
Meadowlark and Minke whale,HP13 6NQ,51.630054835802600,-0.747128000000000
Booted eagles and Marmoset,WD3 3FN,51.642717154264500,-0.445074899798125
Hawaiian honeycreeper and Bronzewing pigeon,HP10 0NT,51.609183891263200,-0.680090004696559
Nukupuʻu and Ibex,WD3 1BU,51.638613557503700,-0.468929637083411
Jerboa and Dolphin,WD3 5FH,51.642768000000000,-0.501597000000000
Jerboa and Gull,WD3 1FR,51.637521627611700,-0.470700511597137
Coati and Hawaiian honeycreeper,HP10 9UB,51.610535000000000,-0.702754000000000
Old World warbler and Thrasher,HA6 2LU,51.621126041543900,-0.437001034609352
Grosbeak and Warbler,HP6 5NS,51.684840933192000,-0.615269353325660
Thrasher and Jackal,HP7 0PB,51.647193798187500,-0.654863410876172
Duck and Mouse,WD4 8BB,51.724149399130800,-0.461712877680620
Parrotbill and Ground sloth,HP13 5LU,51.643277008399400,-0.770020006174964
Elephant and Rat,HP2 5DL,51.760492002560200,-0.471867353369763
Meadowlark and Petrel,HP6 5SH,51.691260197426600,-0.653094698555471
Perching duck and Thrasher,HP15 7TY,51.648682803805100,-0.711479441822848
Hawk and Myna,WD18 6PZ,51.643694208421800,-0.420066810698466
Capuchin and Duck,WD4 8SS,51.712473866644000,-0.442293035946145
Thrasher and Crow,HP11 1HL,51.613921419002800,-0.704202480016201
Meadowlark and Petrel,HP16 0JL,51.679238231749100,-0.749057179839079
Pitohui and Egret,HP12 3QS,51.621887723127400,-0.773603000000000
Peafowl and Tahr,HP6 6BQ,51.683560639901300,-0.598297193898295
Fish eagle and Towhee,WD3 7PG,51.645226118813100,-0.487236039049744
Fulmarine petrel and Philippine hawk-owl,HP9 1EB,51.604482000000000,-0.642234000000000
Bunting and Logrunners,HP8 4BH,51.660492915832700,-0.561548329736078
Myna and Perching duck,HP11 9UE,51.627763000000000,-0.747983000000000
Mamo and Marmoset,WD3 7DD,51.639550896640900,-0.477395553747672
Marmoset and Tree warbler,HP13 7EH,51.621043535014300,-0.716538155166469
Moluccan boobook and Petrel,HP12 4SY,51.618188119162800,-0.789735862554290
Partridge and Nukupuʻu,WD17 1LD,51.641750000000000,-0.427895000000000
New World blackbird and Fish eagle,HP11 2DL,51.630339357134400,-0.752874000000000
Civet and Kestrel,HP15 6PU,51.663676866243100,-0.692387813427439
Shearwater and Recurvebill,HP12 4BX,51.634663262101700,-0.782840000000000
Towhee and Quetzal,HP15 6BE,51.663419699997900,-0.719795000000000
Kākāriki and B,HP13 5RQ,51.637049263754100,-0.760709174754737
Crow and Viscacha,HP4 1TJ,51.769357854158500,-0.586119500537329
Moluccan boobook and Grouse,HP13 6SG,51.631587255961500,-0.750382686989845
Marmoset and Solitaire,HP5 3BP,51.711558545371100,-0.601861066233692
Rabbit and White ibis,SL9 0AY,51.609821239152400,-0.546758787363536
Prion and Marmoset,HP16 9NT,51.742681747985900,-0.698233000000000
Myna and Petrel,HP9 1NH,51.610878988844700,-0.645755255514370
Old World warbler and Hawk,HP13 7LF,51.631813359264500,-0.731217541682466
Darwin's finches and Warbler,HP5 2TY,51.733158455345600,-0.659901151724980
Tree warbler and Wader,HP16 9JT,51.728505955088700,-0.684234096844358
Meadowlark and Vole,HP5 2QP,51.716432145043500,-0.625494522039778
Philippine hawk-owl and Logrunners,HP2 5YG,51.755418960124900,-0.471129000000000
Myna and Fox,HP2 4PT,51.750849189324200,-0.432790000000000
Dorcopsis and Parrotlet,HP3 8HH,51.746602462844500,-0.439236284796351
Black cockatoo and Jay,HP12 4AN,51.640845683928200,-0.786098034021155
Grouse and Peafowl,HP13 5JP,51.644574327351100,-0.782341947787990
Triller and Goose,HP6 6PW,51.672989718882500,-0.560660793735588
Tahr and Old World warbler,HP11 1BN,51.626293449485200,-0.738826118641407
Tattler and Snipe,WD19 5JD,51.641750000000000,-0.427895000000000
Wader and Wader,HP6 9HJ,51.675532486281100,-0.607309567966647
Cloud rat and Flameback,HP7 0JG,51.664080831359800,-0.614673263560270
Dolphin and Kangaroo,HP10 9UY,51.609263170463200,-0.702529903638713
Black cockatoo and Herring gull,HP22 5WW,51.796570045094100,-0.782516103308802
Philippine hawk-owl and Peafowl,HP3 9RE,51.736510107440600,-0.463537989569480
Capuchin and New World blackbird,HP13 7AS,51.623141580510500,-0.726721136107392
Marsh harrier and Vole,HP2 5GH,51.764175000000000,-0.439340000000000
Magpie and Chipmunk,HP6 6QT,51.671049813825400,-0.564770000000000
American sparrow and Ibex,WD18 6UW,51.642717400268900,-0.420982369902862
American sparrow and Darwin's finches,HP13 7DY,51.622842235988200,-0.714103847246761
Pratincole and Parrotbill,HP23 6JH,51.761972000000000,-0.642950000000000
White ibis and Night heron,HP17 0UZ,51.742952084289100,-0.778902748608205
Marmoset and B,HP6 5QY,51.681190065851700,-0.623668900652968
Polecat and Thrasher,HP13 5JY,51.643849945576500,-0.782722660942383
Argus and American sparrow,HP6 5AL,51.674766025685200,-0.603529339754913
Philippine hawk-owl and Wader,WD3 3AJ,51.646492000000000,-0.455938283282760
Civet and Darwin's finches,HP13 5SB,51.638830000590100,-0.769533367599309
Grackle and Jay,HP4 2PR,51.761983196366600,-0.555673624360777
Lemming and Grosbeak,HP23 4DE,51.792681039602500,-0.672405919461572
Booted eagles and Asiatic leopard,HP13 5SJ,51.638416037136300,-0.755845269491552
Ibex and Minke whale,HA6 2RT,51.613702624326000,-0.437978196464576
Jerboa and Solitaire,HP7 0BN,51.667524305991700,-0.604764219634694
Kestrel and Scimitar babbler,HP22 5WQ,51.796834787320900,-0.783770588454333
Elephant and Partridge,HP23 5ER,51.803946785404300,-0.661240740347445
Chickadee and Piping shrike,HP2 5BZ,51.757884657932500,-0.468303000000000
Chicken and Condor,HP3 9TW,51.736525062534300,-0.455760405903117
Partridge and Viscacha,HP2 7UP,51.761958000000000,-0.436409000000000
Jay and Siskin,SL9 9ES,51.606587605488700,-0.560176547356561
Black jay and Flameback,HP11 9TR,51.627431000000000,-0.748932000000000
Chicken and Tit-tyrant,WD3 5SW,51.659096617868100,-0.498831940214285
Eagle and Dolphin,HP3 9QN,51.734600794974500,-0.462617974448609
Black cockatoo and Marmoset,HP1 9ST,51.764182000000000,-0.439318000000000
Argus and Gull,HP12 3QH,51.620081000000000,-0.770187472787352
Cuscus and Skunk,HP5 1WA,51.699978270702000,-0.610292554591420
Greenbul and Treepie,WD3 7HJ,51.639993850681300,-0.490112602291252
Kite and Fox,HP1 1NP,51.745803248650600,-0.480926000000000
Peafowl and Black cockatoo,HP6 5LL,51.686189889696200,-0.600111066954334
Argus and Ground sloth,HP23 6NF,51.754299939071500,-0.656045000000000
Meadowlark and Booted eagles,HP7 9BY,51.665378526947600,-0.601258627158772
Partridge and Wallaby,WD18 0FJ,51.641750000000000,-0.427895000000000
Grosbeak and Myna,WD3 3BY,51.645913158756300,-0.446194036204389
Jay and Old World warbler,HP20 1XU,51.823831775406300,-0.793824695617326
Dolphin and Wallaby,HP16 0EA,51.681941801825100,-0.712170187885460
Thicketbird and Parrotbill,HP3 0LY,51.725165728109800,-0.526282638678349
River dolphin and Civet,WD5 0AL,51.704880585887300,-0.418603000000000
Zebra and Rat,HP2 7TR,51.765364271235100,-0.441632593187412
Towhee and Darwin's finches,HP3 9PN,51.739248662815500,-0.463923055486611
American sparrow and Guillemot,HP3 8QY,51.745480115924000,-0.436653115109601
Elephant and B,HP13 6UR,51.637733149314700,-0.734014731890581
Viscacha and Parrotlet,HP1 2LY,51.757623289537800,-0.499058926035873
Masked owl and Kite,HP1 9RF,51.764175868000000,-0.439340491000000
Asiatic leopard and River dolphin,WD3 5HR,51.646610345144200,-0.523223041287916
Tattler and Treepie,SL9 9LZ,51.607285885331100,-0.565800936220605
Snipe and Ice seal,HA6 3TU,51.618568386186900,-0.416577136161050
Eagle and Thrasher,HP3 0NN,51.711906071061700,-0.554779589197797
Ground sloth and Fish eagle,HP23 4AX,51.794852111539700,-0.666411333276108
Lemming and Scimitar babbler,HP4 3LJ,51.761718832028600,-0.578243536214917
Maya and Grackle,HP13 6HG,51.629438000000000,-0.737289000000000
Hawk and Jerboa,HP6 6AZ,51.676752232850700,-0.596656104865460
Cloud rat and Parrotbill,HP17 0UX,51.736425637209200,-0.780773031695809
Vole and Duck,HP3 0FN,51.731304000000000,-0.474395077415039
Duck and Parakeet,HP3 9FJ,51.735248088472400,-0.461234698180763
Asiatic leopard and Duck,HP4 3NZ,51.759421649939300,-0.586835564758818
Elephant and Zebra,HP2 5EQ,51.757059276658100,-0.456204690511550
Armadillo and Kangaroo,HP22 5YG,51.778020000000000,-0.771999000000000
Bunting and Old World warbler,HP16 0QY,51.707328280123300,-0.684834071910301
Hawk and Hawk,HP1 2DY,51.743235000000000,-0.525267000000000
Vole and Vole,HP2 6HY,51.812086878416000,-0.493363000000000
Asiatic leopard and Duck,HP7 0HZ,51.664881000000000,-0.619193216281161
Maya and Linsang,WD3 5LZ,51.639480000000000,-0.474556753427907
Gull and American sparrow,HP5 2AL,51.709419156671800,-0.612536148480763
Eagle and Pratincole,HP1 1BX,51.749168495574000,-0.473727123515512
Mink and Herring gull,HP9 2TA,51.614042000000000,-0.597941000000000
Scimitar babbler and Moluccan boobook,WD3 8JQ,51.633491949177300,-0.492857171925929
Maya and Peafowl,HP7 0LJ,51.647571000000000,-0.632145000000000
Flameback and Hawaiian honeycreeper,SL9 9RS,51.608994890756400,-0.557038762396467
Cloud rat and Polecat,HP2 5QN,51.764135287344100,-0.456847307387267
Songlark and Thicketbird,WD3 6HL,51.680396283261700,-0.493744974989809
Dorcopsis and Vulture,HP12 4UE,51.616310853107800,-0.787315919497220
Wader and River dolphin,HP22 6NA,51.763364206758000,-0.738155229519857
Towhee and Pheasant,WD3 1AZ,51.639251205957100,-0.465425371612849
Mink and Triller,HP8 4HR,51.633670838235600,-0.563076058450039
Chickadee and Fish eagle,UB9 6JY,51.608860469049500,-0.478725772823069
Dorcopsis and Skunk,HP1 1AN,51.747096000000000,-0.475390000000000
Civet and Crow,HP11 1TJ,51.615031994071400,-0.760427695333588
Hawaiian honeycreeper and Armadillo,HP1 3AH,51.760546918760000,-0.472633475778185
Pitohui and Meadowlark,HP11 1NN,51.618288940197200,-0.719548067309673
Parrotlet and Gull,HP5 2SZ,51.714330011386000,-0.648921047632821
Bunting and Fulmarine petrel,SL9 0HW,51.613235525011000,-0.555286685749255
Wader and Old World warbler,SL9 9LN,51.608270123609700,-0.571300987882295
New World blackbird and Wallaby,WD3 5JJ,51.650358020789800,-0.518070969040111
Wader and Parrotbill,HP13 7YD,51.628903801909700,-0.713383473437068
Cloud rat and Nukupuʻu,HP1 2PW,51.759823990443700,-0.496769010485694
Flameback and Recurvebill,HA6 2BL,51.613589962252100,-0.432898018250387
Perching duck and Kākāriki,HP13 6AB,51.627824363096000,-0.742395523075796
Black jay and Partridge,HA6 3BX,51.625088299184100,-0.421765000000000
Fish eagle and Booted eagles,HP15 7AJ,51.660054165948800,-0.715291869917455
Darwin's finches and Eagle,HP5 3HA,51.712494587294100,-0.606595000000000
Scimitar babbler and Piping shrike,HP16 0LX,51.694929414047000,-0.738192685829047
Coati and River dolphin,WD3 7HA,51.642667054199900,-0.488032000000000
Warbler and Ibex,WD4 4BR,51.641750000000000,-0.427895000000000
Polecat and Zebra,HP22 5SA,51.785537193683500,-0.762675793471707
Chickadee and Buzzard,WD4 9DJ,51.697807997282700,-0.501747686662454
B and Fish eagle,HP13 6JA,51.632911540268300,-0.732993032855401
Rabbit and B,HP23 5EL,51.801996271772700,-0.661298510879967
Old World vulture and Pitohui,HP13 7QA,51.640413984247900,-0.722509015793786
Parakeet and Crow,HP5 2BB,51.715741932669400,-0.611908408664333
Prion and Guillemot,HP13 6LX,51.633056324136000,-0.746484424838131
Rat and Greenbul,HP23 5EE,51.795470360566400,-0.658316021145381
Diving bird and Tahr,WD4 8JE,51.723228546266400,-0.449281000000000
Cuscus and Egret,HP13 5PN,51.639159012377800,-0.750449172617378
Mockingbird and Cuscus,WD3 1LN,51.632493150841800,-0.435064284316731
Elephant and Ground sloth,HP5 3RD,51.721866300661300,-0.578147415422359
Egret and Ice seal,HP23 6PF,51.755629284828800,-0.663119022222938
Dolphin and Wallaby,HP6 6JP,51.675870455017400,-0.581006000000000
Eagle and Linsang,HA6 2JA,51.630519274038200,-0.430002923115632
Cuscus and Francolin,HP22 5QH,51.767567853924700,-0.724415556454179
Macaw and Songlark,HP13 5PT,51.645114692227800,-0.737292322880754
Booted eagles and Snipe,HP3 9FB,51.737652725877000,-0.456040589014868
Linsang and Linsang,HP7 0RN,51.671394000000000,-0.631703000000000
Kestrel and Puffleg,HA6 3FF,51.617480000000000,-0.419526000000000
Magpie and Tit-tyrant,WD3 1HT,51.642496258846900,-0.465344732005412
Mockingbird and Linsang,HP13 7UG,51.624004985372300,-0.720947380229817
Bunting and Prion,HP3 9NQ,51.742621457921000,-0.461925704214261
Kite and Prion,HP16 9RA,51.712396712902000,-0.764093422850289
Marmoset and Stint,HA6 1AB,51.611559160164700,-0.422930290333864
Grouse and Thrasher,HP12 3NT,51.624707239473500,-0.767271703859291
Kestrel and Bunting,HP3 0BJ,51.737664303067800,-0.486656828461352
Tit-tyrant and Goose,HP15 6NL,51.661308937677900,-0.723164956611078
Buzzard and Dorcopsis,AL3 8EW,51.820041070000000,-0.430113000000000
Polecat and Elephant,WD4 8AN,51.723668263565400,-0.455879956596418
Bunting and Black jay,HP4 1NB,51.815205208794500,-0.571889533919434
Maya and Coati,WD3 3RE,51.651921754698600,-0.434828954454039
Perching duck and Night heron,HP21 7EP,51.807638016511800,-0.782464549647995
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Old World quail and Tattler,HP23 6JS,51.783466317160900,-0.678939173222700
Marsh harrier and Polecat,HP23 6NJ,51.754166466397100,-0.668913866061897
Lemming and Elephant,HP12 3LS,51.623176363889700,-0.783434786479139
B and Petrel,SL9 9LB,51.606163150353400,-0.570327385578546
Grosbeak and Warbler,HP14 4RB,51.665908359866400,-0.780295298403580
Pheasant and Jerboa,HP23 5PA,51.799451000000000,-0.646156965634808
Masked owl and Lemming,HP3 0LU,51.722486774041900,-0.528483505983214
Quetzal and Booted eagles,HP21 7EE,51.806710050970800,-0.787508098340320
Thicketbird and Kangaroo,SL9 9JH,51.606148833982400,-0.561793350559448
Jackal and Ice seal,HP11 1RG,51.617295264029600,-0.719128262321129
Civet and Tattler,HP3 0HF,51.725609321569600,-0.533710345525011
Maya and Hawaiian honeycreeper,HP13 7SU,51.629709398311000,-0.720454667633317
Fish eagle and Solitaire,HP15 6HW,51.676178547292500,-0.723744810579730
Duck and Ice seal,HP23 9BJ,51.792243121200000,-0.668460378600000
Wader and White ibis,WD3 3PF,51.652552733702500,-0.443740838772706
Ibex and Cuscus,WD3 0PY,51.639484000000000,-0.474602000000000
Condor and Argus,HP14 4QH,51.662618528748600,-0.772633909691540
Duck and Parrotbill,WD18 7AT,51.655297818047000,-0.420357271696825
Capuchin and Thrasher,HP13 7PH,51.641559546949300,-0.725323829304925
Philippine hawk-owl and Viscacha,SL9 9TQ,51.605775869417000,-0.551205698979016
Viscacha and Moluccan boobook,HP5 3LE,51.721845587434400,-0.595115773626679
Kestrel and Triller,HP21 7HH,51.811065348565400,-0.787840924397905
Tahr and Minke whale,HP13 7DQ,51.619214627531200,-0.714567487082718
Treepie and Viscacha,WD3 1LZ,51.633061959320500,-0.469347755462905
Pitohui and Kestrel,HP13 6EX,51.629371595266600,-0.739101968583024
Macaw and Herring gull,HP11 2NE,51.634892096514000,-0.763585531857461
Pratincole and Asiatic leopard,HP4 3BL,51.756058000000000,-0.571724249964390
B and Nukupuʻu,HP6 6FA,51.671169000000000,-0.574920000000000
Parakeet and Siskin,HP1 3QL,51.758881000000000,-0.490454000000000
Chickadee and Grackle,HA6 2EJ,51.623597873344400,-0.432206546475153
