name,postcode,lat,lon
Old World vulture and Thicketbird,IP17 3EQ,52.278119657508400,1.573514958845900
Asiatic leopard and Crow,IP13 9LL,52.209704303888700,1.343534000000000
Grouse and Tattler,IP16 4DP,52.201888676701100,1.576510065725980
Fulmarine petrel and Fulmarine petrel,IP19 9EG,52.323510589175900,1.556712175662420
Maya and Dolphin,IP17 2LJ,52.273699648421100,1.444539168181680
Fox and Magpie,IP12 2HJ,52.135032768098000,1.430971754458240
Petrel and Wader,IP17 3AF,52.264438927048800,1.573806387934960
Quetzal and Jay,NR34 8AJ,52.348696570523800,1.584027794910080
Marmoset and Puffleg,IP16 4EH,52.203052993170400,1.570147640672050
Wader and Prion,IP19 0DT,52.346688000000000,1.388356000000000
Puffleg and Siskin,IP19 9EJ,52.323093128978200,1.561904429001120
Elephant and Dolphin,IP19 8DP,52.336760299752900,1.494666494784450
B and Old World warbler,IP12 2JX,52.145780386787200,1.464488000000000
Mamo and Fulmarine petrel,IP12 1LJ,52.107304770752400,1.321711333187920
Grackle and Shearwater,IP19 9EF,52.324372272628700,1.557368535361360
Warbler and Recurvebill,IP17 1FP,52.216169000000000,1.477745000000000
Parrotbill and Egret,IP13 0HB,52.177393690947300,1.340907005769210
Myna and Towhee,IP12 3DN,52.095234534522700,1.350604308768890
Grosbeak and Duck,IP19 8TJ,52.339678004136800,1.496673572463770
Civet and Tree warbler,IP18 6RX,52.338066630509300,1.664753577767060
White ibis and Mink,IP19 9BW,52.326291000000000,1.554986065878390
Meadowlark and Pitohui,IP17 1DF,52.214170271958700,1.491777490051780
Night heron and Zebra,IP16 4WP,52.193753000000000,1.575301000000000
Wallaby and Moluccan boobook,IP13 0SA,52.152929084527500,1.364311270927110
Mockingbird and Marmoset,IP19 0LP,52.325111093468400,1.447316463555410
Partridge and Zebra,IP13 0DJ,52.172460000000000,1.377737000000000
B and Shearwater,IP15 5DX,52.154796356833700,1.598818859356320
White ibis and Skunk,IP12 2EQ,52.162334775131700,1.489952321711030
Mamo and Mouse,IP18 6HG,52.323047164320900,1.677750185079200
Warbler and Gull,IP16 4SL,52.239145106949000,1.589955000000000
Condor and Capuchin,IP12 2TZ,52.130552000000000,1.428581000000000
Solitaire and Cuscus,IP12 2DB,52.150157148091800,1.438697000000000
Darwin's finches and Wallaby,IP17 2BH,52.212710769740400,1.446930844253070
Hawk and Rabbit,IP13 8FF,52.303848000000000,1.369955000000000
Ibex and Polecat,IP13 8JG,52.254081826652800,1.343945691052230
Night heron and Macaw,IP15 5BW,52.153610802530500,1.601998763836680
Greenbul and Lemming,IP12 2GU,52.129004511905600,1.409974783496350
Magpie and Peafowl,IP12 2BD,52.124476794855700,1.523480471883250
Pitohui and Wader,NR34 8EH,52.373767671306100,1.574728712611690
Partridge and Myna,IP13 9DW,52.219533000000000,1.343119000000000
Marsh harrier and Treepie,IP13 6DE,52.127573560667300,1.315474559261370
Parrotbill and New World blackbird,IP18 6JN,52.327048000000000,1.680740000000000
Mamo and Ice seal,IP21 5SE,52.352747291519800,1.361984696055060
Perching duck and Viscacha,IP18 6LH,52.327380000000000,1.680767000000000
Partridge and Petrel,IP17 3EL,52.263893567008200,1.552858009397520
Buzzard and Black jay,IP12 2GX,52.131840336349700,1.414853842258570
Fox and Ground sloth,IP17 3LN,52.254965000000000,1.538733261881110
Myna and Mockingbird,IP13 8EJ,52.310666343859900,1.335592534486460
Hawaiian honeycreeper and Old World quail,IP13 9JX,52.224242000000000,1.350321521054870
Duck and Stint,IP13 0BY,52.182894250330000,1.398926012617570
Jay and Vole,IP12 9SA,52.096027193360300,1.322625190289410
Rabbit and Cuscus,IP13 0BW,52.171568064140900,1.428503760896490
Mamo and Eagle,IP17 3NZ,52.252181226915200,1.558867866771910
Argus and Old World quail,IP12 2JD,52.144564830793600,1.442143534125830
Scimitar babbler and Kangaroo,IP19 0PW,52.310992000000000,1.420699000000000
Perching duck and Grackle,IP13 8EG,52.297332205421900,1.337993005216650
Badger and White ibis,IP13 8BZ,52.276246247730900,1.341304402529650
Elephant and Elephant,IP17 1HE,52.202849278744900,1.489849711799780
Marmoset and River dolphin,IP12 1NA,52.115459904700400,1.319571426357430
Towhee and Rabbit,IP18 6PG,52.341899900843500,1.667361916643290
Asiatic leopard and Mink,IP13 0EA,52.176799860720000,1.352317728695770
Polecat and Parakeet,IP13 7QH,52.168171325772200,1.297914163781710
Macaw and Mink,IP15 5DG,52.147836564116200,1.599923884952260
Jay and Solitaire,NR34 8ER,52.378095666974400,1.594523416316640
Asiatic leopard and Rat,IP13 9EJ,52.221672586251200,1.339619166964490
Logrunners and Black jay,IP19 0BL,52.325086000000000,1.392972000000000
Mink and Guillemot,IP15 5LR,52.156563343261500,1.596036677829360
Towhee and Pheasant,IP19 8DF,52.352988000000000,1.511164000000000
Marsh harrier and Meadowlark,IP16 4PF,52.182917000000000,1.616090000000000
Grosbeak and Marmoset,IP19 8BD,52.343204092957900,1.500608753490170
Wader and Magpie,IP12 3PG,52.125805592083100,1.459533291809910
Puffleg and Chickadee,IP13 0QW,52.158373457517800,1.368243000000000
Jay and Jay,IP13 9FR,52.217497000000000,1.345779000000000
Stilt and Polecat,IP12 1HP,52.095291619720900,1.318408597668330
Asiatic leopard and Solitaire,IP15 5FD,52.158852000000000,1.593971000000000
Stilt and Marsh harrier,IP19 8LJ,52.341321367860300,1.502222092486120
Guillemot and Dorcopsis,IP13 9EP,52.222906827385600,1.338276629650520
Cloud rat and Hawk,IP13 9RQ,52.222387906641200,1.326404579998700
Pratincole and Partridge,IP17 2HU,52.272216510161700,1.454042236241090
Marsh harrier and B,IP15 5JU,52.159446949632000,1.588488746440390
Thrasher and Solitaire,IP19 9NQ,52.317784179661500,1.592828665416660
Viscacha and Rabbit,IP12 1ET,52.098492537578800,1.313973034175260
Kākāriki and Black cockatoo,IP13 9SX,52.218530409979300,1.338109204397440
Badger and Parakeet,IP13 7NZ,52.283744000000000,1.280319000000000
Boto and Black cockatoo,IP13 0EN,52.187248190188700,1.336890464295920
Kākāriki and Partridge,IP19 0JH,52.363101624198500,1.468244131859040
Buzzard and Hawk,IP12 2LZ,52.094987387972500,1.533245992948060
Logrunners and Black cockatoo,IP12 2QF,52.118655482222000,1.381263000000000
White ibis and Hawaiian honeycreeper,IP19 0JQ,52.358667629915600,1.470379299866440
Thrasher and Bunting,IP12 2NJ,52.094744979589600,1.537126020544750
Badger and Logrunners,NR34 8DU,52.380394991412300,1.562690000000000
Greenbul and White ibis,IP17 1FE,52.214987198110300,1.478706755356550
Cloud rat and Snipe,IP13 0WR,52.152015000000000,1.362956000000000
Myna and Tahr,IP13 0QU,52.154038984631300,1.363239846036200
Dorcopsis and Kangaroo,IP18 6QZ,52.338918282752900,1.670683353097420
Ice seal and Civet,IP16 4AX,52.207488888440900,1.580181264060650
Condor and Ice seal,IP12 3DP,52.090827669732500,1.357110000000000
Pitohui and Peafowl,IP13 7QA,52.159537701742400,1.294350545914640
Dorcopsis and Minke whale,IP13 9HX,52.230301146959700,1.359455616718620
Darwin's finches and Badger,IP12 4AA,52.091485000000000,1.316271000000000
Shearwater and Jay,IP17 1WH,52.220570299859400,1.480051487781410
Ground sloth and Dorcopsis,IP12 2AN,52.105255000000000,1.501207000000000
Old World warbler and River dolphin,IP12 2AQ,52.102993000000000,1.517637000000000
Duck and Kākāriki,IP13 9PX,52.231187089260500,1.316721552507430
Civet and Vulture,IP12 1FE,52.093620762994800,1.317057888229680
Solitaire and Magpie,IP21 5HW,52.319828000000000,1.287980000000000
Vulture and Jerboa,IP17 3AA,52.265874433002800,1.576003696256890
Mamo and Linsang,IP18 6GZ,52.333992585538400,1.672594985457840
Black jay and Elephant,IP18 6LJ,52.327910436285600,1.681883015226500
Asiatic leopard and New World blackbird,IP16 4PZ,52.191738126846600,1.574582147702510
Hawk and Tahr,IP12 1NJ,52.098613277042400,1.323095011967610
Old World vulture and White ibis,IP17 3NG,52.253302308303700,1.554502270886190
Ice seal and Myna,IP17 2JT,52.290718000000000,1.453781000000000
Meadowlark and Vulture,IP15 5PN,52.163325074661300,1.586080530280890
Mole and Linsang,IP19 8HG,52.341760000000000,1.517147000000000
Ground sloth and Parakeet,IP16 4PR,52.197888873170500,1.578193999301570
Parrotlet and Old World vulture,IP13 8JA,52.292865000000000,1.372018961212660
Elephant and Grouse,IP18 6BE,52.332080287135500,1.675079261313940
Francolin and Fulmarine petrel,IP17 3QW,52.292028487093900,1.532198646181780
Masked owl and Grosbeak,IP12 4ES,52.091045975788600,1.298892080087350
Scimitar babbler and Maya,IP12 1DT,52.093522000000000,1.318674627408950
Fox and Songlark,IP12 4HD,52.093614589401300,1.301272094970960
Ground sloth and Siskin,IP13 9GD,52.223105809112900,1.335977594236550
Puffleg and Masked owl,IP17 2RP,52.243537368417100,1.512371187935800
Rat and Badger,IP13 0SQ,52.150197576216100,1.370509294264140
Booted eagles and Grouse,IP17 1UW,52.193208424295800,1.563752329350700
River dolphin and Myna,IP17 2DQ,52.216177959661900,1.402815913300340
Warbler and Partridge,IP16 4EP,52.208123000000000,1.576221000000000
Peafowl and Marsh harrier,IP19 0NQ,52.372048000000000,1.451194000000000
Black jay and Jerboa,IP13 6JZ,52.112964148515200,1.287334063770240
New World blackbird and Parrotlet,IP17 2JD,52.273126132095100,1.456151057184300
Siskin and Civet,IP21 5HX,52.318536000000000,1.277537000000000
Shearwater and Pheasant,IP21 5PU,52.347517498633200,1.318908933135280
Songlark and Nukupuʻu,IP18 6EU,52.324469990933300,1.678851876002920
Argus and Capuchin,IP12 3PN,52.112471449675600,1.451826000000000
Condor and Mink,IP16 4FN,52.217431000000000,1.575783000000000
Capuchin and Buzzard,IP13 0SH,52.151030364953100,1.370952409177010
Civet and Jackal,IP13 8AH,52.254920153525400,1.325747832720190
Night heron and Bronzewing pigeon,IP16 4RS,52.230309000000000,1.560134000000000
Logrunners and Asiatic leopard,IP17 3NS,52.250728445708600,1.566166986191640
Maya and River dolphin,IP18 6ST,52.344178680430500,1.688332260127680
River dolphin and Capuchin,IP19 9JP,52.339476838817200,1.529418526290280
Fulmarine petrel and Tree warbler,IP13 9NR,52.210632388151700,1.380795869830690
Guillemot and Chipmunk,IP12 2AF,52.098924317713600,1.524633702674280
Meadowlark and White ibis,IP12 1NP,52.099770211123500,1.323531586605870
Asiatic leopard and Polecat,IP17 1RD,52.176632000000000,1.491658000000000
Fish eagle and Kestrel,IP17 2HA,52.252804000000000,1.437862000000000
Minke whale and Stilt,IP15 5BN,52.152988000000000,1.602209767435030
Mouse and Ground sloth,IP12 2NA,52.093861000000000,1.533361000000000
Logrunners and Old World quail,IP13 7LG,52.196889072944200,1.316843929071760
Kākāriki and Capuchin,IP17 2JL,52.282170659755700,1.459656522645080
Ground sloth and Grosbeak,IP17 1XX,52.219419000000000,1.488324871526620
Old World warbler and Buzzard,IP18 6TQ,52.314178286702000,1.653428801869240
Old World vulture and Goose,IP12 2TW,52.129942122962400,1.430346456669680
Chicken and Capuchin,IP17 2JP,52.291181748411900,1.439706587283190
Tattler and Recurvebill,IP18 6SZ,52.341675714015800,1.675915000000000
B and Flameback,IP13 9LP,52.198672629066300,1.339049564866750
Coati and Egret,IP13 9HQ,52.226408679256100,1.332124459642370
Francolin and Armadillo,IP13 6AH,52.121880744017600,1.308417930067370
Jerboa and Tit-tyrant,IP19 8PS,52.347871000000000,1.499480000000000
Black jay and Hawk,NR34 8EB,52.372190490287900,1.586989555369090
Partridge and Nukupuʻu,IP19 8HD,52.343335849179300,1.510708196846960
Jerboa and Songlark,IP12 1AE,52.096248753951700,1.324335667383310
Magpie and Myna,IP19 0AU,52.347542454137500,1.460548087672680
Mole and White ibis,IP13 9EZ,52.214530950594000,1.343753918256010
Petrel and B,IP13 8LQ,52.270436725903800,1.387635456889110
Ground sloth and Old World vulture,IP13 0EZ,52.157068532163300,1.360455965317590
Minke whale and Tree warbler,IP19 8EP,52.345198254711400,1.503424643743700
Pitohui and Egret,IP16 4BW,52.205455564148200,1.581086387167080
New World blackbird and Logrunners,IP18 6BT,52.330619450971400,1.681256662520250
Darwin's finches and Logrunners,IP12 2EN,52.150861085307000,1.510124418607280
Solitaire and Old World quail,IP19 9ER,52.320259278974200,1.559240036451350
Bunting and Booted eagles,IP12 1RT,52.105008000000000,1.336512000000000
Tattler and Diving bird,IP12 2RX,52.107353394634100,1.409095427758860
Greenbul and Grosbeak,IP12 2UD,52.125012252443100,1.407755400275020
Stilt and Parrotlet,IP12 2HW,52.097023327015300,1.535539287316230
Vole and Philippine hawk-owl,IP15 5PW,52.158315000000000,1.592085836372410
Condor and Elephant,IP12 1NE,52.106514000000000,1.314948000000000
Egret and Old World warbler,IP13 0SJ,52.154554987389400,1.370049094461700
Boto and Kestrel,IP17 3NA,52.246116000000000,1.554528000000000
Civet and Eagle,IP13 0SX,52.155516089025000,1.358437948385090
Kestrel and Hawaiian honeycreeper,IP12 1RG,52.105013214721500,1.331195679761240
Diving bird and Fish eagle,IP13 9NZ,52.231788000000000,1.392995000000000
Thicketbird and Old World warbler,IP17 1RS,52.201495044586400,1.494574263420790
Rabbit and Philippine hawk-owl,IP20 0LG,52.370477197374600,1.369150937779000
Grackle and Macaw,IP12 2PT,52.102519444613400,1.363420000000000
Puffleg and Pheasant,IP18 6DX,52.326086258283200,1.678942068508380
Guillemot and Hawk,IP12 1BA,52.095385542928900,1.324008581424350
White ibis and Egret,IP17 1HG,52.197941624850400,1.485176112773960
Kangaroo and Kākāriki,IP13 0NG,52.148507998874300,1.352662000000000
Mink and Cuscus,IP21 5TG,52.370106621181900,1.303970105924310
Chicken and Philippine hawk-owl,IP17 2JQ,52.273124996775600,1.454347524317080
Rabbit and Fish eagle,IP12 2DP,52.163986463106700,1.446671091077670
Magpie and Skunk,IP19 0NS,52.378566000000000,1.445951497278140
Buzzard and Condor,IP13 8FE,52.265171000000000,1.384141000000000
Jerboa and Jerboa,IP12 1TD,52.119595532735800,1.333964067709320
Fox and Partridge,IP19 8EA,52.335755895487700,1.499726311502180
Polecat and Crow,IP20 0LN,52.359062165759300,1.368190000000000
Thrasher and Diving bird,IP17 1XT,52.219124722292500,1.488183181356910
Logrunners and Puffleg,IP19 0ET,52.305261243563300,1.412641918716510
Grouse and Stint,IP18 6JR,52.328180410807300,1.680437326519680
Asiatic leopard and Jerboa,IP13 0HT,52.145838601816700,1.358425471088510
Pheasant and Wader,IP13 6ET,52.119906000000000,1.345290370059740
Linsang and Maya,IP13 0JA,52.141912565831200,1.352267810480550
Kākāriki and Kite,IP12 2NR,52.097525581254800,1.534089366739250
Hawk and Towhee,IP16 4EX,52.208881000000000,1.575614473116510
Parrotbill and American sparrow,IP13 7QG,52.166288554775000,1.293196793605620
Grackle and Kangaroo,IP13 9JF,52.244051000000000,1.360202000000000
Zebra and Condor,IP19 9JN,52.310099000000000,1.528179000000000
American sparrow and Asiatic leopard,IP17 3AD,52.265124162907100,1.575532784571910
Nukupuʻu and Mole,IP19 8BJ,52.343365502423400,1.498198389819010
Kākāriki and Badger,IP19 8LF,52.342758845369200,1.502277057924610
Boto and Thrasher,IP13 9BT,52.222504594074700,1.349288769578040
Armadillo and Zebra,IP13 7NJ,52.271754829656800,1.293772031877970
Quetzal and Francolin,IP13 6AA,52.114304080144300,1.308864510908390
Lemming and Flameback,IP19 0AE,52.346875000000000,1.446500000000000
Scimitar babbler and Dorcopsis,IP13 8HU,52.289916801024100,1.385177254327910
Asiatic leopard and Hawk,IP18 6JL,52.327025153301800,1.681427722000750
Jay and Grackle,IP19 0LJ,52.337278436698800,1.424520576427620
Lemming and Prion,IP12 1JD,52.104914000000000,1.317561000000000
Pratincole and Flameback,IP18 6BG,52.331815394498700,1.676364021284990
Condor and Snipe,IP12 4UN,52.095664326693100,1.300342913217000
Maya and Old World warbler,IP18 6LN,52.327578486334400,1.681855421466710
Fish eagle and Puffleg,IP15 5JG,52.160876653889800,1.586731788591460
Peafowl and Egret,IP12 2PF,52.100551117304700,1.351835573424270
Vulture and Logrunners,IP19 0BA,52.347094748468000,1.456488937127830
Darwin's finches and Jackal,IP13 9NP,52.209159212037000,1.381357403413810
B and Asiatic leopard,IP19 0BX,52.322046628935100,1.393955000000000
Stilt and Jackal,IP12 1WY,52.091485000000000,1.316271000000000
Grackle and Parakeet,IP17 1ED,52.216990357082200,1.483710531170230
Booted eagles and Capuchin,IP17 1XA,52.200450886623700,1.528716794063870
Zebra and Old World quail,IP13 8FB,52.091963000000000,1.315854000000000
Thrasher and Thicketbird,IP18 6YD,52.341328399217200,1.663173231600610
Tree warbler and Minke whale,IP12 3QE,52.095016340017900,1.475753447502460
Songlark and Vulture,IP12 2NF,52.094244653359100,1.530719245478350
Scimitar babbler and Meadowlark,IP17 1XE,52.208628696184300,1.502118332205230
Warbler and Tit-tyrant,IP17 2PY,52.225636194510100,1.493366259055680
Peafowl and Rabbit,IP15 5EY,52.150227906695900,1.599107000000000
Tattler and Tree warbler,IP17 1WF,52.220236549844800,1.481607006860570
Rabbit and Fox,IP15 5LP,52.157532725119600,1.597577350565160
Rat and American sparrow,IP19 0AW,52.345749070377500,1.479940664486260
Pitohui and Booted eagles,IP17 3JA,52.270430749849500,1.498459102665810
Wader and Logrunners,IP13 9QF,52.230968093107700,1.303665000000000
Songlark and Chicken,NR34 8AF,52.353365481077900,1.566485025553970
Old World warbler and Maya,IP17 1RG,52.170221071728100,1.497299100188470
Kākāriki and Recurvebill,IP13 0BE,52.173677014346700,1.422477901539140
Petrel and Vole,IP17 2ND,52.261322375773600,1.468512695349770
Logrunners and Bronzewing pigeon,IP17 3AP,52.269958962491700,1.574192150492390
Solitaire and Hawk,IP17 3EJ,52.263569674098000,1.573106062321380
Argus and Thrasher,IP19 0LF,52.359791836418100,1.404902306410680
Shearwater and Coati,IP20 0PG,52.384758598913100,1.370768313230660
Parrotlet and Triller,IP13 0HX,52.144866902142200,1.354331932332540
Pheasant and Asiatic leopard,IP12 2HZ,52.143427370457900,1.443696000000000
Mouse and Grackle,IP17 1TS,52.195684059684200,1.555343994572990
Fulmarine petrel and Ice seal,NR34 7JJ,52.384276439935000,1.681460744128980
Puffleg and Francolin,IP12 2NG,52.092620372368200,1.529393428795660
American sparrow and Songlark,IP18 6EL,52.325665869032700,1.681461555589770
Chickadee and Black jay,IP18 6EB,52.325805397735100,1.679006824904200
Armadillo and Goose,IP13 8DH,52.301776842951200,1.365957000000000
Fish eagle and Chipmunk,IP19 9HR,52.315794255977300,1.519181165963820
Capuchin and Tattler,IP13 0RA,52.153515105210200,1.363317304569290
Zebra and Chickadee,IP13 0AS,52.173132844915600,1.396206316935320
Philippine hawk-owl and Kangaroo,IP17 1QQ,52.178338266681900,1.503218258884400
Ibex and Fox,IP21 5TE,52.353240653333100,1.318162987922820
Buzzard and Mink,IP12 1RP,52.107970208069700,1.328407145503080
Black jay and Capuchin,IP19 0EP,52.302510703210000,1.420969174750530
Kite and Ice seal,IP17 1XJ,52.213091111402400,1.485996864308470
Meadowlark and Minke whale,IP17 1QW,52.181680434981400,1.496077298820740
Condor and Meadowlark,IP17 2LR,52.278002894650000,1.446975000000000
Badger and Guillemot,IP12 2LN,52.095988017773600,1.532872409907680
New World blackbird and Mockingbird,IP12 2UR,52.129867641970900,1.422083344703920
Jay and Vole,IP16 4ER,52.208091579878300,1.575734930542410
Fish eagle and Shearwater,IP19 8FB,52.344690000000000,1.505426000000000
Recurvebill and Mouse,IP16 4EN,52.206993330067500,1.578135595971710
Pitohui and Fulmarine petrel,IP13 6EY,52.126597766026200,1.350284304843860
Duck and Myna,IP17 2QT,52.230183531982400,1.488333083125980
Parrotbill and Mouse,IP12 2GD,52.127391995547000,1.415960203065260
Macaw and B,IP18 6HZ,52.327430357185400,1.677952628273510
Civet and Mink,IP13 7AS,52.203237000000000,1.281599000000000
Dorcopsis and Dorcopsis,IP12 4JP,52.098807663424500,1.304357619397870
Black jay and Snipe,IP21 5QA,52.348034893632000,1.320019832294870
Old World quail and Chickadee,IP13 8DN,52.303191719117800,1.366647771360510
Piping shrike and Argus,IP19 0EJ,52.302563065176800,1.434955432117900
Fish eagle and Mole,IP12 1AZ,52.095030852221300,1.322987000000000
Snipe and Chickadee,IP21 5LS,52.293780027195500,1.295664000000000
Petrel and Grackle,IP17 2BD,52.226477597918300,1.431637660954670
Eagle and Armadillo,IP12 1BU,52.091699324084700,1.318536065956520
Rat and Kestrel,IP13 0JH,52.149805571863700,1.363768547291570
Siskin and Snipe,IP17 1RB,52.177099137683500,1.488592585910140
Ice seal and Ibex,IP18 6NZ,52.342528222057900,1.663639662900910
Armadillo and Perching duck,IP17 2NZ,52.231715302494400,1.494620347018720
Linsang and Jay,IP12 2JY,52.149765714027300,1.463863148210980
Goose and Vulture,IP13 8HH,52.296145709659000,1.361726762883860
Perching duck and Goose,IP16 4EF,52.202399672898800,1.570929660235370
Kite and Kākāriki,IP13 9AX,52.223269712072400,1.338801807774630
Logrunners and Philippine hawk-owl,IP19 9DY,52.327242249209100,1.553165502670890
Philippine hawk-owl and Grouse,IP17 3HN,52.266133484206900,1.507473569325890
Jackal and Stilt,IP13 8EQ,52.304356000000000,1.332345000000000
Marmoset and Fox,IP18 6LT,52.329015098721100,1.683090646688090
Old World vulture and Cuscus,IP17 1XH,52.212720694684000,1.485748201496370
Old World quail and Gull,IP13 7RD,52.170194451519400,1.328328541359810
Parrotbill and Hawk,IP21 5TQ,52.374597000000000,1.294901000000000
Coati and Peafowl,IP17 3PT,52.273034474680900,1.543809786821260
Shearwater and Linsang,IP17 1SW,52.164644875901000,1.496071609429630
Masked owl and Scimitar babbler,IP13 9JL,52.243940475926800,1.344851000000000
Viscacha and Logrunners,IP13 8LA,52.259984605503700,1.384844694328450
Wallaby and Capuchin,IP17 3RJ,52.289694584584200,1.578598464944100
Kangaroo and Macaw,IP17 3BQ,52.273923328700000,1.626081099300000
Herring gull and Boto,IP15 5BZ,52.149651507998200,1.601167089581780
Stilt and Towhee,IP17 3AY,52.266088313782400,1.576959183609520
Cuscus and Zebra,IP19 9DD,52.336221318573900,1.530304358900120
Ice seal and Lemming,IP13 0TB,52.151387479131600,1.359077363722850
Skunk and Stint,IP21 5LD,52.302047000000000,1.285429000000000
Ground sloth and Jackal,IP17 2NE,52.255896951007200,1.460306394446210
Scimitar babbler and Mink,IP15 5JP,52.159168725615100,1.591420613768860
Masked owl and Logrunners,IP12 9SY,52.096027193360300,1.322625190289410
Triller and Kite,IP12 2LA,52.147186000000000,1.455256000000000
Ground sloth and Wader,IP17 3DF,52.268311345483300,1.624933614283500
Wader and New World blackbird,IP17 3BN,52.267328498709600,1.573731129810950
New World blackbird and Black cockatoo,IP21 5LU,52.300337000000000,1.308628000000000
Badger and Francolin,IP17 1LE,52.188349447306300,1.454454309750540
Scimitar babbler and Zebra,IP16 4NQ,52.181032019864700,1.610654625800000
Chipmunk and Dorcopsis,IP15 5PU,52.158532000000000,1.592058000000000
Myna and Parrotlet,IP13 9SN,52.219492488028000,1.336248437148030
Asiatic leopard and Parakeet,IP16 4HT,52.211680827593500,1.565627405403980
Vole and Moluccan boobook,IP21 5TN,52.370631844569300,1.302877902944470
Prion and Marsh harrier,IP12 2AG,52.099981000000000,1.521212000000000
Guillemot and White ibis,IP21 5PX,52.347053000000000,1.320108000000000
