name,postcode,lat,lon
Parakeet and Old World quail,SA67 8QH,51.755359000000000,-4.651124000000000
Fulmarine petrel and Parakeet,SA34 0TT,51.900372668440300,-4.634741090017650
Vole and Mouse,SA67 7PJ,51.831517000000000,-4.695253000000000
Jay and Pitohui,SA61 1NB,51.785526233215800,-4.970045568553090
White ibis and Moluccan boobook,SA67 8UR,51.816382099045500,-4.690460808899850
Hawk and Lemming,SA41 3SX,52.019978000000000,-4.699412000000000
Parakeet and Parakeet,SA62 5RH,51.929810000000000,-4.902858000000000
Rat and Tattler,SA67 7AJ,51.800299468301400,-4.747698714729740
Dorcopsis and Tree warbler,SA63 4XD,51.847096333234400,-4.866149838164860
Francolin and Fish eagle,SA67 8AU,51.756326470089200,-4.867133345065500
Nukupuʻu and Boto,SA67 7DA,51.798949188912800,-4.740436530181610
Francolin and Tree warbler,SA34 0NX,51.778845000000000,-4.635712000000000
Black cockatoo and Francolin,SA61 2SN,51.804292681127600,-4.975878724425250
Booted eagles and Fish eagle,SA42 0NL,52.027350000000000,-4.806216000000000
Grouse and Pitohui,SA62 4QD,51.838001061634900,-4.826155431131970
Duck and Capuchin,SA41 3PP,52.023352474984900,-4.691982188248100
Scimitar babbler and Chicken,SA34 0AA,51.818983000000000,-4.615144926180620
Goose and Songlark,SA35 0DQ,51.947045176032500,-4.586994377820660
Siskin and B,SA61 1NJ,51.800474495023600,-4.972160096902310
Pheasant and Marsh harrier,SA36 0DZ,51.953853220264200,-4.619494225553940
Treepie and Fulmarine petrel,SA61 2PA,51.804336437336500,-4.964899403554110
Wallaby and Greenbul,SA67 9AX,51.799980000000000,-4.743458000000000
Warbler and Polecat,SA61 2NT,51.803654718023200,-4.963925000000000
Vulture and Skunk,SA65 9HJ,51.994099481657200,-4.974196000000000
Hawk and Armadillo,SA37 0EL,52.011980112623500,-4.578935755463920
Jay and Songlark,SA34 0HQ,51.820376740000700,-4.606794000000000
Boto and Old World quail,SA66 7UP,51.874004403012900,-4.705640638971590
Macaw and Hawaiian honeycreeper,SA67 8JE,51.763460000000000,-4.695862000000000
Ibex and Badger,SA33 4JD,51.775706000000000,-4.561318000000000
Rabbit and Masked owl,SA34 0ER,51.873923473300400,-4.593094032547610
Egret and Old World vulture,SA42 0PU,52.015328418127500,-4.828608816129290
Bronzewing pigeon and Greenbul,SA61 9SA,51.801663928740600,-4.966377687863050
Condor and Gull,SA42 0TZ,52.015099099142700,-4.842980186179290
Armadillo and Tit-tyrant,SA62 4LY,51.763609179525100,-4.925934333112510
Badger and Buzzard,SA62 5NB,51.902152898945700,-4.970948244129580
Polecat and Marsh harrier,SA61 1RR,51.797171000000000,-4.968380005857280
Chicken and Peafowl,SA66 7HD,51.828058315078900,-4.742857344567480
Mouse and Mink,SA61 1LE,51.790029000000000,-4.968790000000000
Partridge and Kangaroo,SA66 7XD,51.904559563433500,-4.692487795498470
Towhee and Black cockatoo,SA34 0NN,51.783646000000000,-4.647404000000000
Cuscus and Lemming,SA62 4PF,51.763591000000000,-4.939659000000000
Bronzewing pigeon and Egret,SA34 0AJ,51.819471627674700,-4.613981000000000
Bunting and Diving bird,SA41 3PU,52.028312492269100,-4.737403072494580
Masked owl and Viscacha,SA34 0JP,51.927067310638300,-4.607154705918350
Kestrel and Herring gull,SA61 1SP,51.801500653511700,-4.972126090519740
Francolin and Argus,SA42 0PZ,52.013585048099500,-4.827055875021080
Hawaiian honeycreeper and Mamo,SA66 7XT,51.894819000000000,-4.760849000000000
Songlark and Masked owl,SA61 2JA,51.805558926017100,-4.972045039135460
Grackle and Philippine hawk-owl,SA42 0TD,52.015753076583400,-4.836693000000000
Boto and Guillemot,SA61 1BH,51.800958287703900,-4.967037000000000
Partridge and Francolin,SA61 2DR,51.801514761723600,-4.971573000000000
Lemming and Parrotlet,SA34 0QL,51.813010705712900,-4.612692671175590
Rat and Jackal,SA67 8DR,51.827315567188500,-4.817590179116710
Partridge and Magpie,SA61 2HP,51.809473532816200,-4.973376431360080
Greenbul and Wallaby,SA63 4TX,51.913148615343200,-4.860090111623960
Parrotbill and Mink,SA62 5LU,51.898066644571000,-4.971070976449160
Grackle and Night heron,SA62 5RF,51.873368126362700,-4.913284185877550
Skunk and Jay,SA67 7EL,51.818694875612600,-4.680556836999600
Chicken and Snipe,SA67 7DR,51.799485547040600,-4.739033049863450
Capuchin and Dorcopsis,SA67 7EQ,51.822817000000000,-4.665825000000000
Vole and American sparrow,SA34 0JX,51.913230245750300,-4.632847525286910
Hawk and Goose,SA34 0YP,51.924139051251100,-4.674692935554710
Viscacha and Wader,SA67 7DT,51.799200929900700,-4.737739332500680
Boto and Coati,SA62 5RR,51.941567000000000,-4.888877000000000
Tahr and Marsh harrier,SA67 7FE,51.801659106492400,-4.733362479700720
Mamo and Quetzal,SA62 4DB,51.845676000000000,-4.961954000000000
Fulmarine petrel and Grosbeak,SA65 0AA,51.996046600000000,-4.977560000000000
Petrel and Kangaroo,SA67 9AN,51.799980000000000,-4.743458000000000
Wallaby and Marsh harrier,SA41 3QN,51.967862969553600,-4.650478609487950
Partridge and Old World quail,SA37 0EP,52.016842085880800,-4.605625748284930
Guillemot and White ibis,SA63 4RN,51.895576719315400,-4.844087841868680
Francolin and Ibex,SA62 4LT,51.763123544471400,-4.929540946087450
Badger and Towhee,SA62 5RS,51.940171423159400,-4.881570187887160
Partridge and Logrunners,SA34 0TH,51.879024000000000,-4.662765641072930
Armadillo and Logrunners,SA61 1JS,51.788964000000000,-4.977117000000000
Fulmarine petrel and Marmoset,SA61 1TD,51.800090398164800,-4.975253646172360
Boto and Wader,SA67 8AA,51.790220516905100,-4.817451529097320
Ice seal and Solitaire,SA41 3XW,52.024931444667300,-4.788730787085820
Marmoset and Badger,SA34 0UT,51.856224348953800,-4.678953921072700
Piping shrike and Black cockatoo,SA61 2RL,51.802112383127100,-4.978012000000000
Crow and Triller,SA62 5NE,51.913200429003700,-4.965831810457890
Civet and Old World warbler,SA62 4DD,51.839851776656400,-4.951727685954560
Zebra and Hawk,SA61 2PL,51.810205451262600,-4.966837361793880
Tattler and Cloud rat,SA41 3RH,51.973204058763000,-4.642115542880150
Fulmarine petrel and Wader,SA62 5DH,51.902864170244200,-4.930779625515840
Darwin's finches and Francolin,SA67 8QJ,51.757263000000000,-4.661945000000000
Macaw and Piping shrike,SA42 0NF,52.025694061064900,-4.797146402576870
Puffleg and Night heron,SA37 0JF,52.017294390039700,-4.650223699700730
American sparrow and Old World quail,SA66 7SF,51.917021820939800,-4.722669039732220
Armadillo and Kestrel,SA62 4DZ,51.825514333040600,-4.943895323571680
Cloud rat and Rat,SA63 4RJ,51.890491850083400,-4.834551430647920
Thicketbird and Hawaiian honeycreeper,SA66 7QJ,51.890491000000000,-4.744814000000000
Condor and Wallaby,SA41 3TD,51.999568314912300,-4.731684958185250
New World blackbird and Puffleg,SA62 5QZ,51.894444000000000,-4.904836000000000
Linsang and Elephant,SA62 5DY,51.894318000000000,-4.947114000000000
Black cockatoo and Shearwater,SA34 0NG,51.804471830226800,-4.614505179093060
Parakeet and Night heron,SA61 2PD,51.805022376743200,-4.965872941711720
Thrasher and Fulmarine petrel,SA65 9HA,51.993623000000000,-4.976145000000000
Ibex and Tattler,SA34 0QD,51.817364213970100,-4.613060731359450
Mink and Grouse,SA62 4PL,51.824986350011200,-4.872930996488880
Rabbit and Mamo,SA63 4UW,51.851140363215100,-4.882091055785860
Pratincole and Goose,SA42 0UW,52.013296587216800,-4.895160363244930
Asiatic leopard and Grackle,SA42 0RW,52.020191974298000,-4.840635736655830
Kākāriki and Badger,SA61 1SA,51.796980853982500,-4.967694672289270
Peafowl and Old World vulture,SA66 7HH,51.833883100810900,-4.748756756977620
Warbler and Ground sloth,SA63 4UB,51.923771851738300,-4.845551008698560
Tit-tyrant and Logrunners,SA62 5TG,51.928574940181700,-4.931582789932970
Old World warbler and Grosbeak,SA67 8JF,51.762528872922000,-4.693965000000000
Coati and Chicken,SA42 0QZ,52.010467347013200,-4.848195299804060
Polecat and Flameback,SA62 4LH,51.764613012412200,-4.941914427360230
Crow and Siskin,SA42 0SW,52.008221398593600,-4.890154526294690
Boto and Grosbeak,SA66 7HG,51.834066021307700,-4.732814357073740
Myna and Old World vulture,SA67 8HT,51.818605282155800,-4.780781856748060
Siskin and Solitaire,SA61 1TW,51.799534000000000,-4.961918000000000
Warbler and Elephant,SA67 8JG,51.758625615096200,-4.691299257447660
Macaw and Grosbeak,SA62 4DW,51.825868216420900,-4.944847334753660
Diving bird and Rat,SA66 7HY,51.866939000000000,-4.794354000000000
Dolphin and Ground sloth,SA67 8HZ,51.763977523410100,-4.694400536347600
Civet and Jay,SA67 8QF,51.758995300903500,-4.646931970996210
Duck and Old World warbler,SA61 2RQ,51.807290292490000,-4.962249724225970
Argus and Pratincole,SA61 2NL,51.803198876171500,-4.965071330328560
Towhee and Buzzard,SA66 7RY,51.944172000000000,-4.699707000000000
Grackle and Darwin's finches,SA61 1TY,51.801341029640400,-4.959567411287690
Asiatic leopard and Myna,SA34 0PY,51.818590303300500,-4.612115934673520
Condor and Thicketbird,SA37 0HP,52.003212002870600,-4.639789024691260
Dorcopsis and Black cockatoo,SA34 0UR,51.845115754286900,-4.686918683997850
Fox and Thicketbird,SA34 0TP,51.887559000000000,-4.625068000000000
Greenbul and Masked owl,SA41 3RP,51.968799000000000,-4.645714000000000
Black cockatoo and Perching duck,SA42 0YH,52.002274719234700,-4.897916532021780
Piping shrike and Puffleg,SA42 0QS,51.996165100835000,-4.798829917593390
Minke whale and Grouse,SA65 9SE,51.969454923560200,-4.868292129457610
Rat and Tree warbler,SA37 0JR,52.006808770782900,-4.603060794590950
Duck and Ibex,SA65 9LW,51.990758446618000,-4.972735116724650
Old World quail and Old World quail,SA34 0RR,51.841485000000000,-4.625900279906240
Linsang and Masked owl,SA61 1BU,51.797756541446300,-4.977913947808500
Tahr and Maya,SA61 1PZ,51.798828319047300,-4.967903108488100
Duck and Tit-tyrant,SA34 0QW,51.813766691969800,-4.613476407999370
Treepie and Booted eagles,SA62 5DJ,51.917609554739400,-4.922636013898570
Old World vulture and Vole,SA65 9SN,51.985553000000000,-4.932603051640450
Chipmunk and Treepie,SA66 7LB,51.913788202671500,-4.789509000000000
Myna and Jerboa,SA34 0NQ,51.780615000000000,-4.641021000000000
Pitohui and Marsh harrier,SA63 4TN,51.902070000000000,-4.894279000000000
Cuscus and Tree warbler,SA41 3TF,51.994893000000000,-4.734401000000000
Gull and Eagle,SA65 9LX,51.995074000000000,-4.968563000000000
Cloud rat and Prion,SA67 8HY,51.761984081537800,-4.695049913140590
Black jay and Wader,SA42 0SB,52.018317726492200,-4.901985936819800
Kangaroo and Shearwater,SA62 4BJ,51.823515000000000,-4.948714000000000
Vulture and Mouse,SA67 8BD,51.761824305877700,-4.870337120157490
Francolin and Old World quail,SA67 7FG,51.800500000000000,-4.735032000000000
Zebra and Badger,SA65 9AR,51.993123941852400,-4.978063774761160
