name,postcode,lat,lon
Tahr and Old World quail,YO19 5HJ,53.963079766760300,-0.979149686559541
Guillemot and Peafowl,HU12 8JY,53.743568041980800,-0.197047899347314
Pratincole and Armadillo,YO62 5JL,54.229539403080200,-1.005293037078640
Bunting and Mink,YO15 1PP,54.115023720418800,-0.127476008687720
Wallaby and Guillemot,YO60 6QU,54.090038478855700,-1.006292967553120
Triller and Fox,YO8 5HE,53.795824797569000,-1.035076000000000
Siskin and Marmoset,YO43 4BU,53.813803658035600,-0.780896155334785
Parrotlet and Diving bird,HU17 9PA,53.850959528849900,-0.413835942583783
Elephant and Towhee,YO8 6QW,53.766104054208700,-0.977928000000000
Kite and Gull,HU16 5AT,53.778456824855900,-0.415372345657559
Coati and Pheasant,YO42 2EQ,53.934223084317700,-0.787490000000000
Stilt and Grouse,HU7 0DF,53.773053000000000,-0.322055000000000
Flameback and Thrasher,YO43 3AJ,53.864587021622700,-0.667420595082131
Vulture and Logrunners,YO10 5JB,53.949307004823000,-1.036489038148240
Kākāriki and Maya,YO13 9ND,54.227989748465000,-0.624602699232521
Coati and Tree warbler,YO32 9UU,54.003101000000000,-0.990437000000000
Scimitar babbler and Kestrel,HU6 7BZ,53.785291296602500,-0.352880869995076
Tree warbler and Scimitar babbler,HU16 4HP,53.784528683160700,-0.413143000000000
Old World quail and Petrel,HU11 5JA,53.854672000000000,-0.288159331118696
Fulmarine petrel and Wallaby,YO16 4RS,54.081647417270900,-0.222263475588235
Vole and Towhee,HU6 8LN,53.777491031174900,-0.381429301493749
Recurvebill and Triller,YO8 5TP,53.823812475683700,-0.965112504297110
Dorcopsis and Kestrel,HU9 4ST,53.766507416445500,-0.270152855241303
River dolphin and Siskin,HU8 8AZ,53.757353000000000,-0.328181590065067
Wallaby and Night heron,YO25 9QB,53.965965399337700,-0.433788000000000
Old World vulture and Egret,YO42 4HJ,53.932160000000000,-0.814599000000000
Songlark and Black jay,YO43 3JE,53.867001488224700,-0.658234263207454
Old World warbler and White ibis,HU16 4EL,53.785513097785800,-0.415364499478402
Egret and Ibex,HU5 4EG,53.764557149898600,-0.369592327757776
Crow and Asiatic leopard,YO43 3GL,53.867291000000000,-0.675319000000000
Mole and Macaw,HU6 9QD,53.782063580200700,-0.379219495698188
New World blackbird and Bronzewing pigeon,YO60 7JY,54.067642318507400,-0.926282000000000
Ground sloth and Ice seal,HU7 3HP,53.798420340220000,-0.343453491322420
Scimitar babbler and Quetzal,HU17 7RY,53.868620229700400,-0.548603673101370
Eagle and Quetzal,DN14 7AL,53.748664000000000,-0.858440000000000
Hawk and Viscacha,YO12 4NH,54.211389343329500,-0.436002419770413
Pheasant and Vulture,HU5 3NZ,53.753886014390500,-0.372479000000000
Old World warbler and Tit-tyrant,HU16 5SG,53.786686402656800,-0.425961066651223
Meadowlark and Parrotlet,YO14 9QJ,54.175170990611000,-0.268188542148856
Greenbul and Diving bird,HU15 2RN,53.764503000000000,-0.704680000000000
Capuchin and Ground sloth,HU8 0SW,53.774337847563900,-0.283868093514949
Black jay and Rabbit,HU5 9AA,53.744072000000000,-0.326561000000000
Pratincole and Coati,HU9 4UJ,53.770541359076100,-0.271868568266844
Argus and Mouse,HU9 9PT,53.744093000000000,-0.326567000000000
Songlark and Viscacha,HU4 7RA,53.744387200786500,-0.409178590060136
Mouse and Night heron,HU18 1QU,53.909966950597100,-0.165513104976150
Black jay and Pratincole,HU10 7QJ,53.752985000000000,-0.449922392045602
Thrasher and Pratincole,HU9 1EE,53.747567018870700,-0.316867689290826
Warbler and Linsang,YO25 9HZ,53.927901803796900,-0.453626601354535
Herring gull and Buzzard,HU5 3FB,53.761916000000000,-0.360205000000000
River dolphin and Ground sloth,YO15 3AN,54.081299547441200,-0.192284643025676
Polecat and Stilt,YO16 4RT,54.080846004513500,-0.220952463382713
Treepie and Linsang,HU15 2BZ,53.758822288593200,-0.605423077548475
Gull and Pitohui,HU9 1EX,53.748296000000000,-0.318197735762839
Rat and Polecat,HU11 4XJ,53.794615423468700,-0.189089553689030
Rabbit and Pratincole,YO42 4RZ,53.897569260965700,-0.843793918749573
Kite and Linsang,HU2 8QQ,53.747337229180600,-0.347511059647788
Dorcopsis and Perching duck,HU9 3HS,53.760719135000700,-0.289626819293547
Dolphin and Buzzard,YO15 3PT,54.080840721231000,-0.205466831486447
Pratincole and Solitaire,YO15 2LJ,54.091739689274200,-0.181218646250455
Jerboa and Francolin,HU5 4NR,53.768363538226200,-0.387834411891779
Ground sloth and Old World vulture,HU17 0FE,53.843514959591100,-0.424620557594749
B and Philippine hawk-owl,HU8 9UD,53.781591154583500,-0.295243856387435
Egret and Lemming,HU8 8DZ,53.762425858278200,-0.323904458306219
Treepie and Recurvebill,HU2 8TJ,53.748637816711800,-0.351221153965439
Argus and Francolin,YO25 5JB,54.012445000000000,-0.427586000000000
Stilt and Parrotbill,HU1 1YP,53.743671000000000,-0.334553000000000
New World blackbird and Mouse,YO60 7JT,54.085613974155900,-0.887875672470174
Fox and Elephant,HU8 8HR,53.765519583596400,-0.320155124153899
Old World quail and Viscacha,YO42 1RH,53.902014236975800,-0.754387837469435
Old World warbler and Philippine hawk-owl,HU8 9JH,53.780593389633000,-0.292719299198741
Petrel and Fish eagle,YO25 3YH,54.144630390888100,-0.400963707144225
Prion and Black cockatoo,YO17 7FN,54.140912000000000,-0.803793000000000
Greenbul and Lemming,HU6 7SL,53.770644822720500,-0.361830244196693
Petrel and Armadillo,HU16 4QD,53.780101773128400,-0.395094488500511
Chipmunk and Grackle,DN14 7QX,53.755987930426600,-0.840586921975428
Booted eagles and Masked owl,YO14 9LW,54.209575340590200,-0.284859623106934
Vole and Songlark,HU16 5EZ,53.774269973167500,-0.423709357623760
Hawk and Kangaroo,HU4 7RJ,53.745662192605500,-0.413816306174348
Eagle and Macaw,HU17 0LX,53.846746000000000,-0.410499000000000
Macaw and Skunk,YO41 1EY,53.987783863570900,-0.921032293086047
Diving bird and Old World quail,HU12 8SR,53.782570208012400,-0.156094100769951
Kākāriki and Chipmunk,YO17 8QW,54.177638082598200,-0.531829000000000
Parrotbill and Wader,YO11 3ZB,54.236321000000000,-0.419256000000000
White ibis and Recurvebill,HU16 4DQ,53.792538995117100,-0.406157816656866
Black jay and White ibis,YO17 9QU,54.090341095758400,-0.814376107688101
Capuchin and Solitaire,HU3 6PA,53.744605794881600,-0.375217424920731
Vulture and Scimitar babbler,YO43 3LB,53.881742610662400,-0.679505000000000
Herring gull and Guillemot,HU17 0HH,53.840840381941900,-0.424249791325765
Thicketbird and American sparrow,HU8 9NQ,53.781713325816300,-0.297515592266286
Eagle and Mink,YO62 6RT,54.238693433013500,-0.877841147340530
Treepie and Tahr,YO17 9EH,54.119816300279300,-0.790309385358941
Buzzard and Kākāriki,YO60 6QP,54.080745208549200,-1.020577573082000
Scimitar babbler and Scimitar babbler,YO25 8RR,53.908862806113400,-0.304421074679908
Asiatic leopard and White ibis,HU9 5BD,53.758611372547300,-0.256263410519671
Condor and Rat,HU5 4EP,53.761147231253800,-0.375989766813728
Viscacha and Cloud rat,HU17 7QX,53.854175000000000,-0.453488000000000
Tree warbler and Masked owl,YO16 6XL,54.101670626925700,-0.185861974010550
Francolin and Shearwater,HU5 4PQ,53.763416660771500,-0.391634641793789
Linsang and Lemming,YO25 5FG,54.007325598526300,-0.453065000000000
Tree warbler and Jay,YO17 9DA,54.127343635908200,-0.777388661041948
Partridge and Rat,YO25 6TG,54.008295857114500,-0.443109097502360
Thrasher and Quetzal,HU7 4TP,53.778939538109300,-0.308585596395045
Perching duck and Kangaroo,HU7 4RT,53.790647841711000,-0.320411280885796
Masked owl and Old World warbler,YO19 5UZ,53.963161452013800,-1.026917494150580
Parakeet and Capuchin,YO16 4QE,54.093459320435700,-0.212123000000000
Gull and Warbler,YO8 5RB,53.823825033234300,-0.960071000000000
Old World warbler and Partridge,YO25 3PT,54.136562158770800,-0.341775000000000
B and Flameback,HU16 5EA,53.774581639071200,-0.428963422230038
Towhee and Tattler,YO32 5SD,54.029856709730000,-1.037452586515850
Grackle and Mockingbird,YO25 8TZ,53.988913000000000,-0.207348000000000
Perching duck and Marsh harrier,HU15 1QJ,53.753584700965200,-0.575095447038024
Minke whale and Black cockatoo,HU2 0HD,53.751621460280000,-0.333616810758469
Capuchin and Myna,HU16 5EH,53.776793447068200,-0.431551000000000
Pitohui and Badger,HU6 9SD,53.783719084153900,-0.381994062237622
Ice seal and Prion,HU1 3JF,53.744489086114300,-0.342406271749305
Mockingbird and Thrasher,YO14 9GX,54.181230506050800,-0.278830754008640
Mole and Greenbul,HU17 8XN,53.827225798139800,-0.438967233886093
Philippine hawk-owl and Philippine hawk-owl,HU15 2AZ,53.773230000000000,-0.595240699803401
Booted eagles and New World blackbird,HU9 5LG,53.753461527577300,-0.257568811449365
Jay and Recurvebill,HU6 9LP,53.782602344817200,-0.375191725609209
Civet and Ibex,YO60 7QT,54.054033611554500,-0.990211468207308
Vole and Macaw,HU9 5JG,53.753998690580800,-0.250629959101148
Maya and Vole,HU15 2SG,53.755153178663200,-0.735275000000000
B and Thicketbird,HU9 4JB,53.765730295239400,-0.261794561283399
Scimitar babbler and Egret,YO17 8SF,54.172064949043000,-0.605026127585055
Duck and Buzzard,HU8 7SG,53.756074864666800,-0.318438777079823
Diving bird and Diving bird,YO8 5SF,53.839632118108800,-0.992594877428807
Chipmunk and Flameback,HU5 5AF,53.752678142217200,-0.386539195526389
Chipmunk and Rabbit,YO41 5PS,53.947947590858500,-0.882611889832480
Myna and Songlark,YO13 9QA,54.236620140006400,-0.521496750734187
Argus and Argus,HU8 9UA,53.782303402982200,-0.294759639938377
Cloud rat and Logrunners,YO14 9JY,54.205398059253700,-0.285661318549314
Civet and Tahr,HU17 8UL,53.831896497746200,-0.431803514470744
Rat and Chickadee,DN14 7PS,53.758573669806100,-0.791142145429711
Vole and Wader,HU18 1UL,53.900828816209600,-0.170479936750762
Jackal and Chicken,HU20 3XN,53.787229313215000,-0.510688038907682
Badger and Skunk,YO25 8BX,53.971452154618400,-0.275320961453305
White ibis and Recurvebill,YO25 6SZ,54.007898769129500,-0.442986581349921
Triller and Ice seal,YO11 3NT,54.234802000000000,-0.348196000000000
Thicketbird and Minke whale,YO14 0NX,54.184705143255700,-0.321321113258341
Solitaire and Chickadee,HU9 5EY,53.752815037102200,-0.250830820718958
Zebra and Rabbit,YO17 8BE,54.134512834707100,-0.772647095100059
Meadowlark and Moluccan boobook,HU17 0ED,53.841487432055100,-0.420136896113930
Greenbul and White ibis,YO8 5RR,53.824712515631900,-0.967124000000000
Chicken and Minke whale,YO16 6FF,54.107202967491100,-0.173658259035319
Rat and Fox,YO18 7QJ,54.236331970198300,-0.716816061782932
Darwin's finches and Mole,HU2 0BD,53.756968769099400,-0.345206532727389
Tree warbler and Hawk,HU12 8SN,53.775299145780100,-0.166732497515232
Rabbit and Eagle,YO25 9PJ,53.958633000000000,-0.442973690537802
B and Skunk,HU8 9HU,53.779097331845000,-0.294343257595361
Viscacha and Fish eagle,HU16 5BJ,53.776152741783200,-0.419787000000000
Badger and White ibis,HU9 5DJ,53.756979944159300,-0.251643743374989
Elephant and Jackal,YO11 3LY,54.239949282336200,-0.394594739261262
Badger and Solitaire,HU16 5QG,53.781298000000000,-0.414673000000000
Piping shrike and Rabbit,HU6 7PS,53.769081906902300,-0.338402923987969
Zebra and Viscacha,YO15 3LS,54.074022979316600,-0.202780415254509
Diving bird and Goose,YO8 8EL,53.751982408868300,-1.023614045045380
Stint and Magpie,YO25 8TW,53.993468757314800,-0.229149586455398
Mamo and Wallaby,HU12 9BP,53.772097321628200,-0.134580036027947
Grackle and Partridge,YO15 1AH,54.117388000000000,-0.101067000000000
Black cockatoo and Stint,HU9 2PE,53.756073033497700,-0.304271344853043
Shearwater and Marmoset,HU8 0HB,53.770140490129100,-0.309955991121692
Siskin and Badger,HU6 7XA,53.790505688990600,-0.366734150104731
Mouse and Chipmunk,YO25 3BU,54.087620793900000,-0.459206375111773
Shearwater and Darwin's finches,YO25 8NS,53.992961449072800,-0.381214396545997
Night heron and Mamo,YO19 6BP,53.899422521947700,-0.963077871977412
Darwin's finches and Maya,YO25 4SA,54.065955868928700,-0.359764015124004
Guillemot and Zebra,HU7 0DR,53.775055000000000,-0.315419000000000
Puffleg and Tree warbler,HU6 8HA,53.779189835309700,-0.376765352976446
Parrotlet and Coati,YO25 5UY,54.022477936952600,-0.445160000000000
Viscacha and Pitohui,YO42 4NX,53.850593407069400,-0.926752182504185
Eagle and Maya,HU6 9UG,53.787053545113300,-0.367369173179902
Hawaiian honeycreeper and Peafowl,HU10 6JJ,53.757620466361000,-0.435921944791584
Black jay and Mouse,YO15 3LF,54.078068881392200,-0.200299000000000
Rat and Tattler,HU17 7RW,53.864231156527100,-0.499423173477370
Rat and Fish eagle,YO8 6RQ,53.764729399427000,-0.980583193500759
Skunk and Myna,YO25 5HJ,54.011247371002600,-0.422671183442969
Thrasher and Cuscus,HU10 6JY,53.759387692284900,-0.431517785927047
Parrotlet and Kākāriki,HU11 5SQ,53.903895362224500,-0.231144352301190
Fish eagle and Logrunners,HU16 5LJ,53.780379567981200,-0.435151612187852
Towhee and Fox,HU17 0NW,53.839063000000000,-0.416869000000000
Ice seal and Cloud rat,HU5 1DY,53.761839103733300,-0.346380401252982
Siskin and Macaw,HU9 1AS,53.747785205264400,-0.329249280262082
Kite and Pheasant,HU6 7AH,53.789601085650300,-0.361046199683904
Fish eagle and Boto,HU8 9JE,53.779674862539100,-0.292604813432717
Ibex and Cloud rat,HU18 1AU,53.908746109252900,-0.173879071119607
Mockingbird and Siskin,HU6 9TH,53.786297250167100,-0.383868179091428
Old World quail and Puffleg,HU6 8NP,53.771053357450300,-0.378657369072784
Scimitar babbler and Pheasant,HU6 8NX,53.774073917457600,-0.378009833273385
Pratincole and Old World vulture,HU16 5HB,53.773542829138400,-0.423099265845934
Zebra and Kangaroo,HU7 4XS,53.780719025862500,-0.309834476475290
Duck and Old World quail,HU9 9LA,53.744072654392800,-0.326560920620365
Condor and Parrotlet,HU10 6SU,53.745143505041700,-0.422191456660621
Parakeet and Magpie,HU5 2BD,53.762942080366800,-0.360582645868073
Kākāriki and Herring gull,YO43 4RU,53.817785000000000,-0.614373000000000
Mouse and Bunting,HU3 6XW,53.745087060481500,-0.388225175333985
Grosbeak and Parrotlet,HU18 1JE,53.919012239768100,-0.166243419339078
Armadillo and Fox,YO42 1AP,53.925318000000000,-0.801628000000000
Badger and Parakeet,YO25 9UX,53.957684000000000,-0.577458000000000
Buzzard and Egret,YO15 3JN,54.077449116828600,-0.199865645987625
Recurvebill and Treepie,HU7 3LS,53.804533000000000,-0.337389000000000
Kākāriki and Marsh harrier,HU14 3RA,53.753792143721500,-0.505758638746935
Thicketbird and Warbler,HU16 5TE,53.786569020278800,-0.450768521707819
Masked owl and Ice seal,HU6 7XB,53.791435826148400,-0.367047184691226
Magpie and Elephant,HU5 5RY,53.757437734803100,-0.398931820133167
Mouse and Buzzard,YO41 1FP,53.994274000000000,-0.906047000000000
Fox and Cloud rat,HU11 5FF,53.864060392246600,-0.290402164261372
Old World vulture and Diving bird,HU6 7RW,53.769515144793100,-0.356791148015012
Songlark and Snipe,YO14 0EP,54.200866888535600,-0.320696705058924
Thicketbird and Bunting,YO42 4NP,53.843919340885800,-0.821804651237615
Pitohui and Black jay,YO16 6WN,54.127524697466900,-0.196164922698377
Rabbit and Grosbeak,YO8 5SU,53.826228000000000,-0.966518000000000
Pitohui and Coati,HU10 6RJ,53.748184000000000,-0.425004000000000
Vulture and Masked owl,YO16 4ND,54.086782161640400,-0.204247214977899
Puffleg and Polecat,HU9 1RL,53.748011733817900,-0.304414013316571
Diving bird and Piping shrike,DN14 7PL,53.758749234510600,-0.804166952580381
River dolphin and Shearwater,HU3 1PP,53.753869639430200,-0.355157055481003
Chickadee and Treepie,YO42 4SW,53.875420000000000,-0.880439000000000
Egret and Solitaire,YO25 9FJ,53.956403000000000,-0.436564000000000
Magpie and Tahr,YO41 5NL,53.950207194308800,-0.906444485683334
Flameback and Ground sloth,HU9 9EW,53.744071122765000,-0.326560910575431
Argus and Darwin's finches,HU17 9JA,53.848846937570900,-0.425423673908427
Wallaby and Black jay,HU11 4TN,53.845274827414600,-0.186432417800006
Ground sloth and Songlark,YO42 4ER,53.931412517528600,-0.812685889518198
Asiatic leopard and Vole,HU2 8AU,53.749623666492700,-0.336046646938405
Maya and Meadowlark,YO25 8PQ,54.014899212942000,-0.228590570986171
Partridge and Mamo,HU8 9DJ,53.775163274261000,-0.275715406523444
Dorcopsis and Mockingbird,YO25 6XB,54.001158657320100,-0.436860565080770
Jerboa and Pratincole,YO10 3QG,53.955425556549400,-1.036195615153620
Lemming and Old World vulture,YO17 8LF,54.157679992859400,-0.690336636658994
Parrotlet and Parakeet,YO14 9EU,54.212963817145800,-0.289902692791950
Black jay and Magpie,DN14 7PB,53.754860000000000,-0.844713000000000
Jay and Towhee,YO42 1SP,53.987007491850200,-0.782995000000000
Civet and Ground sloth,YO19 6DJ,53.860752137678200,-0.989092285257168
Logrunners and Kestrel,YO42 2HT,53.935245405300900,-0.782538440786650
Bronzewing pigeon and Petrel,YO42 1SU,53.989770793224400,-0.780979246504548
Thrasher and Elephant,HU17 6TE,53.841219779119700,-0.429190467422945
Stilt and Lemming,HU5 2HF,53.764100228981600,-0.360476843460777
Quetzal and Partridge,HU9 1LW,53.745006000000000,-0.320701000000000
Parrotbill and Tattler,YO16 4NW,54.083901514987500,-0.207582137336815
Perching duck and Cloud rat,HU7 5XD,53.818140196227200,-0.342645422977561
Towhee and Zebra,HU9 4QR,53.758220277853700,-0.271464304745742
Warbler and Jackal,YO18 8TG,54.241372315148500,-0.781600740299433
Recurvebill and Crow,YO32 5ZF,54.030267322599800,-1.038221718499530
Parrotbill and Jackal,HU17 0QU,53.841507191711600,-0.415500374660607
Elephant and Chickadee,YO43 4RQ,53.837280512153300,-0.629200261439145
Vulture and Diving bird,HU5 2AW,53.762622401346100,-0.364160255264225
Perching duck and Hawk,YO16 4EH,54.087904000000000,-0.205254000000000
Mamo and Stint,HU2 0PS,53.754894000000000,-0.332926000000000
Parrotlet and Pratincole,YO25 3SZ,54.087244000000000,-0.455658000000000
Recurvebill and Jerboa,HU15 2UR,53.756013059526000,-0.726146212907903
Tree warbler and Bronzewing pigeon,YO43 3FA,53.859964000000000,-0.671931000000000
Moluccan boobook and Parakeet,YO42 1XA,53.939683000000000,-0.698179000000000
Goose and Kestrel,HU9 3JU,53.763375235840500,-0.291187715683306
Elephant and Tahr,HU9 3NA,53.762419597514500,-0.274052955943083
Towhee and Elephant,HU16 5PY,53.782719242822400,-0.418900001842603
Mole and Argus,HU16 5TD,53.788225000000000,-0.441812000000000
Grosbeak and Philippine hawk-owl,HU15 2PS,53.753192000000000,-0.741459000000000
Tattler and Crow,HU8 7SY,53.754948618467500,-0.315692813411559
Jay and Vulture,YO14 9PD,54.214732000000000,-0.341040792101602
Minke whale and Kangaroo,HU16 4DY,53.779404840989400,-0.412969046125672
Moluccan boobook and Skunk,HU16 4HY,53.789482905487600,-0.406971894324718
Black cockatoo and Quetzal,YO17 1SQ,54.139184934683700,-0.789347078481540
Pratincole and Skunk,YO17 8JZ,54.158934000000000,-0.698057486421803
Skunk and Diving bird,HU10 6QQ,53.749202006355000,-0.432807171889284
Kangaroo and Duck,HU9 1EH,53.747845689994200,-0.320071668815991
Night heron and Thicketbird,HU2 8BB,53.748569773690000,-0.333949905534814
Kite and Rat,HU11 4AU,53.779806156430400,-0.259846910814684
Linsang and Elephant,YO17 1SH,54.139184934683700,-0.789347078481540
Jay and Parakeet,YO41 1BQ,53.990963331482500,-0.911798481729261
Elephant and Thicketbird,YO15 3QH,54.057201497624100,-0.240251299199320
Buzzard and Vole,YO14 9NG,54.215441450280800,-0.303664618535682
Old World vulture and Crow,HU16 5QL,53.784690593947000,-0.417065152722032
Triller and Scimitar babbler,HU9 4DU,53.769361834662700,-0.263647441397512
Scimitar babbler and Triller,HU17 8DT,53.843821909120100,-0.436404296899458
Marsh harrier and Prion,HU8 7LD,53.749938655797000,-0.323173107207671
Tattler and Logrunners,HU8 9LY,53.775763773785100,-0.273717933695040
Philippine hawk-owl and Mink,YO17 8LU,54.147397141515600,-0.682883393491622
Vole and Masked owl,HU6 9HH,53.789646966160700,-0.378304772138897
Grouse and Viscacha,YO42 4NJ,53.854117000000000,-0.848139000000000
Mink and New World blackbird,YO11 3RQ,54.234381373192100,-0.379287000000000
Solitaire and Kestrel,HU5 2BL,53.763040319761900,-0.363825419428852
Black jay and Prion,YO25 5AJ,54.005180000000000,-0.424671000000000
Old World quail and Grouse,HU5 4PA,53.764428649761300,-0.391353222116050
Dorcopsis and Prion,YO25 8QU,53.916116817748100,-0.301234113832118
Prion and Snipe,YO25 4TD,54.064534000000000,-0.376828000000000
Meadowlark and Fox,YO19 5LJ,53.968507000000000,-0.988423000000000
Jackal and Duck,HU5 4PJ,53.764805724181700,-0.392658737454894
Tahr and Macaw,YO43 3HA,53.866216064965100,-0.662760884697886
Eagle and Myna,HU17 7RU,53.847803362954800,-0.545050000000000
Bunting and Armadillo,YO62 5JQ,54.219781000000000,-1.014177000000000
Tattler and Greenbul,HU9 9NT,53.744093000000000,-0.326567000000000
Kestrel and Rat,HU7 3AB,53.802864219610400,-0.355988605315556
Zebra and Night heron,HU16 4QZ,53.778999540560800,-0.402894000000000
Jay and Old World warbler,YO32 5SS,54.028664751403200,-1.034518437817220
Treepie and Parrotlet,YO60 6RG,54.087210542481500,-1.011053898476700
Philippine hawk-owl and Philippine hawk-owl,YO25 8BA,53.971723000000000,-0.280982000000000
Magpie and Recurvebill,HU7 4QY,53.787151000000000,-0.326152000000000
River dolphin and Bunting,HU9 4DE,53.769345000000000,-0.277191000000000
Goose and Puffleg,HU17 0AZ,53.843578629750000,-0.420574964377696
B and Vole,YO17 6YB,54.126439367889400,-0.815503563132656
Coati and Moluccan boobook,HU5 4JA,53.759114239553300,-0.382530445551801
Jerboa and Chicken,HU5 3LR,53.754339496600700,-0.362555801050212
Puffleg and B,HU9 3NP,53.763026718195100,-0.286923590113081
Warbler and Magpie,HU8 7SE,53.756618112128000,-0.319357542314420
Minke whale and Linsang,YO43 3QD,53.877106083468600,-0.712535807391602
Elephant and River dolphin,HU17 5NA,53.889730128966800,-0.323973413495097
Lemming and Diving bird,HU2 0QQ,53.756165917545000,-0.332678488681597
Polecat and Parrotbill,YO42 4EF,53.931221709314200,-0.818859894544832
Tahr and Piping shrike,HU10 6LT,53.752917443417000,-0.436475845566361
Mole and Perching duck,HU17 0AG,53.842618678053600,-0.426189370975424
Partridge and Herring gull,YO18 7JX,54.238108235894900,-0.756808933923511
Dorcopsis and Mamo,YO25 9AP,53.941233000000000,-0.462732000000000
Parrotbill and Rat,HU6 9EF,53.790744403103200,-0.371066646771502
Nukupuʻu and Stint,HU6 8QX,53.772514156385900,-0.386324843459966
Ground sloth and Parrotbill,HU10 7AU,53.746269965395600,-0.436813647988686
Mockingbird and Magpie,YO41 1JH,54.016985567397400,-0.837997870882753
Wallaby and Diving bird,HU17 5QA,53.888563913187500,-0.313231521888387
Pheasant and Badger,YO25 8JN,53.985475647994600,-0.367396826529898
Towhee and Grouse,YO42 2HX,53.936138346501100,-0.783731083839189
Grouse and Mouse,HU15 2DX,53.754844572496400,-0.604250426515772
Booted eagles and Eagle,HU2 8DA,53.747540390765300,-0.338798097868311
Condor and Armadillo,HU9 2SA,53.752220362487500,-0.304532696302658
Chickadee and American sparrow,HU6 9HE,53.791106537140900,-0.378552095063396
Tattler and Piping shrike,YO14 0AJ,54.207435005386800,-0.298733247827527
Black cockatoo and Old World warbler,HU17 8HJ,53.839419223477200,-0.433103076467533
Parrotlet and Stint,YO14 9EN,54.215645832964400,-0.293948123715831
Logrunners and Armadillo,YO32 5UZ,54.041223515655900,-1.024805293319210
Vulture and Black cockatoo,YO15 3LJ,54.075742510613400,-0.212610981928339
Solitaire and Herring gull,HU9 2JX,53.755098106978000,-0.310984665766184
Coati and Linsang,YO8 6EJ,53.763696000000000,-0.944169000000000
Tree warbler and Masked owl,YO16 4EX,54.092648439106800,-0.206425189643214
American sparrow and Mockingbird,HU6 7BU,53.784979599606100,-0.356369061997242
Coati and Grackle,HU11 4UJ,53.864383000000000,-0.134598000000000
Bunting and Grackle,HU8 9DP,53.776501261452600,-0.274992810894370
