id,postcode,lat,lon
333692,SN1 3HX,51.556027125555600,-1.775199191727350
333693,SN1 3HY,51.552873019974300,-1.776340000000000
333694,SN1 3JA,51.555396454333000,-1.779269772507860
333695,SN1 3JB,51.557902278030500,-1.782604133109590
333696,SN1 3JD,51.556968061329100,-1.783084579009230
333697,SN1 3JE,51.557217735645000,-1.781958301519370
333698,SN1 3JF,51.556634876498800,-1.782682000000000
333699,SN1 3JG,51.555439883987900,-1.783279346988540
333700,SN1 3JH,51.555421182405000,-1.782889996429870
333701,SN1 3JJ,51.555528117564900,-1.782370234294170
333702,SN1 3JL,51.556050147746400,-1.782656223587660
333703,SN1 3JN,51.556644000000000,-1.781932000000000
333704,SN1 3JP,51.555634246230500,-1.781417761176680
333705,SN1 3JR,51.555885385377900,-1.781084810882170
333706,SN1 3JS,51.555964961282700,-1.780363236778540
333707,SN1 3JT,51.556460000000000,-1.780244557990190
333708,SN1 3JU,51.555811299297500,-1.779931261887550
333709,SN1 3JW,51.556973763929600,-1.781310379006550
333710,SN1 3JX,51.554985716186600,-1.780613000000000
333711,SN1 3JY,51.555174453049800,-1.780756476683640
333712,SN1 3LA,51.554608269287200,-1.780903429541070
333713,SN1 3LB,51.553436997592400,-1.779625398022880
333714,SN1 3LD,51.554576724663100,-1.778466024215230
333715,SN1 3LE,51.554910000000000,-1.778104611978590
333716,SN1 3LF,51.553193663571400,-1.779323689933930
333717,SN1 3LG,51.554362236453700,-1.779159385427870
333718,SN1 3LH,51.554943678971800,-1.777569984990680
333719,SN1 3LJ,51.553112000000000,-1.778300000000000
333720,SN1 3LL,51.556362944895000,-1.781630632226880
333721,SN1 3LQ,51.554587940026500,-1.779648689916120
333722,SN1 3LR,51.554134142966300,-1.782203799057720
333723,SN1 3LS,51.553259141353400,-1.780679135076500
333724,SN1 3LT,51.554565458690100,-1.782057507638540
333734,SN1 1AE,51.565233000000000,-1.783232175196260
333735,SN1 1BA,51.562233000000000,-1.784949000000000
333736,SN1 1BB,51.561861776067800,-1.784388491456720
333737,SN1 1BD,51.563349501681800,-1.786660801696380
333738,SN1 1BE,51.563197721839900,-1.787252982722610
333739,SN1 1BF,51.562598268180700,-1.783952234271950
333740,SN1 1BL,51.561975000000000,-1.786624000000000
333741,SN1 1BP,51.562170591603300,-1.786089278813630
333742,SN1 1BT,51.563279817122100,-1.787901777480500
333743,SN1 1BU,51.562902000000000,-1.787024305930770
333745,SN1 1BY,51.565596252047600,-1.786058797664840
333746,SN1 1DA,51.563871860700400,-1.786961000000000
333747,SN1 1DG,51.564733000000000,-1.785212000000000
333748,SN1 1DH,51.565815346346200,-1.782955972814180
333749,SN1 1DP,51.566255000000000,-1.781943430715580
333750,SN1 1DQ,51.565596252047600,-1.786058797664840
333751,SN1 1DR,51.565679249206500,-1.782292981484540
333752,SN1 1DS,51.566019928350000,-1.781757556279710
333753,SN1 1DT,51.565032303091000,-1.782526894791090
333754,SN1 1DW,51.563841237150300,-1.785129311211530
333755,SN1 1DX,51.564605000000000,-1.783943000000000
333756,SN1 1DY,51.564620009433600,-1.783235762056480
333757,SN1 1EA,51.563648975467900,-1.783254799659390
333758,SN1 1EB,51.564730663180800,-1.784592000000000
333759,SN1 1ED,51.563385021758500,-1.781713000000000
333760,SN1 1EE,51.564246794311600,-1.785646755025960
333761,SN1 1EL,51.565388031180700,-1.785280724743010
333762,SN1 1FE,51.565388031180700,-1.785280724743010
333768,SN1 1GH,51.551194000000000,-1.725769000000000
333769,SN1 1GW,51.564228000000000,-1.784608000000000
333770,SN1 1HE,51.561213000000000,-1.782890154487210
333771,SN1 1HF,51.561435862130000,-1.782587305465950
333772,SN1 1HH,51.563676000000000,-1.787597659133330
333773,SN1 1HL,51.564228000000000,-1.784608000000000
333774,SN1 1HN,51.563966000000000,-1.783715000000000
333776,SN1 1JL,51.559961554665200,-1.782854000000000
333777,SN1 1JQ,51.561016434412200,-1.784305931433760
333778,SN1 1JS,51.559820000000000,-1.783215000000000
333779,SN1 1JY,51.560819498515300,-1.784782899676660
333780,SN1 1JZ,51.561134827878100,-1.785127624723800
333781,SN1 1LA,51.560504115198100,-1.784409329071490
333782,SN1 1LD,51.561004000000000,-1.786425444634020
333783,SN1 1LE,51.560334680592700,-1.784800000000000
333784,SN1 1LF,51.560416603258400,-1.785866000000000
333785,SN1 1LH,51.561047674800200,-1.786801000000000
333786,SN1 1LL,51.561077000000000,-1.787277000000000
333787,SN1 1LP,51.561047674800200,-1.786801000000000
333788,SN1 1LR,51.561047674800200,-1.786801000000000
333789,SN1 1LS,51.561047674800200,-1.786801000000000
333790,SN1 1LT,51.561047674800200,-1.786801000000000
333791,SN1 1LU,51.561047674800200,-1.786801000000000
333792,SN1 1LW,51.561047674800200,-1.786801000000000
333793,SN1 1LX,51.561047674800200,-1.786801000000000
333794,SN1 1LY,51.561047674800200,-1.786801000000000
333795,SN1 1LZ,51.561047674800200,-1.786801000000000
333796,SN1 1NB,51.561047674800200,-1.786801000000000
333800,SN1 1PJ,51.558152323060700,-1.781679771717310
333801,SN1 1PN,51.559123572026600,-1.781776100995970
333802,SN1 1PP,51.559006122034800,-1.781473741341430
333804,SN1 1PX,51.558935798002600,-1.782339565403490
333805,SN1 1PY,51.558629906397900,-1.782240050931350
333806,SN1 1PZ,51.558144054746400,-1.782069273843640
333807,SN1 1QB,51.560267552410300,-1.782895799023540
333808,SN1 1QF,51.558610987043100,-1.781735277095200
333809,SN1 1QG,51.558610987043100,-1.781274000000000
333811,SN1 1QN,51.559167509264400,-1.781227746135920
333812,SN1 1QP,51.561413136107400,-1.784895505557150
333813,SN1 1QS,51.560763059255800,-1.783427181131860
333814,SN1 1QT,51.560376000000000,-1.782203866828290
333815,SN1 1QU,51.559609000000000,-1.781269814125020
333816,SN1 1RA,51.562038573910800,-1.787966000000000
333817,SN1 1RE,51.562801000000000,-1.785899000000000
333818,SN1 1RL,51.562568800257500,-1.787515580755460
333819,SN1 1RN,51.561704145035200,-1.786697342509880
333820,SN1 1RQ,51.562800822477200,-1.786793000000000
333821,SN1 1RT,51.562629043148800,-1.786029426645950
333822,SN1 1RZ,51.559681283759800,-1.786807769133920
333823,SN1 1SD,51.559482000000000,-1.785280000000000
333824,SN1 1SG,51.559324981339100,-1.783722501580330
333843,SN1 1SQ,51.558972750694300,-1.782757000000000
333846,SN1 1TN,51.562073550192600,-1.782209197932730
333847,SN1 1TU,51.564797914728000,-1.782196198712790
333849,SN1 1UG,51.559267620448700,-1.781876386699410
333851,SN1 1UQ,51.558782651711700,-1.782181623390920
333861,SN1 1YN,51.551194000000000,-1.725769000000000
333862,SN1 1ZA,51.551194000000000,-1.725769000000000
333864,SN1 1ZQ,51.551194000000000,-1.725769000000000
333865,SN1 2AA,51.565651000000000,-1.781094565574960
333866,SN1 2AB,51.565467690566400,-1.779856000000000
333867,SN1 2AE,51.562982343493400,-1.777761631885140
333868,SN1 2AF,51.565098885072200,-1.779655656103510
333869,SN1 2AG,51.565850321863300,-1.777617824288610
333870,SN1 2AJ,51.565704600390100,-1.776637502829250
333871,SN1 2AL,51.566264248968000,-1.777788932747210
333872,SN1 2AN,51.565247221894400,-1.777260093100450
333873,SN1 2AP,51.563248685492500,-1.775971491717250
333874,SN1 2AQ,51.566108412604200,-1.776217141791400
333875,SN1 2AR,51.563106608788400,-1.776909886291890
333876,SN1 2AS,51.563064763188100,-1.778554665983260
333877,SN1 2AT,51.563835724908900,-1.777339112918800
333878,SN1 2AU,51.564880788029800,-1.778430441836110
333879,SN1 2AW,51.563924021907400,-1.776487526351260
333880,SN1 2AX,51.566131665029100,-1.779001452010830
333881,SN1 2AY,51.566797102291200,-1.779041511633840
333882,SN1 2AZ,51.566485003143800,-1.780428031887080
333883,SN1 2BA,51.566665179380300,-1.780614719146560
333884,SN1 2BB,51.567155776273500,-1.778520389006580
333885,SN1 2BD,51.567566455918300,-1.776974651078570
333886,SN1 2BF,51.561459000000000,-1.779918000000000
333887,SN1 2BG,51.567089506449100,-1.776760571258640
333888,SN1 2BH,51.566822390765600,-1.778146897411510
333889,SN1 2BJ,51.566499466145600,-1.778552428315400
333890,SN1 2BL,51.566060683251900,-1.779506742315590
333891,SN1 2BN,51.564765503069700,-1.779282173000930
333892,SN1 2BP,51.563488521735600,-1.779172938095050
333893,SN1 2BQ,51.566757595354900,-1.777383000000000
333894,SN1 2BS,51.563273894679800,-1.779794301482920
333895,SN1 2BT,51.564631472797400,-1.779730045531360
333896,SN1 2BU,51.564461448623300,-1.780294000000000
333897,SN1 2BW,51.563604567320100,-1.778725162347600
333898,SN1 2BX,51.565882397509700,-1.780329942002430
333899,SN1 2DF,51.561638260914900,-1.780220535582800
333900,SN1 2DH,51.565702000000000,-1.784399000000000
333901,SN1 2DP,51.563858842568500,-1.780065580116550
333902,SN1 2DR,51.564271008740000,-1.779298990702400
333903,SN1 2DS,51.564494053393700,-1.778374613004120
333904,SN1 2DT,51.564410347056700,-1.777178000000000
333905,SN1 2DU,51.564607000000000,-1.775821000000000
333907,SN1 2DX,51.565045374166400,-1.775140349564650
333908,SN1 2DY,51.564071739072100,-1.773803489388830
333909,SN1 2DZ,51.562848116591000,-1.773391198342350
333910,SN1 2EA,51.562891400558400,-1.772525420800830
333911,SN1 2EB,51.563613000000000,-1.772968375252320
333912,SN1 2ED,51.564783535967200,-1.769933621404740
333913,SN1 2EE,51.565321834480300,-1.773955988865000
333914,SN1 2EG,51.566825291294200,-1.774944025305250
333915,SN1 2EH,51.568218000000000,-1.773754000000000
333916,SN1 2EL,51.569257000000000,-1.771556000000000
333917,SN1 2EP,51.565548002305700,-1.774676212946190
333918,SN1 2EQ,51.567534108564500,-1.774161444144430
333919,SN1 2ER,51.563749161851000,-1.774382140622110
333920,SN1 2ES,51.563606020713000,-1.774757931194400
333921,SN1 2ET,51.565450754780300,-1.775542304266690
333922,SN1 2EU,51.566584676332500,-1.776070534405260
333923,SN1 2EW,51.566997532820300,-1.775678970427050
333924,SN1 2EX,51.566317213405800,-1.776923000000000
1811698,SN1 1FA,51.557580329100000,-1.780658000000000
1811699,SN1 1PR,51.558729412100000,-1.780495000000000
1811700,SN1 2DJ,51.558995000000000,-1.779599546300000
1811701,SN1 2DL,51.562129311200000,-1.780939670700000
1811702,SN1 2PD,51.566423756500000,-1.765207877900000
1811703,SN1 2PE,51.566917005900000,-1.764570538000000
1811704,SN1 2PF,51.567041870200000,-1.764064936200000
1811705,SN1 2QJ,51.566232451600000,-1.763968131100000
1811706,SN1 2QQ,51.566990870600000,-1.765536789100000
1811707,SN1 2QR,51.567266043000000,-1.763760801100000
1811708,SN1 2RA,51.567848323200000,-1.762690143100000
1811709,SN1 2RD,51.568289129300000,-1.762803272800000
1811710,SN1 3FA,51.550032000000000,-1.775417316100000
1811711,SN1 3FB,51.553366985800000,-1.778428833400000
1811712,SN1 3FF,51.553090000000000,-1.776094748900000
1811713,SN1 3FH,51.552835435300000,-1.773167067200000
1811714,SN1 3FJ,51.552061568900000,-1.772853613900000
1811715,SN1 3FL,51.554089719200000,-1.775671000000000
1811716,SN1 3FN,51.550661567100000,-1.774115000000000
1811717,SN1 4AP,51.556633342600000,-1.799832715000000
1811718,SN1 4GZ,51.551676424200000,-1.788071263900000
1811719,SN1 4LZ,51.551918434100000,-1.787651886200000
1811720,SN1 4NA,51.551639050300000,-1.787292623200000
1811721,SN1 4NH,51.552761892500000,-1.786696056700000
1811722,SN1 5AF,51.562602430200000,-1.788886099700000
1811723,SN1 5AL,51.559156000000000,-1.788713920000000
1811724,SN1 5AW,51.559284300100000,-1.788713920000000
1811725,SN1 7AQ,51.540977494900000,-1.788539054200000
1811726,SN1 7AR,51.540883481400000,-1.786275693300000
1811727,SN1 7AW,51.541459758900000,-1.791449000000000
1811728,SN1 7AY,51.542011992000000,-1.788808235000000
1811729,SN1 7BA,51.541969337300000,-1.790582000000000
1811730,SN1 7BE,51.543702065400000,-1.793688792400000
1811731,SN1 7BF,51.542552172100000,-1.789195067200000
1811732,SN1 7BH,51.541869172800000,-1.794461297800000
1811733,SN1 7BJ,51.541544397200000,-1.793842729400000
1811734,SN1 7BL,51.541311911600000,-1.794579158600000
1811735,SN1 7BN,51.540862628200000,-1.789664273900000
1811736,SN1 7BP,51.540341388700000,-1.789810862800000
1811737,SN1 7BQ,51.540920176100000,-1.791682682200000
1811738,SN1 7BR,51.541077644400000,-1.789230709600000
1811739,SN1 7BS,51.540650512700000,-1.791727168800000
1811740,SN1 7BT,51.542166191400000,-1.789557335600000
1811741,SN1 7BU,51.543939044600000,-1.795519068200000
1811742,SN1 7BW,51.544318184800000,-1.796382581100000
1811743,SN1 7BX,51.544776832700000,-1.807080407500000
1811744,SN1 7BZ,51.542188031900000,-1.791720159200000
2415713,SN1 4AQ,51.552880000000000,-1.779282000000000
2431404,SN1 5AY,51.560993000000000,-1.790783000000000
2431405,SN1 5AZ,51.560993000000000,-1.790783000000000
2431511,SN1 5TY,51.551194000000000,-1.725769000000000
2584994,SN1 2DN,51.565301000000000,-1.781083000000000
2585075,SN1 5AA,51.555662000000000,-1.796375000000000
2590924,SN1 3EE,51.557386000000000,-1.779580000000000
2591017,SN1 7BY,51.542032000000000,-1.791076000000000
2614730,SN1 2DQ,51.562300000000000,-1.781591000000000
2631635,SN1 1AG,51.560914000000000,-1.786026000000000
2631636,SN1 2FA,51.559898000000000,-1.776553000000000
2631637,SN1 7DA,51.544810000000000,-1.790630000000000
2646911,SN1 5FA,51.561700000000000,-1.788287000000000
2658352,SN1 1AH,51.558975000000000,-1.782717000000000
2658353,SN1 2FD,51.559907000000000,-1.776409000000000
2664400,SN1 1AL,51.559074000000000,-1.782674000000000
