name,postcode,lat,lon
Mouse and Chipmunk,EN4 9EB,51.650562386401600,-0.149672609964779
Cloud rat and Elephant,N3 1EL,51.606059073610700,-0.199384519541167
Black jay and Civet,N3 2PY,51.603378142769900,-0.185873205729982
Partridge and Wallaby,WD18 0FJ,51.641750000000000,-0.427895000000000
Pratincole and Ibex,HA5 3TZ,51.598805939958800,-0.402797008613771
Grosbeak and Myna,WD3 3BY,51.645913158756300,-0.446194036204389
Myna and Philippine hawk-owl,N3 1ES,51.607209237297600,-0.195815242150910
Viscacha and Triller,WD24 7PQ,51.673079780407100,-0.384349519167910
Jackal and Mockingbird,AL3 5BU,51.755585630000000,-0.337607363000000
Cuscus and Parrotlet,AL7 4JB,51.781173280000000,-0.191203337000000
Mockingbird and Grouse,N10 2NZ,51.605639294977400,-0.144712170384718
Maya and Coati,AL1 2PH,51.742121860000000,-0.345054104000000
Kangaroo and Thrasher,NW9 5SL,51.605106692102400,-0.246961882339675
River dolphin and Civet,WD5 0AL,51.704880585887300,-0.418603000000000
Mamo and Pratincole,NW9 5WB,51.602104168977200,-0.252449186910711
Zebra and Rat,HP2 7TR,51.765364271235100,-0.441632593187412
Meadowlark and Dorcopsis,WD6 1HP,51.657196890457900,-0.263183436361678
River dolphin and Ground sloth,NW9 5ZT,51.597034202500000,-0.245008000000000
American sparrow and Guillemot,HP3 8QY,51.745480115924000,-0.436653115109601
Logrunners and Darwin's finches,N3 1PN,51.611720951455200,-0.193903183925279
Black cockatoo and Stilt,WD18 0HE,51.649099008997700,-0.407462390091860
Vulture and Pratincole,N12 9LS,51.616029740761700,-0.166157549170611
Black jay and Dorcopsis,WD7 9LE,51.693800263055700,-0.285584267085631
Wader and Herring gull,AL1 5WD,51.748645780000000,-0.317523038000000
Polecat and Maya,HA8 0BJ,51.599340039080700,-0.265550467884171
Old World warbler and Maya,WD5 0EA,51.708162386298200,-0.412408747081678
Masked owl and Kite,HP1 9RF,51.764175868000000,-0.439340491000000
Minke whale and Badger,N12 2EE,51.616895982800000,-0.180697509800000
Snipe and Ice seal,HA6 3TU,51.618568386186900,-0.416577136161050
Eagle and Linsang,AL10 0LZ,51.763702390000000,-0.229043636000000
Crow and Nukupuʻu,HA5 3RT,51.601944456098500,-0.388998080459483
Grouse and Flameback,WD6 4LA,51.669253024196100,-0.290603709704660
Treepie and Greenbul,HA6 3JL,51.622159133881200,-0.412797297913648
New World blackbird and Tit-tyrant,WD19 7QB,51.629223168453900,-0.412521878658073
Elephant and Skunk,EN6 5JR,51.698475090266400,-0.168151601846410
Goose and Cuscus,N3 1LZ,51.606395000000000,-0.187292004447618
Pheasant and Zebra,N20 8LA,51.632520880901100,-0.194536519927566
Armadillo and Siskin,EN5 4RJ,51.677934695280200,-0.188304818439503
Parrotbill and Diving bird,WD23 1PF,51.639512255962800,-0.334138163176954
Parrotlet and Hawaiian honeycreeper,N12 7DU,51.623069402004900,-0.184004425159284
Armadillo and Capuchin,N20 0PJ,51.626853948324300,-0.175939000000000
Mink and Goose,N12 8RG,51.623605775654700,-0.179735613933030
Chicken and Mouse,WD17 4RA,51.663744073823300,-0.402611180161635
Macaw and Tree warbler,WD23 2HP,51.655890097104800,-0.383919966000111
Kangaroo and Capuchin,HA6 1PW,51.601316706155600,-0.407575019452850
Guillemot and Peafowl,WD17 3JN,51.658962657749100,-0.403444367020938
Hawk and Armadillo,HA6 9HD,51.603661000000000,-0.415645000000000
Argus and Jay,AL9 5FB,51.766704000000000,-0.215352000000000
Cuscus and Songlark,AL1 1LE,51.750470400000000,-0.337056329000000
Perching duck and Goose,WD19 6JG,51.623801322913300,-0.397325471792452
Goose and Elephant,WD23 2NB,51.647594063292000,-0.380919422180893
Ice seal and Ground sloth,WD18 6JS,51.644234942193200,-0.412156632636750
Piping shrike and Mink,NW7 2JP,51.611619095108100,-0.246494359569838
Moluccan boobook and Maya,AL3 4PH,51.752152970000000,-0.342862029000000
Argus and Magpie,HA5 3AT,51.598219928130600,-0.375817560804475
Stint and Black cockatoo,NW7 3AY,51.624247335817900,-0.255759278529137
Parrotbill and Eagle,AL2 1UW,51.723959000000000,-0.314709515000000
Boto and Fish eagle,AL1 3PD,51.755046380000000,-0.327485153000000
Scimitar babbler and Recurvebill,AL10 0FE,51.763529980000000,-0.233122490000000
Fish eagle and Fish eagle,EN5 3EA,51.648273288885600,-0.219726879138202
Towhee and Chipmunk,AL10 9JZ,51.766614920000000,-0.249393003000000
Mouse and Nukupuʻu,HA8 5WF,51.613332458522800,-0.277799649928712
Marmoset and Songlark,WD6 1PS,51.659266590249200,-0.272429789769933
Grouse and Polecat,WD19 7PR,51.630145415323700,-0.404933060933983
Solitaire and Warbler,N11 1NS,51.618475912886100,-0.144868000000000
Chickadee and Flameback,AL3 6DF,51.771359392336300,-0.343347240264817
Zebra and Dolphin,AL10 9UW,51.752589000000000,-0.237360000000000
Prion and Mamo,AL3 4SF,51.754602030000000,-0.353971933000000
Piping shrike and Kangaroo,AL10 0PB,51.768444110000000,-0.223872440000000
Skunk and Rabbit,NW9 5HQ,51.596231917291800,-0.249411577893876
Mockingbird and Old World warbler,WD23 2FS,51.657391584411000,-0.382464275272286
Masked owl and Condor,EN4 0AS,51.650369880856200,-0.147728956798841
Grosbeak and Marmoset,WD24 7NA,51.676658017140400,-0.380389367586283
Vole and Jay,HA7 2LQ,51.597266354299800,-0.305811468174406
Snipe and Stilt,EN5 2JX,51.650491101344900,-0.204288000000000
Hawk and Puffleg,AL1 5LD,51.748583380000000,-0.308789966000000
Petrel and Macaw,N12 8BU,51.615771417259100,-0.179023523688033
Thrasher and Viscacha,HA6 3NP,51.615724403933200,-0.414393953263161
River dolphin and Marsh harrier,WD25 7GP,51.691741655961200,-0.412968859656354
Shearwater and Buzzard,N2 8JS,51.595828713580800,-0.179171555114875
Ice seal and Kangaroo,N20 0PR,51.625956346917900,-0.177647756701500
Rat and Partridge,AL1 1RB,51.748064560000000,-0.340519999000000
Kākāriki and Diving bird,EN4 8QS,51.644998500374700,-0.165685000000000
Buzzard and Puffleg,AL1 4LB,51.752592410000000,-0.315579891000000
Nukupuʻu and Piping shrike,HA8 6TB,51.611176185426400,-0.298895511716956
Flameback and Recurvebill,HA6 2BL,51.613589962252100,-0.432898018250387
Black jay and Partridge,HA6 3BX,51.625088299184100,-0.421765000000000
Herring gull and Meadowlark,WD23 1NY,51.633016758566100,-0.333913753149807
Herring gull and Argus,HA7 4TP,51.615690538740000,-0.302020011229222
Pheasant and Mole,WD17 4BX,51.670536936689100,-0.408055682877198
Lemming and Thicketbird,N3 2ST,51.596463214969300,-0.188213432056993
Recurvebill and Egret,N20 8ND,51.631506000000000,-0.226423000000000
Solitaire and Fox,EN4 9QA,51.651915412297900,-0.167716386903409
Warbler and Ibex,WD4 4BR,51.641750000000000,-0.427895000000000
Towhee and Pratincole,AL1 9UT,51.747650000000000,-0.301973000000000
Mole and Hawaiian honeycreeper,WD6 2JR,51.647812009469400,-0.257919336293723
Cloud rat and Solitaire,N12 0NX,51.610355278459600,-0.173058784587475
New World blackbird and Parrotbill,HA5 3PH,51.595938037043700,-0.393614126552507
Tit-tyrant and Black cockatoo,AL4 9NU,51.770048350000000,-0.310118311000000
Darwin's finches and Myna,HA3 5NB,51.603054896000000,-0.354952421260687
Crow and Pratincole,HA6 1LD,51.596914378198000,-0.415164591101619
Parrotlet and Lemming,AL5 9FW,51.747650000000000,-0.301973000000000
Hawaiian honeycreeper and Cloud rat,HA3 5PZ,51.602596410768200,-0.346001776270906
Diving bird and Tahr,WD4 8JE,51.723228546266400,-0.449281000000000
Siskin and Tahr,EN4 8AU,51.645153517550300,-0.170502000000000
Pratincole and Grouse,N20 0TL,51.629787084118500,-0.161499296889019
Mockingbird and Cuscus,WD3 1LN,51.632493150841800,-0.435064284316731
Thrasher and Ibex,EN6 3NY,51.690363879421500,-0.236291283358191
Magpie and Night heron,N12 7AD,51.618732902629700,-0.196109409985346
Cloud rat and Tit-tyrant,WD6 4BD,51.670875922127700,-0.283384108195868
Siskin and Kestrel,NW7 4EA,51.620931326735700,-0.234246382189342
Masked owl and Argus,EN4 0JY,51.656733052206300,-0.153223612845966
Eagle and Magpie,HA8 9LL,51.614496160941200,-0.267052697060749
Egret and Chipmunk,WD18 7EF,51.651774000000000,-0.415030000000000
Maya and Cloud rat,AL10 9RR,51.757967120000000,-0.248959521000000
New World blackbird and Mole,N3 2SU,51.596095000000000,-0.189325000000000
Tree warbler and Mink,N20 0JG,51.626942329405800,-0.167046757770887
Grosbeak and Herring gull,HA8 0ND,51.606830044559900,-0.255199348662431
Stint and Wader,HA8 9NY,51.616353290614400,-0.260684170607980
Eagle and Linsang,HA6 2JA,51.630519274038200,-0.430002923115632
Crow and Puffleg,AL4 9TU,51.763238340000000,-0.305986000000000
White ibis and Solitaire,HA3 9DX,51.595929000000000,-0.295803000000000
Maya and Duck,AL1 5JF,51.750595240000000,-0.312380083000000
Old World quail and Jackal,HA6 1QE,51.604746615023200,-0.404552479518696
Fox and Wallaby,AL1 2PB,51.738284000000000,-0.343805277000000
Tahr and Rabbit,WD19 4DZ,51.642975868200900,-0.379233972525839
Linsang and Armadillo,AL10 0PQ,51.769286040000000,-0.231404911000000
Marmoset and Nukupuʻu,NW7 1HG,51.608036580116000,-0.212275135718965
Egret and Partridge,N20 9HE,51.630115470302300,-0.173897727457562
Kestrel and Puffleg,HA6 3FF,51.617480000000000,-0.419526000000000
Marmoset and Thrasher,EN6 2NE,51.689300233721600,-0.187098742377640
Cloud rat and Duck,AL3 6DA,51.771172450000000,-0.334063519000000
Coati and Capuchin,AL10 8HZ,51.748465660000000,-0.234144975000000
Tahr and White ibis,HA3 5EX,51.602546961136200,-0.341859306486753
Puffleg and Guillemot,WD6 3XY,51.655281258567800,-0.279043537785237
Chicken and Stint,EN6 3DD,51.700049007594300,-0.210170460796470
Pitohui and Gull,HA8 7RT,51.614489440946000,-0.286812151304026
Mole and Chicken,HA6 3NY,51.613328778211000,-0.413451958472506
Stilt and Macaw,WD23 3BY,51.642224407204800,-0.358795999340477
Marmoset and Stint,HA6 1AB,51.611559160164700,-0.422930290333864
Vulture and Rabbit,N12 8XD,51.617289589567600,-0.181245053504259
Grouse and Diving bird,HA8 8JZ,51.622436656246100,-0.280532053497032
Linsang and Coati,WD23 3DN,51.645286424228700,-0.368166932521880
Dorcopsis and Kite,AL10 0AW,51.766694150000000,-0.231259843000000
Quetzal and Herring gull,HA5 2AF,51.597766900777600,-0.393867244945629
Kestrel and Viscacha,HA8 5LE,51.599727190940000,-0.268019258084675
Fox and Diving bird,WD6 5QU,51.663136283869100,-0.259240274665433
Diving bird and Greenbul,EN6 3DG,51.700703850544000,-0.211837777757312
Bunting and Herring gull,NW9 5PL,51.599614316749900,-0.242278505878322
Tree warbler and Coati,N3 1AT,51.610600911328400,-0.192994416134607
Maya and Coati,WD3 3RE,51.651921754698600,-0.434828954454039
Armadillo and Myna,WD24 7GL,51.678972000000000,-0.387115542674616
Minke whale and B,NW7 2EZ,51.607082893955800,-0.235419157283090
Darwin's finches and Recurvebill,NW7 3QD,51.613924409685900,-0.260618138300950
Condor and Parakeet,N20 0PH,51.627314974401500,-0.175574000000000
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Petrel and Duck,N3 2LE,51.598022275572900,-0.190764806224394
Marmoset and Skunk,EN5 5XW,51.655187787480100,-0.201399255020339
Fulmarine petrel and Chipmunk,HA3 7SQ,51.595929538503900,-0.331762794957223
Crow and Hawaiian honeycreeper,WD23 3AX,51.649364603365900,-0.362050665934621
New World blackbird and Kite,AL3 6DS,51.772763090000000,-0.342904421000000
Quetzal and Polecat,WD6 4HY,51.668908618785900,-0.285482965396274
White ibis and Old World quail,AL10 9LX,51.763677580000000,-0.248390784000000
Wader and White ibis,WD3 3PF,51.652552733702500,-0.443740838772706
Buzzard and Kākāriki,WD23 2TD,51.655577506588400,-0.373652333758684
Perching duck and Moluccan boobook,EN6 2JY,51.697318585066900,-0.199787182829919
Buzzard and Masked owl,WD17 2AH,51.651734981760700,-0.391584690751114
Thrasher and Puffleg,WD19 4NN,51.640427680663100,-0.394036877446848
Petrel and Jackal,WD6 2FX,51.647461241560500,-0.252960547648151
Macaw and Cloud rat,HA6 3QZ,51.611469030794400,-0.406930935309781
Kangaroo and New World blackbird,HA8 8QX,51.634759025220700,-0.284430074180093
Prion and Cloud rat,HA6 1ED,51.608119856562500,-0.415929759009267
Eagle and Francolin,WD17 2RE,51.658427682394700,-0.389945283099400
Duck and Parrotbill,WD18 7AT,51.655297818047000,-0.420357271696825
Stilt and Skunk,AL9 6LA,51.719332000000000,-0.178746000000000
Shearwater and Bronzewing pigeon,EN6 5JS,51.698208127429300,-0.167178374442168
Buzzard and Cuscus,WD23 3AL,51.651811049457000,-0.365966678097282
Macaw and Zebra,HA7 2RG,51.611178429121300,-0.310882917724482
Solitaire and White ibis,HA7 4TH,51.611623002368300,-0.303673853418640
Rabbit and Marmoset,AL4 9LF,51.770044040000000,-0.314828836000000
American sparrow and Tattler,WD19 6JT,51.624194066928700,-0.393165418424424
Tree warbler and Rat,HA3 5JL,51.604109958896900,-0.342379988317052
Fish eagle and Stilt,EN6 1PP,51.694000371537500,-0.185753385530075
Puffleg and Coati,HA5 4TR,51.605747331510800,-0.386321888032642
Bunting and Vole,WD24 4HB,51.671291353870300,-0.385729170726085
Ibex and Zebra,HA8 0NQ,51.607959214035600,-0.251314532531421
Wallaby and Argus,EN6 3LY,51.693843524048700,-0.259784176107270
Dorcopsis and Vulture,N20 0DF,51.624548842657200,-0.158330391885734
Kestrel and Chipmunk,WD25 9JZ,51.685553693710700,-0.391702840467602
Argus and Flameback,WD6 2LZ,51.650751818684900,-0.256664654450069
Chickadee and Grackle,HA6 2EJ,51.623597873344400,-0.432206546475153
Boto and Solitaire,WD24 5EL,51.673298455450200,-0.402969273719548
Vulture and Triller,AL10 8HG,51.757804810000000,-0.232708431000000
Eagle and Mink,HA5 4QJ,51.613380128742900,-0.378381817695098
Marmoset and Grosbeak,EN5 3DG,51.650547635721800,-0.217903123555075
Eagle and Chipmunk,EN5 4LU,51.656129127977400,-0.205916014956215
Dolphin and Quetzal,EN4 8NE,51.633118290062200,-0.156596103352457
Piping shrike and American sparrow,HA7 4JH,51.621044177180300,-0.305359429750018
Chicken and White ibis,WD6 2ET,51.649025709811500,-0.262758554363878
Asiatic leopard and Meadowlark,WD25 7GD,51.690062101569600,-0.415110945394652
Boto and Kangaroo,WD25 0AZ,51.686504286785400,-0.408681842640894
Piping shrike and Civet,NW9 4BT,51.598424000000000,-0.244711000000000
Moluccan boobook and Siskin,EN5 5JP,51.652183325410000,-0.177420035870671
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Lemming and Fish eagle,EN4 8DL,51.639084944697000,-0.164360495816898
Buzzard and Buzzard,WD23 2JN,51.652058167610200,-0.379256982490672
Fish eagle and White ibis,N10 1RF,51.601286023840300,-0.154347739704127
Wallaby and Nukupuʻu,EN5 5DB,51.650020096287400,-0.180571333759043
Kite and Solitaire,WD17 4BN,51.674370907240300,-0.413764107263015
Rat and Polecat,N12 8QA,51.618910000000000,-0.177771000000000
Kākāriki and Perching duck,NW7 3QU,51.619065377628200,-0.251364348250772
Old World quail and Treepie,N20 0DH,51.625115751306200,-0.158928675866995
Kite and Philippine hawk-owl,WD6 5JG,51.666810613263100,-0.272403118029422
Petrel and Tahr,HA8 8LY,51.620276000000000,-0.277124770697397
Argus and Triller,EN4 9HT,51.654712931438700,-0.159724579575498
Wallaby and Parrotbill,N12 8PA,51.610176902576200,-0.183002499396124
Siskin and Treepie,WD6 1NS,51.660875589733800,-0.275448282265975
Towhee and Argus,AL2 1JH,51.724803500000000,-0.295994881000000
Prion and Darwin's finches,HA8 9LB,51.612921833583500,-0.268224795590645
Greenbul and Gull,WD7 7EN,51.683360044583600,-0.307257759670012
Chicken and Vulture,NW9 5BT,51.597726550363300,-0.261641333672901
River dolphin and White ibis,WD7 7LB,51.682835916544200,-0.316462930495819
Piping shrike and Minke whale,AL2 1GE,51.720874520000000,-0.311457000000000
Boto and Egret,HA7 4RZ,51.615556575595700,-0.300840589907212
Jackal and Parrotbill,HA5 3UY,51.604435648742000,-0.402844964794782
Kākāriki and Mole,WD17 4UU,51.674856440827700,-0.413761607531514
Rabbit and Puffleg,EN6 5BH,51.698418000000000,-0.175968000000000
Greenbul and Triller,AL2 3LW,51.706256550000000,-0.360200000000000
Shearwater and Pitohui,AL1 5NG,51.747739450000000,-0.308256520000000
Eagle and Mouse,EN4 0DL,51.648937603946000,-0.147570514305399
Capuchin and Ground sloth,HA7 4SR,51.619192203141200,-0.296689004872034
Coati and Jackal,AL1 5LB,51.749492520000000,-0.309480353000000
Jay and Solitaire,HA5 3XD,51.604460796592500,-0.402049856832660
Masked owl and Philippine hawk-owl,AL2 1SA,51.722033220000000,-0.297184890000000
Argus and Night heron,AL1 5FJ,51.751527600000000,-0.309056669000000
Tree warbler and Marsh harrier,HA8 8SJ,51.622070354531400,-0.274565146002967
Wader and Treepie,EN6 2AX,51.698150360350500,-0.199493701970161
Coati and Dorcopsis,HA7 3AY,51.619133347032500,-0.321320408542413
Solitaire and Ground sloth,WD6 1TH,51.661026232602800,-0.268574695662237
Parrotbill and Mouse,HA6 3DD,51.625962395242700,-0.417432183571722
Parakeet and Rat,HA6 2NT,51.617190020298800,-0.439216251594721
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Hawk and Myna,HA6 2SA,51.612958696831000,-0.437483780686535
Jerboa and Kestrel,NW7 3QB,51.614859930287300,-0.260033502383159
Guillemot and Fish eagle,N3 3QH,51.597187350135000,-0.196111359332830
Gull and Tit-tyrant,WD25 0JN,51.702703041766200,-0.394452281551924
Pitohui and Kākāriki,AL1 3AF,51.748047870000000,-0.328554891000000
Polecat and Night heron,WD23 2AR,51.667168043121100,-0.371690039375504
Polecat and Maya,WD23 3AY,51.648321193128300,-0.363316902029143
Jerboa and Petrel,AL1 1EX,51.750127740000000,-0.339531704000000
Civet and Old World vulture,EN5 3HQ,51.645380000000000,-0.238298000000000
Grackle and Recurvebill,EN5 4HB,51.657814578964400,-0.206760290979464
Jackal and Jackal,AL2 2NA,51.722607740000000,-0.340482182000000
Parrotlet and Ibex,WD6 1PW,51.661248027429300,-0.274479865892936
Grouse and Booted eagles,HA5 3NN,51.596775000000000,-0.392018000000000
Logrunners and Chicken,WD6 4QT,51.664719924197300,-0.281288684791910
Night heron and Fox,WD25 7DP,51.695017775219900,-0.404563373327343
Armadillo and B,WD25 8BL,51.677160437850100,-0.346107049517625
Viscacha and Pratincole,EN5 2BE,51.647152401784600,-0.191685949595016
Parakeet and Wader,HA8 6LE,51.610153857235200,-0.279956334973451
Snipe and Bunting,WD5 0GE,51.705203840047600,-0.405753641929510
Kangaroo and Night heron,N11 3AF,51.615923084495800,-0.146199507669474
Black jay and Coati,HA6 2RE,51.607897738734100,-0.444372827133767
White ibis and Piping shrike,WD17 4YA,51.663607148982500,-0.403122069930525
Diving bird and Wallaby,AL3 5LE,51.760141000000000,-0.341729000000000
Crow and Marmoset,AL2 2RB,51.720796440000000,-0.350422228000000
New World blackbird and Minke whale,AL10 0DL,51.764457000000000,-0.233699559000000
Grackle and Old World warbler,HA6 2YU,51.607514222840100,-0.423041568444274
Vole and Guillemot,AL2 2NY,51.728372710000000,-0.340560668000000
Old World quail and Argus,HA3 8FJ,51.598777000000000,-0.314944000000000
Partridge and Black cockatoo,N12 9EJ,51.622001000000000,-0.175730000000000
Tattler and New World blackbird,HP3 9LX,51.742157984170000,-0.450600267756475
Goose and Quetzal,EN6 1LR,51.706360609206300,-0.182002440340348
Towhee and Tattler,NW9 5WJ,51.604364924090500,-0.250282929481994
Rat and Mouse,HA7 2NF,51.599350862246100,-0.308188526236648
Egret and White ibis,WD6 9SE,51.659524107048700,-0.268545200814426
Scimitar babbler and Parrotbill,WD7 7JP,51.678260147912100,-0.314665513615288
Prion and Maya,HA5 3BL,51.595822544322900,-0.379324828918261
Solitaire and Buzzard,WD25 0RJ,51.683543746416000,-0.403881794080851
Parrotlet and Greenbul,AL10 8QL,51.752571540000000,-0.229131363000000
Night heron and Hawk,WD4 4AG,51.641750000000000,-0.427895000000000
Logrunners and River dolphin,WD6 1DS,51.654833652102800,-0.277340146762821
Old World vulture and Prion,HA7 3LS,51.614749138262000,-0.328530766170087
Wader and Kite,HA6 3EJ,51.621031780847700,-0.420550637478947
River dolphin and Grosbeak,EN5 2EL,51.650578673975300,-0.196377730586908
Dorcopsis and Hawaiian honeycreeper,AL2 3QA,51.708680180000000,-0.368810417000000
Fish eagle and Partridge,NW7 2HY,51.614568541387200,-0.242885259156969
Nukupuʻu and Old World warbler,AL2 3LP,51.705416350000000,-0.361720421000000
Masked owl and Fox,HA6 2TE,51.607221515929700,-0.446952044655623
Quetzal and Petrel,HA5 2AB,51.598087092729100,-0.394924395260893
Bronzewing pigeon and American sparrow,WD24 4LL,51.668033261769500,-0.385512386625738
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Lemming and Fish eagle,WD19 4GU,51.643498561192400,-0.378666124517301
Polecat and Old World quail,EN4 8BH,51.646347330845100,-0.168750324268915
Hawaiian honeycreeper and Flameback,NW7 2JH,51.613237200331100,-0.246460889812213
Night heron and Songlark,AL4 9PW,51.769766570000000,-0.304288016000000
Cuscus and Songlark,HA8 8ST,51.626403938154000,-0.272074672081611
Towhee and Nukupuʻu,HA8 5EG,51.603830778553200,-0.271892012391886
Black jay and Jay,EN6 5LX,51.696157343518000,-0.170603814733007
Tit-tyrant and Tit-tyrant,HA8 9PN,51.615276434353400,-0.265087465131831
Darwin's finches and Darwin's finches,WD19 4DJ,51.644687145464100,-0.376831519329096
Jerboa and Linsang,AL3 4LU,51.741849960000000,-0.364168865000000
Minke whale and Hawaiian honeycreeper,N10 2DH,51.599129547740100,-0.141916375091719
Kite and Warbler,NW9 5NL,51.598190642305500,-0.243286430386593
Black jay and Kākāriki,N12 0LA,51.611279280570000,-0.161972765232659
Argus and Myna,AL2 3NH,51.710343790000000,-0.374656058000000
Boto and Scimitar babbler,HA6 9HB,51.603661000000000,-0.415645000000000
Thicketbird and Gull,WD25 8BN,51.677790103985100,-0.341021749832849
Jay and Mouse,AL10 9FX,51.774187830000000,-0.239866733000000
Triller and Lemming,HA6 2LD,51.624174225536500,-0.439019957980496
B and Dorcopsis,HA5 4UB,51.607269246644200,-0.383870659964409
Gull and Recurvebill,EN4 8SU,51.643317547699100,-0.163033298086626
Shearwater and Black cockatoo,AL4 0DG,51.747836310000000,-0.296287191000000
Maya and Myna,AL10 0LY,51.763493470000000,-0.229501047000000
Fox and Moluccan boobook,AL10 8LW,51.744798010000000,-0.228841450000000
Pratincole and River dolphin,HA3 7LY,51.596976918224800,-0.334597621131167
Pitohui and Songlark,AL1 2AW,51.745468660000000,-0.341353884000000
Viscacha and Old World quail,HA6 3LJ,51.617563529378100,-0.416077657338783
Tahr and Jerboa,WD7 8AW,51.677515318006300,-0.321679200431016
Peafowl and River dolphin,HP2 5PE,51.766709917533100,-0.450355000000000
Stint and Songlark,AL10 8RS,51.765435680000000,-0.216411145000000
Chicken and Mink,N12 0QU,51.609445512022900,-0.168343744625659
Vulture and Songlark,AL9 5DN,51.772273000000000,-0.215292561000000
Bunting and Elephant,HA3 7NB,51.596506444626300,-0.333127710546723
Petrel and Jackal,HA7 4FW,51.615917718872200,-0.320312402032686
Mamo and Marmoset,EN5 3AA,51.646184135290300,-0.221470000000000
Prion and Stint,WD3 3UD,51.651527072383400,-0.450497703767108
Meadowlark and Condor,HA8 8NT,51.618473748139000,-0.270916933928777
Marmoset and Jerboa,HA6 2EW,51.627220400051600,-0.434133245103463
Thicketbird and Rabbit,HA5 4RQ,51.606548286541700,-0.378538588505180
Pheasant and Chipmunk,EN5 4EL,51.657916000000000,-0.206155560187269
Night heron and Cuscus,EN6 2BU,51.690742834595100,-0.200800438845618
Elephant and Asiatic leopard,AL10 9RF,51.755022840000000,-0.256449000000000
Crow and Parrotbill,N20 8HD,51.629642626245800,-0.185157919079301
Macaw and Flameback,EN5 3LJ,51.646876590071900,-0.234423741288612
Magpie and Stilt,HA8 7TB,51.616629322858500,-0.287410467296819
Marmoset and Parrotlet,N3 1EX,51.606731267478000,-0.196310761004532
Myna and Partridge,AL2 1UQ,51.724864920000000,-0.315220655000000
Solitaire and Lemming,N20 0DS,51.624218225161500,-0.157318030894887
Treepie and Hawaiian honeycreeper,WD19 5DT,51.628340156686800,-0.384046684968902
Vulture and Chipmunk,WD24 7AB,51.672224000000000,-0.378957000000000
Ibex and Recurvebill,WD3 3LB,51.655183958843900,-0.451645171623284
Stint and Fox,AL10 0EQ,51.765639260000000,-0.230475022000000
Puffleg and Greenbul,WD24 6HL,51.677089241410000,-0.402025969860573
Booted eagles and Prion,N12 7AA,51.617483699214900,-0.192648819099615
Thicketbird and Rat,AL3 4JP,51.743480230000000,-0.363718893000000
Solitaire and Cuscus,HA6 2FX,51.608875753490900,-0.427341383894354
Linsang and Piping shrike,EN5 9TJ,51.643015000000000,-0.171012000000000
Parrotbill and Macaw,HA6 3HG,51.621996843786900,-0.416761168263637
Maya and Perching duck,WD25 0BF,51.702318000000000,-0.399971000000000
Shearwater and Jackal,WD23 1ND,51.635640586501000,-0.342039927926280
Petrel and Fox,EN5 5AA,51.648035585933600,-0.188311774737595
Logrunners and Ibex,EN5 5TB,51.657306146247300,-0.200838000000000
Perching duck and Stilt,EN6 2QD,51.689143825188300,-0.182214879078854
Badger and Tahr,AL2 1DP,51.718464590000000,-0.288603820000000
Prion and Polecat,AL2 3HU,51.726069890000000,-0.357136903000000
Tree warbler and Booted eagles,WD24 5FQ,51.683142000000000,-0.406231000000000
Towhee and Rat,WD18 0WR,51.650917670903600,-0.407629939942058
Mockingbird and Thrasher,HA8 0RN,51.606946718859200,-0.257000063122809
Old World vulture and Mouse,AL1 1UE,51.735788270000000,-0.315712364000000
Myna and Wader,HA5 3QA,51.602892862092300,-0.386033198195019
Egret and Thicketbird,AL5 4ZJ,51.747650000000000,-0.301973000000000
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Viscacha and Francolin,AL10 8SF,51.752827210000000,-0.227600116000000
Minke whale and Towhee,WD24 5HS,51.673953564565000,-0.405520568159374
Hawaiian honeycreeper and Wallaby,N12 0JE,51.605410000000000,-0.176449000000000
Quetzal and Prion,WD23 4SR,51.640501704260500,-0.348163717162170
Petrel and Logrunners,AL10 9LW,51.772125790000000,-0.234279714000000
Macaw and Flameback,HA3 5LA,51.604182040709900,-0.349280000000000
Shearwater and Bronzewing pigeon,AL10 0LT,51.762301220000000,-0.227359534000000
Parrotbill and Greenbul,NW4 1PB,51.596703266118200,-0.217398208005859
Skunk and Ice seal,AL1 3NS,51.753448710000000,-0.331484933000000
Dolphin and Magpie,AL1 5RE,51.746299830000000,-0.314452290000000
Kestrel and Guillemot,WD23 2RN,51.653168713330800,-0.369705406248046
Herring gull and Grackle,AL10 9UD,51.763641419221900,-0.245856243174416
Parrotbill and Linsang,NW7 3JP,51.620262748381600,-0.253875216832384
Marmoset and Fox,WD18 7NL,51.651609600140600,-0.410251039106941
Eagle and Grosbeak,EN5 1PY,51.650047238612600,-0.175366324122686
Stint and Stilt,HA7 4TZ,51.614866197653800,-0.302845190814617
Tit-tyrant and Black cockatoo,N3 1JA,51.606198811236800,-0.197357199993352
Mink and Condor,AL10 8QZ,51.750655950000000,-0.232697740000000
Grackle and Marsh harrier,HA5 4DQ,51.613594704730900,-0.360810974222067
Old World vulture and Guillemot,WD25 8EE,51.667730064756800,-0.336718465878452
