name,postcode,lat,lon
Night heron and Mink,GU6 8DP,51.140686000000000,-0.484458000000000
Songlark and Triller,GU14 6AL,51.275432954214400,-0.750505595957711
Rat and Boto,GU8 5BJ,51.168858482277200,-0.655064988032852
Solitaire and Pratincole,GU12 6LJ,51.246880444098200,-0.721176938417620
Old World vulture and Snipe,GU12 4UW,51.253650889474800,-0.733513388379156
Kākāriki and Flameback,GU12 6RW,51.248574000000000,-0.722964000000000
Zebra and Hawk,GU7 1UD,51.169869080729200,-0.623106000000000
Philippine hawk-owl and Wader,GU2 7TL,51.240204134574100,-0.587832109969737
Chicken and Viscacha,GU14 0ZG,51.279540041865000,-0.750880000000000
Fox and Lemming,GU10 2EY,51.158379000000000,-0.759639237067258
Ground sloth and Kākāriki,GU12 4LX,51.243689718806000,-0.751308488962961
Masked owl and Zebra,GU8 5DP,51.173026963761200,-0.649250391585904
Duck and Diving bird,GU12 4EU,51.240231503657200,-0.739082089483749
Asiatic leopard and Egret,GU5 0DX,51.198771783561700,-0.558011440226014
Towhee and B,GU12 6HG,51.241350317410400,-0.706459896033918
Songlark and Perching duck,GU8 6HD,51.184818135986000,-0.701861553089523
Masked owl and Kangaroo,GU27 1AR,51.100869072005800,-0.710411000000000
Logrunners and Kestrel,GU8 6HE,51.184686725709900,-0.701364449233220
Hawaiian honeycreeper and Jackal,GU12 5LX,51.269149424921300,-0.726493513258905
Parakeet and Warbler,GU7 2HT,51.195709313288100,-0.607340294626968
Francolin and Armadillo,GU5 0JG,51.185630252142800,-0.549006283684078
Booted eagles and Treepie,GU4 8HB,51.213468892879700,-0.565598874146208
Civet and Viscacha,GU1 1RW,51.260491324834800,-0.571545590896226
Puffleg and Thrasher,GU11 3UE,51.237001575034700,-0.759969694623577
Mouse and Pratincole,GU4 7LH,51.263125951873600,-0.534427531977369
Jay and Chickadee,GU4 7LG,51.263903531093800,-0.537642113412559
Viscacha and Old World warbler,GU8 5RW,51.155416039445800,-0.652839015714460
Old World quail and Logrunners,GU1 2XT,51.243691567200000,-0.525704078623558
Chickadee and Shearwater,GU7 3BW,51.201279000000000,-0.593975000000000
Partridge and Macaw,GU1 3LU,51.236592704393900,-0.563733948491427
Tattler and Buzzard,GU3 3EJ,51.261221535715900,-0.601778000000000
Mamo and Petrel,GU12 6QE,51.243321074713400,-0.728754117331141
Mamo and Parakeet,GU5 0HG,51.193331258211300,-0.556549772242731
Pheasant and Fox,GU5 9JQ,51.209276000000000,-0.467419000000000
Coati and Jerboa,GU7 1JE,51.184973060835500,-0.617264946621412
Lemming and Linsang,GU4 7HB,51.255091719234500,-0.537706718398221
Lemming and Jackal,GU12 6PE,51.245355222933700,-0.728927280067007
Cloud rat and Thicketbird,GU12 4QD,51.242572980254700,-0.741911996877641
Tit-tyrant and Mouse,GU2 9TX,51.256093282509700,-0.602779583854089
Parakeet and Hawaiian honeycreeper,GU1 1JU,51.259783698893500,-0.579163429562718
Old World warbler and Black cockatoo,GU10 1BG,51.239383345384000,-0.730495736266832
River dolphin and Duck,GU10 1RH,51.205795920890900,-0.755525576288793
American sparrow and Thicketbird,GU1 1QX,51.260551471565800,-0.572790623160680
Old World vulture and New World blackbird,GU14 6HL,51.276963842537400,-0.741474752477594
Jerboa and Viscacha,GU8 5DF,51.161375928127500,-0.654996546167703
Hawaiian honeycreeper and Armadillo,GU5 0SG,51.202198716253300,-0.541386032799522
Macaw and Crow,GU5 0UG,51.182686006724800,-0.527121606668237
New World blackbird and Badger,GU7 3TS,51.203615399685700,-0.605971059239807
Buzzard and Chickadee,GU1 2QD,51.240846014894100,-0.541181240897839
Black cockatoo and Marmoset,GU6 7FY,51.150770000000000,-0.480802000000000
Peafowl and Old World quail,GU8 5AW,51.144928621468700,-0.634816582887560
Recurvebill and Eagle,GU2 9GN,51.256213200675700,-0.590279525311638
Ibex and Boto,GU3 3HZ,51.264250658791000,-0.618800497731739
Chipmunk and Night heron,GU1 2TN,51.246732066635900,-0.537255448911122
Diving bird and Macaw,GU8 4DE,51.157314000000000,-0.614317000000000
Pratincole and Tree warbler,GU1 4TX,51.243323000000000,-0.581633000000000
Partridge and Stint,GU1 1XB,51.251675471146600,-0.552975604588067
Civet and Chipmunk,GU4 7XP,51.251169844637100,-0.534019528947032
Dolphin and Moluccan boobook,GU8 5NQ,51.154425244191100,-0.649579067407318
Vole and White ibis,GU2 9RS,51.251582000000000,-0.590149000000000
Lemming and American sparrow,GU2 8BS,51.249034421175600,-0.593035175952161
Parrotlet and Old World quail,GU5 9BA,51.221910887026400,-0.513554745001062
Petrel and Polecat,GU1 1TP,51.246043716859400,-0.555688335913740
Kite and Tree warbler,GU2 9NP,51.253302662740900,-0.586055239554047
Ice seal and Masked owl,GU5 9EN,51.177270167485200,-0.479839890187868
Recurvebill and Philippine hawk-owl,GU7 3JJ,51.195567511008000,-0.602235213942677
Kestrel and Pheasant,GU11 2ND,51.271284174985600,-0.742633370580175
Siskin and Marmoset,GU1 2UH,51.248529630076400,-0.537900516391176
Cloud rat and Marsh harrier,GU12 6SN,51.252945623619000,-0.722398679229470
Ground sloth and Mole,GU2 4AH,51.232835692107100,-0.576398329528527
Black jay and Vulture,GU23 7JW,51.277425184090200,-0.525728000000000
Mole and Mouse,GU2 9GR,51.261878340447300,-0.595509605881928
Bunting and Grosbeak,GU7 3NJ,51.199520804536300,-0.604963901320256
Civet and Ground sloth,GU6 7BW,51.146055405974100,-0.480436618052104
Dorcopsis and Coati,GU12 4JY,51.238525614956000,-0.750230656176870
Night heron and Badger,GU26 6RU,51.126192311214100,-0.754436153309975
Perching duck and Mamo,GU3 1DY,51.218795081609400,-0.643501231004076
Cuscus and Marsh harrier,GU4 8DL,51.209116527653500,-0.563400551419741
Chicken and Asiatic leopard,GU2 4DU,51.226502761913400,-0.579916315419913
Maya and Macaw,GU6 8PX,51.147467000000000,-0.493544000000000
Pheasant and Asiatic leopard,GU12 4AW,51.237994542870400,-0.742624192215563
Zebra and Grouse,GU7 2ND,51.175172653064100,-0.631920893789139
Solitaire and Skunk,GU1 3QJ,51.235793057042300,-0.563056947993558
Fulmarine petrel and Viscacha,GU14 6YU,51.279540041865000,-0.750880000000000
Boto and Old World warbler,GU1 3SP,51.232084383788600,-0.564948552984682
Grackle and Jay,GU2 8DB,51.249264912087700,-0.597255080156205
Rat and Wallaby,GU26 6SB,51.127167197822700,-0.752252056505474
Elephant and Mink,GU6 8TF,51.139008937427100,-0.515746808832867
Parakeet and Masked owl,GU7 2DZ,51.195523000000000,-0.615747000000000
Bronzewing pigeon and Mamo,GU6 8LD,51.126767214864200,-0.530345000000000
Masked owl and Vole,GU5 9BQ,51.228280000000000,-0.520038000000000
Old World warbler and Snipe,GU1 4DU,51.239892601210700,-0.572527465634390
Pheasant and Buzzard,GU11 4AB,51.256017652200000,-0.763728840800000
B and Grouse,GU8 6QR,51.139256000000000,-0.731543000000000
New World blackbird and Jay,GU10 1RJ,51.203148512710300,-0.753862000000000
Petrel and Viscacha,GU7 1GJ,51.188409587133000,-0.600548651006910
Hawaiian honeycreeper and Macaw,GU12 5QB,51.271785622643300,-0.721675614084958
Marsh harrier and Stint,GU12 4ES,51.241815327217000,-0.744210513777637
Flameback and Eagle,GU11 3UF,51.236833841751900,-0.759415546570360
Pratincole and Towhee,GU1 3LP,51.236791758837200,-0.561636334273566
Mamo and Rabbit,GU11 1HY,51.247831984792000,-0.758618205094262
Badger and Treepie,GU12 6DF,51.252817429953200,-0.704189364532505
Cloud rat and Zebra,GU8 6QQ,51.145997661157400,-0.713258488006773
Bronzewing pigeon and Cloud rat,GU4 7UT,51.268040216370300,-0.502792556613281
Lemming and Treepie,GU7 3RB,51.200618767544000,-0.611085536489011
Kākāriki and Tit-tyrant,GU3 3HR,51.260388917569900,-0.601044172502165
Cloud rat and American sparrow,GU1 3RY,51.237026134111100,-0.566814617739254
Diving bird and Logrunners,GU6 7AZ,51.146475779126400,-0.483725395865914
Triller and Minke whale,GU7 1LN,51.188470812148800,-0.594593854556823
Philippine hawk-owl and Armadillo,GU4 8ZA,51.245290157061000,-0.582317922817527
Tattler and Fulmarine petrel,GU7 1LX,51.190744844054300,-0.593007778917189
Flameback and Flameback,GU2 9GX,51.264746996091500,-0.594017500785898
Thrasher and Kite,GU5 0PY,51.204936663665800,-0.543890552683284
Ground sloth and Stint,GU2 9RY,51.253760858476800,-0.594983109999135
Myna and Buzzard,GU2 8FN,51.245713000000000,-0.597244311638681
Zebra and Badger,GU2 9GW,51.256455561840000,-0.590243451550343
Hawk and Thrasher,GU1 1HS,51.246832357529000,-0.577499328909027
Meadowlark and Booted eagles,GU4 8LE,51.213761180313900,-0.567436764592218
Rat and Herring gull,GU6 8JJ,51.141663972076200,-0.533745278745611
Badger and Magpie,GU8 5NJ,51.153185765772600,-0.650487468093568
Ibex and Old World quail,GU11 2NF,51.270441009638300,-0.740319774330515
Partridge and Solitaire,GU7 9JU,51.185942000000000,-0.605926000000000
Parrotlet and Logrunners,GU5 0TE,51.162044385551600,-0.517581976647084
Wader and New World blackbird,GU3 3NJ,51.258534471732500,-0.622869950301204
Rabbit and Elephant,GU8 5FH,51.156193218849500,-0.664728101551946
Guillemot and Tahr,GU10 1RD,51.208489475830600,-0.750914896552893
Warbler and Kangaroo,GU7 2HL,51.197408905987100,-0.615533000000000
Condor and Warbler,GU1 2RB,51.245976646849400,-0.530788981309820
Viscacha and Herring gull,GU1 4JE,51.240515246381600,-0.575473750543695
Grouse and Marsh harrier,GU6 8BD,51.141965877309400,-0.491020894814911
Tree warbler and Tree warbler,GU2 7LT,51.234841597978800,-0.586091165851990
Philippine hawk-owl and White ibis,GU2 9QU,51.264849654476300,-0.584625953882136
Scimitar babbler and Scimitar babbler,GU6 7ER,51.143596022683100,-0.473884023676019
Stint and Jay,GU6 8EX,51.103334000000000,-0.529102000000000
Stint and Guillemot,GU12 5QJ,51.272835986799500,-0.727294763943695
Wader and Puffleg,GU4 8HD,51.213600322476700,-0.563292000000000
Ground sloth and Cloud rat,GU1 2QG,51.242820408510900,-0.538328000000000
Mouse and Treepie,GU4 8RD,51.208733464438500,-0.516126426357397
Black cockatoo and Towhee,GU3 2JR,51.231915185512500,-0.664427000000000
Magpie and Vulture,GU4 7RP,51.248110302078900,-0.476115581579819
Scimitar babbler and Lemming,GU3 2AN,51.255480378414200,-0.679351561109504
Eagle and Cloud rat,GU1 1FR,51.258944781637000,-0.565674551607971
Old World warbler and Ice seal,GU11 2HT,51.272011126250200,-0.751547000000000
Eagle and Peafowl,GU7 1HY,51.186409368454600,-0.609583000000000
Diving bird and Greenbul,GU2 7QQ,51.232528000000000,-0.598466000000000
Marsh harrier and Black jay,GU2 4AX,51.231726092867300,-0.576847940536798
Thrasher and Scimitar babbler,GU3 3ER,51.251189753216300,-0.623046358976618
Rat and Jackal,GU12 6HL,51.239219079792100,-0.710530758740879
Greenbul and Duck,GU27 2DY,51.101813968118700,-0.685462678806214
Mole and Jay,GU1 3XT,51.228105564877000,-0.565344421128004
Logrunners and Moluccan boobook,GU2 4ER,51.228551192538900,-0.579022585075559
Nukupuʻu and Warbler,GU7 1LP,51.189479254483800,-0.593203727448982
Grackle and Jackal,GU5 0UP,51.184264133533300,-0.528902801044664
Asiatic leopard and Tattler,GU26 6QB,51.123729069448700,-0.750286985945505
Grackle and Magpie,GU4 7UG,51.270906645610200,-0.497008223035737
Mockingbird and American sparrow,GU27 2EA,51.100508623726400,-0.689341670708417
Elephant and Moluccan boobook,GU7 1UZ,51.166184000000000,-0.625264000000000
Recurvebill and Minke whale,GU6 8QF,51.148155198276300,-0.494693660111702
Piping shrike and Argus,GU11 2AD,51.250712712417200,-0.752995382007899
Boto and Warbler,GU12 4SZ,51.250346313837800,-0.743118455667929
Rat and Mole,GU8 4DB,51.153910779146000,-0.617850331832033
Booted eagles and Zebra,GU12 4XU,51.250310000000000,-0.736323454079322
Shearwater and Crow,GU12 4SY,51.250463487323600,-0.743143919163008
Old World warbler and Greenbul,GU2 7XB,51.241852000000000,-0.601420000000000
Partridge and Quetzal,GU26 6NP,51.123174578163300,-0.749730372369066
Wader and Greenbul,GU12 5HE,51.254492260794600,-0.719102891953272
Chickadee and Pratincole,GU8 6NH,51.148496363585000,-0.695288883531039
Mamo and Night heron,GU2 9XL,51.260706206127400,-0.596749227087091
Linsang and Jerboa,GU6 7BX,51.148299719348600,-0.479447879389510
Old World warbler and Perching duck,GU3 3PA,51.268895777613700,-0.612541000000000
Kangaroo and Jay,GU7 1GN,51.186011000000000,-0.613236000000000
River dolphin and Wader,GU7 3BF,51.202042031639500,-0.595469180691875
Maya and Siskin,GU12 4EX,51.240637843983600,-0.740073783007869
Night heron and Petrel,GU7 3JZ,51.196517021818600,-0.602678786860624
Eagle and Thicketbird,GU7 2RE,51.199323000000000,-0.630705000000000
Triller and Eagle,GU3 2EL,51.244109493333500,-0.671797419040428
