id,postcode,lat,lon
648648,NR34 0HT,52.472573017082200,1.540658335307970
648649,NR34 0HW,52.463642693351500,1.517130657711150
648650,NR34 0JW,52.504578062830700,1.580567992366390
648651,NR34 0LA,52.470638260216700,1.546688745758270
648652,NR34 0LB,52.472295326483700,1.518336721281480
648653,NR34 0LD,52.469703489528800,1.550560605015090
648654,NR34 0LE,52.471098536653500,1.548434285191350
648655,NR34 0LF,52.472110823317000,1.547072382407740
648656,NR34 0LG,52.469481251792100,1.543462000000000
648657,NR34 0LH,52.470010000000000,1.547566000000000
648658,NR34 0LJ,52.471347710460800,1.547924123722680
648659,NR34 0LL,52.467729318996200,1.536911388809380
648660,NR34 8AL,52.351999000000000,1.580755000000000
648661,NR34 8AN,52.348546000000000,1.595516000000000
648662,NR34 8AP,52.351008455145700,1.570070014895460
648663,NR34 8AQ,52.338266174356000,1.601054260763930
648664,NR34 8AR,52.349879901431300,1.621872279786690
648665,NR34 8AS,52.351242022626500,1.625553113889520
648666,NR34 8AT,52.349248622504900,1.631000672710300
648667,NR34 8AU,52.345949593543200,1.630641929772680
648668,NR34 8AW,52.330976608211100,1.597642619958890
648669,NR34 8AX,52.356521017910300,1.623532328790830
648670,NR34 8AY,52.361438478710300,1.632397756700900
648671,NR34 8AZ,52.361210000000000,1.630498000000000
648672,NR34 8BA,52.358114366129000,1.628760602867920
648673,NR34 8BB,52.361507000000000,1.613201000000000
648674,NR34 8BD,52.366181000000000,1.606559000000000
648675,NR34 8BE,52.363010526833700,1.601642948443120
648676,NR34 8BG,52.375249000000000,1.617366000000000
648677,NR34 8BH,52.373562173760000,1.604559716553300
648678,NR34 8BJ,52.374158080896000,1.601326000000000
648679,NR34 8BL,52.380961131766700,1.620258385087180
648680,NR34 8BN,52.370860382974200,1.627866569913330
648681,NR34 8BP,52.369722202240600,1.628316917551400
648682,NR34 8BQ,52.372566295632500,1.625331872661920
648683,NR34 8BS,52.371829667294700,1.632031463518210
648684,NR34 8BT,52.375297511399400,1.600453841169620
648685,NR34 8BW,52.369669000000000,1.623066000000000
648686,NR34 8DA,52.408583984536400,1.581016993179030
648687,NR34 8DB,52.382222201413600,1.565519998855760
648688,NR34 8DD,52.409749268304500,1.578478738978400
648689,NR34 8DE,52.402031358410500,1.578794679992460
648690,NR34 8DF,52.395487373686800,1.577176609083280
648691,NR34 8DG,52.392324275310300,1.587937000000000
648692,NR34 8DH,52.408477473519300,1.578596308668260
648693,NR34 8DJ,52.407435874003100,1.580615054756310
648694,NR34 8DL,52.405257694476100,1.573835254966430
648695,NR34 8DN,52.384188206316500,1.579319692985120
648696,NR34 8DP,52.382907103593200,1.578260525437110
648697,NR34 8DQ,52.390603275811600,1.577430000000000
648698,NR34 8DR,52.383515904791600,1.578353901889550
648699,NR34 8DS,52.378487451080000,1.577182652738470
648700,NR34 8DT,52.377688077962900,1.571797547439640
648701,NR34 8DU,52.380394991412300,1.562690000000000
648702,NR34 8DW,52.383298751868900,1.579879742225600
648703,NR34 8DX,52.390333000000000,1.542812000000000
648704,NR34 8DY,52.379769687763500,1.566909597781380
648705,NR34 8DZ,52.380717328348400,1.565016478531010
648706,NR34 8EA,52.383117395267800,1.576538000000000
648707,NR34 8EB,52.372190490287900,1.586989555369090
648708,NR34 8ED,52.398900531259700,1.539427543863460
648709,NR34 8EE,52.393331240559300,1.547876434139060
648710,NR34 8EF,52.395267189802200,1.543312182357430
648711,NR34 8EG,52.387485000000000,1.560446000000000
648712,NR34 8EH,52.373767671306100,1.574728712611690
648713,NR34 8EL,52.362189000000000,1.587275064792720
648714,NR34 8EN,52.363628236231400,1.594361558288200
648715,NR34 8EP,52.369799890930200,1.597860838510300
648716,NR34 8EQ,52.384757054197000,1.568252793639790
648717,NR34 8ER,52.378095666974400,1.594523416316640
648718,NR34 8ES,52.359337000000000,1.584370865654200
648719,NR34 8ET,52.379597936103800,1.588604658306680
648720,NR34 8EW,52.365681984992100,1.594263955317870
648721,NR34 8EX,52.454508777283500,1.498808452469330
648722,NR34 8EY,52.386338048091600,1.602088104865400
648723,NR34 8EZ,52.394941256823200,1.604303811315290
648724,NR34 8GE,52.343857854154800,1.575118110278770
648725,NR34 0LN,52.472908718476200,1.524012137648570
648726,NR34 0LP,52.477266655473000,1.529280645329420
648727,NR34 0LQ,52.468751779357600,1.546610565430180
648728,NR34 0LR,52.474217197978300,1.514807843689780
648729,NR34 0LS,52.474174926711300,1.514112194724790
648730,NR34 0LT,52.475229195269800,1.511323994753620
648731,NR34 0LU,52.473173844742800,1.513295912080810
648732,NR34 0LW,52.474106043444200,1.525305000000000
648733,NR34 0LX,52.473674007596400,1.514926536444280
648734,NR34 0LY,52.471888455190800,1.517199595392000
648735,NR34 0LZ,52.472105119808700,1.517172702565200
648736,NR34 0ND,52.475457801937600,1.547636419872070
648737,NR34 0PA,52.464131866582900,1.561156371546640
648738,NR34 0PB,52.464395288729100,1.561369094875320
648739,NR34 0RA,52.479284139748400,1.631898355153440
648744,NR34 7AA,52.451460004550400,1.576297642833470
648745,NR34 7AB,52.450535799982500,1.579490899704910
648746,NR34 7AE,52.452122853186500,1.574239000000000
648747,NR34 7AF,52.451028880879900,1.576277401465380
648748,NR34 7AG,52.449695043232800,1.581115617047150
648749,NR34 7AH,52.449696590602000,1.584030578095030
648750,NR34 7AJ,52.450897351026500,1.585364798023020
648751,NR34 7AL,52.449982225343500,1.585584827227460
648752,NR34 7AN,52.450141076565700,1.583831000000000
648753,NR34 7AP,52.449622553097100,1.586173882106740
648754,NR34 7AQ,52.448556711146000,1.584247085156970
648755,NR34 7AR,52.448932901024500,1.585484792733380
648756,NR34 7AS,52.449978309036200,1.588676024652850
648757,NR34 7AT,52.450280093059100,1.587920337500810
648758,NR34 7AU,52.450633448622600,1.580720726339410
648759,NR34 7AW,52.449548430511200,1.585652607189240
648760,NR34 7AX,52.448657939928200,1.581502476757530
648761,NR34 7AY,52.448523671685300,1.579106772757940
648762,NR34 7AZ,52.449215186836600,1.576468911699280
648763,NR34 7BB,52.450104727643400,1.582180000000000
648764,NR34 7BE,52.449467405540300,1.580316903021200
648765,NR34 7BF,52.438335000000000,1.605390000000000
648766,NR34 7BG,52.449774988706800,1.577883399927600
648767,NR34 7BH,52.450324418024500,1.575778625552380
648768,NR34 7BJ,52.449897458917000,1.576215092352900
648769,NR34 7BQ,52.451137108941200,1.575078987265820
648770,NR34 7BS,52.447890782412500,1.583368601149280
648771,NR34 7BT,52.447207606051300,1.583651667744370
648772,NR34 7BU,52.447719796774000,1.583075014871830
648773,NR34 7BX,52.446790607600400,1.582572635647110
648774,NR34 7BY,52.447251317905900,1.584216000000000
648775,NR34 7BZ,52.446938750764500,1.583026283130140
648776,NR34 7DE,52.452461445664200,1.576480000000000
648777,NR34 7DF,52.451700955281800,1.578142716626730
648778,NR34 7DG,52.452119000000000,1.582181000000000
648779,NR34 7DH,52.452119139938300,1.584227471438050
648780,NR34 7DJ,52.452795310092700,1.584768272731770
648781,NR34 7DL,52.453590003556700,1.588340000000000
648782,NR34 7DN,52.453499773006900,1.590596835645670
648783,NR34 7DP,52.452439341017500,1.591158270458860
648784,NR34 7DQ,52.451989266494700,1.583171641708650
648785,NR34 7DR,52.452750321662600,1.588916340590240
648786,NR34 7DS,52.452345372473400,1.589810887552540
648787,NR34 7DT,52.452195115926000,1.587354761694030
648788,NR34 7DU,52.452300781625400,1.586244464652330
648789,NR34 7DW,52.453099846320200,1.589253962216860
648790,NR34 7DX,52.452121161887300,1.585346523809520
648791,NR34 7DY,52.451462712805100,1.588369886466280
648792,NR34 7DZ,52.451356943610900,1.591850388345110
648793,NR34 7EA,52.447397551452800,1.592205075354270
648794,NR34 7EB,52.448112699754400,1.592646067826450
648795,NR34 7ED,52.448571181496400,1.592653974449840
648796,NR34 7EE,52.451170999476000,1.593528264359540
648797,NR34 7EF,52.450576927272500,1.589696371665570
648798,NR34 7EG,52.450543053406500,1.591106898125450
648799,NR34 7EH,52.451647995860900,1.583747515397460
648800,NR34 7EJ,52.451281383401400,1.581303326601550
648801,NR34 7EL,52.450858931828000,1.583963104535160
648802,NR34 7EN,52.450840222149600,1.582504128146770
648803,NR34 7EP,52.447184461522200,1.586785266863000
648804,NR34 7EQ,52.451090568137700,1.586999913232500
648805,NR34 7ER,52.447120034164000,1.587722142463580
648806,NR34 7ES,52.447760140966800,1.587376752812790
648807,NR34 7ET,52.446865592454800,1.589880074439250
648808,NR34 7EU,52.447125037866200,1.590813866860760
648809,NR34 7EW,52.447841486322500,1.590916360950320
648810,NR34 7EX,52.447870845805400,1.589155000000000
648811,NR34 7EY,52.448466174691500,1.586933668720890
648812,NR34 7EZ,52.385821164792600,1.669402725080640
648813,NR34 7FA,52.444226000000000,1.594802000000000
648814,NR34 7HA,52.385885390981700,1.672204000000000
648815,NR34 7HB,52.386271000000000,1.671469000000000
648816,NR34 7HD,52.385840207738400,1.670815548532330
648817,NR34 7HE,52.384175078161100,1.668825079727460
648818,NR34 7HF,52.384661056037900,1.668527315613720
648819,NR34 7HH,52.381900705045000,1.663859106446350
648820,NR34 7HJ,52.381917804007600,1.664757169454230
648821,NR34 7HL,52.379409431373600,1.657758639906060
648822,NR34 7HN,52.374020141598300,1.644717990522450
648823,NR34 7HP,52.381040085398400,1.651573083378850
648824,NR34 7HQ,52.383982770840100,1.666618845933250
648867,NR34 7HR,52.378169841063000,1.647529291917800
648868,NR34 7HS,52.378938000000000,1.641317000000000
648869,NR34 7HT,52.372498769476100,1.643593279327110
648870,NR34 7HU,52.372165345853700,1.645652608836850
648871,NR34 7HW,52.373887356429700,1.647852067509780
648872,NR34 7HX,52.368693000000000,1.638695000000000
648873,NR34 7HY,52.363401082401600,1.639640852103050
648874,NR34 7HZ,52.364442716935200,1.643488015609830
648875,NR34 7JA,52.364984609197900,1.651276073920750
648876,NR34 7JB,52.370597886925100,1.657940915394140
648877,NR34 7JD,52.369952000000000,1.668350000000000
648878,NR34 7JE,52.382617270531500,1.671194679776910
648879,NR34 7JF,52.381584310008900,1.670859012131830
648880,NR34 7JG,52.384129521862700,1.671158578294760
648881,NR34 7JH,52.360411798668500,1.664738456902590
648882,NR34 7JJ,52.384276439935000,1.681460744128980
648883,NR34 7JL,52.379042730819900,1.684302615413870
648884,NR34 7JN,52.380214000000000,1.697463000000000
648885,NR34 7JP,52.369830825165700,1.687796741696770
648886,NR34 7JQ,52.384634229939800,1.672861602088500
648887,NR34 7JR,52.385320322184500,1.671624988355580
648888,NR34 7JS,52.386172000000000,1.671719395017950
648890,NR34 7JW,52.376370579593900,1.704156581571770
648891,NR34 7JX,52.386470502251200,1.670794392499280
648892,NR34 7JY,52.420407000000000,1.661581000000000
648893,NR34 7JZ,52.418713342110700,1.667722606575390
648894,NR34 7LA,52.422633531109800,1.641903949193760
648895,NR34 7LB,52.421956374404800,1.660606403686090
648896,NR34 7LD,52.415249539901100,1.662242155638040
648897,NR34 7LE,52.415117000000000,1.666556000000000
648898,NR34 7LF,52.414446947564000,1.667235812798620
648899,NR34 7LG,52.415497000000000,1.675149000000000
648900,NR34 7LH,52.406575197451000,1.681730767949740
648901,NR34 7LJ,52.395100111804300,1.679348273316000
648902,NR34 7LL,52.399044540660500,1.693602325708160
648903,NR34 7LN,52.395131000000000,1.719168000000000
648904,NR34 7LP,52.388972688227200,1.671899010202150
648905,NR34 7LQ,52.417858817363200,1.672064951134590
648906,NR34 7LR,52.388724000000000,1.669511000000000
648907,NR34 7LT,52.384973066661000,1.668038706057430
648908,NR34 7LU,52.384616466971900,1.665039709882920
648909,NR34 7LW,52.392821487019700,1.691832383775550
648910,NR34 7LX,52.388565288319000,1.655752510240770
648911,NR34 7LY,52.388757228022600,1.657106210528910
648912,NR34 7LZ,52.394127324636600,1.655065814877810
648913,NR34 7NA,52.385885461708600,1.656603989882330
648914,NR34 7NB,52.387132020081800,1.647710230648970
648915,NR34 7ND,52.389728016772200,1.644910659031280
648916,NR34 7NE,52.393482046957400,1.627134000000000
648917,NR34 7NF,52.400126482066400,1.629416492837880
648918,NR34 7NG,52.407941858229800,1.639677515186770
648919,NR34 7NH,52.399323096698800,1.634188364618750
648920,NR34 7NJ,52.406196240079500,1.631518305446120
648921,NR34 7NL,52.403874183677100,1.654886958736810
648922,NR34 7NN,52.384852888010200,1.666985025754050
648923,NR34 7NP,52.401417979331500,1.656360174837090
648924,NR34 7NQ,52.407794566587800,1.646783879223370
649018,NR34 0AA,52.484306440301100,1.630794000000000
649019,NR34 0AB,52.483272529216500,1.606813169285360
649020,NR34 0AD,52.486898933001200,1.656808113062130
649021,NR34 0AE,52.471806939736100,1.549404505101190
649022,NR34 0AG,52.470593707125600,1.549969557760170
649023,NR34 0AH,52.482537368868800,1.576846155395190
649024,NR34 0AJ,52.479384402106400,1.596565851106310
649074,NR34 0AL,52.484346488301600,1.606105528615750
649075,NR34 0AN,52.483957069386800,1.604305000000000
649076,NR34 0AP,52.486004000000000,1.606654000000000
649077,NR34 0AQ,52.471054997160300,1.549285026333140
649078,NR34 0AR,52.488893654842400,1.616246935714360
649079,NR34 0AS,52.490974000000000,1.622061000000000
649080,NR34 0AT,52.485173912541300,1.626682178798930
649081,NR34 0AU,52.488141511522400,1.626116172851820
649082,NR34 0AW,52.483857501453000,1.605623506149460
649083,NR34 0AX,52.488498382573300,1.634116966038840
649084,NR34 0AY,52.489914549102200,1.610215754468060
649085,NR34 0AZ,52.493534812970100,1.609481057981120
649086,NR34 0BA,52.482658861569700,1.632427070678640
649087,NR34 0BB,52.477135403414900,1.642386311796390
649088,NR34 0BD,52.473161221382000,1.623616495469660
649089,NR34 0BE,52.482100131728100,1.623379481425690
649090,NR34 0BF,52.470700577362300,1.634033477279480
649091,NR34 0BG,52.485828379514800,1.631730789927050
649092,NR34 0BH,52.479758591379500,1.608484750055070
649093,NR34 0BJ,52.485056153327800,1.617906112989360
649094,NR34 0BL,52.481574000000000,1.625310000000000
649095,NR34 0BN,52.483494144072700,1.634514366396930
649096,NR34 0BP,52.480839138877300,1.623143167268300
649097,NR34 0BQ,52.486812539373900,1.629852323664600
649098,NR34 0BS,52.483943391550300,1.629262269173840
649099,NR34 0BT,52.479595000000000,1.659163000000000
649100,NR34 0BU,52.476069591914400,1.650399961228300
649101,NR34 0BW,52.484080014322000,1.642945866515740
649102,NR34 0BX,52.502332414123000,1.603555114232260
649103,NR34 0BY,52.497337078910000,1.612504489371890
649104,NR34 0DA,52.499140869346700,1.599668294205740
649105,NR34 0DB,52.487353432555600,1.603066039556560
649106,NR34 0DD,52.483632905635600,1.670474444991260
649107,NR34 0DG,52.495647743589000,1.603906900736710
649108,NR34 0DH,52.493676000000000,1.607842000000000
649109,NR34 0DL,52.514255847948100,1.645901038579400
649110,NR34 0DN,52.496603421191600,1.574510882418230
649111,NR34 0DQ,52.493645104447800,1.602033581104210
649112,NR34 0DR,52.496168340549300,1.558824986640010
649113,NR34 0EA,52.495663260853200,1.578531370315160
649114,NR34 0EB,52.464844569759200,1.560786888524350
649115,NR34 0ED,52.475177256052900,1.551885467875860
649116,NR34 0EE,52.476844000000000,1.566723609702960
649117,NR34 0EF,52.486955136807900,1.571444009915080
649118,NR34 0EG,52.484788821725200,1.574671694165660
649119,NR34 0EH,52.495192648230400,1.582486742332420
649120,NR34 0EJ,52.489496000000000,1.582613000000000
649121,NR34 0EL,52.491744568452100,1.591510000000000
649122,NR34 0EN,52.503764296753100,1.587827326239030
649123,NR34 0EP,52.497420340956700,1.579738000000000
649124,NR34 0EQ,52.488783117063500,1.572564726295500
1798751,NR34 0HU,52.472717702500000,1.542687789000000
1798752,NR34 4AF,52.457439726200000,1.564399815700000
1798753,NR34 7BD,52.452173333600000,1.573484632300000
1798754,NR34 7BL,52.389756108300000,1.688268348200000
1798755,NR34 7BN,52.452213488700000,1.572751776700000
1798756,NR34 7BP,52.382456488400000,1.670367000000000
1798757,NR34 7BW,52.447897437000000,1.638130878400000
1798758,NR34 7FD,52.438811000000000,1.596554000000000
1798759,NR34 7TG,52.438538029500000,1.597578000000000
1798760,NR34 8BF,52.359412842600000,1.625972843600000
1798761,NR34 9AX,52.462604156900000,1.565812000000000
1798762,NR34 9BS,52.458059720200000,1.563047000000000
1798763,NR34 9ER,52.460463001400000,1.567044419100000
1798764,NR34 9JT,52.448495291000000,1.575541960000000
1798765,NR34 9LE,52.445553729800000,1.575553739200000
2287917,NR34 0BZ,52.496198000000000,1.631754000000000
2287954,NR34 8HT,52.454346000000000,1.494213000000000
2287967,NR34 9AH,52.463877000000000,1.565402000000000
2287969,NR34 9BW,52.463414000000000,1.565232000000000
2288153,NR34 9RY,52.452685000000000,1.572422000000000
2579597,NR34 7DA,52.452460037400000,1.576790935400000
2579598,NR34 9BU,52.457298935800000,1.571146690600000
2582127,NR34 7FB,52.452214000000000,1.575490000000000
2592473,NR34 8FB,52.378120000000000,1.594552000000000
2629330,NR34 9EL,52.443356000000000,1.574754000000000
2629331,NR34 9EU,52.443487000000000,1.574308000000000
2636269,NR34 4AL,52.457466000000000,1.564427000000000
2644756,NR34 0DE,52.482215000000000,1.668935000000000
2644757,NR34 7FE,52.384263000000000,1.667711000000000
2644758,NR34 7XL,52.437896000000000,1.574194000000000
2656081,NR34 4AN,52.457466000000000,1.564427000000000
2656082,NR34 4AP,52.457466000000000,1.564427000000000
