name,postcode,lat,lon
Bronzewing pigeon and Vole,GU4 7LP,51.260349908137700,-0.549077246674748
Crow and Masked owl,GU12 5QW,51.272955244598300,-0.725857888785460
Lemming and Jerboa,GU7 1SR,51.172943405417400,-0.612904135621099
Chickadee and Badger,GU21 8TS,51.310436833361700,-0.607528840375853
Herring gull and Puffleg,GU24 9HT,51.338947728126800,-0.637804488699462
Lemming and Parakeet,GU22 7HG,51.315315367878100,-0.546483149055496
Stilt and Herring gull,GU2 4DX,51.226950260433000,-0.579000277175905
Hawaiian honeycreeper and Chicken,GU14 9TP,51.299068453425100,-0.790270821638012
Argus and Bronzewing pigeon,GU22 8JL,51.304738000000000,-0.536829113481560
Siskin and Francolin,KT15 3RL,51.350847060125200,-0.505968685249360
Lemming and Quetzal,KT15 3BH,51.345233085495800,-0.496617093624522
Wallaby and Petrel,GU15 1LH,51.344251000000000,-0.716373000000000
Nukupuʻu and Elephant,GU3 2BJ,51.257118284104100,-0.654196807469206
Viscacha and Parrotbill,GU14 6NJ,51.280545673545900,-0.745936414380747
Snipe and Cloud rat,GU22 0BP,51.304080778313900,-0.567395470908179
White ibis and Myna,GU20 6QB,51.363138380190600,-0.659767845221914
Coati and Marsh harrier,GU5 0JZ,51.191246683962300,-0.558146138038439
Recurvebill and Vole,GU9 7NG,51.215546803937100,-0.797987377061620
Kestrel and Fulmarine petrel,GU9 0NG,51.229895804648100,-0.785525571624881
Parrotbill and Rat,GU10 1BZ,51.235509131759500,-0.733954204467096
Viscacha and Rabbit,GU4 7JE,51.258660809709100,-0.538353061230862
Perching duck and Thrasher,GU10 1DX,51.234467706590100,-0.724170956810354
Civet and Guillemot,GU23 7LE,51.278674258431100,-0.499366000000000
Piping shrike and Marsh harrier,GU10 3AB,51.174314270166500,-0.789017458327618
Prion and Skunk,GU4 8LR,51.213020536305300,-0.543134487433649
Tattler and Partridge,GU18 5SH,51.352786000000000,-0.660199000000000
White ibis and Philippine hawk-owl,GU9 7DX,51.212631546302400,-0.805722853560811
Badger and Black jay,GU7 2DW,51.197318627543600,-0.620215920498514
Goose and Herring gull,GU23 6QT,51.310933261207300,-0.485929913144278
Treepie and Herring gull,GU11 4AL,51.254820000000000,-0.760475000000000
Stilt and Partridge,GU10 3LZ,51.194891000000000,-0.801330000000000
Dolphin and Kangaroo,GU6 8UT,51.141757000000000,-0.503670000000000
Stilt and Snipe,GU21 4HQ,51.332639251873900,-0.551935681167636
Chickadee and Tattler,GU12 6SY,51.250824914708500,-0.720064512800284
Argus and Hawaiian honeycreeper,GU12 4FR,51.253024903885300,-0.741340212553272
Egret and Skunk,GU11 4BE,51.257068000000000,-0.764714000000000
Maya and River dolphin,GU19 5EJ,51.360693617265300,-0.701392064525207
Jackal and Thicketbird,GU7 1DG,51.183252114469000,-0.610906409786132
Macaw and Diving bird,GU1 1QF,51.253036751047500,-0.570085670777586
Fish eagle and Gull,GU1 1XF,51.250677966782100,-0.549622000000000
Linsang and Stilt,GU47 8LS,51.353040638703200,-0.809701860781578
Towhee and Bunting,GU15 4AT,51.343549873143800,-0.742179029288585
Elephant and Hawk,GU1 4JH,51.241909000000000,-0.571086155920958
Mockingbird and Buzzard,GU7 1HE,51.185825721898000,-0.616366592121753
Kestrel and Diving bird,GU2 8WB,51.246459567685900,-0.601036974746310
Rat and Condor,GU21 2DG,51.316341721422000,-0.617136428780994
Dolphin and Stilt,GU22 9AN,51.308511654656800,-0.551848720277059
Elephant and Marmoset,KT15 3JH,51.356963149610300,-0.486452404117266
Fish eagle and River dolphin,GU2 9YN,51.264711290540200,-0.595537931357346
River dolphin and Diving bird,GU11 3ST,51.240454000000000,-0.753044000000000
Mink and Zebra,GU9 0PG,51.235819000000000,-0.795626000000000
Tattler and Moluccan boobook,GU14 0PE,51.290204684563900,-0.786172706366838
Perching duck and Egret,GU19 5NR,51.361787646818100,-0.689008457775556
Ibex and Skunk,GU14 7DL,51.285443399382300,-0.758307229809788
Parakeet and Parakeet,GU14 8AR,51.297756990932900,-0.755221140680228
Old World warbler and Ground sloth,GU17 0HL,51.336052406068300,-0.785838115285278
Capuchin and Mink,GU21 5LA,51.329612159017000,-0.535567323220956
Greenbul and Dolphin,GU15 3EX,51.328482836726100,-0.761106737810544
Wallaby and Thrasher,KT15 3PR,51.345936916900800,-0.509473970414140
Black cockatoo and Wader,GU8 5SP,51.143080107227600,-0.644434885010739
Argus and Maya,GU20 6AG,51.364192397018100,-0.653660952554088
Night heron and Mink,GU6 8DP,51.140686000000000,-0.484458000000000
Songlark and Triller,GU14 6AL,51.275432954214400,-0.750505595957711
Black cockatoo and Puffleg,GU22 8EP,51.324911917067100,-0.535788785655659
Rat and Boto,GU8 5BJ,51.168858482277200,-0.655064988032852
American sparrow and Chipmunk,GU15 2AL,51.343679142415000,-0.720464000000000
Vole and Nukupuʻu,KT16 0JJ,51.363475721354100,-0.526831398454704
Meadowlark and Parrotbill,GU14 7PY,51.295670191184200,-0.761100764910268
Solitaire and Pratincole,GU12 6LJ,51.246880444098200,-0.721176938417620
Old World vulture and Snipe,GU12 4UW,51.253650889474800,-0.733513388379156
Kākāriki and Flameback,GU12 6RW,51.248574000000000,-0.722964000000000
Zebra and Hawk,GU7 1UD,51.169869080729200,-0.623106000000000
Grackle and Flameback,GU16 7AW,51.314874000000000,-0.742099000000000
Philippine hawk-owl and Wader,GU2 7TL,51.240204134574100,-0.587832109969737
Chicken and Viscacha,GU14 0ZG,51.279540041865000,-0.750880000000000
Jay and Skunk,GU14 8RY,51.308875831437900,-0.773542709134546
Fox and Lemming,GU10 2EY,51.158379000000000,-0.759639237067258
Ground sloth and Kākāriki,GU12 4LX,51.243689718806000,-0.751308488962961
Masked owl and Zebra,GU8 5DP,51.173026963761200,-0.649250391585904
Stilt and Pratincole,GU15 2SE,51.320900559947500,-0.758383448036775
Duck and Diving bird,GU12 4EU,51.240231503657200,-0.739082089483749
Ice seal and Asiatic leopard,GU16 8AE,51.322682000000000,-0.724119000000000
Solitaire and Treepie,GU14 9GW,51.295130592650700,-0.792955979848849
Asiatic leopard and Egret,GU5 0DX,51.198771783561700,-0.558011440226014
Towhee and B,GU12 6HG,51.241350317410400,-0.706459896033918
Stilt and Duck,GU14 8BW,51.304153433035600,-0.746225650192355
Songlark and Perching duck,GU8 6HD,51.184818135986000,-0.701861553089523
Logrunners and Kestrel,GU8 6HE,51.184686725709900,-0.701364449233220
Hawaiian honeycreeper and Petrel,GU21 7QT,51.310905385893600,-0.583611223088611
Hawaiian honeycreeper and Jackal,GU12 5LX,51.269149424921300,-0.726493513258905
Parakeet and Warbler,GU7 2HT,51.195709313288100,-0.607340294626968
Francolin and Armadillo,GU5 0JG,51.185630252142800,-0.549006283684078
Booted eagles and Treepie,GU4 8HB,51.213468892879700,-0.565598874146208
Civet and Viscacha,GU1 1RW,51.260491324834800,-0.571545590896226
Cuscus and Crow,GU14 0HB,51.291147066359900,-0.773914639571827
Puffleg and Thrasher,GU11 3UE,51.237001575034700,-0.759969694623577
Bunting and Marsh harrier,GU11 1AT,51.253038627537900,-0.770557841601449
Mouse and Pratincole,GU4 7LH,51.263125951873600,-0.534427531977369
Wader and Parrotbill,GU21 4QX,51.325873646948300,-0.567017976279029
Wallaby and Mamo,KT14 6LR,51.337614916405800,-0.502939000000000
Jay and Chickadee,GU4 7LG,51.263903531093800,-0.537642113412559
Viscacha and Old World warbler,GU8 5RW,51.155416039445800,-0.652839015714460
Old World quail and Logrunners,GU1 2XT,51.243691567200000,-0.525704078623558
Guillemot and Moluccan boobook,KT14 6DN,51.339126838554400,-0.503607596100793
Chickadee and Shearwater,GU7 3BW,51.201279000000000,-0.593975000000000
Ibex and Quetzal,GU47 8LY,51.354186175405000,-0.810935951903274
Partridge and Macaw,GU1 3LU,51.236592704393900,-0.563733948491427
Capuchin and Myna,GU22 8XF,51.308900000000000,-0.500459000000000
Tattler and Buzzard,GU3 3EJ,51.261221535715900,-0.601778000000000
Capuchin and Flameback,GU15 4EQ,51.346539653807100,-0.727594848768347
Mamo and Petrel,GU12 6QE,51.243321074713400,-0.728754117331141
Mamo and Parakeet,GU5 0HG,51.193331258211300,-0.556549772242731
Shearwater and Kite,GU22 0JS,51.304707375707300,-0.581937046256827
Pheasant and Fox,GU5 9JQ,51.209276000000000,-0.467419000000000
Coati and Jerboa,GU7 1JE,51.184973060835500,-0.617264946621412
Mink and Mouse,GU9 7TD,51.219124488375200,-0.791751369005370
Boto and Wader,GU14 9RE,51.295618674215700,-0.785241000000000
Lemming and Francolin,GU21 3BP,51.317945609665000,-0.582059875812000
Lemming and Linsang,GU4 7HB,51.255091719234500,-0.537706718398221
Scimitar babbler and Pitohui,KT15 3AN,51.347387870214400,-0.494952698334414
Lemming and Jackal,GU12 6PE,51.245355222933700,-0.728927280067007
Coati and Tit-tyrant,GU22 2UG,51.317679000000000,-0.555831000000000
Lemming and Thicketbird,GU15 3AB,51.329660405866100,-0.758520094011999
Cloud rat and Thicketbird,GU12 4QD,51.242572980254700,-0.741911996877641
Kākāriki and Coati,GU24 9AQ,51.321454000000000,-0.629698000000000
Tit-tyrant and Mouse,GU2 9TX,51.256093282509700,-0.602779583854089
Parakeet and Hawaiian honeycreeper,GU1 1JU,51.259783698893500,-0.579163429562718
Old World warbler and Black cockatoo,GU10 1BG,51.239383345384000,-0.730495736266832
River dolphin and Duck,GU10 1RH,51.205795920890900,-0.755525576288793
Nukupuʻu and Skunk,GU9 9BE,51.235567958155800,-0.785333284786735
Stint and Hawaiian honeycreeper,GU14 8AW,51.305602285636000,-0.751264000000000
American sparrow and Thicketbird,GU1 1QX,51.260551471565800,-0.572790623160680
Old World vulture and New World blackbird,GU14 6HL,51.276963842537400,-0.741474752477594
Macaw and Mouse,GU9 0LB,51.238815417799700,-0.788055496572096
Old World quail and Mouse,GU22 7DB,51.317438585213300,-0.544392713930514
Jerboa and Viscacha,GU8 5DF,51.161375928127500,-0.654996546167703
Treepie and Boto,GU16 7AN,51.315156000000000,-0.742422000000000
Hawaiian honeycreeper and Armadillo,GU5 0SG,51.202198716253300,-0.541386032799522
Macaw and Crow,GU5 0UG,51.182686006724800,-0.527121606668237
New World blackbird and Badger,GU7 3TS,51.203615399685700,-0.605971059239807
Duck and Old World quail,GU47 0SF,51.351665659832700,-0.783515609945863
Grackle and Piping shrike,GU21 5HY,51.322374002413600,-0.548628038019569
Hawaiian honeycreeper and Towhee,GU22 7RW,51.312564579038600,-0.560519000000000
Moluccan boobook and Goose,GU15 2EB,51.339315853471000,-0.732288430502994
Eagle and Old World warbler,GU15 9XT,51.330852224276700,-0.766640879670892
Ibex and Chipmunk,GU21 4ES,51.331536691889500,-0.552946504386355
Buzzard and Chickadee,GU1 2QD,51.240846014894100,-0.541181240897839
Black cockatoo and Marmoset,GU6 7FY,51.150770000000000,-0.480802000000000
Chicken and Chickadee,GU21 2UB,51.312852245074500,-0.621674975343717
Thicketbird and Dolphin,GU24 9JD,51.340576000000000,-0.642361423346654
Peafowl and Old World quail,GU8 5AW,51.144928621468700,-0.634816582887560
Peafowl and Shearwater,GU16 6LJ,51.303645011876000,-0.727432739311116
Snipe and Marmoset,GU21 6LW,51.317462726534400,-0.568973327758237
Kite and Herring gull,GU22 0NJ,51.296668920443800,-0.573851205667137
Recurvebill and Eagle,GU2 9GN,51.256213200675700,-0.590279525311638
Pratincole and Egret,GU21 6GA,51.320112000000000,-0.559026929139060
Ibex and Boto,GU3 3HZ,51.264250658791000,-0.618800497731739
Chipmunk and Night heron,GU1 2TN,51.246732066635900,-0.537255448911122
Diving bird and Macaw,GU8 4DE,51.157314000000000,-0.614317000000000
Asiatic leopard and Vole,GU14 0PD,51.290295991027400,-0.785438901248478
Stilt and Myna,GU14 8PS,51.298604744554000,-0.768952000000000
Kite and Fox,GU15 2EN,51.338530072258100,-0.735296203669043
Myna and Crow,GU24 0AF,51.303773989548200,-0.638688000000000
Pratincole and Tree warbler,GU1 4TX,51.243323000000000,-0.581633000000000
Partridge and Stint,GU1 1XB,51.251675471146600,-0.552975604588067
Songlark and Elephant,GU21 7RF,51.310874364299400,-0.589236516920768
Stilt and Marsh harrier,GU9 7AJ,51.210641001795100,-0.812474388425439
Parrotbill and Fish eagle,GU9 0DP,51.234700138623800,-0.794208373316854
Fulmarine petrel and Moluccan boobook,KT15 3AU,51.349968653731700,-0.494250662289209
Civet and Chipmunk,GU4 7XP,51.251169844637100,-0.534019528947032
Recurvebill and Petrel,GU15 9RJ,51.330863000000000,-0.766623000000000
Dolphin and Moluccan boobook,GU8 5NQ,51.154425244191100,-0.649579067407318
Vole and White ibis,GU2 9RS,51.251582000000000,-0.590149000000000
Lemming and American sparrow,GU2 8BS,51.249034421175600,-0.593035175952161
Parrotlet and Old World quail,GU5 9BA,51.221910887026400,-0.513554745001062
Petrel and Polecat,GU1 1TP,51.246043716859400,-0.555688335913740
Capuchin and Perching duck,GU15 4LY,51.350836682933300,-0.745828041913438
Hawaiian honeycreeper and B,GU9 8AF,51.202230500223700,-0.791134131526965
River dolphin and Boto,GU9 8LH,51.208560200880600,-0.795406312088498
Kangaroo and Asiatic leopard,GU47 8PT,51.353370229597100,-0.796194161742914
Kite and Tree warbler,GU2 9NP,51.253302662740900,-0.586055239554047
Grackle and Chipmunk,GU9 8JR,51.205787468059100,-0.786403011868998
Ice seal and Masked owl,GU5 9EN,51.177270167485200,-0.479839890187868
Recurvebill and Philippine hawk-owl,GU7 3JJ,51.195567511008000,-0.602235213942677
Egret and Cuscus,GU23 7AX,51.289197227069300,-0.528148143432124
Kestrel and Pheasant,GU11 2ND,51.271284174985600,-0.742633370580175
Siskin and Marmoset,GU1 2UH,51.248529630076400,-0.537900516391176
Ice seal and Philippine hawk-owl,GU47 0TQ,51.353457426340800,-0.780280052768899
Cloud rat and Marsh harrier,GU12 6SN,51.252945623619000,-0.722398679229470
Ground sloth and Mole,GU2 4AH,51.232835692107100,-0.576398329528527
Black jay and Vulture,GU23 7JW,51.277425184090200,-0.525728000000000
Mole and Mouse,GU2 9GR,51.261878340447300,-0.595509605881928
Triller and Old World vulture,GU24 9BQ,51.334905000000000,-0.635006000000000
Bunting and Grosbeak,GU7 3NJ,51.199520804536300,-0.604963901320256
Black jay and Civet,GU22 8BH,51.317926000000000,-0.537998386233482
Civet and Ground sloth,GU6 7BW,51.146055405974100,-0.480436618052104
Dorcopsis and Coati,GU12 4JY,51.238525614956000,-0.750230656176870
Black jay and Ground sloth,GU19 5AY,51.361190000000000,-0.691636394571934
Perching duck and Mamo,GU3 1DY,51.218795081609400,-0.643501231004076
Cuscus and Marsh harrier,GU4 8DL,51.209116527653500,-0.563400551419741
Chicken and Asiatic leopard,GU2 4DU,51.226502761913400,-0.579916315419913
Jay and Argus,GU47 0PD,51.349177842192100,-0.782073730189382
Maya and Macaw,GU6 8PX,51.147467000000000,-0.493544000000000
Pheasant and Asiatic leopard,GU12 4AW,51.237994542870400,-0.742624192215563
Solitaire and Warbler,GU9 0HQ,51.232489113655500,-0.793693122596677
Zebra and Grouse,GU7 2ND,51.175172653064100,-0.631920893789139
Solitaire and Skunk,GU1 3QJ,51.235793057042300,-0.563056947993558
Marsh harrier and Cloud rat,GU15 2BG,51.339174742828900,-0.725085380845038
Wader and Booted eagles,GU22 7QL,51.315080000000000,-0.559413283494305
Fulmarine petrel and Viscacha,GU14 6YU,51.279540041865000,-0.750880000000000
Mole and Tit-tyrant,GU24 8PH,51.349558745071800,-0.597425926743625
Mole and Old World vulture,GU22 8AJ,51.322962870615800,-0.541017438275210
Boto and Old World warbler,GU1 3SP,51.232084383788600,-0.564948552984682
Nukupuʻu and Kestrel,GU9 9QB,51.218746947147400,-0.786549176880469
Grackle and Jay,GU2 8DB,51.249264912087700,-0.597255080156205
Elephant and Mink,GU6 8TF,51.139008937427100,-0.515746808832867
Old World warbler and Tree warbler,GU14 6RU,51.283292063633600,-0.750493127473488
Flameback and Polecat,KT15 2DD,51.362536886012800,-0.487029986758792
Old World vulture and Mouse,GU21 5NY,51.333226577277300,-0.534088466577494
Kestrel and Ground sloth,GU16 8LY,51.319198289961900,-0.722998746281996
Parakeet and Masked owl,GU7 2DZ,51.195523000000000,-0.615747000000000
Siskin and Masked owl,GU14 8BZ,51.301915870029600,-0.745526332745422
Guillemot and Chicken,GU22 0NR,51.297567478644800,-0.587148624573665
Stint and Duck,GU47 0TY,51.357024540236700,-0.779151270074133
Petrel and Treepie,GU21 4HL,51.332043000000000,-0.552963802227592
Chipmunk and Hawaiian honeycreeper,GU22 2TQ,51.317679000000000,-0.555831000000000
Duck and Vole,GU16 6TE,51.310939130359400,-0.695680486090543
Masked owl and Vole,GU5 9BQ,51.228280000000000,-0.520038000000000
Snipe and Thicketbird,GU11 3DP,51.248250745949300,-0.766759608444773
Pheasant and Kākāriki,GU22 8DG,51.322952558510700,-0.535147945049499
Old World warbler and Snipe,GU1 4DU,51.239892601210700,-0.572527465634390
Pheasant and Buzzard,GU11 4AB,51.256017652200000,-0.763728840800000
Diving bird and Stilt,GU15 3DX,51.330697000000000,-0.761191000000000
B and Grouse,GU8 6QR,51.139256000000000,-0.731543000000000
Lemming and Siskin,KT14 7LF,51.349774000000000,-0.479029682119699
Francolin and Prion,GU14 6GY,51.283455328396300,-0.744738738375550
Civet and Piping shrike,GU24 9LX,51.330441549515300,-0.646381765810445
New World blackbird and Jay,GU10 1RJ,51.203148512710300,-0.753862000000000
Old World vulture and Ibex,GU17 9HY,51.316367247176500,-0.779656664244549
Petrel and Viscacha,GU7 1GJ,51.188409587133000,-0.600548651006910
Hawaiian honeycreeper and Macaw,GU12 5QB,51.271785622643300,-0.721675614084958
Polecat and Night heron,GU14 6NR,51.282202460036700,-0.743625792819788
Ibex and Booted eagles,GU47 0RZ,51.346058311247500,-0.786478336408074
Jerboa and Jerboa,KT24 6EA,51.255443741083200,-0.463391114185905
Chickadee and Triller,GU15 4NX,51.343612845610800,-0.770131965240942
Philippine hawk-owl and Kestrel,GU47 0FJ,51.339530914266300,-0.781367492924189
Marsh harrier and Stint,GU12 4ES,51.241815327217000,-0.744210513777637
Chickadee and Old World vulture,GU24 9PQ,51.337311991635400,-0.645633911527005
Ice seal and Old World quail,KT14 7EX,51.332794542462200,-0.471443702765847
Flameback and Eagle,GU11 3UF,51.236833841751900,-0.759415546570360
Black cockatoo and White ibis,KT14 6PG,51.339352000000000,-0.494374486116886
Pratincole and Towhee,GU1 3LP,51.236791758837200,-0.561636334273566
Mamo and Rabbit,GU11 1HY,51.247831984792000,-0.758618205094262
Badger and Treepie,GU12 6DF,51.252817429953200,-0.704189364532505
Francolin and Pitohui,GU47 0QG,51.348449783557700,-0.776923682414476
Cloud rat and Zebra,GU8 6QQ,51.145997661157400,-0.713258488006773
Bronzewing pigeon and Cloud rat,GU4 7UT,51.268040216370300,-0.502792556613281
Lemming and Treepie,GU7 3RB,51.200618767544000,-0.611085536489011
Kākāriki and Tit-tyrant,GU3 3HR,51.260388917569900,-0.601044172502165
Cloud rat and American sparrow,GU1 3RY,51.237026134111100,-0.566814617739254
Bronzewing pigeon and Solitaire,GU15 4HF,51.347843696910700,-0.726783341185490
Marmoset and Chickadee,GU14 9EA,51.305149309204100,-0.774043711111785
Songlark and Warbler,GU14 8QR,51.295877141937000,-0.773071515709211
Diving bird and Logrunners,GU6 7AZ,51.146475779126400,-0.483725395865914
Grosbeak and Fox,GU14 7UZ,51.292690540076300,-0.762256698535410
Stint and Jay,GU22 0AE,51.307922419259400,-0.569757871739991
Triller and Minke whale,GU7 1LN,51.188470812148800,-0.594593854556823
Parakeet and Tattler,GU9 0AU,51.220846274440700,-0.801787246998552
Philippine hawk-owl and Armadillo,GU4 8ZA,51.245290157061000,-0.582317922817527
Pratincole and Booted eagles,GU9 1PB,51.214397000000000,-0.801680000000000
Flameback and Parakeet,GU19 5QN,51.353968857461800,-0.689403947797581
Tattler and Fulmarine petrel,GU7 1LX,51.190744844054300,-0.593007778917189
Flameback and Flameback,GU2 9GX,51.264746996091500,-0.594017500785898
Thrasher and Kite,GU5 0PY,51.204936663665800,-0.543890552683284
Elephant and Masked owl,GU21 4JU,51.326906541081300,-0.578726396518701
Ground sloth and Stint,GU2 9RY,51.253760858476800,-0.594983109999135
Pheasant and Viscacha,GU22 9QX,51.294205713133100,-0.570958597455847
Myna and Buzzard,GU2 8FN,51.245713000000000,-0.597244311638681
Argus and Tahr,GU22 2UQ,51.317679000000000,-0.555831000000000
Civet and Goose,GU15 3ND,51.333321028286200,-0.756052731790074
Zebra and Badger,GU2 9GW,51.256455561840000,-0.590243451550343
Tahr and Gull,GU22 2SJ,51.320997566847300,-0.558774587658624
Kākāriki and Piping shrike,GU21 7PF,51.312413000000000,-0.577323000000000
Hawk and Thrasher,GU1 1HS,51.246832357529000,-0.577499328909027
Grackle and Coati,GU22 7XJ,51.315137870706500,-0.561971520196811
Meadowlark and Booted eagles,GU4 8LE,51.213761180313900,-0.567436764592218
Rat and Herring gull,GU6 8JJ,51.141663972076200,-0.533745278745611
Coati and New World blackbird,GU14 0EL,51.292231919242400,-0.766757894833500
Badger and Magpie,GU8 5NJ,51.153185765772600,-0.650487468093568
Night heron and Scimitar babbler,GU22 2SD,51.320997566847300,-0.558774587658624
Herring gull and Polecat,GU21 6ZH,51.317751073763900,-0.555834123028084
Night heron and Tit-tyrant,GU22 8EE,51.324176182617600,-0.540964589200721
Ibex and Old World quail,GU11 2NF,51.270441009638300,-0.740319774330515
Songlark and White ibis,GU15 1HB,51.335891769072200,-0.704518947531553
Partridge and Solitaire,GU7 9JU,51.185942000000000,-0.605926000000000
Black cockatoo and Flameback,GU16 6SH,51.309690832211300,-0.704740317885619
Kestrel and Crow,GU15 1ET,51.328894310933600,-0.712538652004036
Magpie and Condor,GU10 2HS,51.142938749777700,-0.788923594842126
Tree warbler and Recurvebill,GU16 6HX,51.301137127267000,-0.728348414246632
Wader and Puffleg,GU21 2PU,51.318754467358900,-0.619661275839426
Grackle and B,GU22 0LL,51.305178371273100,-0.584447432632129
Towhee and Herring gull,GU11 1AF,51.251700686872700,-0.771123000000000
Parrotlet and Logrunners,GU5 0TE,51.162044385551600,-0.517581976647084
Macaw and Partridge,GU9 9AG,51.231033872522300,-0.784278187057984
New World blackbird and Rabbit,GU16 7JF,51.313848531465300,-0.744684419444632
Thicketbird and Booted eagles,GU10 3AS,51.179474035797600,-0.793188613851553
Wader and Polecat,GU21 7RQ,51.312103252630000,-0.590650000000000
Ice seal and Bronzewing pigeon,GU14 9ED,51.306998362880000,-0.775443430653955
Masked owl and Civet,KT15 3EU,51.348638093998600,-0.504101961746514
Shearwater and Peafowl,GU9 0JB,51.234576993773700,-0.803608000000000
Maya and Guillemot,GU15 1HQ,51.326520504620100,-0.732339822704202
Marmoset and Parakeet,GU21 8UJ,51.307071655998400,-0.610385228726283
Minke whale and Nukupuʻu,GU17 0AX,51.330794876474400,-0.792206499241867
Tree warbler and Parrotbill,GU14 8UN,51.304826174553600,-0.766391723593326
Chickadee and Asiatic leopard,GU22 9QT,51.294844455843100,-0.570981796289449
Pitohui and Ibex,GU10 3PX,51.196304779079700,-0.790287359898500
Vole and Armadillo,GU15 4AL,51.352419767459400,-0.716805142493565
Old World warbler and Wallaby,GU21 6BW,51.318184748057800,-0.558920132463231
Wader and New World blackbird,GU3 3NJ,51.258534471732500,-0.622869950301204
Rabbit and Elephant,GU8 5FH,51.156193218849500,-0.664728101551946
Herring gull and Capuchin,GU23 6NX,51.297870548999100,-0.462032414769833
Guillemot and Tahr,GU10 1RD,51.208489475830600,-0.750914896552893
Warbler and Kangaroo,GU7 2HL,51.197408905987100,-0.615533000000000
Condor and Warbler,GU1 2RB,51.245976646849400,-0.530788981309820
Warbler and Tahr,GU9 9QF,51.219876913560100,-0.789726981345064
Logrunners and Ice seal,KT14 7HZ,51.343448772515500,-0.477521747594372
Mouse and Cuscus,GU23 6DN,51.301708735566800,-0.507076817052796
Viscacha and Herring gull,GU1 4JE,51.240515246381600,-0.575473750543695
Kestrel and Magpie,RG45 7PP,51.359512702815600,-0.796277340223932
Grouse and Marsh harrier,GU6 8BD,51.141965877309400,-0.491020894814911
Dolphin and Parrotbill,GU9 9LQ,51.232336359784900,-0.764392022911871
Tree warbler and Tree warbler,GU2 7LT,51.234841597978800,-0.586091165851990
Towhee and Jay,GU22 2UD,51.317679000000000,-0.555831000000000
Philippine hawk-owl and White ibis,GU2 9QU,51.264849654476300,-0.584625953882136
Scimitar babbler and Scimitar babbler,GU6 7ER,51.143596022683100,-0.473884023676019
Grackle and Ground sloth,GU14 9AQ,51.311900672998800,-0.772156416808669
Coati and Perching duck,GU24 0JP,51.299315565083100,-0.648401886014244
Old World vulture and Goose,GU11 3AY,51.242115572225600,-0.780261314931147
Grouse and Parakeet,GU15 3PG,51.337182699133600,-0.747365000000000
Stint and Guillemot,GU12 5QJ,51.272835986799500,-0.727294763943695
Lemming and Black cockatoo,GU21 4NA,51.319905878398200,-0.567275684734363
Wader and Puffleg,GU4 8HD,51.213600322476700,-0.563292000000000
Ground sloth and Cloud rat,GU1 2QG,51.242820408510900,-0.538328000000000
Chickadee and Snipe,GU15 1PT,51.342537000000000,-0.705179000000000
Mouse and Treepie,GU4 8RD,51.208733464438500,-0.516126426357397
Fox and Bronzewing pigeon,GU21 2TA,51.316342721954200,-0.626391801981779
Black cockatoo and Towhee,GU3 2JR,51.231915185512500,-0.664427000000000
Magpie and Vulture,GU4 7RP,51.248110302078900,-0.476115581579819
Parakeet and Mamo,GU9 9FD,51.219641312519500,-0.782616533248159
Scimitar babbler and Lemming,GU3 2AN,51.255480378414200,-0.679351561109504
Stint and New World blackbird,GU21 4XD,51.328058863069800,-0.581059049267805
Eagle and Cloud rat,GU1 1FR,51.258944781637000,-0.565674551607971
Snipe and Night heron,GU14 0JU,51.292130421560100,-0.781977181205957
Old World warbler and Ice seal,GU11 2HT,51.272011126250200,-0.751547000000000
Partridge and Mink,KT16 0HH,51.363280407338600,-0.529179039114260
Eagle and Peafowl,GU7 1HY,51.186409368454600,-0.609583000000000
Diving bird and Greenbul,GU2 7QQ,51.232528000000000,-0.598466000000000
Rabbit and Argus,GU16 6RF,51.301351812770200,-0.711788742894519
Marsh harrier and Black jay,GU2 4AX,51.231726092867300,-0.576847940536798
Thrasher and Scimitar babbler,GU3 3ER,51.251189753216300,-0.623046358976618
Snipe and Eagle,GU22 0JT,51.303879000000000,-0.586195000000000
Bronzewing pigeon and Grosbeak,GU21 5SN,51.335358000000000,-0.536098383718080
Rat and Jackal,GU12 6HL,51.239219079792100,-0.710530758740879
Vole and Marmoset,GU23 6BH,51.302166014493100,-0.487351663356483
Mole and Jay,GU1 3XT,51.228105564877000,-0.565344421128004
Logrunners and Moluccan boobook,GU2 4ER,51.228551192538900,-0.579022585075559
Night heron and Towhee,GU21 6XS,51.319481000000000,-0.558234000000000
Buzzard and Tattler,KT14 7QL,51.338747804063300,-0.476988367967883
Grackle and Lemming,GU9 8HZ,51.208297381198100,-0.777862186015774
Vole and Marsh harrier,GU14 9UH,51.295987825558100,-0.788888803239390
Diving bird and Mink,GU47 8LD,51.353037597907700,-0.807633999173037
Nukupuʻu and Parrotbill,GU21 4DT,51.329216000000000,-0.554991393191886
Tit-tyrant and Chickadee,GU14 7GW,51.294244000000000,-0.757105000000000
Flameback and Kangaroo,GU22 0RH,51.293541000000000,-0.602918832791287
Nukupuʻu and Warbler,GU7 1LP,51.189479254483800,-0.593203727448982
Towhee and Grosbeak,GU47 9DJ,51.347386000000000,-0.801918694631159
Grackle and Jackal,GU5 0UP,51.184264133533300,-0.528902801044664
Vulture and Kangaroo,GU22 0RB,51.295977923684700,-0.617461431873846
Grackle and Magpie,GU4 7UG,51.270906645610200,-0.497008223035737
