name,postcode,lat,lon
Mink and Grouse,SY11 3BU,52.926310554079000,-2.998373000000000
Fox and Thicketbird,LL20 7RY,52.954225646603500,-3.104314075830040
Parakeet and Perching duck,LL11 6RD,53.060458000000000,-3.036299000000000
Partridge and Civet,LL11 4AY,53.076724311868000,-3.010358000000000
Maya and Piping shrike,LL12 9SW,53.090132926005800,-3.029845070720030
Jerboa and Quetzal,LL12 0NH,53.089358864915200,-2.992944845034350
Vole and Bunting,SY12 9LQ,52.925364800371000,-2.941943233485450
B and Armadillo,LL11 4NA,53.075000478159600,-3.016631768466600
Solitaire and Coati,LL12 0GD,53.108343752178100,-2.951211100369380
Booted eagles and American sparrow,LL11 5RA,53.058572370753300,-3.038984866507510
Old World warbler and River dolphin,LL11 3PD,53.057303559706100,-3.070556689336010
Diving bird and Maya,LL12 9RJ,53.118773558900600,-3.044246484001380
Rabbit and Stint,LL11 6PN,53.055158873586200,-3.044855843065590
Goose and Peafowl,SY13 3DA,52.966730591563500,-2.810877536978860
Linsang and Kestrel,LL11 4SS,53.075741416744900,-3.030815122584520
Marmoset and Bronzewing pigeon,LL14 3AT,52.971529765316900,-3.073021816454550
Parrotlet and New World blackbird,LL20 7DJ,52.977739957579000,-3.105568992950840
Civet and Pratincole,LL14 2HS,53.004041709778500,-3.052293998460580
Linsang and Badger,LL13 0TN,53.015464257656400,-2.930876684430420
Moluccan boobook and Prion,LL20 7UN,52.965872000000000,-3.108735000000000
Tree warbler and Darwin's finches,LL13 9XH,53.079642386623500,-2.884579663397940
Jackal and Elephant,LL11 2AF,53.051919835312700,-3.006870000000000
Jay and Pheasant,LL11 1LA,53.048803121216100,-2.995622291489080
Vulture and Viscacha,LL14 3HT,52.982661131095200,-3.067786490590090
Peafowl and Rabbit,LL13 0EJ,52.968518210152100,-2.934676951117130
Logrunners and Jackal,SY10 7DP,52.897954776146500,-3.092923000000000
Thrasher and Recurvebill,LL12 7LF,53.057627851484200,-2.990588552435010
Wallaby and Wader,LL11 3YD,53.058983692534700,-3.085534732896770
Pheasant and Jay,LL13 9SY,53.083362469331800,-2.909812439162530
Rat and Ice seal,LL14 2PN,53.003341435786300,-3.063186000000000
Eagle and Stint,LL14 4EF,53.030126748356500,-3.025849838271940
Black cockatoo and Mink,LL13 9XJ,53.079904258454400,-2.884420820166240
Thicketbird and Chicken,LL13 0AF,53.002081816172500,-2.911946761532120
Fulmarine petrel and Maya,SY11 3GZ,52.893538887392700,-3.034096229229090
Black jay and Booted eagles,CH4 0FP,53.147153002080700,-3.048000555525890
Elephant and Old World warbler,LL12 8JF,53.069789011815500,-2.988613990242780
Partridge and Asiatic leopard,CH4 9JT,53.154813000000000,-2.926935000000000
Tattler and Petrel,LL14 6BP,52.992916161301600,-3.033444867550920
Egret and Mink,LL14 3QA,52.977962917032600,-3.076383337311640
Ground sloth and Mockingbird,LL14 3HF,52.981722768306200,-3.060137208469830
Gull and Kangaroo,SY13 3HT,52.936289000000000,-2.776548000000000
Francolin and Mockingbird,LL11 2NG,53.054551484692500,-2.998350880424780
Solitaire and Fox,LL11 6LQ,53.062701374168700,-3.031428906622190
Fox and Kangaroo,LL11 3TN,53.049939430422000,-3.070747088924000
Recurvebill and Francolin,LL11 2HZ,53.060490823308500,-2.999741666071410
Puffleg and Chicken,LL11 3RU,53.051831508477200,-3.069272266937540
Viscacha and Piping shrike,LL12 7PW,53.066358784766600,-2.977282807917300
Cuscus and Chipmunk,LL12 7DF,53.051689230049400,-2.983679176802350
Fulmarine petrel and Grosbeak,SY12 0PY,52.911132000000000,-2.837988000000000
Chicken and Thicketbird,LL11 3RW,53.049084532938300,-3.067846714195510
Snipe and Fox,CH7 4EY,53.139245397980100,-3.137129600146180
Black jay and Polecat,LL12 9BB,53.106075982541200,-3.033437597729640
Boto and Tahr,LL13 0DE,52.978977000000000,-2.970260000000000
Armadillo and Marmoset,LL14 1PH,53.010244462963000,-3.044143048212050
River dolphin and Dorcopsis,SY12 0BS,52.906913262373700,-2.904400183246400
Polecat and Puffleg,LL11 2HD,53.060851000000000,-3.000910763706390
Prion and Armadillo,LL14 2LR,53.014909282197900,-3.061487268477570
Mouse and Boto,LL14 3HS,52.982232000000000,-3.068553766950440
Asiatic leopard and Old World vulture,LL13 0TG,53.014871597891300,-2.934232693822330
Solitaire and Pheasant,LL13 9NX,53.043154327463900,-2.969926292698690
Lemming and Triller,SY10 7RG,52.913811470886600,-3.066537975884850
Hawk and Jerboa,SY12 9AD,52.886613587929800,-2.889070972069940
Philippine hawk-owl and Crow,SY11 3HN,52.917126802241500,-2.992063213905220
Nukupuʻu and Thrasher,SY13 3EE,52.963409000700500,-2.821996414305530
Rat and Triller,LL12 7AG,53.048265000000000,-2.988032000000000
Rabbit and Coati,LL11 2JB,53.052189998998300,-3.001936915924940
Night heron and Greenbul,LL12 8LN,53.087278876992600,-2.956046970890460
Jackal and B,LL13 0EZ,52.968570536963700,-2.932593463780110
Fish eagle and Coati,LL11 4PD,53.072778054957200,-3.012653831126280
Kākāriki and Zebra,LL13 9XP,53.045688680424000,-2.920236013052780
Lemming and Dorcopsis,LL11 2LS,53.052461998285500,-2.994528040041250
Philippine hawk-owl and Goose,SY11 3HH,52.922123118161400,-3.004061977867810
Crow and B,LL13 9TQ,53.067592512026000,-2.975922783773050
Perching duck and Linsang,LL14 1SR,53.010346202382400,-3.049943407307540
Guillemot and Capuchin,LL11 6PR,53.056637927239100,-3.036088482007290
Rat and Greenbul,LL13 9DA,53.051406572197700,-2.971169000000000
Peafowl and Magpie,LL12 8UB,53.079208420568400,-2.974632992902090
Grosbeak and White ibis,SY14 7FL,53.024866000000000,-2.770071000000000
Rabbit and Solitaire,LL11 6AU,53.073170163776000,-3.039112428805980
Masked owl and Grackle,SY14 7JE,53.055220887370100,-2.821850000000000
Parakeet and Civet,LL13 7NT,53.045958000000000,-3.007997000000000
White ibis and Ice seal,LL13 9GA,53.053724832395600,-2.966747145923420
Macaw and New World blackbird,LL12 8LS,53.088002237004900,-2.959989949646210
Ice seal and Francolin,LL12 8YB,53.083368062713600,-2.951615734373500
White ibis and Civet,LL14 1AT,53.011344979927000,-3.059968902754810
Boto and Mockingbird,LL13 7YG,53.039151120905900,-2.985213636994340
Vulture and Peafowl,SY14 7NF,53.002767267476000,-2.792508435577210
Greenbul and Jerboa,LL13 0BA,53.001719064108400,-2.908839603785810
Kite and Jay,SY12 0DX,52.904512241091900,-2.899770789272900
Prion and Dorcopsis,CH3 9DY,53.121706691299900,-2.805618347229940
Philippine hawk-owl and Asiatic leopard,LL13 9EL,53.057532000000000,-2.972980000000000
Pitohui and B,LL13 0HU,52.961264000000000,-2.913946000000000
Nukupuʻu and Tattler,LL11 5AT,53.076357090580000,-3.059983089967050
Thrasher and Kangaroo,LL14 2RP,52.999217759874800,-3.074021276139010
Scimitar babbler and Puffleg,LL11 4NP,53.072286325554200,-3.014448334310210
Fox and Grosbeak,LL11 5DY,53.076981292783500,-3.049399792914790
Argus and Darwin's finches,LL13 8DL,53.042748000000000,-2.988911843804890
Mole and Fox,SY11 4PB,52.879174128404700,-2.936498715690170
Snipe and Mockingbird,LL11 6HZ,53.062475252150100,-3.029513410414700
Polecat and Pheasant,LL14 3LS,52.969828264773400,-3.077268192790160
Thicketbird and Moluccan boobook,LL13 7TX,53.048204000000000,-3.008154000000000
Grouse and Francolin,LL12 7DR,53.051899401969100,-2.983266235405990
Egret and Lemming,LL11 6BE,53.074955078058100,-3.045723265352190
Triller and Minke whale,LL13 0SD,53.022525129260300,-2.958639643782100
Zebra and Cuscus,SY10 7BL,52.904269052425600,-3.020819000000000
Dolphin and Philippine hawk-owl,SY11 3BJ,52.924458544162400,-2.998954381796990
Kākāriki and Parrotbill,LL14 5EE,52.924674319854800,-3.056109729830350
Chicken and Towhee,LL14 6PF,52.990834287001500,-3.038177381397770
Kangaroo and Dolphin,LL11 2BP,53.056976269797200,-3.003972356300570
Prion and Quetzal,LL12 8JZ,53.070789395004800,-2.985054806559170
Eagle and Mockingbird,LL14 2NL,53.002213192300500,-3.061801604585530
Myna and Polecat,LL13 7TB,53.046210000000000,-3.003707000000000
Skunk and Kestrel,LL12 0BU,53.100172000000000,-2.912124000000000
Crow and Jackal,CH3 6RY,53.088589000000000,-2.875670000000000
B and Kangaroo,CH7 4HN,53.130080000000000,-3.067896000000000
Asiatic leopard and Skunk,LL12 9LL,53.111089109707500,-3.040861000000000
Chipmunk and Jay,LL12 0AP,53.126228000000000,-2.985052000000000
Partridge and Pheasant,SY12 9LR,52.920551754401600,-2.949171455618500
Masked owl and Jerboa,LL14 4HX,53.034587858378400,-3.024539012709200
Old World quail and Linsang,SY13 3HU,52.944685628000900,-2.784511326093790
Diving bird and Solitaire,LL13 9UD,53.049297574576600,-2.936976231902880
Black jay and Warbler,LL11 2SP,53.062836880868100,-2.991170689169170
Philippine hawk-owl and Chicken,LL14 4DA,53.033514556338800,-3.017623948796900
Booted eagles and Condor,LL14 1AN,53.012599371894600,-3.057406104080890
Coati and Thicketbird,SY13 3EQ,52.947815267673200,-2.804481206910700
Ibex and Snipe,LL14 2EH,53.005240746382400,-3.061011550437450
Francolin and Mole,LL12 9LS,53.113886664065000,-3.044890001526860
Ground sloth and Herring gull,LL11 5DG,53.079169140166600,-3.056126009115720
Grackle and Kākāriki,SY13 2LW,52.911579000000000,-2.800538000000000
Badger and Cloud rat,SY14 7DN,53.045737720772700,-2.789612268639480
Marsh harrier and Stint,LL12 7SH,53.063183192773900,-2.975375408252470
Greenbul and Grouse,LL12 0UA,53.095661162291000,-2.990700537121340
Fulmarine petrel and Macaw,LL14 2AP,53.004324807283300,-3.040557668282760
Old World vulture and Hawk,LL14 5NE,52.935758058550500,-3.055159554241430
Solitaire and Ground sloth,SY12 9NE,52.914952919396000,-2.915335196774970
Herring gull and Bronzewing pigeon,SY14 7DR,53.053712443215600,-2.801529425520910
Recurvebill and Goose,LL11 4YP,53.065465177325700,-3.021585659137470
Duck and New World blackbird,SY11 3PQ,52.897627844246600,-3.037345167014930
Rabbit and Asiatic leopard,CH4 9AW,53.135391000000000,-3.011465000000000
Kestrel and Asiatic leopard,CH4 9EB,53.142825162447400,-2.918215148458630
Gull and Pheasant,LL11 3HF,53.053694219285500,-3.060023472408380
Argus and Eagle,LL11 6US,53.056526737302500,-3.029222360530280
Rat and Old World warbler,CH3 9DU,53.100523444425200,-2.776561179239670
Fulmarine petrel and Black cockatoo,LL14 3UF,52.982720000000000,-3.070320000000000
Siskin and Kite,LL11 3SF,53.053271000000000,-3.069218000000000
Linsang and Tit-tyrant,CH4 0FR,53.147961213290800,-3.048094999560910
Armadillo and Parrotbill,LL13 9RZ,53.060229693031400,-2.967176321358180
Kestrel and Goose,LL14 2AS,53.003605141219100,-3.040614869040380
Guillemot and Boto,LL12 7RD,53.067176123687900,-2.982823256234750
Thrasher and Triller,LL11 2YH,53.070723493661200,-2.991904061675730
Thicketbird and Triller,LL13 7EY,53.036449775895000,-2.991534654710460
Pitohui and Old World warbler,LL14 2PG,53.000476566575200,-3.067004226408880
Solitaire and Partridge,LL12 7UB,53.062660397053300,-2.970051151607070
Wallaby and Songlark,SY14 7NH,53.013161547271200,-2.766063146558930
Polecat and Minke whale,SY14 8PS,53.017498277535600,-2.762666703678400
Grackle and Black jay,LL11 3PE,53.055960389035600,-3.067971996867570
Francolin and Siskin,LL12 8HW,53.090480795632400,-2.970273689364570
Jackal and Diving bird,LL13 9AH,53.077808277659200,-2.885825841533600
Treepie and Kite,LL11 3TR,53.047679675354700,-3.069124723510400
Siskin and Scimitar babbler,LL11 6BP,53.075682544987500,-3.045800605460510
Maya and Tahr,CH3 6EQ,53.154374867133700,-2.831562386141010
Vole and Capuchin,SY11 3LJ,52.898837077081900,-3.041952882285360
Nukupuʻu and Bronzewing pigeon,SY14 7AY,53.006488466683200,-2.833321508586060
Warbler and Myna,LL12 9BH,53.105275313276700,-3.033508023807230
Mamo and White ibis,LL11 6BB,53.073888616012800,-3.041249302348280
Jay and Night heron,LL14 6BB,52.994403038654500,-3.037160460497770
Old World warbler and Chickadee,LL13 9RX,53.049397000000000,-2.920927000000000
Marmoset and Tree warbler,SY10 7LG,52.907823000000000,-3.070852000000000
Pheasant and Chicken,LL12 0HE,53.107588690024700,-2.952329731586800
Jackal and Capuchin,LL12 0SL,53.094121584445100,-2.993144123416120
Hawaiian honeycreeper and Badger,CH7 4RD,53.129433085425900,-3.087623711598470
Stint and Ice seal,LL13 7QF,53.034327559364200,-2.999136242849690
Chicken and Magpie,SY12 0PT,52.906730000000000,-2.823406000000000
Snipe and Chipmunk,CH3 6LJ,53.094494007677900,-2.868547088803220
Polecat and Linsang,SY14 8HU,53.027145984603100,-2.765133090739470
Egret and Coati,LL13 9NA,53.047215366598000,-2.967988741533260
Magpie and Badger,CH3 7RH,53.154236000000000,-2.765298000000000
Prion and Guillemot,LL12 7NB,53.056144150707900,-2.977603642443010
Thrasher and Mockingbird,LL14 3RW,52.978827926845200,-3.075168653628860
Jay and Night heron,LL11 0NN,53.048909000000000,-3.000085000000000
Rabbit and Petrel,CH3 6QH,53.084968410650500,-2.880359132402860
Rat and Greenbul,LL14 5NY,52.939059014681400,-3.051921608869190
Magpie and Pheasant,CH3 9AX,53.136742000000000,-2.773836000000000
Solitaire and Nukupuʻu,LL11 2NZ,53.054248809750700,-2.994778069846220
Hawaiian honeycreeper and Ground sloth,LL14 3PE,52.966964999364700,-3.069811673267730
Towhee and Kākāriki,LL20 7SW,52.962337366443200,-3.086431687785150
Old World vulture and Tit-tyrant,LL14 6TE,52.984780579509700,-3.042709482218590
Tree warbler and Kite,LL13 9DE,53.053502450068100,-2.969649000000000
Mole and Tattler,LL13 8TR,53.043779404508300,-2.972640136858400
Elephant and Flameback,LL13 9NZ,53.060932923984000,-2.966923480857330
Kākāriki and Kākāriki,LL11 4RJ,53.068134585958500,-3.000485854375530
Diving bird and Partridge,LL11 4RS,53.075835151920200,-3.018890516504110
Condor and Grackle,LL13 0ES,52.971334000000000,-2.933442000000000
Puffleg and Chipmunk,SY11 3JS,52.893238000000000,-3.037790000000000
Wader and Guillemot,LL13 7EF,53.038506156136500,-2.993953217475910
Bronzewing pigeon and Rat,LL14 4JB,53.039200875881700,-3.010718215768430
Francolin and Old World vulture,LL14 3SU,52.979473821489000,-3.089140419884900
Fish eagle and Partridge,LL13 8UD,53.042457108920300,-2.977129796544900
Maya and Mouse,SY10 7JY,52.883581000000000,-3.039131802057070
Polecat and Minke whale,SY13 3DN,52.949061927346600,-2.827037000000000
Songlark and B,LL13 7YF,53.039741188445100,-2.986688733440270
Vole and Chickadee,SY14 8HQ,53.023029907450900,-2.764970781128090
Hawaiian honeycreeper and Night heron,LL11 2PD,53.054799000000000,-2.993597000000000
Mamo and Badger,LL11 4YN,53.080022145724800,-3.026453735575100
Crow and Thrasher,LL13 8RE,53.038053000000000,-2.983682000000000
Kangaroo and Magpie,LL11 2NF,53.055050162761200,-2.998914450434140
Moluccan boobook and Recurvebill,CH7 4RN,53.129744129447600,-3.092922445579470
Kestrel and Elephant,SY13 3DU,52.965270766032500,-2.842399719324870
Magpie and Pheasant,LL13 9EW,53.057063884408300,-2.971775567616230
Dorcopsis and Pitohui,LL12 8DT,53.066803157000600,-2.989858911728690
Parrotlet and Macaw,SY14 8PY,53.022159000000000,-2.766446000000000
Jay and Tree warbler,LL11 5FH,53.068783631839600,-3.050334734598650
Egret and Crow,CH7 4NL,53.116809608003900,-3.124628906362650
B and Skunk,SY11 3HS,52.919701196733200,-3.006623659147270
Hawk and Peafowl,SY10 7NP,52.908456513280200,-3.110361196415300
Condor and Cloud rat,LL14 5RE,52.934375654600200,-3.053920759658280
Buzzard and Parrotbill,LL11 5HB,53.096204913113600,-3.048926778396210
Stilt and Marsh harrier,LL14 2PH,53.002132481769200,-3.064794890764470
Piping shrike and Partridge,CH3 6JF,53.127096437834800,-2.870011505597190
Booted eagles and Diving bird,CH3 9AU,53.147094526583600,-2.811894801495000
Perching duck and Mouse,SY13 3AU,52.981312000000000,-2.752184000000000
Dolphin and Marsh harrier,LL11 2LE,53.062168589980600,-3.001198155775250
Songlark and Siskin,LL12 0SY,53.093969337908700,-2.999517202318380
White ibis and White ibis,SY12 9LH,52.925601000000000,-2.945191000000000
Herring gull and Old World warbler,LL14 1LN,53.008902052281900,-3.055363000000000
Snipe and Parakeet,CH7 4ND,53.118472247873700,-3.119905775907290
Myna and Kite,LL13 7UA,53.043041790335000,-3.008317132512100
Recurvebill and Crow,LL13 9YR,53.075348686319500,-2.884490000000000
Parakeet and Rabbit,CH7 4RX,53.129106968361000,-3.086913024253440
Diving bird and Shearwater,LL11 3HZ,53.053453946661100,-3.063777295050900
Warbler and Grosbeak,LL11 3PJ,53.057052303783700,-3.075489239389720
Parakeet and Peafowl,LL12 0HH,53.104678373074400,-2.949800801943890
Marsh harrier and Shearwater,LL12 0ES,53.104099268869600,-2.927487257390470
Nukupuʻu and Ibex,LL11 2HY,53.054848707581200,-3.001490937672600
Capuchin and Minke whale,LL14 4GA,53.028398230965100,-3.028330000000000
Myna and Warbler,LL12 7AP,53.052798412862300,-2.987598355536530
Duck and Ground sloth,LL11 2UR,53.067143863369700,-2.991045734930200
Wader and Wallaby,SY11 3BA,52.924311387219200,-3.004677871153180
Jay and Diving bird,LL12 0DG,53.110593868145200,-2.942954599454610
Mole and Fox,LL12 8DE,53.061711807714300,-2.983758325391870
Rabbit and Partridge,CH3 9QU,53.124498441494300,-2.766741969532990
Zebra and Philippine hawk-owl,SY13 3HE,52.951649000000000,-2.761746000000000
Kestrel and Herring gull,SY12 9NB,52.925387000000000,-2.940367000000000
Jerboa and Warbler,LL11 5PY,53.058786769884300,-3.039139239575270
Cloud rat and Meadowlark,LL14 6AW,52.989702000000000,-3.037185527806470
Condor and Petrel,LL14 4EQ,53.034344868477400,-3.017240855009490
Thrasher and Guillemot,LL13 9QF,53.034329966537900,-2.885381652478330
Wader and Fulmarine petrel,LL13 8HL,53.049967195672900,-2.985980000000000
Ice seal and Scimitar babbler,CH4 9FH,53.121895491607800,-2.905650117579030
Eagle and Chicken,LL11 3YR,53.062830591465700,-3.084616720582590
Kite and Ice seal,LL13 0YN,53.003389692229800,-3.009300144386220
Ground sloth and Capuchin,SY12 9HX,52.899247000000000,-2.948111000000000
Capuchin and Black cockatoo,LL11 2LH,53.063093870057600,-3.000204867770050
Egret and Kākāriki,LL14 5LQ,52.931658829250000,-3.058184122801650
Mamo and River dolphin,SY14 7JB,53.072893000000000,-2.823140000000000
Armadillo and Siskin,LL20 7UW,52.968642345645900,-3.118185000000000
Bronzewing pigeon and Armadillo,CH7 4EB,53.131917132968600,-3.136383024175730
Solitaire and Condor,SY14 8NP,53.021011340269100,-2.765740093280900
Prion and Hawk,CH3 7RR,53.153712767044500,-2.773767489115330
Kestrel and Recurvebill,CH4 9BJ,53.136230505514000,-3.000333679140200
Songlark and Fish eagle,LL12 0ER,53.105429627535100,-2.925185661174420
Parrotbill and Triller,LL11 6ST,53.055156404628200,-3.028637653654610
Kestrel and Kestrel,LL11 0PH,53.048909000000000,-3.000085000000000
Kangaroo and Meadowlark,LL12 7HW,53.057085810891800,-2.984413872661980
Peafowl and Diving bird,SY14 7LG,52.989304000000000,-2.818838000000000
Nukupuʻu and Kākāriki,SY14 7AD,53.005804508256400,-2.787273597344380
Vole and Flameback,LL13 7QJ,53.032566000000000,-2.993894834389010
Herring gull and Zebra,LL14 1RN,53.013174082434600,-3.053425450518540
Fulmarine petrel and Polecat,CH3 9JE,53.075204262163000,-2.759297917511220
Vole and Eagle,LL14 5DP,52.926035551125300,-3.053658631733980
Rabbit and Armadillo,SY14 7ED,53.055160902971300,-2.806673810519520
Piping shrike and Triller,LL14 3NW,52.973510006174500,-3.080680689608770
Kestrel and Linsang,LL11 6UU,53.056308498226800,-3.028471134740180
Linsang and Tit-tyrant,LL12 0HQ,53.108011045927800,-2.944451662880230
Egret and Kestrel,LL13 9LH,53.044354078724900,-2.967208639351350
Jackal and Magpie,CH7 4NW,53.111495123450400,-3.125760070203170
Myna and Dolphin,LL14 2TB,53.008667814456900,-3.039246000000000
Puffleg and Linsang,SY12 0NU,52.907149161614300,-2.899379372574010
Dolphin and Mole,SY12 0BB,52.909032871802100,-2.898734396769400
Linsang and Kangaroo,LL11 5BL,53.077585000000000,-3.054442063418340
Partridge and Towhee,LL11 5UB,53.072425597998800,-3.096037544416400
Parrotbill and Vulture,LL11 2UY,53.066369729593400,-2.993326240129930
Night heron and Scimitar babbler,LL13 9GB,53.053078692473900,-2.967717352391550
Partridge and Siskin,LL11 5FL,53.068195524264700,-3.053812780385760
Kangaroo and Puffleg,SY12 9PE,52.909918258747100,-2.904076173183250
Rat and Parakeet,CH3 6PN,53.083565125314800,-2.870715756631800
Wader and Skunk,CH3 9SJ,53.085657131611900,-2.802018459654880
Mink and Zebra,LL13 0ET,52.972010727454200,-2.932950475803160
Cuscus and Darwin's finches,LL11 4HF,53.075214808057900,-3.026219950555570
Kestrel and Macaw,LL13 0YP,53.014373613730300,-3.010510477096560
Flameback and Songlark,LL13 7RU,53.040804042224100,-3.000792445042510
Jackal and Condor,LL14 4AQ,53.031404936454800,-3.023568840090020
Tree warbler and Parakeet,LL11 6DE,53.070477655730600,-3.036555056422510
Dolphin and Maya,CH7 4LB,53.143661128013900,-3.118901548606130
Wader and Viscacha,LL11 2EA,53.055774282903200,-2.999393730635580
River dolphin and Siskin,LL13 9BQ,53.041718963374800,-2.965867306038500
Ibex and Pratincole,LL11 4QX,53.067398574770900,-3.018363002470320
Vole and Rat,LL12 9RL,53.125725419320900,-3.030486746747540
Tree warbler and Magpie,LL13 8DB,53.045484616345200,-2.989205000000000
Meadowlark and Grosbeak,LL13 9ET,53.054938000000000,-2.973503000000000
Snipe and Grackle,LL11 3SH,53.054666000000000,-3.076167998052000
Chipmunk and Moluccan boobook,LL11 6BU,53.079821578174800,-3.048423879464720
Old World warbler and Recurvebill,LL14 6DD,52.985825927385800,-3.040366168969490
Jerboa and Tree warbler,SY12 0PJ,52.909739287396700,-2.840310467412350
Fox and Night heron,LL13 9SE,53.066304288393900,-2.941688219748590
Boto and Chipmunk,LL11 5PL,53.057582562271900,-3.039095335227260
Kangaroo and Partridge,CH3 9EG,53.122480215989500,-2.816107945712450
Bunting and Siskin,SY4 5UH,52.886689000000000,-2.750753000000000
Hawaiian honeycreeper and Old World vulture,LL12 0AY,53.118554081219900,-2.942366795641120
Zebra and Linsang,CH3 9NW,53.121349434699100,-2.761575514021340
Hawk and Meadowlark,SY14 7BY,53.004977394944100,-2.826004000000000
Rat and Meadowlark,LL13 9NG,53.050907000000000,-2.969590126683740
Chicken and Marmoset,LL14 4BH,53.032869799967400,-3.023215000000000
Warbler and Ice seal,LL12 8NE,53.085236681183600,-2.970678277798580
Tattler and Eagle,LL14 3TG,52.982563710234100,-3.079776000000000
New World blackbird and Asiatic leopard,CH3 6JD,53.128244953027200,-2.867837766800070
Cloud rat and Tattler,CH3 7RQ,53.154587000000000,-2.755315000000000
Parrotlet and Jay,LL13 9DX,53.052384139647500,-2.972416204311390
Chickadee and Hawaiian honeycreeper,CH3 9QP,53.125442305371800,-2.762544535931790
Jay and Recurvebill,LL11 6NR,53.064836984100300,-3.032912586977700
Duck and Booted eagles,LL14 5LH,52.940042416222700,-3.053552556711340
Black cockatoo and Prion,LL13 0HF,52.972797089196400,-2.942661831383820
Herring gull and Maya,SY4 5UG,52.886788000000000,-2.757754000000000
Warbler and Ground sloth,LL13 0RT,53.023463712648600,-2.958183368494780
Stilt and Booted eagles,LL11 6JF,53.059074645493500,-3.030849851239560
Parrotbill and Parrotlet,LL13 0QF,53.035731000000000,-2.963123000000000
Fulmarine petrel and Greenbul,LL20 7TF,52.974840431450500,-3.093653000000000
Treepie and Black jay,LL13 9BL,53.048177304849500,-2.967980465865650
Philippine hawk-owl and Grouse,LL11 5UU,53.071310000000000,-3.110801000000000
Asiatic leopard and Pratincole,LL11 4BJ,53.078784377668700,-3.007196730364970
Armadillo and Thicketbird,SY12 0ED,52.906028881093500,-2.900114463605690
Francolin and Bunting,SY10 7JB,52.875950838791800,-3.131164680916820
River dolphin and Bronzewing pigeon,CH4 9BB,53.151936000000000,-3.020422000000000
American sparrow and Egret,LL14 4LL,53.035883165961100,-3.035859184059410
Meadowlark and Mole,LL11 6UN,53.055087531116100,-3.026204045298010
Night heron and Kite,LL12 8AW,53.069533698607600,-2.987966366930120
Egret and Black cockatoo,SY10 7LR,52.916653975110000,-3.077301140601200
Warbler and Night heron,CH3 6NZ,53.073320419174300,-2.861642875606370
Francolin and River dolphin,LL11 1EH,53.049317751928300,-2.998573004390860
Francolin and Mole,LL13 9RR,53.033310527611000,-2.887075686102370
Bunting and Masked owl,LL11 6UH,53.055267773234300,-3.027193056170600
Hawk and Badger,CH7 4LG,53.115599913119300,-3.103082132328070
Elephant and Cuscus,CH4 9BX,53.144989854990000,-2.998817882149340
Zebra and Civet,LL12 9RF,53.126775835503800,-3.034786115228100
Treepie and Diving bird,LL14 2DY,53.007856576541800,-3.055978619781830
Quetzal and Tattler,LL13 0JD,53.003664225834000,-2.906034156584870
Wallaby and Mamo,LL11 2NB,53.055254560636700,-2.995979926084010
