id,postcode,lat,lon
647392,NR4 6UA,52.603548053833700,1.240945536658080
647393,NR4 6UB,52.602689700919800,1.242403575074030
647394,NR4 6UD,52.604344357267400,1.230900366126070
647395,NR4 6UE,52.605591000000000,1.244228000000000
647396,NR4 6UF,52.604421793507400,1.235308111548600
647397,NR4 6UG,52.602286562105400,1.241445000000000
647398,NR4 6UH,52.603392862129400,1.240372748611530
647399,NR4 6UJ,52.603885758706100,1.242078372773340
647400,NR4 6UL,52.604504744643600,1.242463878951890
647401,NR4 6UN,52.600082987120200,1.247927114978640
647402,NR4 6UP,52.604001579295000,1.243431171191460
647403,NR4 6UQ,52.600543339789800,1.245243388591530
647404,NR4 6UR,52.604920386136500,1.240751489489320
647405,NR4 6US,52.587422000000000,1.268135000000000
647406,NR4 6UW,52.601885510808600,1.246805020365900
647407,NR4 6UY,52.600715048408500,1.248490885853280
647408,NR4 6UZ,52.599988243318300,1.245807917870160
647427,NR4 6XA,52.605328066545000,1.247532551385460
647428,NR4 6XD,52.605050815972100,1.246492741429820
647429,NR4 6XE,52.603534139921100,1.247030446906650
647430,NR4 6XF,52.602730228069600,1.247812913241150
647431,NR4 6XG,52.601394483472100,1.239782009807070
647432,NR4 6XH,52.603884733177000,1.247691587226420
647433,NR4 6XJ,52.601228151534800,1.235013498984160
647434,NR4 6XL,52.605432070467400,1.245708480884260
647435,NR4 6XN,52.600967404570600,1.238627888619050
647436,NR4 6XP,52.599400927976100,1.236385332349300
647437,NR4 6XQ,52.601694306160000,1.237041965116380
647438,NR4 6XS,52.599651642470600,1.239712388368280
647439,NR4 6XT,52.599912643054200,1.238062600565920
647440,NR4 6XU,52.598791926497400,1.237935576165620
647441,NR4 6XW,52.602641973989900,1.238234518284080
647442,NR4 6XX,52.600617463095500,1.237612419039660
647443,NR4 6XY,52.600469378992800,1.235134795087900
647444,NR4 6XZ,52.599315624534300,1.237531118889870
647445,NR4 7AA,52.624949437385200,1.259730427422720
647446,NR4 7AB,52.609028804755300,1.251957950187150
647447,NR4 7AD,52.616406316746600,1.268832697765780
647448,NR4 7AE,52.622356763742600,1.251321007961610
647449,NR4 7AF,52.620979000000000,1.241584000000000
647450,NR4 7AG,52.620409075999800,1.266530321208830
647451,NR4 7AH,52.624747069985400,1.259377000000000
647452,NR4 7AL,52.621095545805200,1.264793370981430
647453,NR4 7AN,52.621932971837000,1.263451831750220
647454,NR4 7AQ,52.620709687893300,1.265739954246060
647456,NR4 7AU,52.620443000000000,1.262708023041120
647457,NR4 7AW,52.619898714756800,1.266447961368460
647458,NR4 7AX,52.618714565843100,1.259488480452130
647459,NR4 7AY,52.617798788963500,1.257144806136790
647460,NR4 7AZ,52.617924219359300,1.253238327531570
647461,NR4 7BA,52.608684098087000,1.251960000000000
647462,NR4 7BE,52.615541855059000,1.256474769746770
647463,NR4 7BG,52.617361718910700,1.251452975162130
647464,NR4 7BH,52.615774927751500,1.250286218855300
647465,NR4 7BJ,52.616132927227100,1.249367095396090
647466,NR4 7BL,52.617232428417800,1.253866708293890
647467,NR4 7BN,52.614987802729900,1.249474316733250
647468,NR4 7BP,52.615903000000000,1.251281405384220
647469,NR4 7BQ,52.616788662949600,1.250051068371130
647470,NR4 7BS,52.616577502775200,1.250862878624440
647471,NR4 7BT,52.616880827799400,1.254224796713930
647472,NR4 7BU,52.616929264258900,1.256060647588090
647473,NR4 7BW,52.615023755699700,1.251767198544630
647474,NR4 7BX,52.616037965877000,1.254132687401600
647475,NR4 7BY,52.615968019931500,1.253078405423150
647476,NR4 7BZ,52.616993225297500,1.253080589870360
647477,NR4 7DA,52.618103189397300,1.260787704202360
647478,NR4 7DB,52.618518409479100,1.260079746073140
647479,NR4 7DD,52.617243810882800,1.259009729008830
647480,NR4 7DE,52.617967076784600,1.262137030885260
647481,NR4 7DF,52.616829733570000,1.259023278721540
647482,NR4 7DG,52.617209312501000,1.257322659309270
647483,NR4 7DH,52.617813672291200,1.258564462129140
647484,NR4 7DN,52.625285999245800,1.254035952052820
647485,NR4 7DP,52.624852349788700,1.254107210640220
647486,NR4 7DQ,52.618001690032500,1.261533763897720
647487,NR4 7DR,52.624537364501700,1.249531952019230
647488,NR4 7DS,52.624188526533200,1.251427320599610
647489,NR4 7DT,52.623774871223300,1.249460646998070
647490,NR4 7DU,52.621232705788100,1.248695876328210
647491,NR4 7DW,52.624989839196300,1.249919000000000
647492,NR4 7DX,52.621885136698500,1.249172786479670
647493,NR4 7DY,52.621024652258700,1.250704991757510
647494,NR4 7DZ,52.622066396975900,1.249777340321290
647495,NR4 7EA,52.622041183034200,1.254622645474960
647496,NR4 7EB,52.621630097592300,1.261715050827510
647497,NR4 7ED,52.620180642969300,1.249016901009270
647498,NR4 7EE,52.622208537780300,1.261285193036970
647499,NR4 7EF,52.622160916062200,1.258901000000000
647500,NR4 7EG,52.622121760895900,1.255943870868920
647501,NR4 7EH,52.621901451134100,1.262311581853200
647502,NR4 7EJ,52.621553890931400,1.262522162044590
647503,NR4 7EL,52.623708620800100,1.252854797544930
647505,NR4 7EQ,52.621652073615800,1.252596000000000
647506,NR4 7ES,52.623947127364400,1.252030115980910
647507,NR4 7ET,52.623126909175500,1.253270000000000
647508,NR4 7EU,52.622583354622400,1.252239281698320
647509,NR4 7EX,52.622465046527600,1.254580225033880
647510,NR4 7EY,52.622511539550300,1.257140295765080
647511,NR4 7EZ,52.622700000000000,1.259164000000000
647512,NR4 7HA,52.625062534470000,1.260522126581500
647513,NR4 7HB,52.623548167489600,1.260320809647040
647514,NR4 7HD,52.627071196110400,1.259430061282200
647515,NR4 7HE,52.622970242367300,1.261711321516130
647516,NR4 7HF,52.623805640559800,1.260768539853620
647517,NR4 7HG,52.626954596315000,1.260071694938130
647518,NR4 7HH,52.628641812707200,1.259221706225180
647519,NR4 7HJ,52.627504000000000,1.260772204476830
647520,NR4 7HL,52.629548501899200,1.257766000000000
647521,NR4 7HN,52.629295033033800,1.253977000000000
647522,NR4 7HP,52.628785067243200,1.254014926338530
647523,NR4 7HQ,52.628685141896100,1.259934380178700
647524,NR4 7HR,52.628621986574800,1.250130407418720
647570,NR4 6AA,52.602649385351500,1.244202705244320
647571,NR4 6AB,52.609427592740500,1.283440885270520
647572,NR4 6AD,52.612861320355500,1.264978121533830
647573,NR4 6AE,52.611730307673500,1.263268713453180
647574,NR4 6AF,52.612232703607900,1.265596179454580
647575,NR4 6AG,52.611551837219500,1.265826191895020
647576,NR4 6AJ,52.599894297862200,1.278576790374720
647577,NR4 6AL,52.613278794083500,1.266796988796710
647578,NR4 6AN,52.610141000000000,1.267789000000000
647579,NR4 6AP,52.612280885036200,1.258301058633690
647580,NR4 6AQ,52.612576291497400,1.266833302623470
647581,NR4 6AR,52.612668978816100,1.262821446783370
647582,NR4 6AS,52.611092006763800,1.257454000000000
647583,NR4 6AT,52.605509916503900,1.288495257266990
647584,NR4 6AU,52.604772262120300,1.245172178336300
647585,NR4 6AW,52.610803823294700,1.268813979126330
647586,NR4 6AX,52.607690125211500,1.283177849047830
647587,NR4 6AY,52.610693547431700,1.266619177526490
647588,NR4 6BA,52.611475066207300,1.284199943907880
647589,NR4 6BB,52.610365547602300,1.287394000000000
647590,NR4 6BD,52.611039866569800,1.283029723861100
647591,NR4 6BE,52.610430230875600,1.284904727284420
647592,NR4 6BF,52.607498129338200,1.280696355740520
647593,NR4 6BG,52.609940549205200,1.286345449431790
647594,NR4 6BH,52.609754680074400,1.284617742360880
647595,NR4 6BJ,52.608875000000000,1.281361000000000
647596,NR4 6BL,52.609631201456900,1.282909495084760
647597,NR4 6BN,52.609259302174100,1.285565000000000
647598,NR4 6BP,52.608346000000000,1.284542000000000
647599,NR4 6BQ,52.608913991641500,1.287572000000000
647600,NR4 6BS,52.606365736266100,1.285205994452410
647601,NR4 6BT,52.606879966170600,1.282555829844890
647602,NR4 6BU,52.607599193193400,1.282565340131520
647603,NR4 6BW,52.608107609032200,1.286281967968890
647604,NR4 6BX,52.608272807232300,1.281300921457060
647605,NR4 6BY,52.609917000000000,1.282369000000000
647606,NR4 6BZ,52.608559151488300,1.282001927862550
647607,NR4 6DA,52.607764000000000,1.283853993643710
647608,NR4 6DB,52.608298425405000,1.282647221957400
647609,NR4 6DD,52.610095960785900,1.281393010731640
647610,NR4 6DE,52.609226202408800,1.281298385467360
647611,NR4 6DF,52.608981729789800,1.282979067258790
647612,NR4 6DG,52.602473341557900,1.286403000000000
647613,NR4 6DH,52.609437950935700,1.292662000000000
647614,NR4 6DJ,52.608029807516500,1.291993438496950
647616,NR4 6DN,52.607800054570800,1.291152000000000
647618,NR4 7HS,52.628112379770200,1.256891427261540
647619,NR4 7HT,52.626485479410000,1.257184358410670
647620,NR4 7HU,52.624319614488800,1.257126862400230
647621,NR4 7HW,52.629103410393300,1.250284353140040
647622,NR4 7HX,52.623018514666800,1.259306045212680
647623,NR4 7HY,52.625578391532600,1.258772218359850
647624,NR4 7HZ,52.625495456135600,1.257864523377600
647625,NR4 6DQ,52.605270000000000,1.289500392522180
647626,NR4 6DU,52.609685597936600,1.280623610193830
647627,NR4 6DW,52.600131535527300,1.282671230056110
647628,NR4 6DX,52.598717000000000,1.277617000000000
647629,NR4 6DY,52.596205183425800,1.275066635402780
647630,NR4 6DZ,52.595145691859200,1.277601666253810
647631,NR4 6EG,52.600130000000000,1.280825000000000
647632,NR4 6EJ,52.608774628147400,1.292699387556070
647633,NR4 6EP,52.601152836322000,1.278921955268400
647634,NR4 6EQ,52.601777000000000,1.288215000000000
647635,NR4 6ES,52.599305220358400,1.278089655762080
647636,NR4 6ET,52.604493000000000,1.285967000000000
647637,NR4 6EU,52.605160145302100,1.259854973044920
647638,NR4 6EX,52.647717572928200,1.322937921719450
647639,NR4 6EY,52.605409000000000,1.257720540356120
647640,NR4 6EZ,52.604991474313400,1.258468618870070
647641,NR4 6FF,52.599129752069700,1.280158000000000
647642,NR4 6FS,52.647717572928200,1.322937921719450
647643,NR4 6HA,52.609027855672700,1.266550000000000
647644,NR4 6HB,52.607249981928400,1.258754591943080
647645,NR4 6HD,52.606529346304500,1.257489683849420
647646,NR4 6HE,52.606820146043800,1.254438528771750
647647,NR4 6HF,52.609115075822200,1.261242184024570
647648,NR4 6HG,52.607039926874400,1.256257132930880
647649,NR4 6HH,52.606064615189000,1.257056309117650
647650,NR4 6HJ,52.608356537024800,1.260048228516310
647651,NR4 6HL,52.607558962270000,1.259944625084550
647652,NR4 6HN,52.606617684982500,1.256240558012520
647653,NR4 6HP,52.608825874477800,1.261619564512750
647654,NR4 6HQ,52.607775325931500,1.257966327317320
647655,NR4 6HR,52.608355203868800,1.262707339213070
647656,NR4 6HS,52.608417718016100,1.264124000000000
647658,NR4 6HU,52.608284803760400,1.264607867041640
647659,NR4 6HW,52.607543278259200,1.258554787398010
647660,NR4 6HX,52.608172273834300,1.265426797813530
647661,NR4 6HY,52.606785706422800,1.258631459818270
647662,NR4 6HZ,52.607230208700700,1.260452017962590
647663,NR4 6JA,52.608545639686700,1.266562607173880
647664,NR4 6JB,52.608770853994400,1.266874852576580
647665,NR4 6JD,52.607347422801200,1.265985854048360
647666,NR4 6JE,52.606456103151100,1.258843335777730
647667,NR4 6JF,52.606094000000000,1.260161493361870
647668,NR4 6JH,52.606772252553900,1.262057761412460
647669,NR4 6JJ,52.608140842564700,1.261022007487860
647670,NR4 6JL,52.607672174279800,1.261711045372570
647671,NR4 6JQ,52.606268490864600,1.262714611597300
647673,NR4 6LA,52.611926000000000,1.281865065185680
647674,NR4 6LB,52.608263458147500,1.280664964371240
647675,NR4 6LD,52.604373242114500,1.279221772579420
647676,NR4 6LE,52.604145062457700,1.281937541871280
647677,NR4 6LF,52.603993172833400,1.283846537372220
647678,NR4 6LG,52.604703219401600,1.280620258968600
647679,NR4 6LH,52.603569126807100,1.280003653809940
647680,NR4 6LJ,52.604611195816000,1.265412813407570
647681,NR4 6LL,52.603161859799700,1.282366218167810
647682,NR4 6LN,52.602172229867000,1.281080914930790
647683,NR4 6LP,52.601759410447500,1.280400103556940
647684,NR4 6LQ,52.605436750142000,1.280113768565160
647685,NR4 6LR,52.605782766075000,1.264347775964620
647686,NR4 6LS,52.603611912039700,1.281055655302410
647687,NR4 6LT,52.604586295997700,1.261097499597620
647688,NR4 6LU,52.604584337995000,1.261821187722440
647689,NR4 6LW,52.602393831646400,1.279251058732460
647690,NR4 6LX,52.605384012103400,1.262501095252560
647691,NR4 6LY,52.602288650326300,1.276229829309340
647692,NR4 6LZ,52.604120966261200,1.259053918847590
647693,NR4 6NA,52.604601611167300,1.263151963540960
647694,NR4 6NB,52.604774641360800,1.263726178987320
647695,NR4 6ND,52.605412425780200,1.265383827662280
647696,NR4 6NE,52.609700767704500,1.289149304230970
647697,NR4 6NF,52.607651048826000,1.286853461061370
647698,NR4 6NG,52.605180191359500,1.285471736045760
647699,NR4 6NH,52.606371249090400,1.251465456605850
647701,NR4 6NL,52.608935356082000,1.254048865325260
647702,NR4 6NN,52.600113773314300,1.257604120961890
647703,NR4 6NP,52.607317202958300,1.253042429076960
647704,NR4 6NQ,52.603038574829000,1.283568270634430
647705,NR4 6NR,52.608422721949000,1.252740319511010
647706,NR4 6NU,52.607917363663600,1.251166426805230
647707,NR4 6NW,52.607517312366300,1.252465000000000
647708,NR4 6NY,52.605055232559600,1.256479100237410
647709,NR4 6NZ,52.608255715745100,1.251944947570890
647710,NR4 6PA,52.608049158871900,1.255859318138940
647711,NR4 6PB,52.609241020400600,1.260261712653600
647712,NR4 6PD,52.608834349381100,1.264899924360950
647713,NR4 6PE,52.608005651003100,1.256786803077640
647714,NR4 6PF,52.608338289226800,1.255156887490850
647715,NR4 6PG,52.609325058247700,1.256723000000000
647716,NR4 6PN,52.609835262416100,1.263651000000000
647717,NR4 6PP,52.612358280222600,1.274673000000000
647718,NR4 6PQ,52.609669592262300,1.258742321348060
647719,NR4 6PR,52.612393731295000,1.277664399719610
647720,NR4 6PS,52.611694383056900,1.280507945728540
647721,NR4 6PT,52.613946000000000,1.274574000000000
647722,NR4 6PU,52.612286308130600,1.280892047868100
647723,NR4 6PW,52.609373965086900,1.264691000000000
647724,NR4 6PY,52.614512265032100,1.271631819473970
1798780,NR4 6FB,52.600420072900000,1.284878869100000
1798781,NR4 6GA,52.596194050900000,1.274460231900000
1798782,NR4 6GD,52.611664804800000,1.281864964900000
1798783,NR4 6PX,52.610640175000000,1.263630789500000
1798784,NR4 6WA,52.596984000000000,1.251977681200000
1798786,NR4 7BB,52.605780070000000,1.238554794300000
1798787,NR4 7BD,52.609199773000000,1.235187783900000
1798788,NR4 7BF,52.610082371300000,1.234484650500000
1798789,NR4 7EW,52.609886338800000,1.235075918500000
1798790,NR4 7GJ,52.624666541400000,1.224497000000000
1798791,NR4 7JG,52.605337048800000,1.237325530000000
1798792,NR4 7JJ,52.605625674900000,1.237952499600000
1798793,NR4 7JL,52.605224701500000,1.236829754400000
1798794,NR4 7JP,52.606035661100000,1.234141913100000
1798795,NR4 7PS,52.607601186100000,1.231155016000000
1798796,NR4 7PX,52.608121881100000,1.231518386400000
1798797,NR4 7PY,52.609937307200000,1.254536848600000
1798798,NR4 7SG,52.608534860800000,1.234178469200000
1798799,NR4 7SJ,52.609125224400000,1.234295872000000
1798800,NR4 7SL,52.608812512400000,1.234878522000000
1798801,NR4 7SN,52.609183162700000,1.230857906200000
1798802,NR4 7SP,52.609509452700000,1.231753589300000
1798803,NR4 7SQ,52.609684900700000,1.229609555100000
1798804,NR4 7ST,52.609428000000000,1.230211000000000
1798805,NR4 7SU,52.608538256800000,1.231091091900000
1798806,NR4 7SW,52.610464000000000,1.230790000000000
1798807,NR4 7SX,52.611376174700000,1.232771000000000
1798808,NR4 7SY,52.609050612200000,1.228794624900000
1798809,NR4 7SZ,52.608213728100000,1.229471675900000
1798810,NR4 7UG,52.622777284800000,1.219786030100000
1798811,NR4 7UQ,52.619807684900000,1.218858630000000
2288244,NR4 6EF,52.606064000000000,1.288980000000000
2288273,NR4 6TN,52.594315000000000,1.258562000000000
2288304,NR4 7PZ,52.609913000000000,1.254506000000000
2288311,NR4 7SR,52.616814000000000,1.236385000000000
2288312,NR4 7TB,52.648071000000000,1.330580000000000
2288315,NR4 7UJ,52.623188000000000,1.222284000000000
2288319,NR4 7UZ,52.621433000000000,1.220677000000000
2592615,NR4 7FF,52.618110000000000,1.221087000000000
2629332,NR4 7FL,52.610043000000000,1.230320000000000
2629333,NR4 7FW,52.610005000000000,1.230391000000000
2636270,NR4 7FJ,52.610226000000000,1.249274000000000
