name,postcode,lat,lon
Nukupuʻu and Grosbeak,SK10 3LF,53.260356491660300,-2.158786915777100
Mockingbird and Coati,ST8 7RF,53.088126368507300,-2.185414922686700
Duck and Rat,ST7 2PQ,53.093644171231500,-2.307543809194920
Mink and Dorcopsis,SK11 9EG,53.212432652885700,-2.270839628564690
Solitaire and Marsh harrier,CW1 5PQ,53.098555649042500,-2.399545000000000
Philippine hawk-owl and Parrotbill,SK17 7AZ,53.262314309927800,-1.907208377468470
Herring gull and Songlark,CW11 3JG,53.148906598664700,-2.393673348495940
Pheasant and Stilt,SK10 2TG,53.280138814296900,-2.130829734647980
Mockingbird and Siskin,CW4 8JH,53.229535878005900,-2.341743189206100
Black jay and Jerboa,ST13 5RT,53.097794236804200,-2.035338355573700
Masked owl and Warbler,CW1 5TR,53.109171000000000,-2.378715000000000
Diving bird and Cuscus,SK11 8QQ,53.258017370160800,-2.146351598021030
Kite and Asiatic leopard,ST7 2DZ,53.098033541481000,-2.299435946764160
Petrel and Perching duck,SK9 2HG,53.340392335108800,-2.215795522026490
Siskin and Minke whale,WA16 8LP,53.297726885443800,-2.365348646751370
Fox and Recurvebill,SK12 1YW,53.340457773528000,-2.117632889005340
Mockingbird and Recurvebill,ST7 1TA,53.078700526304400,-2.260191376850740
Logrunners and Coati,WA16 7BN,53.311441968732700,-2.298151883962600
B and Skunk,SK17 9LN,53.241964611782600,-1.908391080152570
Fulmarine petrel and Ice seal,ST13 7QL,53.068503000000000,-1.947158000000000
Stint and Ibex,WA16 6RY,53.347197235579800,-2.386456007282700
Partridge and Stint,SK9 1DP,53.329387444378600,-2.226956076184440
Condor and Petrel,SK9 5EJ,53.324294642517400,-2.238819438379670
Goose and Vole,CW1 5JN,53.099952735142500,-2.424903147962430
Capuchin and Piping shrike,CW12 3QW,53.151438508122000,-2.158743021122610
Masked owl and Cloud rat,ST13 6QR,53.107299122753400,-2.020558133532690
Ice seal and B,ST6 6QD,53.069965751810300,-2.181351950456420
Greenbul and Philippine hawk-owl,SK10 5NJ,53.292272482663600,-2.104718568103480
Boto and Rat,SK11 8JF,53.257551461372900,-2.137551020888750
Lemming and Jerboa,CW12 1SA,53.170305100518300,-2.211484585796870
Philippine hawk-owl and Cuscus,SK10 2LL,53.266974716070700,-2.108554786012500
Booted eagles and Old World vulture,SK9 5PB,53.329713000000000,-2.269721000000000
Songlark and Badger,WA16 6SB,53.345781000000000,-2.385422000000000
Grackle and Tree warbler,SK11 7UA,53.244888946588600,-2.135202596023340
Marsh harrier and New World blackbird,SK11 8AF,53.253195445525600,-2.134449446624590
Egret and Chipmunk,SK12 1XG,53.349658229882100,-2.145584242260510
Egret and Elephant,ST13 6JD,53.106471776240100,-2.022514501691460
Marsh harrier and Partridge,SK10 9RB,53.260670778400000,-2.125133896400000
Hawk and Condor,CW12 1SY,53.166158699112600,-2.202594140474630
Dolphin and Wader,CW11 3NQ,53.139499245226600,-2.389685667929420
Mink and Badger,SK11 6JY,53.259840990932200,-2.123737000000000
Thrasher and Tit-tyrant,ST13 7SH,53.113836000000000,-1.952003000000000
Darwin's finches and B,ST13 7PF,53.071224248911500,-1.914275013741560
Coati and Vulture,ST7 2UX,53.093689000000000,-2.286654464980230
Grosbeak and Cuscus,ST13 6DS,53.106957133509000,-2.022768692670710
Grosbeak and Mink,SK17 9HD,53.250485154727400,-1.907308836890900
Rat and Francolin,SK10 2RH,53.269691592532300,-2.115683830484260
Magpie and Maya,ST8 6JG,53.112283020338000,-2.171341671707080
Parrotlet and Petrel,SK10 1RB,53.259901000000000,-2.098463000000000
Chicken and Parakeet,ST8 9BL,53.115555762500000,-2.173984461100000
Piping shrike and New World blackbird,SK11 6RN,53.255248280597100,-2.131413140057420
Rabbit and Kestrel,SK9 3DL,53.346624104009600,-2.219281854087520
Stint and New World blackbird,SK23 7DP,53.322736309579100,-1.994240727695600
Fox and Myna,SK10 9NX,53.262303000000000,-2.124311000000000
Logrunners and B,ST7 2QX,53.089580000000000,-2.294330000000000
New World blackbird and Ibex,CW11 4TN,53.117686899823300,-2.379985000000000
Kangaroo and Fulmarine petrel,ST7 4SX,53.084410226743400,-2.198805660127370
Nukupuʻu and Boto,ST7 2LJ,53.095199220142200,-2.327759685664450
Armadillo and Asiatic leopard,WA16 0TW,53.291694636874700,-2.404556809482160
Skunk and Myna,WA16 7HJ,53.313690191900800,-2.328531704308740
Chickadee and Coati,SK10 9UJ,53.260666295326100,-2.125133628583600
Crow and Stint,ST8 7BT,53.102524300662600,-2.169002717324650
Jay and Night heron,SK9 6JB,53.318265679911500,-2.242058150969750
Mamo and B,ST13 6AJ,53.107703470406400,-2.021439646332130
Jerboa and Old World quail,WA16 8BF,53.302096000000000,-2.355886000000000
Parakeet and Towhee,WA16 8XL,53.313820000000000,-2.355173000000000
Capuchin and Masked owl,SK9 6EB,53.315314797741700,-2.256195875512300
Ground sloth and Wader,CW11 1XU,53.151059113045200,-2.381357052727090
Myna and Chickadee,ST7 2AG,53.096523353493900,-2.306504059581320
Grackle and Partridge,CW11 1ZU,53.146595027124700,-2.357066693084300
Rat and Vulture,CW11 4SB,53.112511360292500,-2.343951189835470
Tree warbler and Pratincole,SK10 4AR,53.289833007256100,-2.156991233593180
Pratincole and Kangaroo,SK12 1RG,53.347866720560000,-2.115279945239810
Songlark and Armadillo,ST13 7NJ,53.086563000000000,-1.979445000000000
Kestrel and Zebra,SK9 4JQ,53.348677337870800,-2.249350862713170
Boto and Ground sloth,SK12 1TA,53.343282519760900,-2.105579784769630
Vole and Parrotlet,SK10 2EJ,53.271837455939400,-2.126905705037130
Argus and Moluccan boobook,ST6 5GD,53.070270000000000,-2.209486000000000
Elephant and Towhee,CW12 3LF,53.157620160442900,-2.191158230202380
Kākāriki and River dolphin,CW11 1LG,53.145743000000000,-2.368153000000000
Meadowlark and Rat,ST7 2EH,53.103277063383400,-2.312287574314870
River dolphin and Grosbeak,SK10 5PA,53.297123256058600,-2.097843811508780
Old World warbler and Wader,SK11 8EW,53.255648900365500,-2.134876848827870
Guillemot and Cuscus,SK11 0BB,53.208024104208800,-2.039712000000000
Thrasher and Pheasant,WA16 8UF,53.262673551699200,-2.313853286214020
Tahr and Peafowl,SK11 7BZ,53.256813025669500,-2.112816000000000
Herring gull and Gull,ST8 6LD,53.109255235671000,-2.176453401233550
Crow and Eagle,SK10 1SR,53.260670778400000,-2.125133896400000
Darwin's finches and Viscacha,CW12 4ZS,53.172373000000000,-2.240127000000000
Fulmarine petrel and Tattler,CW12 2LP,53.209750000000000,-2.280825000000000
Fulmarine petrel and Buzzard,SK10 2HP,53.277129863103400,-2.120142950994170
Recurvebill and Hawk,ST13 6JY,53.106104255925900,-2.016285565666100
Mink and White ibis,CW11 1GH,53.147600607935700,-2.366330023790410
Tattler and Towhee,SK10 2WG,53.275348418825600,-2.130275223097760
Polecat and Towhee,CW1 6XQ,53.086557752005300,-2.425248906055860
Cuscus and Armadillo,CW11 1AL,53.142986115342500,-2.361476862702870
Fox and Kākāriki,ST8 6TG,53.112564759260900,-2.169191535933550
Logrunners and Bronzewing pigeon,ST7 2SY,53.100883004510000,-2.316810548209790
Old World warbler and Mole,SK17 9SB,53.232451225410800,-1.893640088416830
Greenbul and Grackle,SK11 8DX,53.258947567323700,-2.135067128924850
Old World quail and Argus,SK12 1SZ,53.341295149308000,-2.106566124065750
Prion and Francolin,CW1 5RP,53.105040000000000,-2.391211000000000
Snipe and Meadowlark,CW11 2WA,53.132920000000000,-2.299230000000000
Armadillo and Bronzewing pigeon,ST7 3LJ,53.114595716214800,-2.228630835171730
Asiatic leopard and Grouse,CW12 1SN,53.165701589418800,-2.201814182465760
Hawaiian honeycreeper and Old World warbler,SK10 1UX,53.260670778400000,-2.125133896400000
Piping shrike and Booted eagles,SK10 2PD,53.269768314554600,-2.100495097458220
Magpie and Diving bird,SK10 2QD,53.265953571761800,-2.104564139733530
Grouse and Maya,WA16 6SE,53.345034142413200,-2.382681309529620
Wallaby and Stilt,WA16 0AJ,53.305962090949700,-2.384867776387850
Macaw and Warbler,CW12 3TU,53.158323091389700,-2.184326843113120
Flameback and Ground sloth,SK11 9WS,53.262285133952600,-2.124313836652200
Vulture and Chipmunk,SK9 7XT,53.299243467202000,-2.238634500811060
Fulmarine petrel and Recurvebill,SK9 1JX,53.325464466834600,-2.233631283911030
Stint and Egret,SK12 1YD,53.341426749190300,-2.127924000000000
Boto and Peafowl,ST13 8SR,53.147228385123500,-2.019082311257770
Triller and Old World quail,WA16 0UG,53.275745967664700,-2.425925678407080
Jay and Kite,SK9 2RD,53.332798143659100,-2.215111452847170
Ibex and White ibis,SK9 0EQ,53.328233060900000,-2.231364485800000
Polecat and Hawaiian honeycreeper,SK11 6DG,53.261075826211800,-2.128837598728620
Dolphin and Bunting,SK11 8LJ,53.256994924261100,-2.144489396726100
Ground sloth and Parrotlet,ST13 8NL,53.103004000000000,-2.048262000000000
River dolphin and Pitohui,CW4 8PD,53.226949563219800,-2.337723155658120
Darwin's finches and Mockingbird,ST13 8HB,53.108986556068600,-2.031807284910490
Black cockatoo and Jerboa,ST13 5DG,53.105370860684900,-2.020348327758160
Puffleg and Armadillo,SK23 7DS,53.321235231085000,-1.994946486660780
Parrotlet and Thrasher,SK9 6DX,53.317087133600400,-2.259628923764130
River dolphin and Mamo,WA16 7QJ,53.329118807782700,-2.333575198605610
Mink and Greenbul,SK11 0AD,53.261536004376800,-2.087343511817480
Wallaby and Flameback,SK23 0LX,53.322991795214500,-1.911971301986380
Ibex and Old World vulture,SK23 0HW,53.324068734416100,-1.909687109470740
Magpie and Old World vulture,ST6 5QB,53.072558618672300,-2.221422756085560
Mole and Linsang,ST7 3AL,53.090931115258200,-2.257682011718140
Civet and Mamo,SK11 9JX,53.257677599083700,-2.235030129877400
Civet and Herring gull,SK9 7QS,53.306015049089600,-2.237096587970770
Kangaroo and Argus,CW12 4UB,53.171331564115300,-2.239060376314910
Songlark and Philippine hawk-owl,CW12 3PJ,53.151478000000000,-2.169853000000000
Mamo and Marmoset,SK9 6DD,53.316968505568100,-2.256295851929720
Black cockatoo and Booted eagles,ST8 7QR,53.084397733515000,-2.178352135853250
Zebra and Grouse,WA16 9QD,53.257744213330900,-2.393728259061200
Rabbit and Hawaiian honeycreeper,SK17 7JE,53.266236210561000,-1.880047982456020
Jackal and Parrotbill,SK9 5LH,53.325214163135200,-2.254889003218800
American sparrow and Vulture,SK23 6BL,53.338047748217300,-1.941195364822960
Snipe and Vole,SK10 5UN,53.283258848441900,-2.078733660964820
Tree warbler and Zebra,CW11 3PU,53.156936000000000,-2.401269000000000
Mink and Tahr,ST13 7TF,53.105923000000000,-1.914460000000000
Buzzard and Mockingbird,ST7 1AZ,53.077311542606400,-2.249793729555310
Tree warbler and Skunk,SK23 6BT,53.336459579414400,-1.947370000000000
Viscacha and Stilt,WA16 1BP,53.312487500000000,-2.359441100000026
Guillemot and Parrotbill,SK23 0HT,53.327997890947800,-1.911165264270900
Kākāriki and Rabbit,ST8 7AG,53.106781000000000,-2.179013998389170
Tree warbler and Argus,ST8 7NJ,53.118284778400300,-2.146622829789610
Nukupuʻu and Chicken,CW4 7QD,53.203697466602000,-2.349442151905240
Old World quail and Hawaiian honeycreeper,CW11 4XZ,53.123854892804200,-2.331639000000000
Lemming and Meadowlark,SK10 2BQ,53.265177037164600,-2.117920480391320
Old World quail and Snipe,CW12 3PR,53.164583869683700,-2.156069364901620
Old World vulture and Viscacha,ST7 4LX,53.111645776277800,-2.209971321497870
Peafowl and Armadillo,SK10 5JQ,53.295989731713700,-2.109258648440770
Logrunners and Cloud rat,ST13 6BA,53.110913085074900,-2.018229442380980
Cloud rat and Mamo,ST7 4GY,53.082361206669100,-2.203827225063690
Myna and Kestrel,SK10 5BY,53.298679739593200,-2.084223619289270
Darwin's finches and Moluccan boobook,SK12 1LB,53.348143168999900,-2.108040327958760
Diving bird and Old World quail,SK9 3FB,53.344950000000000,-2.216059474857860
Cloud rat and Peafowl,SK11 7UQ,53.248536380791900,-2.144131000000000
Marsh harrier and Nukupuʻu,SK23 6DN,53.340912615567800,-1.936280242548430
Ice seal and Kestrel,SK23 7HP,53.328649772789300,-1.982753762483320
White ibis and Capuchin,SK9 0DU,53.328233060900000,-2.231364485800000
Tree warbler and Snipe,SK17 6ND,53.254783825197000,-1.909967573632120
Petrel and Lemming,WA16 8UB,53.257231231582600,-2.315402321058690
Moluccan boobook and Marmoset,SK10 3JZ,53.263185043280100,-2.160956218633760
Mink and Linsang,SK11 6LF,53.259167269748500,-2.123120542254260
Philippine hawk-owl and Zebra,SK17 6RR,53.263811788580800,-1.914371288778520
Tit-tyrant and Parrotlet,CW11 2WW,53.146066555537600,-2.301130759686650
Maya and Magpie,SK11 8SF,53.255263484072300,-2.156040034438180
Fish eagle and Night heron,WA16 6JR,53.322244795278100,-2.342258807083990
Goose and Towhee,ST7 1LD,53.086468348054800,-2.255460579537640
Marmoset and Tit-tyrant,WA16 8XA,53.254709874209000,-2.361294512467160
Maya and Prion,SK11 9PJ,53.253396334294200,-2.196442000000000
Cuscus and Mockingbird,ST8 7DE,53.111480997104000,-2.166423576800680
Badger and Jackal,CW11 4XT,53.119629706879600,-2.338151000000000
Fulmarine petrel and Recurvebill,ST6 5PW,53.072391233475500,-2.219586073122610
Old World quail and Siskin,SK11 8AR,53.252910307638400,-2.132110000000000
Old World vulture and Ground sloth,SK23 7FY,53.324211000000000,-1.990277296300000
Triller and Buzzard,CW12 3NX,53.124720708906500,-2.212710000000000
Condor and Goose,ST6 8RU,53.073096000000000,-2.141334005552920
Tattler and Night heron,SK11 6QY,53.258367790582100,-2.131047969530410
Ice seal and Grosbeak,SK9 2EA,53.330081385738800,-2.216313999254490
Badger and Piping shrike,CW4 8DJ,53.198273291594100,-2.347691524419400
Puffleg and Partridge,ST13 8QH,53.106910429243600,-2.125955632763210
Pitohui and Condor,ST7 1QX,53.071294734125700,-2.255490084316860
Duck and Marsh harrier,SK11 0RH,53.152246000000000,-2.092788000000000
Hawaiian honeycreeper and Linsang,SK11 9BA,53.271526174314300,-2.282039474219390
Hawaiian honeycreeper and Chicken,SK10 2YS,53.282597000000000,-2.119258000000000
Songlark and Stint,ST7 4DF,53.096270928073700,-2.231296297367680
Warbler and Mole,SK23 7QX,53.314294441824400,-2.019412927165220
Logrunners and Wader,ST7 2HY,53.096705204810500,-2.326008946229220
Piping shrike and Pratincole,SK12 1HT,53.348996040067100,-2.143133427369740
American sparrow and Kestrel,SK10 5LQ,53.293064658874600,-2.113256747600450
Grouse and Tahr,ST8 7QX,53.093063241039700,-2.164934000000000
Skunk and Puffleg,ST6 5SG,53.078086064116900,-2.221869113668460
Wallaby and Flameback,CW11 3LD,53.151286036267200,-2.394472671316310
Skunk and White ibis,ST13 9SR,53.107532134317300,-2.024247814899390
Songlark and Pheasant,SK9 2PB,53.338284675507400,-2.208216000000000
Cloud rat and Stint,ST7 1EE,53.087904859548900,-2.243434895161460
Marmoset and Meadowlark,SK9 7RZ,53.310876490317400,-2.255208734668420
Stint and Jay,SK10 9RR,53.260670778400000,-2.125133896400000
White ibis and Towhee,SK9 3BX,53.344316730853700,-2.212826343899220
Cuscus and Eagle,SK10 9WU,53.260670778400000,-2.125133896400000
Solitaire and Grackle,SK9 2HP,53.337638533703700,-2.212612841327500
Vulture and Duck,CW11 1BN,53.150810000000000,-2.372368000000000
Old World vulture and Elephant,SK10 4SZ,53.264937556302600,-2.241021945522600
Kangaroo and Tahr,SK11 0DP,53.238839615989600,-2.098459650534850
Guillemot and American sparrow,SK23 7AW,53.331787515840700,-1.988713768720690
Fish eagle and Guillemot,SK9 7TY,53.289953849619400,-2.285791000000000
Francolin and Prion,SK9 5LT,53.324576000000000,-2.259539000000000
Jerboa and Goose,SK10 3RD,53.263866842578600,-2.155201869193850
Tattler and Guillemot,ST8 6UD,53.121316599845200,-2.177713190479190
New World blackbird and Herring gull,CW4 7DN,53.197962349741800,-2.361550322212900
Black cockatoo and Grosbeak,SK9 1QE,53.313867502918100,-2.238941285573840
River dolphin and Elephant,ST13 8AU,53.105516724966700,-2.032088503570610
Booted eagles and Songlark,CW12 1TA,53.169018577161300,-2.212106526316800
Jerboa and Partridge,ST6 6XL,53.080531804921500,-2.206505649849820
Guillemot and Argus,CW11 3PW,53.146600717339900,-2.400469984955630
Dorcopsis and Cloud rat,ST13 6JG,53.105905565128300,-2.022006345842380
Meadowlark and Black cockatoo,SK11 9DX,53.228985128480000,-2.291975822934650
Kite and Francolin,SK11 9SU,53.273829541107500,-2.277256094315220
Elephant and Argus,SK10 9SW,53.260666295326100,-2.125133628583600
Viscacha and Black jay,SK11 7EQ,53.253281497004800,-2.102150028161070
White ibis and Puffleg,WA16 7PT,53.312651453712700,-2.343082556171330
Wader and River dolphin,SK11 6AU,53.260564679662300,-2.127711749313090
Francolin and Puffleg,ST7 3ET,53.097502718045300,-2.265576648791280
Mamo and Booted eagles,WA16 8AZ,53.302407517074500,-2.354269529414330
Herring gull and Moluccan boobook,SK10 1NH,53.258481851796200,-2.116447987412660
Tit-tyrant and Macaw,CW11 4BL,53.141049542674000,-2.368486000000000
Cuscus and Parrotbill,CW10 9NZ,53.217002380907300,-2.397727227882610
Jackal and Civet,WA16 6SA,53.346301454708700,-2.385501581879420
Flameback and Zebra,ST8 7LD,53.126673325887900,-2.137580315187370
Puffleg and Bunting,SK11 9PG,53.259518220635900,-2.185271922267840
Shearwater and Egret,ST7 1SH,53.076041817304200,-2.259249879230620
Jay and Treepie,ST6 6QR,53.073718000000000,-2.185413000000000
Buzzard and Maya,SK17 6BZ,53.259179668411000,-1.910408079258530
Vole and Masked owl,SK10 4TY,53.289522068892500,-2.241235000000000
Shearwater and Black cockatoo,SK10 5JX,53.298170317047200,-2.103563000000000
Egret and Vole,SK9 7SR,53.305560895993000,-2.269088000000000
Lemming and Quetzal,CW12 3DH,53.161681839236800,-2.202812334263610
Maya and Solitaire,SK11 0RW,53.153162726524600,-2.092191952554050
Argus and Treepie,SK22 9AQ,53.329381000000000,-1.908009000000000
Ibex and Myna,WA16 6PP,53.350123000000000,-2.417473000000000
Goose and Jackal,SK9 0BB,53.328229000000000,-2.231364000000000
Rat and Kestrel,ST8 7LH,53.117070103146900,-2.140134363447060
Vole and Guillemot,WA16 7RJ,53.303621194119400,-2.298382469777390
Francolin and Mink,WA16 1DT,53.312491251572300,-2.359441431793110
Bronzewing pigeon and Peafowl,ST6 4QF,53.075133855566200,-2.228615553319850
Old World warbler and Logrunners,CW12 4EJ,53.161649000000000,-2.244554000000000
Zebra and Towhee,SK7 1RQ,53.338945418300600,-2.177762000000000
Wader and Grouse,CW11 2AE,53.157554000000000,-2.318543000000000
Booted eagles and Nukupuʻu,ST7 2TF,53.092862000000000,-2.304178000000000
Skunk and Grosbeak,SK10 1GA,53.262037805965800,-2.120070575358880
Goose and Fox,CW11 4BP,53.139682519610300,-2.365933737514390
Siskin and Cuscus,CW12 3ND,53.137166880704300,-2.169706864967640
Grouse and Parrotlet,SK10 1DZ,53.262086000000000,-2.134522000000000
Tahr and Mockingbird,CW12 3XZ,53.162336103382100,-2.198627582460750
Guillemot and Old World vulture,CW12 4SL,53.182671243244300,-2.274407805769830
Jerboa and Pitohui,SK11 6ER,53.259896536572700,-2.130453028993850
Partridge and Chicken,ST8 7ER,53.123664325624700,-2.164094747906820
Egret and Macaw,SK17 7BA,53.262619624490600,-1.906668000000000
Solitaire and Stilt,ST7 1FE,53.083787000000000,-2.252578000000000
Treepie and Scimitar babbler,SK10 2TS,53.271457000000000,-2.130292945441800
Argus and Wallaby,ST7 3HD,53.106611958054500,-2.251636611929340
Boto and Tree warbler,ST6 6TX,53.078321417668600,-2.189776329167910
Cuscus and Mink,SK11 9SJ,53.275304866727900,-2.284388749289300
Marmoset and Asiatic leopard,ST7 4JF,53.081125539380600,-2.239783930922020
Petrel and Parrotbill,ST13 8AB,53.107933868113100,-2.035242164803530
Perching duck and Tahr,CW12 2DY,53.171610609909100,-2.188856842048080
Chipmunk and Shearwater,CW12 3QZ,53.155185415970600,-2.159848511894880
Eagle and Jerboa,SK17 9AY,53.255088001929900,-1.920834000000000
Mockingbird and Vole,SK9 2RQ,53.331853534073900,-2.220362000000000
Tit-tyrant and Egret,CW1 4GF,53.108759000000000,-2.425543000000000
Peafowl and Stint,ST7 2TT,53.099422408082900,-2.337992267517450
Towhee and Jay,CW11 2AF,53.158236000000000,-2.319161000000000
Eagle and Treepie,SK9 6HE,53.312131032889400,-2.248537267619860
Wallaby and Wallaby,CW12 2EH,53.174020097315100,-2.188568224764390
Black jay and Towhee,ST7 3SQ,53.111991565418500,-2.289329563345990
Kite and Wader,SK11 8BQ,53.254096000000000,-2.126134000000000
River dolphin and Tahr,CW12 2DW,53.168983003304200,-2.201545378900480
Boto and Dolphin,CW11 3WZ,53.145365346045700,-2.395195000000000
Civet and Condor,ST7 3NZ,53.111499615860300,-2.216289775611000
Treepie and Puffleg,WA16 9QZ,53.253257058006400,-2.366078526391610
Cuscus and Tattler,CW12 2BN,53.174364554432800,-2.192384728737380
Cloud rat and Chicken,SK9 2HE,53.336775168285200,-2.207772897759030
Masked owl and Flameback,SK10 1NE,53.258530447420400,-2.112655627201790
Thrasher and Gull,SK9 1NY,53.324689382883500,-2.234828000000000
New World blackbird and Polecat,SK10 1AF,53.261176764511400,-2.126919052607810
Fox and Black jay,CW11 1FY,53.144492810917400,-2.359650619387390
Wallaby and Goose,CW12 2BQ,53.172834581522700,-2.193529812448690
Mouse and Logrunners,CW12 4UA,53.170749408864800,-2.242452945360830
Masked owl and Viscacha,CW12 1LX,53.173197534878500,-2.212605892108780
Ibex and Grouse,WA16 8DJ,53.306327752202600,-2.362855934737170
Logrunners and Civet,SK11 6HX,53.257630410161000,-2.122217000000000
Scimitar babbler and Mamo,CW12 2EL,53.170963094297800,-2.194628388338520
Logrunners and Meadowlark,CW1 5PF,53.098016997700700,-2.402527360063560
Grouse and New World blackbird,SK23 7AD,53.328344545996100,-1.985201000000000
Coati and Siskin,CW12 2EQ,53.173165301446100,-2.189103043718680
Perching duck and Macaw,CW4 7HJ,53.203073968049100,-2.374183821909960
Armadillo and Guillemot,SK11 0PN,53.194541788641000,-2.127679699922530
Night heron and Crow,SK17 7AY,53.262566134521700,-1.907387731889620
Puffleg and Viscacha,WA16 9JF,53.252177000000000,-2.386768000000000
Coati and Buzzard,SK9 5ZS,53.328228417078900,-2.231364191007050
B and Viscacha,ST8 7HW,53.120004439787100,-2.165081893328640
Lemming and Coati,SK9 6LF,53.318235226295600,-2.243769235958930
Black jay and Warbler,SK10 5UU,53.299317664818900,-2.053721011975270
Recurvebill and Linsang,SK17 6XG,53.257831104561000,-1.922957385263570
Skunk and Eagle,CW12 2AY,53.174645720463500,-2.196350613466100
Jackal and Songlark,WA16 9NA,53.234142763961300,-2.358529377016600
Songlark and Diving bird,ST7 2RN,53.092055811305600,-2.292212014639810
Scimitar babbler and Fox,ST8 7NP,53.108238265981400,-2.151249185684130
Viscacha and Black jay,CW11 4PD,53.139072430806600,-2.368469802736940
Polecat and Towhee,SK10 3HF,53.266900387097800,-2.158347000000000
Ibex and Dorcopsis,SK23 7SR,53.330573385084500,-1.983023274339580
Grosbeak and Scimitar babbler,CW11 1ET,53.146096849519900,-2.381462573372160
Polecat and Polecat,SK10 5DY,53.290753816986500,-2.114030692883710
Armadillo and Wader,SK17 9XB,53.243059394189300,-1.906006185017430
Zebra and Philippine hawk-owl,CW12 3FF,53.156008126095900,-2.203802457434740
New World blackbird and Bronzewing pigeon,CW12 1PJ,53.170839308684700,-2.204351000000000
Tattler and Piping shrike,CW4 8NS,53.227380554577900,-2.359386585665320
Dorcopsis and Parakeet,SK11 7UG,53.248246634478000,-2.146288223327430
Bunting and Kestrel,CW12 4JH,53.159753704010000,-2.239115622466530
Linsang and Fulmarine petrel,SK9 6DE,53.317781376461000,-2.258657434164840
Fox and Marsh harrier,ST13 8DH,53.105722662549600,-2.034941605829350
Chipmunk and Dorcopsis,SK9 6BN,53.320612264065000,-2.254741458744240
Badger and Tit-tyrant,SK11 9GB,53.270167000000000,-2.282614000000000
Meadowlark and Buzzard,CW4 8LT,53.228276748849000,-2.360277891193350
Mink and Prion,WA16 6QQ,53.329225717244400,-2.398320443469020
Stint and Thicketbird,SK17 6AZ,53.258590278085100,-1.915730794924300
Rat and Philippine hawk-owl,CW12 3GX,53.154649586918700,-2.188169192043860
Crow and Mockingbird,ST7 3JN,53.113171284522400,-2.248627282289620
Parakeet and Chicken,SK10 2NA,53.275492000000000,-2.113990000000000
Buzzard and Eagle,ST7 4JA,53.079850279267000,-2.239194646155670
Badger and Towhee,SK12 1LU,53.343229546318000,-2.123287970771150
Chicken and Peafowl,SK17 8BJ,53.300248000000000,-1.886345000000000
