name,postcode,lat,lon
Philippine hawk-owl and Viscacha,BN3 3GF,50.830446720000000,-0.161529774000000
Logrunners and Mouse,BN42 4RP,50.842473720000000,-0.239265120000000
Tattler and Thicketbird,BN15 9HL,50.827683200000000,-0.325018778000000
Macaw and Recurvebill,BN1 7HL,50.846745130000000,-0.132067000000000
Armadillo and Diving bird,BN6 8XN,50.941965000000000,-0.096951000000000
Masked owl and Vole,BN2 1AP,50.819075000000000,-0.125508911000000
Songlark and Parrotbill,BN3 2DL,50.828093940000000,-0.174927441000000
Towhee and Chicken,BN44 3ST,50.890497620000000,-0.322908937000000
Peafowl and Vole,BN42 4TB,50.834764860000000,-0.234399994000000
Herring gull and Wader,BN2 1WB,50.822303680000000,-0.135213982000000
Pitohui and Mouse,BN6 9YU,50.939257000000000,-0.174309000000000
Booted eagles and Buzzard,BN15 9PQ,50.832010290000000,-0.320731475000000
Crow and Black cockatoo,RH15 9JH,50.946142377441400,-0.136327356161680
Kite and Tit-tyrant,BN3 4QA,50.830733440000000,-0.204191329000000
Kangaroo and Coati,BN2 4FZ,50.846477390000000,-0.113908013000000
Hawaiian honeycreeper and Ibex,RH15 9RE,50.949185607949700,-0.141060379260960
Eagle and Kākāriki,BN6 9AG,50.929905000000000,-0.164940000000000
Kite and Ground sloth,BN3 6NE,50.838332700000000,-0.155751746000000
Old World vulture and Civet,BN3 3PG,50.831975810000000,-0.167831751000000
Kite and Capuchin,BN3 7QB,50.844559370000000,-0.177708385000000
Mole and Ice seal,RH15 8QH,50.960142059396500,-0.140096255848099
Kestrel and Argus,BN3 3YB,50.830186000000000,-0.172985591000000
Treepie and Hawk,BN2 5ZG,50.820928000000000,-0.103679000000000
Buzzard and Tattler,BN6 8DQ,50.928275850000000,-0.133711595000000
Badger and Zebra,BN15 8LW,50.823158000000000,-0.307973000000000
Argus and Flameback,BN2 1QJ,50.820649050000000,-0.131290365000000
Shearwater and Dolphin,BN3 1DF,50.826355000000000,-0.156896157000000
Macaw and Pitohui,BN1 5AW,50.837616850000000,-0.151433927000000
Buzzard and Perching duck,BN1 6SQ,50.842872700000000,-0.153371074000000
Armadillo and Treepie,BN6 9ZB,50.937371000000000,-0.174496000000000
Lemming and Maya,BN6 8JN,50.925898760000000,-0.151622243000000
Grackle and Pheasant,RH13 8ED,50.973470000000000,-0.315421000000000
Stint and River dolphin,BN43 6TB,50.841100730000000,-0.250225208000000
Civet and Snipe,BN2 5JY,50.818089290000000,-0.109174446000000
Armadillo and Civet,BN6 9RP,50.934344050000000,-0.179709117000000
Vole and Grackle,BN3 5PN,50.832090260000000,-0.182624742000000
Jay and Ibex,BN6 9BJ,50.931192450000000,-0.199172339000000
Dolphin and Treepie,BN43 5RL,50.828118500000000,-0.268418000000000
Tattler and Puffleg,BN1 1AB,50.822957220000000,-0.141790162000000
Ice seal and Tit-tyrant,BN2 0BS,50.822513500000000,-0.127538599000000
Linsang and Snipe,BN2 9NB,50.828581490000000,-0.134111835000000
Piping shrike and Vulture,BN43 6RE,50.832478000000000,-0.268342000000000
Dorcopsis and Chicken,BN44 3PB,50.884114820000000,-0.326834445000000
Vulture and Philippine hawk-owl,BN6 8TG,50.925503960000000,-0.113445797000000
Boto and Ice seal,BN2 5HX,50.829273840000000,-0.105641101000000
Moluccan boobook and Tattler,BN3 3EY,50.832658580000000,-0.166640516000000
Kangaroo and Treepie,BN6 9ZG,50.943367000000000,-0.174318000000000
Coati and Black cockatoo,BN2 4AJ,50.838965590000000,-0.121014231000000
Snipe and Jerboa,BN15 8PB,50.820874980000000,-0.327505569000000
Thicketbird and Linsang,BN1 2PW,50.823175410000000,-0.155652000000000
Songlark and Masked owl,BN3 3EA,50.833521210000000,-0.168509000000000
Puffleg and American sparrow,BN2 0LA,50.823684440000000,-0.133824309000000
Solitaire and Masked owl,BN1 6BT,50.836088230000000,-0.142390658000000
Flameback and Kite,RH15 0HD,50.951628601060100,-0.120076456070538
Piping shrike and Egret,RH15 5DQ,50.954052000000000,-0.154065000000000
Recurvebill and Polecat,BN1 3PN,50.829610100000000,-0.146169505000000
Thrasher and Towhee,BN2 5PJ,50.829062470000000,-0.102042800000000
Meadowlark and Egret,BN2 5PP,50.826436520000000,-0.103711232000000
Old World quail and White ibis,BN1 4JW,50.832300770000000,-0.134986010000000
Tree warbler and Thicketbird,BN3 4JQ,50.829748550000000,-0.192826298000000
Greenbul and Egret,BN1 3PJ,50.830578370000000,-0.143717041000000
Duck and Puffleg,BN6 9NA,50.935034000000000,-0.147987000000000
Viscacha and Crow,RH15 8DS,50.956115224103400,-0.128410272210152
Herring gull and Vole,BN15 8DP,50.826569820000000,-0.312038015000000
Puffleg and Chipmunk,BN3 5AX,50.834214230000000,-0.179261660000000
Rabbit and Snipe,RH15 9PG,50.955624441464900,-0.143864785104499
Puffleg and Zebra,RH16 4AR,50.979672000000000,-0.097107000000000
Condor and Myna,RH15 8DL,50.966692017133100,-0.125649497135191
Buzzard and Peafowl,BN41 1DR,50.831267790000000,-0.212634457000000
Thrasher and Bronzewing pigeon,BN2 4LH,50.844294300000000,-0.092475695000000
Francolin and Grackle,BN1 6ZA,50.853572840000000,-0.142477505000000
Linsang and Civet,BN1 5FH,50.857381120000000,-0.167191503000000
Polecat and Tattler,BN1 1HA,50.822184670000000,-0.141281304000000
Marmoset and Rabbit,BN2 0JN,50.822564030000000,-0.129566922000000
Cloud rat and Diving bird,BN2 5BF,50.818801700000000,-0.117635534000000
Jackal and Fish eagle,BN3 7AF,50.837343710000000,-0.178671183000000
New World blackbird and Maya,BN1 2JU,50.826332270000000,-0.140818402000000
Tit-tyrant and Civet,BN6 8RN,50.905399870000000,-0.084488897000000
Logrunners and Eagle,BN1 7JF,50.844646630000000,-0.133726691000000
Ibex and Songlark,BN3 5BF,50.833859170000000,-0.178409181000000
American sparrow and Nukupuʻu,BN1 6UY,50.847573000000000,-0.150231000000000
Flameback and Thrasher,BN6 9NR,50.927901810000000,-0.164577742000000
Petrel and Chipmunk,BN1 5PG,50.835715210000000,-0.149478153000000
Thicketbird and Macaw,BN2 5PX,50.827535060000000,-0.102686936000000
Snipe and Duck,RH15 9TL,50.952895941778900,-0.148173667014584
Kākāriki and Mole,BN43 6DJ,50.841643000000000,-0.257336000000000
Duck and Peafowl,BN1 6PD,50.845361260000000,-0.143570733000000
Myna and Night heron,BN3 5BL,50.833671000000000,-0.182407000000000
Kestrel and Myna,BN43 5HP,50.828682470000000,-0.251527341000000
Guillemot and Condor,BN6 9LE,50.964937500000000,-0.165240484000000
Myna and Tree warbler,BN2 9SH,50.831335000000000,-0.128591508000000
Night heron and Ibex,BN2 5EB,50.820822900000000,-0.109149214000000
Old World warbler and Fulmarine petrel,BN2 4JN,50.842139070000000,-0.096526566000000
Mole and Nukupuʻu,BN1 2JN,50.826332270000000,-0.140818402000000
Night heron and Chipmunk,BN43 5AX,50.835384800000000,-0.274639006000000
Minke whale and Parrotlet,RH15 8PJ,50.964243000000000,-0.142268000000000
Chicken and Boto,BN3 3AT,50.831227000000000,-0.171965000000000
Night heron and Fish eagle,BN2 5TS,50.821292000000000,-0.097005000000000
Towhee and Tattler,BN3 2RY,50.827362030000000,-0.174132407000000
Kestrel and Wader,BN3 4LF,50.830562840000000,-0.198375661000000
Capuchin and Snipe,BN3 3UL,50.830801140000000,-0.169198404000000
Francolin and Siskin,BN42 4QH,50.841674500000000,-0.227463396000000
Mouse and Asiatic leopard,BN3 1QB,50.830934850000000,-0.151061000000000
Rabbit and Stilt,BN3 7HN,50.838444990000000,-0.203881126000000
White ibis and Civet,BN3 4JF,50.828012520000000,-0.192225946000000
Flameback and Macaw,BN41 1AN,50.833281630000000,-0.207899494000000
Booted eagles and Mamo,BN5 9QH,50.933007980000000,-0.274131565000000
Philippine hawk-owl and Black cockatoo,BN99 8WY,50.825227920000000,-0.330658337000000
Cloud rat and Guillemot,BN2 9QG,50.824934420000000,-0.133817067000000
Kestrel and Bunting,BN1 6AE,50.835692940000000,-0.141852468000000
White ibis and Buzzard,BN42 4DY,50.833430650000000,-0.237162795000000
Buzzard and Snipe,BN1 3ER,50.824869920000000,-0.146258000000000
Rat and Marsh harrier,BN44 3NA,50.888288280000000,-0.328760741000000
Maya and Viscacha,BN44 3PY,50.880420970000000,-0.325744216000000
Darwin's finches and Duck,BN3 3GN,50.828562560000000,-0.166957185000000
Black jay and Peafowl,BN43 5LT,50.831947000000000,-0.281682000000000
Guillemot and Armadillo,BN6 9JY,50.946781350000000,-0.160745043000000
Buzzard and Tree warbler,BN1 7JL,50.844755290000000,-0.133210977000000
Badger and Darwin's finches,BN2 4EB,50.840139150000000,-0.120171692000000
Night heron and Argus,BN43 6AD,50.842515430000000,-0.268495534000000
Asiatic leopard and Goose,BN3 1AZ,50.824232130000000,-0.156392591000000
Mole and Cloud rat,BN45 7EE,50.901805000000000,-0.174867126000000
Booted eagles and Pitohui,BN1 6LB,50.843977860000000,-0.144236444000000
Pratincole and Old World warbler,RH16 4QY,50.982668268258300,-0.098093450814849
Boto and Old World quail,RH15 0JP,50.958495000000000,-0.123046000000000
Wader and Stilt,BN3 1FQ,50.826747830000000,-0.160794715000000
Piping shrike and Grackle,BN1 8YA,50.863962980000000,-0.151145282000000
Moluccan boobook and Jay,BN41 1PE,50.832879260000000,-0.219801316000000
Scimitar babbler and Pheasant,RH15 0GP,50.958138000000000,-0.097130000000000
Duck and Vole,BN50 8JF,50.826328000000000,-0.140790000000000
Argus and White ibis,BN44 3JN,50.883306670000000,-0.296454525000000
Flameback and Gull,BN2 6SJ,50.835226150000000,-0.062836317000000
Jackal and New World blackbird,BN3 7FU,50.842576120000000,-0.199418637000000
Booted eagles and Mouse,BN2 1SR,50.821469280000000,-0.133089146000000
Tree warbler and Fish eagle,BN1 4EF,50.827765950000000,-0.139923660000000
New World blackbird and Hawk,BN99 8EJ,50.825230014411100,-0.330672539143052
Jackal and Parrotlet,BN43 5PJ,50.830307530000000,-0.259163222000000
Wallaby and Solitaire,BN2 3RH,50.837023290000000,-0.131673183000000
Masked owl and Tit-tyrant,BN3 5HS,50.835829570000000,-0.190020837000000
Parrotbill and Parrotlet,BN1 3TD,50.830992670000000,-0.146583357000000
Moluccan boobook and Snipe,BN2 6DP,50.835930020000000,-0.089706438000000
Thrasher and Armadillo,BN3 1TQ,50.832085290000000,-0.150828803000000
Magpie and Snipe,RH13 8QY,50.960328000000000,-0.310236878312671
River dolphin and Capuchin,BN2 7FB,50.811568800000000,-0.063659056000000
Meadowlark and Perching duck,RH15 0SR,50.964038399652800,-0.105547824130336
Chickadee and Old World vulture,RH15 9DE,50.954315803880700,-0.128923951231413
River dolphin and Old World quail,BN43 6YJ,50.838990360000000,-0.248031660000000
Tit-tyrant and River dolphin,BN3 5FA,50.833687530000000,-0.181241964000000
Ground sloth and Tit-tyrant,BN42 4RU,50.842302870000000,-0.236288704000000
Fulmarine petrel and Flameback,BN50 8NG,50.826328000000000,-0.140790000000000
Greenbul and Marmoset,BN41 2WA,50.848752430000000,-0.226882608000000
Solitaire and Rat,BN1 8EJ,50.856420750000000,-0.137775015000000
Pheasant and Cloud rat,BN1 9GL,50.862118170000000,-0.111756452000000
Skunk and Magpie,BN3 5FD,50.835703340000000,-0.182029000000000
Masked owl and Cuscus,BN44 3WS,50.869091830000000,-0.306580111000000
Songlark and Argus,BN3 3DH,50.828862520000000,-0.171745056000000
Magpie and Thrasher,BN3 7EL,50.837603500000000,-0.183220135000000
New World blackbird and Black cockatoo,BN3 3DA,50.830224360000000,-0.171990061000000
Jerboa and American sparrow,BN3 7GT,50.837571020000000,-0.202608036000000
Macaw and Solitaire,BN43 5BJ,50.830742780000000,-0.259402640000000
Perching duck and Grackle,BN5 9AD,50.949581870000000,-0.279582612000000
Boto and Songlark,BN99 9BR,50.825386000000000,-0.330158000000000
Ibex and Jay,BN1 2BE,50.823821720000000,-0.142991117000000
Guillemot and Tahr,BN41 2DN,50.841781300000000,-0.207375025000000
Kestrel and American sparrow,BN1 4ZL,50.831705974669800,-0.134626000000000
Viscacha and Old World vulture,BN1 2QD,50.824181170000000,-0.154307395000000
Cuscus and Kangaroo,BN1 5EG,50.857815550000000,-0.156517819000000
Booted eagles and Bronzewing pigeon,BN15 0HA,50.838241030000000,-0.322496219000000
Moluccan boobook and Egret,BN41 2FW,50.845634640000000,-0.208818309000000
Greenbul and Thrasher,BN2 3HR,50.834487860000000,-0.128351789000000
Old World warbler and New World blackbird,BN3 3GH,50.829839570000000,-0.161809234000000
Darwin's finches and Greenbul,BN3 5PB,50.832162160000000,-0.184354476000000
Magpie and Prion,BN2 0GH,50.826840670000000,-0.126499307000000
Gull and Lemming,BN3 4AD,50.829667410000000,-0.182392230000000
Songlark and Macaw,BN1 4GH,50.832220190000000,-0.138951337000000
Quetzal and Marmoset,BN3 6UR,50.846656200000000,-0.173194583000000
Tree warbler and Crow,BN2 3RG,50.836249870000000,-0.133053000000000
Vole and Magpie,BN15 8EB,50.823596820000000,-0.315410819000000
Buzzard and Kite,BN6 8ND,50.930362180000000,-0.122485191000000
White ibis and Logrunners,BN43 5LW,50.827415350000000,-0.289203256000000
Marsh harrier and Jackal,BN5 9PQ,50.910121430000000,-0.290098917000000
Partridge and Civet,BN43 5YG,50.828665540000000,-0.276988307000000
Ice seal and Hawk,BN2 3FD,50.834275690000000,-0.130263313000000
Chickadee and Argus,BN1 9GG,50.861698420000000,-0.113606516000000
Recurvebill and Kite,BN41 2QA,50.845758800000000,-0.227550100000000
Boto and Night heron,BN6 9AE,50.933993740000000,-0.163654786000000
Quetzal and Tahr,BN6 8BH,50.924892990000000,-0.129692000000000
Bronzewing pigeon and Philippine hawk-owl,BN45 7FE,50.897812330000000,-0.163570985000000
Francolin and Pheasant,BN2 5ZD,50.818721000000000,-0.110895000000000
Peafowl and Partridge,BN3 8LU,50.845120580000000,-0.201124712000000
Stilt and Pheasant,RH15 0SF,50.954222667526000,-0.099212256580313
Minke whale and Marmoset,BN2 1LQ,50.820940960000000,-0.125940369000000
Cuscus and Eagle,RH15 0FY,50.946539514355700,-0.121264047573030
Tree warbler and American sparrow,BN1 4HF,50.830903080000000,-0.135879560000000
Nukupuʻu and Polecat,BN2 3RY,50.835711740000000,-0.132890139000000
White ibis and Kākāriki,BN3 3PY,50.832227800000000,-0.164981667000000
Tahr and Guillemot,BN1 3RR,50.829819450000000,-0.145195585000000
Lemming and Parakeet,BN2 7LA,50.820348660000000,-0.045988941000000
Thrasher and Condor,BN41 1DL,50.830997670000000,-0.209476000000000
B and Badger,BN6 9DJ,50.934871570000000,-0.202147103000000
Minke whale and Dolphin,BN42 4HU,50.840275980000000,-0.235329000000000
Ibex and Stilt,BN42 4YF,50.844802690000000,-0.236862068000000
B and Myna,BN1 6YS,50.850700620000000,-0.154170085000000
Booted eagles and Siskin,BN1 5EJ,50.861821170000000,-0.156743519000000
Recurvebill and Bronzewing pigeon,BN3 8BH,50.851343830000000,-0.197617744000000
Myna and Duck,BN2 9SP,50.830424750000000,-0.129593552000000
Piping shrike and Grosbeak,BN99 8EQ,50.825230014411100,-0.330672539143052
Buzzard and Badger,BN3 4BD,50.831159450000000,-0.192757610000000
Towhee and Ground sloth,RH15 8EW,50.959934117072800,-0.125964174987936
Perching duck and Black jay,BN1 3HA,50.826441720000000,-0.147132771000000
Solitaire and Scimitar babbler,BN1 8GA,50.857515680000000,-0.130882747000000
Pratincole and Masked owl,BN1 4ZJ,50.831327000000000,-0.135302808730280
Parrotbill and Bronzewing pigeon,BN6 8LU,50.920795590000000,-0.132161255000000
Treepie and Masked owl,BN41 9DX,50.832072000000000,-0.207548000000000
Condor and Badger,BN2 1PF,50.819836070000000,-0.131067266000000
Buzzard and Vulture,BN15 9PZ,50.834019040000000,-0.321582477000000
Solitaire and Cuscus,RH15 8UA,50.964819088982500,-0.133928020949162
Triller and Eagle,RH15 9AB,50.957241240888300,-0.138090432994452
Badger and Parrotlet,RH15 0EA,50.950213983104400,-0.116004767906983
Rabbit and Grosbeak,BN15 8EJ,50.824413040000000,-0.313393656000000
Tree warbler and Kite,BN3 5SP,50.833871590000000,-0.204156099000000
Pratincole and Tattler,BN1 6HG,50.842880500000000,-0.144791339000000
Condor and Greenbul,BN43 6YQ,50.836095870000000,-0.244532705000000
Diving bird and Night heron,BN1 9JE,50.855363110000000,-0.104484729000000
White ibis and Gull,BN1 6FE,50.842123390000000,-0.135659701000000
Moluccan boobook and Triller,RH15 8GG,50.954596655976600,-0.127930219069339
Old World quail and Thrasher,BN1 3RN,50.828760660000000,-0.144783148000000
Fish eagle and Grosbeak,BN1 4QG,50.835327000000000,-0.141384000000000
Chipmunk and Grosbeak,BN6 9TT,50.934111680000000,-0.180742000000000
Fish eagle and White ibis,BN2 5LE,50.826049590000000,-0.104252284000000
Boto and Masked owl,BN3 3RB,50.831618760000000,-0.173739102000000
Pitohui and Guillemot,BN15 8ED,50.823677650000000,-0.314158463000000
Wallaby and Stint,BN2 3RB,50.834992950000000,-0.132933026000000
Fulmarine petrel and Scimitar babbler,BN2 6TN,50.831150960000000,-0.061144711000000
Parakeet and Piping shrike,BN1 4DJ,50.831007000000000,-0.140079000000000
Flameback and Polecat,RH15 8DZ,50.956985506574800,-0.127720304868438
Grouse and Flameback,BN3 2NQ,50.825000960000000,-0.169808662000000
Ground sloth and Meadowlark,BN41 2RJ,50.853287870000000,-0.234183710000000
Ground sloth and Fox,BN99 8PE,50.825230014411100,-0.330672539143052
Hawk and Kangaroo,BN2 4NP,50.852972670000000,-0.106258124000000
Mink and Parakeet,BN3 3WJ,50.832779410000000,-0.173013000000000
Perching duck and Hawk,BN15 8DT,50.826636710000000,-0.322090000000000
Asiatic leopard and Goose,BN52 9YX,50.834403000000000,-0.168035000000000
Francolin and Badger,BN1 2HE,50.824049940000000,-0.150564133000000
Dorcopsis and Philippine hawk-owl,BN88 1WY,50.826332270000000,-0.140818402000000
Crow and Magpie,BN3 1JT,50.824346640000000,-0.161939774000000
Kākāriki and Fulmarine petrel,BN15 8NJ,50.826662580000000,-0.300462337000000
Polecat and Civet,BN3 3TN,50.832280500000000,-0.169481349000000
Tree warbler and Egret,BN99 9DE,50.825386000000000,-0.330158000000000
Wallaby and Magpie,BN6 0EY,50.924180000000000,-0.142129000000000
Grackle and Elephant,BN3 8PQ,50.849307640000000,-0.193888955000000
Bronzewing pigeon and Macaw,BN43 6HX,50.844738920000000,-0.261270000000000
Herring gull and Kākāriki,BN3 1GH,50.826564340000000,-0.159424586000000
Tahr and Partridge,BN3 7FE,50.839724510000000,-0.198207490000000
Solitaire and Mamo,BN2 3LF,50.834484760000000,-0.126477271000000
Rat and Thrasher,BN6 9QT,50.931652210000000,-0.168599903000000
Thicketbird and Wallaby,BN3 7RF,50.846230090000000,-0.183922038000000
Darwin's finches and Pheasant,BN6 9RQ,50.932886590000000,-0.176791589000000
Herring gull and Hawk,BN41 1LQ,50.832347350000000,-0.215007399000000
Tahr and Kite,BN15 8LD,50.826582170000000,-0.295566544000000
Nukupuʻu and Quetzal,BN3 3EW,50.833389210000000,-0.167350364000000
Duck and Vole,BN6 8HW,50.924368010000000,-0.145265555000000
Grouse and Buzzard,BN1 9RW,50.869435360000000,-0.088891333000000
Rabbit and Chicken,BN6 8QY,50.923525160000000,-0.134698523000000
Old World warbler and Wader,BN6 8SU,50.922340640000000,-0.112478149000000
Polecat and Cloud rat,RH15 9NN,50.955942378798300,-0.132218988878558
Goose and Shearwater,BN42 4GG,50.835302990000000,-0.237276877000000
Parrotlet and Masked owl,RH15 8BN,50.962216709981400,-0.124177678277893
Cuscus and Maya,BN3 7FJ,50.840663210000000,-0.199009347000000
Mouse and Jackal,BN43 5SF,50.840939660000000,-0.282970476000000
Masked owl and Skunk,BN2 5NE,50.819539120000000,-0.104302990000000
Eagle and Francolin,BN45 7BJ,50.896890000000000,-0.162954000000000
Bronzewing pigeon and Meadowlark,BN3 2TU,50.826394000000000,-0.180673450000000
River dolphin and Nukupuʻu,RH15 9TW,50.952909000000000,-0.156317000000000
Cloud rat and Flameback,BN41 1GT,50.836192580000000,-0.215925867000000
Cloud rat and Recurvebill,BN15 8LS,50.826868910000000,-0.294263969000000
Parakeet and Mockingbird,BN2 4PW,50.850942620000000,-0.104195103000000
Tattler and Piping shrike,BN15 8RH,50.819412000000000,-0.328239000000000
Hawk and Marsh harrier,RH15 0SU,50.971614000000000,-0.109541000000000
Ground sloth and Ibex,BN6 9HR,50.955047520000000,-0.195603000000000
Nukupuʻu and Quetzal,BN15 8QA,50.822927620000000,-0.328284114000000
Cloud rat and Kestrel,BN6 9HN,50.956483460000000,-0.188256097000000
Vulture and Vulture,BN1 6JA,50.837968210000000,-0.133396604000000
Jay and Cuscus,BN15 8DX,50.825435710000000,-0.319448088000000
Linsang and Herring gull,BN3 2JJ,50.824434630000000,-0.165244621000000
Solitaire and Eagle,BN3 3TD,50.832828150000000,-0.170567623000000
New World blackbird and Stint,BN45 7BA,50.910454980000000,-0.209176242000000
Goose and White ibis,BN43 6LG,50.835152130000000,-0.251157770000000
Viscacha and Grouse,BN1 6XZ,50.852573200000000,-0.155999940000000
Pitohui and Thrasher,BN1 1RF,50.824526180000000,-0.140918542000000
Zebra and Parakeet,RH15 8PW,50.962592645666400,-0.144897251611420
Booted eagles and Fox,BN99 9BS,50.825386000000000,-0.330158000000000
Mockingbird and Myna,BN2 7FE,50.813479180000000,-0.065510649000000
Goose and Perching duck,BN15 8JF,50.824179260000000,-0.312152619000000
American sparrow and Jay,RH15 9XN,50.962135867108200,-0.151822191052791
Vole and Dolphin,BN3 5NF,50.833155310000000,-0.195037943000000
American sparrow and Mink,BN3 8AJ,50.847450120000000,-0.204060914000000
Logrunners and Ground sloth,BN1 1RE,50.823315540000000,-0.141137008000000
Dorcopsis and Wallaby,BN41 2DH,50.844289890000000,-0.211440854000000
Skunk and Darwin's finches,RH15 8HH,50.960446434051600,-0.136623730182678
Macaw and Tahr,BN2 3PZ,50.831592280000000,-0.121097313000000
Warbler and Greenbul,BN2 4NB,50.839051860000000,-0.104662830000000
Songlark and Wader,BN43 5WS,50.836077450000000,-0.277084627000000
Old World warbler and Vole,BN1 6UF,50.847000350000000,-0.152571000000000
Towhee and Jerboa,BN42 4WB,50.841498970000000,-0.231305074000000
Argus and Ice seal,BN99 8GL,50.825230014411100,-0.330672539143052
Old World warbler and Stilt,BN2 4PU,50.854229520000000,-0.103905541000000
Kite and Wallaby,RH15 0LT,50.959063628614600,-0.115461731569118
Masked owl and Triller,BN3 2SB,50.825900000000000,-0.174956198000000
Parakeet and Bronzewing pigeon,BN1 2RG,50.822270570000000,-0.144983597000000
Quetzal and Tree warbler,BN5 9YF,50.904804740000000,-0.271661584000000
White ibis and Fulmarine petrel,BN1 4AQ,50.826908880000000,-0.139190951000000
Kākāriki and Ground sloth,BN43 6TF,50.842701610000000,-0.244242198000000
Grackle and Duck,BN1 2AJ,50.824882458268000,-0.150218929926839
Dorcopsis and Hawaiian honeycreeper,BN3 2GU,50.824812510000000,-0.165826160000000
Old World vulture and Puffleg,BN43 6DB,50.833773190000000,-0.272085376000000
Jerboa and New World blackbird,BN43 5FR,50.844295080000000,-0.275105811000000
Mamo and New World blackbird,BN3 2RJ,50.826124800000000,-0.174379463000000
Hawk and Fox,BN43 6RJ,50.832738080000000,-0.258717774000000
Booted eagles and Bronzewing pigeon,BN6 9XU,50.940118070000000,-0.175697415000000
Thicketbird and Lemming,BN42 4QN,50.841358440000000,-0.229747974000000
Mouse and Masked owl,BN6 8DF,50.928195730000000,-0.139961929000000
Booted eagles and Wader,BN3 8FB,50.854365110000000,-0.200499118000000
Maya and Magpie,BN1 5FL,50.856769010000000,-0.163151856000000
Darwin's finches and Grackle,BN1 6RY,50.849566340000000,-0.150691677000000
Viscacha and Tit-tyrant,BN3 3RU,50.834201340000000,-0.171536453000000
Linsang and Kākāriki,BN6 9SH,50.938934370000000,-0.177067463000000
Old World quail and Pheasant,BN44 3AU,50.937215410000000,-0.321157000000000
Badger and Old World quail,BN42 4TX,50.840482800000000,-0.237848691000000
Boto and Mockingbird,BN99 8FE,50.825230014411100,-0.330672539143052
Kangaroo and Partridge,RH13 8LR,50.976480289491300,-0.330397297501232
Philippine hawk-owl and Quetzal,BN2 3QE,50.836928810000000,-0.122984980000000
Parrotbill and Egret,BN2 5SF,50.811298990000000,-0.095892580000000
Minke whale and New World blackbird,BN1 6TA,50.847326600000000,-0.154644194000000
Jay and Chicken,BN42 4BA,50.831961000000000,-0.233289918000000
Fox and Kite,BN2 4HN,50.850962120000000,-0.110942578000000
Macaw and Black cockatoo,BN6 8AR,50.924034540000000,-0.140697054000000
Tattler and Hawaiian honeycreeper,BN1 6HB,50.840908380000000,-0.142369693000000
Greenbul and Pheasant,BN6 8PG,50.928481370000000,-0.147362000000000
Ice seal and Shearwater,BN1 9PW,50.858017000000000,-0.091234000000000
Scimitar babbler and Black jay,BN15 9LU,50.829049630000000,-0.329583000000000
Grackle and Condor,BN2 5GY,50.823341000000000,-0.107452551000000
Lemming and Thicketbird,BN1 4ZR,50.833369064876600,-0.140964923024207
Duck and Tit-tyrant,BN3 8AF,50.846384580000000,-0.202027853000000
Rat and Linsang,BN3 2LR,50.824721600000000,-0.166908831000000
Kākāriki and Booted eagles,BN43 5FX,50.844605720000000,-0.275435268000000
Black cockatoo and Parrotbill,RH15 8SZ,50.956115633322200,-0.127313860069672
Dorcopsis and Dorcopsis,BN3 1FB,50.826722090000000,-0.159162792000000
Chicken and Thicketbird,BN2 5WB,50.813298020000000,-0.102667689000000
Treepie and Elephant,BN7 3AQ,50.912061210000000,-0.061980909000000
Cloud rat and Night heron,BN45 7AU,50.893728760000000,-0.206917034000000
Quetzal and Wader,BN15 9HJ,50.827206620000000,-0.324396864000000
Partridge and Skunk,BN44 3JA,50.882451420000000,-0.306280643000000
Tahr and Kestrel,BN99 8PA,50.825230014411100,-0.330672539143052
Bronzewing pigeon and Tree warbler,BN41 1SA,50.835939640000000,-0.217029076000000
Linsang and Night heron,BN1 7FH,50.843751040000000,-0.123307805000000
Towhee and B,BN1 7BF,50.842025550000000,-0.126743414000000
Crow and Scimitar babbler,BN2 0LS,50.821177230000000,-0.119385723000000
Mink and Thrasher,BN2 0HG,50.823472470000000,-0.129573215000000
Thicketbird and Kestrel,BN2 9AE,50.830295069864400,-0.116406473435382
Cloud rat and Skunk,BN15 8BZ,50.825663280000000,-0.313405401000000
Jackal and Treepie,BN1 5AN,50.840885260000000,-0.155082962000000
Capuchin and Grackle,BN2 5GB,50.822232630000000,-0.104023528000000
Black jay and Lemming,BN50 8LY,50.826328000000000,-0.140790000000000
Partridge and Herring gull,BN1 8QG,50.863330940000000,-0.146452374000000
Vulture and Elephant,BN3 2LY,50.826207000000000,-0.173278218551525
Tree warbler and Wallaby,BN1 6PL,50.846824500000000,-0.143967228000000
Stilt and Fox,BN1 9AQ,50.858318590000000,-0.109821192000000
Kangaroo and Thicketbird,BN2 1EE,50.818574860000000,-0.121974745000000
Darwin's finches and Fish eagle,BN3 5QT,50.833627910000000,-0.189552147000000
Old World vulture and Grouse,BN41 2DP,50.844175790000000,-0.208107125000000
Logrunners and Kākāriki,BN42 4LH,50.838710560000000,-0.227717728000000
Prion and Greenbul,BN6 8PT,50.928467960000000,-0.145202099000000
Coati and Eagle,BN2 6DD,50.834744100000000,-0.086488404000000
Pheasant and Eagle,BN1 4FN,50.828854630000000,-0.138261576000000
Zebra and Chipmunk,BN6 9LP,50.944504020000000,-0.173219622000000
Minke whale and Pheasant,BN50 9AW,50.826332270000000,-0.140818402000000
Tattler and River dolphin,BN1 9HW,50.855776950000000,-0.102279865000000
Cloud rat and Songlark,BN1 8AE,50.857109700000000,-0.133612841000000
