name,postcode,lat,lon
Scimitar babbler and Nukupuʻu,OL9 6LY,53.546262000000000,-2.132842013739120
Grosbeak and Perching duck,OL1 9RH,53.541510000000000,-2.099824000000000
Pheasant and Eagle,SK6 4DH,53.413276289753100,-2.083457613949510
Chipmunk and Parakeet,SK15 2TU,53.470495663381100,-2.029713999732250
Chipmunk and Maya,SK16 4EW,53.479456158363700,-2.086797283422550
Greenbul and Bronzewing pigeon,OL7 9HA,53.496309913907400,-2.108221545445590
Duck and New World blackbird,OL4 2JG,53.550024116887300,-2.073207512345010
Logrunners and Dolphin,M18 8GR,53.467432000000000,-2.162527000000000
Parrotbill and Bronzewing pigeon,M11 4XB,53.485130000000000,-2.174559000000000
Snipe and Mouse,SK13 6LD,53.436913321595700,-1.964647289696740
Kangaroo and Ground sloth,M34 2WU,53.456995078902700,-2.142051000000000
Hawk and Mockingbird,SK3 8SS,53.391058248894800,-2.153950746471950
Chicken and Warbler,M40 5ND,53.505184057729800,-2.191936476839940
Shearwater and Hawk,OL6 9SN,53.494464179424400,-2.077618319079540
Treepie and Chickadee,SK6 3DQ,53.411485255130900,-2.108622389436130
Mockingbird and Recurvebill,M40 0AJ,53.512027000000000,-2.179436000000000
Booted eagles and Ground sloth,OL8 1RA,53.528540576000000,-2.114790804100000
Grosbeak and Night heron,OL4 3BG,53.539071201348900,-2.081110272311640
Myna and Moluccan boobook,SK5 6AJ,53.439006667605200,-2.158128537624450
Piping shrike and Vole,M34 7FT,53.443853239875800,-2.108268530860090
Minke whale and Shearwater,M40 2UB,53.494727095921600,-2.182664348243070
Polecat and Polecat,SK3 8RT,53.390612637536200,-2.157903724566420
Mouse and Boto,M34 5NG,53.472184466709500,-2.126946403132110
Myna and Wader,SK7 5ND,53.371672548572100,-2.128961337485210
Old World warbler and Partridge,SK3 8GF,53.403103000000000,-2.160370000000000
Parakeet and Cuscus,M9 4QE,53.511078096008500,-2.198869359052860
Buzzard and Jay,SK14 5LF,53.434940963755900,-2.065347366883980
Asiatic leopard and Puffleg,SK7 5FU,53.407561000000000,-2.161562000000000
Ground sloth and Logrunners,SK13 0EF,53.447470365615100,-1.987750339423570
Jackal and Hawk,SK15 1LQ,53.485880689302200,-2.061447433180730
Guillemot and Magpie,SK4 5AB,53.428876198129600,-2.177580576090390
Grouse and Darwin's finches,M35 0BD,53.507025514051100,-2.168921262177390
Crow and Grouse,OL9 8AJ,53.528813583909500,-2.155536848571750
Fulmarine petrel and Old World vulture,M43 7PB,53.490019965610000,-2.148220565558000
Eagle and Tree warbler,HD9 1EA,53.566654692282900,-1.780908116757910
Cuscus and Gull,SK2 5PD,53.391996852549300,-2.119278948637440
Triller and Armadillo,M40 9QA,53.514670093624400,-2.195462959272830
Asiatic leopard and Parrotbill,OL2 5HA,53.560611900610600,-2.135424117414440
Flameback and Kestrel,SK3 0LE,53.405233297353300,-2.179602831309420
Nukupuʻu and Hawk,SK8 5PL,53.385772000000000,-2.180724000000000
Dolphin and Minke whale,SK22 1DJ,53.383764291285800,-1.965412636161750
Prion and Goose,M34 3AW,53.456892573750300,-2.111479404820850
Tit-tyrant and American sparrow,OL7 0TR,53.482417222945700,-2.104388740371830
Jay and Fulmarine petrel,SK1 4BL,53.407122858602200,-2.137582669482910
Boto and Quetzal,SK8 7PY,53.360810393642300,-2.180437484010240
Ibex and Peafowl,SK2 5XE,53.390755360510200,-2.100991085127930
Kākāriki and Kangaroo,SK15 2PB,53.483910752444500,-2.044581898572070
Booted eagles and Mouse,OL1 1QH,53.540836643701900,-2.109965000000000
American sparrow and Tit-tyrant,SK6 4BD,53.414525543332400,-2.095616331129550
Minke whale and Quetzal,M43 6ER,53.478859545884900,-2.152792296847690
Perching duck and Old World warbler,OL8 1ES,53.540019702840100,-2.118443113028630
Ice seal and Fox,SK6 7ND,53.392207360000000,-2.076228823600000
Skunk and Thicketbird,M11 4SJ,53.483362614405100,-2.172669758524670
Grosbeak and Old World quail,OL2 5DQ,53.559148968546700,-2.133502225437770
Asiatic leopard and Night heron,M24 6DA,53.555548000000000,-2.195785000000000
Ice seal and Grouse,S33 8WU,53.341201006353300,-1.774029000000000
Myna and Buzzard,M12 5UA,53.465752000000000,-2.196969000000000
Armadillo and Stilt,OL8 3HF,53.525294727201100,-2.111221906153210
Puffleg and Dorcopsis,M11 4RY,53.482204353108000,-2.177939138602960
Grouse and Perching duck,M40 2UW,53.494200532501700,-2.186053526049610
Recurvebill and Skunk,SK15 2RT,53.473709938660500,-2.041648378688290
Mamo and Moluccan boobook,SK6 5PX,53.393934168074300,-2.016201512937400
Old World quail and Fox,M24 6DF,53.555576344138400,-2.195349791055420
Kite and Tit-tyrant,OL6 9ED,53.504417723093900,-2.072254183656810
Asiatic leopard and Treepie,SK6 5DR,53.404073065728000,-2.049386289515140
Argus and Rat,OL6 7AN,53.488957236512500,-2.097999574263500
Kite and Booted eagles,OL6 9RP,53.494270010865400,-2.071920335502420
Hawk and Booted eagles,OL8 3WD,53.524390676542400,-2.116679862608310
Old World quail and Fox,OL3 7DJ,53.534209201197500,-2.001983323479330
Myna and Linsang,SK2 7LN,53.391133275377600,-2.128569170368500
Argus and Dolphin,SK5 6DY,53.436500504695000,-2.163583331657990
Old World vulture and Masked owl,HD9 2LU,53.561032472418600,-1.809832476094500
Chickadee and Fulmarine petrel,M12 4WT,53.454189877057400,-2.193603584405280
Puffleg and Viscacha,SK14 4AP,53.459181410382500,-2.068035404734890
Wader and Chickadee,M11 4BF,53.486821000000000,-2.180852000000000
Fox and Flameback,OL4 1HE,53.543439000000000,-2.095741004482850
Night heron and Towhee,M40 5GT,53.520515337889000,-2.182338025551440
Rabbit and River dolphin,SK5 7AX,53.429221134200700,-2.155879796602920
Puffleg and Eagle,M34 0DD,53.455588000000000,-2.112695000000000
Masked owl and Songlark,M34 6BB,53.449316000000000,-2.111850671550280
Fish eagle and Guillemot,SK2 5UL,53.388621308103300,-2.105331352379060
Booted eagles and Nukupuʻu,M11 1PB,53.473372000000000,-2.156010000000000
Grouse and Thrasher,M35 0EN,53.508561958795200,-2.162865954540850
Triller and Thicketbird,OL4 4QU,53.539586911536600,-2.060047000000000
Magpie and Boto,SK6 1EX,53.422728400234600,-2.100088926504310
Cuscus and Macaw,SK2 5PU,53.391862924132100,-2.118376359840280
Badger and Philippine hawk-owl,M34 2RJ,53.457476647100000,-2.152143000000000
Black cockatoo and White ibis,OL6 7BP,53.486931597253000,-2.101868008931500
Meadowlark and Solitaire,OL6 7FR,53.486388942000000,-2.100420208000000
Zebra and Chipmunk,M11 4WW,53.484463009909900,-2.176215596634150
Booted eagles and Francolin,OL4 1NU,53.539849901586800,-2.085804530155750
Gull and Polecat,M9 7DU,53.521724643186100,-2.196279782245620
Wader and Zebra,OL5 9ND,53.511111280430700,-2.040101968336900
Grosbeak and Chipmunk,OL7 9AU,53.498498635369000,-2.103101770636410
Puffleg and Jerboa,SK4 4PS,53.425080681910000,-2.185043901791470
Fish eagle and Ice seal,M11 4QS,53.481879856588100,-2.172437698097190
Towhee and Coati,M35 9AP,53.515137952207000,-2.151897520053960
Pheasant and Wader,OL8 2EE,53.527824326102900,-2.084618603910350
Chickadee and Ice seal,OL3 5PJ,53.567188000000000,-1.997984000000000
Black jay and Old World vulture,OL1 1QX,53.541933038411900,-2.110299854588320
Tree warbler and Prion,SK16 4DA,53.476259348966600,-2.082466595055200
Siskin and Mockingbird,SK4 3HP,53.417803524079200,-2.199561801615100
Bronzewing pigeon and Solitaire,SK7 5HU,53.375939775322300,-2.131123727643450
Ground sloth and Chickadee,SK16 5NP,53.477259363597600,-2.079078451372800
Black jay and Kestrel,OL3 5GB,53.556684152000000,-2.005984995900000
Badger and Parakeet,M19 2NQ,53.435197557350500,-2.198830566575770
Cuscus and Kākāriki,SK7 1LZ,53.355686747603100,-2.161740772847040
Lemming and Booted eagles,SK15 2DB,53.482548000000000,-2.056529000000000
Darwin's finches and Fox,M9 7HU,53.528053748400600,-2.189928083326140
Fulmarine petrel and Songlark,OL1 1LX,53.539860255583600,-2.116058560186380
Kākāriki and Ice seal,SK7 5DB,53.378114594840900,-2.131506222609720
Thrasher and Badger,M24 2FG,53.548288735405000,-2.176797939358210
Old World quail and Marsh harrier,SK3 8LZ,53.393540228287300,-2.172801695418320
Buzzard and Myna,SK6 6EB,53.394855164826900,-2.075346084466460
Thrasher and Prion,M43 6LY,53.480452000000000,-2.164791000000000
Siskin and Piping shrike,SK15 1AJ,53.485794000000000,-2.056247757517090
Ice seal and Flameback,OL2 5HG,53.560461495248000,-2.133295013209640
Crow and Triller,OL4 5BG,53.535812690802000,-2.074586078095710
Guillemot and Mouse,SK8 7QP,53.358486800881900,-2.183402635479550
Badger and Towhee,SK12 1LU,53.343229546318000,-2.123287970771150
Fish eagle and Shearwater,M35 0WN,53.503696212771100,-2.158429875279200
Skunk and Meadowlark,OL5 9DP,53.519736000000000,-2.028029000000000
Duck and Puffleg,M40 2SL,53.496574094771900,-2.185656934630690
Piping shrike and Hawk,M43 6WB,53.483442015184000,-2.167410907354530
Gull and Zebra,M34 2WT,53.452349567777100,-2.155106292159400
Masked owl and Dorcopsis,M18 8TT,53.469811488706800,-2.157158559493980
Greenbul and Wader,M34 5TR,53.474774934986700,-2.116377686899220
Petrel and Grosbeak,M11 1HF,53.473080957029700,-2.158918267006860
Petrel and Condor,M11 4FL,53.486175039988200,-2.185294985583230
Parakeet and Moluccan boobook,OL8 3ET,53.523523004340300,-2.112303264630860
Tattler and Pheasant,M11 4GE,53.484755506719400,-2.184881908011240
Old World vulture and Tree warbler,SK14 3PX,53.446237030161200,-2.024246618913860
Buzzard and Fulmarine petrel,M9 4EX,53.516363000000000,-2.199467000000000
Civet and Puffleg,M34 5LY,53.467750779559400,-2.120576265740380
Perching duck and Quetzal,SK14 2RB,53.451267786266400,-2.074331952099870
Warbler and Wallaby,M11 4QH,53.487427099207400,-2.177629472871440
Recurvebill and Egret,SK8 5LD,53.386750062957000,-2.198333834319270
Parakeet and B,SK16 5BP,53.471484976065300,-2.070842183333850
Pratincole and Triller,SK2 6BW,53.391373186553600,-2.139050490386860
Duck and Bronzewing pigeon,HD9 2JN,53.569034616842200,-1.789834846674570
Logrunners and Coati,HD9 1JD,53.569175636690100,-1.764194788203430
Flameback and Quetzal,M18 8XG,53.465972558056900,-2.157807131927990
Pratincole and Polecat,SK7 6EN,53.367111191170600,-2.124393996825230
American sparrow and Kākāriki,M11 2NH,53.473563341149500,-2.180012145686730
Mole and Linsang,OL5 0AF,53.519500565800000,-2.043488562300000
B and Lemming,M11 2FP,53.471835418000000,-2.172351985100000
Quetzal and Herring gull,M34 5TU,53.472250992596800,-2.123511715179170
Minke whale and Rat,OL4 4HA,53.533871950583700,-2.033274045819780
Macaw and Fulmarine petrel,OL4 2LS,53.565569729423100,-2.064915216569950
New World blackbird and Triller,M43 6GD,53.480522573584900,-2.159533780324140
Meadowlark and Polecat,OL1 3QE,53.545858189973900,-2.103337849370010
River dolphin and Fish eagle,SK4 2HE,53.408092000000000,-2.179780181900000
Warbler and Peafowl,SK7 2AJ,53.367626804552200,-2.178422467854900
Partridge and Duck,SK10 5TU,53.337679845812600,-2.073367698669040
Lemming and Lemming,SK13 7QB,53.443008578030700,-1.927110306800700
Old World vulture and Fulmarine petrel,SK6 8BH,53.364671491802400,-2.075322693101250
Hawk and Macaw,OL1 9ZZ,53.541494000000000,-2.099826000000000
Minke whale and Songlark,OL6 7SQ,53.486890186323200,-2.097648176164290
Boto and Maya,SK3 9QG,53.396722884136500,-2.172318332735410
Wallaby and Recurvebill,OL3 6JU,53.545777218471700,-2.000821899744600
Bunting and Marmoset,SK5 7LQ,53.424808181805400,-2.155562656459730
Buzzard and White ibis,OL4 1SE,53.536465685832300,-2.102967894712900
Fish eagle and Snipe,SK5 8JQ,53.431667386231900,-2.132439393990450
Diving bird and Ground sloth,SK2 5QT,53.398226528135700,-2.127387461654390
Grosbeak and Jackal,SK14 2QB,53.453501802629000,-2.066068667729430
Egret and American sparrow,SK22 2LE,53.377596211970600,-1.938255026726670
American sparrow and Francolin,SK13 8AY,53.442897000000000,-1.952493218272850
Myna and New World blackbird,SK14 8HX,53.463469796151100,-1.987233719344100
Argus and Badger,SK13 8UD,53.441169647905200,-1.933331000000000
Kestrel and Grosbeak,OL7 0DX,53.478981472704800,-2.116434426099190
Maya and Badger,SK7 5JY,53.368622527487400,-2.130846000000000
Goose and Moluccan boobook,M34 6AP,53.448887193634400,-2.117345690161440
Bunting and Darwin's finches,M35 0GS,53.501189893931900,-2.157335075678320
Thicketbird and Chickadee,M40 2FX,53.501668471449100,-2.186975735260910
Meadowlark and Tit-tyrant,OL7 9JL,53.498436286565900,-2.112417703927030
Wader and Buzzard,SK3 0EX,53.406204735834900,-2.166761094988440
Rat and Petrel,SK7 6NJ,53.370353000000000,-2.089130000000000
Macaw and Tree warbler,M40 3SF,53.518530039985800,-2.156177797283540
Solitaire and Myna,SK15 3RQ,53.498098267195900,-2.032989544993060
Wader and Masked owl,SK13 1ES,53.463461791887100,-1.954247565652930
Goose and Asiatic leopard,SK7 4LF,53.385420524587700,-2.115922840542740
Kākāriki and Viscacha,SK13 6DB,53.445231160197900,-1.979741325577110
Condor and Night heron,OL7 9AL,53.497784000000000,-2.099603000000000
Chipmunk and Magpie,SK6 4AG,53.411313341085000,-2.088237670997150
Perching duck and Shearwater,SK6 2JN,53.419484871506300,-2.108823383797350
Herring gull and Old World vulture,SK15 3EF,53.488938309967100,-2.035619839571250
Mockingbird and Wader,M43 7AH,53.485051966724100,-2.146108510048090
Hawaiian honeycreeper and Jay,OL4 5HW,53.535483376450500,-2.083245850036570
Wader and Jackal,OL6 8RA,53.499760218022400,-2.087879049633630
New World blackbird and Meadowlark,SK4 2HQ,53.411926768795400,-2.175584237588580
Lemming and Wallaby,M19 3ES,53.449958362154500,-2.180830683706690
Buzzard and Mockingbird,HD9 2RZ,53.530980741257900,-1.771723560227970
White ibis and Parrotbill,OL2 6YL,53.565186963701900,-2.118513567309990
Greenbul and Stilt,SK6 5NR,53.413025426952700,-2.019052266364910
Ice seal and Chipmunk,M35 0NX,53.500173411504900,-2.157934313970840
Polecat and Hawk,SK9 3PE,53.349988828308800,-2.196991214465210
Cloud rat and Shearwater,M40 0AY,53.512454362112500,-2.181277962115740
Parrotbill and Ibex,OL1 2PW,53.551393628466600,-2.132074082536040
Moluccan boobook and Wader,M18 7JA,53.455524161695600,-2.160644671216070
Coati and White ibis,SK2 7DX,53.382859265645700,-2.147952730849920
Linsang and Stilt,SK12 2BY,53.349771433823100,-2.025933814286440
Darwin's finches and Jay,OL8 4NG,53.526758095285500,-2.130669833281760
Black jay and Gull,OL9 6RP,53.549666346290900,-2.133442136424690
Goose and Bronzewing pigeon,SK22 1DB,53.376323504867000,-1.972227847694620
Francolin and Partridge,M24 2WG,53.557235572344800,-2.186360537854090
B and Maya,SK14 2PT,53.454781000000000,-2.062441000000000
Songlark and Vole,SK4 2BN,53.408534824220300,-2.195035612351900
Tree warbler and Warbler,OL4 4PZ,53.538147995641400,-2.061795005746410
Grosbeak and Jay,SK2 6BQ,53.395298046918300,-2.133950350900530
Scimitar babbler and Fulmarine petrel,M34 7GH,53.444050847061600,-2.098046477790820
Triller and Black cockatoo,OL1 3LG,53.544957000000000,-2.096182000000000
American sparrow and Gull,OL1 1HU,53.540148977438400,-2.114762000000000
Fox and Stint,OL4 5BL,53.533959896350000,-2.076604000000000
Wallaby and Jackal,M11 4HS,53.486052000000000,-2.184270000000000
Civet and White ibis,OL4 5PP,53.533122000000000,-2.066480000000000
Mamo and Maya,S33 9NG,53.340381808813000,-1.725987949559160
River dolphin and Wader,OL5 0QS,53.520610842804600,-2.043398968167430
Philippine hawk-owl and Stint,S33 7ZE,53.366923155911300,-1.796961048084280
Parakeet and Pratincole,M24 2AL,53.543199275212200,-2.178180115498730
Dorcopsis and Perching duck,SK15 1LY,53.486507997877800,-2.064989872731070
Mink and Thrasher,SK7 6BY,53.369037922381700,-2.112151105456500
Black jay and Gull,HD9 1UQ,53.565818000000000,-1.761088000000000
Capuchin and Warbler,M11 1DA,53.473649000000000,-2.164901000000000
Polecat and Viscacha,M43 7SF,53.491115031562000,-2.156453692859830
Zebra and Dolphin,M18 8LG,53.463761546070000,-2.170752492792090
Boto and Peafowl,SK13 8EA,53.439957736162100,-1.956455482380550
White ibis and Pitohui,SK7 1PP,53.343746975800600,-2.163828349095880
Tattler and Pratincole,SK2 5XF,53.392254424124000,-2.103355456087090
Booted eagles and Triller,SK15 1BW,53.490063000000000,-2.055695000000000
Songlark and Pitohui,SK2 5BE,53.405447664554100,-2.132583415124620
Meadowlark and Hawk,M34 5WB,53.468398978291500,-2.119553759563960
Goose and Mole,SK13 7EB,53.449309964687400,-1.970238339196940
Mole and Grosbeak,OL9 7LX,53.521953000000000,-2.143702000000000
Egret and Viscacha,OL8 2RQ,53.518206070177800,-2.107764695175920
Songlark and Old World quail,SK6 7PS,53.391397749909700,-2.070137251434220
Armadillo and Mamo,SK13 8ES,53.445677364800600,-1.965543421028140
Macaw and Quetzal,SK5 7LB,53.423897935446900,-2.157395208603340
Mamo and Old World vulture,M24 2SR,53.555111785284900,-2.187981422698760
Grouse and Jackal,SK6 7HL,53.385704881243800,-2.059317898916270
Marsh harrier and Francolin,OL6 6PB,53.490228010955500,-2.081544260902600
Ibex and Perching duck,SK14 1JE,53.448361062403800,-2.079656978321910
Towhee and Partridge,OL7 9LN,53.498531324885200,-2.106810202819980
Jay and Pratincole,OL5 0DA,53.519748280596500,-2.042508235747530
Old World vulture and Wallaby,SK14 2SP,53.450645522336900,-2.062254634795830
Vole and Piping shrike,SK12 1AF,53.351294800093700,-2.120907671780980
Herring gull and Mouse,SK1 4AD,53.409213553170200,-2.148119538675570
Civet and Kākāriki,SK16 4UN,53.468298924757100,-2.090254210070400
Maya and Tree warbler,SK14 5LB,53.434562838247400,-2.066445577163620
Siskin and Pratincole,OL1 2NL,53.548694866032400,-2.125847583244310
Rat and Jackal,SK4 9AN,53.407564698200000,-2.161561998200000
Civet and Eagle,SK7 2DE,53.359931988377700,-2.172695552580830
Kākāriki and Mink,SK6 5EE,53.408557494526800,-2.051407242309430
Fox and Tit-tyrant,M11 1WW,53.469429178541500,-2.166844000000000
Darwin's finches and Thrasher,SK4 5NU,53.436319703415000,-2.170732616783580
Tahr and Herring gull,M24 2AT,53.542000015291200,-2.174674179098880
Masked owl and Parrotbill,SK6 2LD,53.417570235653200,-2.108908759669200
White ibis and Old World quail,M43 7BY,53.478290039179200,-2.140811635528350
Stint and Booted eagles,OL2 5NP,53.555988979080900,-2.121431334983730
Meadowlark and Tattler,OL6 7JJ,53.488879000000000,-2.095467000000000
Dolphin and Flameback,OL8 1LW,53.531145037886100,-2.112413992637620
Zebra and Myna,OL9 0ER,53.551632026730200,-2.135893475173360
Hawk and Guillemot,OL6 8AQ,53.517447000000000,-2.092395000000000
Badger and Ice seal,OL1 3EW,53.550748891569200,-2.112134010025890
Armadillo and Booted eagles,M40 3NE,53.508428634459600,-2.180567165345220
Wallaby and Myna,OL6 8DU,53.500815978134200,-2.082107356473160
Asiatic leopard and Linsang,SK14 3LA,53.451859117766500,-2.041265470673150
Wader and Piping shrike,SK6 2JG,53.422660365761000,-2.106002533743960
Black cockatoo and Boto,SK22 3HQ,53.360569616833000,-2.002485060820090
Booted eagles and Myna,M18 8GS,53.466982678027700,-2.161968392429750
Armadillo and Armadillo,M11 1DT,53.475317977131600,-2.166324234286390
Logrunners and Tree warbler,SK6 1NF,53.426504628501700,-2.098833693945040
Peafowl and Tattler,OL4 1JD,53.541813000000000,-2.094259000000000
Recurvebill and Duck,OL8 4NY,53.525966342720300,-2.131376355955170
Mockingbird and Goose,SK12 2HE,53.358831359217300,-2.028583814696520
Jay and Mamo,SK8 6EF,53.368427000000000,-2.195949000000000
Scimitar babbler and Lemming,OL3 7FL,53.536080000000000,-2.007928000000000
Old World vulture and Flameback,M12 5AS,53.469148840865900,-2.186621691024980
Ground sloth and Grosbeak,SK5 6AG,53.438781955991400,-2.158127701985660
Parrotbill and Fox,SK2 6DH,53.398016102700600,-2.138741325258320
Myna and Boto,M12 5RN,53.455748469823600,-2.191381881805730
Solitaire and B,M18 7JE,53.457904611734000,-2.161753066392880
Jackal and Mockingbird,M34 2FG,53.446004396302800,-2.147464798084500
Mole and Logrunners,OL4 1EG,53.538602827822700,-2.105357129148360
Moluccan boobook and Crow,OL9 8AN,53.528048492003800,-2.156363720871750
Quetzal and Kestrel,SK14 4HN,53.465327000000000,-2.058465887121090
Eagle and Bunting,M40 0EU,53.521294046653500,-2.172447124459950
Kangaroo and Philippine hawk-owl,SK8 7HA,53.365765134966000,-2.179105953400130
Triller and Black jay,SK14 8PA,53.460190000000000,-1.990759000000000
Marsh harrier and Kestrel,SK6 8EL,53.364543137407900,-2.064292452616630
Mamo and Logrunners,SK22 3DA,53.369324425426600,-2.005311065973840
Fox and Prion,SK5 8NL,53.429486308854000,-2.137609859351520
Greenbul and Civet,SK7 1EJ,53.357011773714700,-2.178062548499510
Tattler and Kestrel,OL9 8DW,53.523797000000000,-2.163558000000000
Shearwater and Chicken,M43 6TA,53.482315691059400,-2.156195230210880
Parrotlet and Hawaiian honeycreeper,SK14 3BH,53.450999179257600,-2.055901000000000
Philippine hawk-owl and Meadowlark,OL5 0PL,53.527548000000000,-2.050043000000000
Piping shrike and Ice seal,M40 1NG,53.497956272304100,-2.175110890490330
Tree warbler and Old World quail,OL6 9LX,53.495241931377500,-2.083875219548530
Badger and Pratincole,M34 7PQ,53.437695005410900,-2.099071000000000
Dorcopsis and Asiatic leopard,M40 2FE,53.502141482094000,-2.189118597426200
Petrel and Magpie,SK4 4NQ,53.421545999657300,-2.174570607218360
Marmoset and Old World quail,SK7 2EA,53.361735165683400,-2.162424869342110
Stint and Prion,SK13 0LN,53.450256466745200,-1.984828400223450
Condor and Peafowl,SK6 1PA,53.431141140442900,-2.089437760156160
Flameback and Petrel,OL1 1BU,53.539267757358900,-2.115302482473480
Parrotbill and Macaw,M11 2FZ,53.473839745296500,-2.181489772067860
Argus and Viscacha,SK2 5UQ,53.393927629178200,-2.101810645205880
Condor and Ice seal,SK7 4EU,53.378881591272500,-2.120189252873260
Night heron and Egret,SK3 8QW,53.389911448570700,-2.164607276281110
Booted eagles and Bunting,M19 3AX,53.448560419638200,-2.189663151114530
Shearwater and Crow,OL4 4NG,53.541983497983500,-2.066478525030010
Hawaiian honeycreeper and Stint,OL8 4SJ,53.521423155100000,-2.138903895500000
Booted eagles and Thrasher,OL3 7PE,53.539620186096100,-1.997381407246840
Rabbit and Eagle,OL4 4SN,53.545930000000000,-2.066680750471490
Fox and Fox,SK14 1PQ,53.449336916623900,-2.071633334410440
Mink and Solitaire,SK8 5HH,53.381593560430700,-2.196550945710060
Recurvebill and Hawaiian honeycreeper,M18 8WB,53.465991878370100,-2.169917923761820
Ibex and Kākāriki,M24 2PQ,53.560447319262000,-2.178569719340940
Recurvebill and Bronzewing pigeon,SK7 6NS,53.377376449456700,-2.105483916753880
Parrotlet and Egret,OL5 0EF,53.515710615621000,-2.047480798986310
Cuscus and Grosbeak,OL4 4HH,53.537073996776900,-2.024238693793650
Parakeet and Partridge,SK12 1DS,53.349528661486100,-2.148603221360700
Pheasant and Elephant,SK6 1BD,53.425201644064500,-2.098409301690290
Booted eagles and Songlark,SK14 9EA,53.451893000000000,-2.078699000000000
Mink and Tree warbler,SK6 1RF,53.428463356934300,-2.099756287304270
Mockingbird and Kite,SK8 6PA,53.362898816115700,-2.195593240748640
Fulmarine petrel and Buzzard,SK14 3QQ,53.445966223192700,-2.029335385066040
Duck and Chipmunk,M11 1FN,53.473615613439500,-2.168848619420420
Rabbit and Stint,SK13 2HB,53.457365447679300,-1.978937000000000
Mink and Vulture,OL5 9NZ,53.510789582709300,-2.034070083684300
Siskin and Skunk,OL9 9PQ,53.525442692035300,-2.168949388190510
Siskin and Duck,SK7 1HA,53.355946228781100,-2.181303340996430
Triller and Bunting,OL4 3AW,53.539931573537000,-2.084718265866520
Wader and Badger,SK6 2EY,53.417151707757200,-2.123321575210230
Hawk and Snipe,SK6 6JW,53.398824758626200,-2.080466496665310
Treepie and Zebra,M35 0QP,53.500226257917100,-2.151844124109600
Black jay and Tahr,OL9 0EJ,53.552264831607500,-2.140529272278060
Skunk and Peafowl,SK14 3EB,53.451665662829200,-2.026177167822630
Tree warbler and Puffleg,M19 2WT,53.434296131443900,-2.177678461395360
Boto and Night heron,S33 8WZ,53.343715726494600,-1.772693756097100
Zebra and Grosbeak,M43 7NF,53.486487001879700,-2.148630197075120
Tit-tyrant and Quetzal,M35 9GT,53.504131573226200,-2.148390485939310
Prion and Partridge,SK13 0HA,53.448836720509400,-1.988849115542560
Grosbeak and Ground sloth,M40 2ER,53.501169063384800,-2.190169552826650
Myna and Flameback,OL3 5QT,53.553298952246400,-2.018708547150020
Masked owl and Armadillo,SK14 2RU,53.451701764260800,-2.070161642720650
Grosbeak and Rabbit,SK5 7ND,53.428724094710700,-2.157909712335120
Peafowl and Badger,SK7 5QU,53.375012178387400,-2.147985610587700
Parrotlet and Goose,SK14 4SY,53.462686001949900,-2.083584910353040
Old World quail and American sparrow,SK6 1PD,53.430961966781000,-2.088639696653790
Siskin and Condor,SK15 3PN,53.501146265919300,-2.029464257056750
Shearwater and Mamo,OL4 1PW,53.538696880501600,-2.089227364265820
Masked owl and Asiatic leopard,SK12 2EH,53.361769297132800,-2.033679710331010
Kite and Linsang,OL9 9HY,53.543063147067000,-2.146036924611800
Petrel and Parrotbill,OL9 7QE,53.530068743723200,-2.143759438376430
Boto and Booted eagles,SK15 2RF,53.476945386734800,-2.042751453835910
Mink and Solitaire,OL6 8UQ,53.507774709157900,-2.092072249113040
Jay and Chicken,M43 6DG,53.477171262352300,-2.144333611905610
Macaw and Fox,OL9 8JN,53.531140790767000,-2.141726440149220
Maya and Crow,SK14 2DP,53.452544000000000,-2.089618000000000
Kangaroo and Civet,M24 6DG,53.555936244993400,-2.195125025747150
Capuchin and Towhee,SK2 5JU,53.389903426010900,-2.108943213303850
Pratincole and Pratincole,SK2 5RW,53.397718110119600,-2.123656278731840
Thrasher and Scimitar babbler,SK7 4AY,53.383452607045600,-2.124261314121530
Partridge and Songlark,M40 9JE,53.512005116923000,-2.192645910934560
Gull and Nukupuʻu,SK15 1UE,53.477582792154900,-2.064418693629860
Goose and Diving bird,SK14 3BZ,53.453666481696500,-2.059579000000000
Treepie and Rabbit,SK2 6DP,53.399688441875600,-2.138340704466960
Triller and Scimitar babbler,SK4 3NE,53.418907658694900,-2.195007904038510
Bronzewing pigeon and Chipmunk,SK2 6DL,53.397413081172400,-2.139416108603540
Vulture and Piping shrike,M35 0QX,53.496133339394500,-2.161129988249800
Crow and Rabbit,M40 9DA,53.509032922643500,-2.196341688327060
Viscacha and Crow,OL8 2JW,53.530649031163200,-2.093494823098830
Mole and Mink,OL4 1LG,53.543632883163000,-2.087336356308480
Ground sloth and Piping shrike,SK5 6RY,53.448940444166600,-2.157006096937020
Old World quail and Stilt,SK8 6HY,53.368575214729300,-2.198264327181800
Capuchin and Songlark,M18 7LN,53.457932600412600,-2.154192936939230
Jerboa and Petrel,M12 5QB,53.454640617315700,-2.187145294481340
Grouse and Stilt,OL4 5AT,53.536460358742400,-2.073772464572870
Hawk and Egret,OL4 5DW,53.535878972924900,-2.069003685909840
Stilt and Jay,OL9 9BA,53.539635705073200,-2.140955134113230
Petrel and Minke whale,OL6 6PX,53.491497649818100,-2.078155480069570
Snipe and Mouse,SK7 3BZ,53.375743000000000,-2.160389849435250
Crow and Grackle,OL9 0JT,53.546786034028100,-2.144631137743360
