name,postcode,lat,lon
Black cockatoo and Mole,CM13 2TN,51.616455531647000,0.334081887968961
Petrel and Peafowl,CM14 9QA,51.620308000000000,0.303622000000000
Kite and Maya,CM12 9XB,51.600158258609300,0.422041538486395
Grackle and Old World warbler,CM17 0NT,51.766586783457700,0.176434718907924
Argus and Black jay,CM20 3LB,51.772607250506500,0.108611690930212
Triller and American sparrow,CM5 0GN,51.722278000000000,0.254810000000000
Dorcopsis and Tree warbler,IG7 4JD,51.610968413954000,0.095406841642960
Viscacha and Siskin,IG7 6HN,51.613953953238900,0.097422125104082
Civet and Chicken,CM13 1JB,51.639541508288800,0.349807198740590
Vole and Grosbeak,CM5 0JD,51.740504376821100,0.221330103588805
Kite and Night heron,CM12 9UL,51.597600214790100,0.425717551229022
White ibis and Warbler,CM15 9DD,51.625346000000000,0.302448000000000
Pitohui and Black cockatoo,RM3 7UB,51.607108634148800,0.215770000000000
Stilt and Minke whale,IG6 3HD,51.596108437369800,0.090593283821151
Hawaiian honeycreeper and Jackal,CM22 7EU,51.813468699085400,0.208058088080475
Myna and Piping shrike,CM13 2RW,51.629179178932300,0.348130027779022
Herring gull and Recurvebill,CM1 4PS,51.769923089482000,0.346529443345272
Kangaroo and Bunting,IG10 1QB,51.654233438928500,0.069976621921025
Old World warbler and Jackal,CM12 0TJ,51.640482677120500,0.408088931907516
Jackal and Black cockatoo,CM15 9RS,51.639082057426900,0.278689726400878
Treepie and Badger,CM4 9JQ,51.688215017798200,0.419158458470564
Marsh harrier and Elephant,CM11 1EH,51.640957546834300,0.433465941963813
Gull and Rabbit,IG6 2XG,51.602177394238700,0.086106633100917
B and Ibex,CM6 1PU,51.808622000000000,0.306904000000000
Stilt and Old World warbler,SG10 6BT,51.852534896481300,0.071499464794880
Partridge and Guillemot,IG7 5LY,51.605846762857800,0.087603486126829
Kestrel and Rat,CM11 2PZ,51.606649000000000,0.442607000000000
Hawk and Parrotbill,CM18 7AG,51.755292066629700,0.121859784347372
Triller and Rabbit,CM21 9AR,51.812741473899700,0.149279178486306
Puffleg and Buzzard,CM4 9NX,51.658550334204000,0.382051413472499
Capuchin and Black cockatoo,CM14 5SH,51.649854554668800,0.252645066375179
Shearwater and Chicken,CM22 7HA,51.826740054358800,0.233378772488973
Duck and Black jay,IG6 2FE,51.605471148481100,0.085463326747071
Diving bird and Thrasher,RM3 7FE,51.608028000000000,0.217341000000000
Black cockatoo and Badger,IG7 5NT,51.608080753364900,0.085871776854981
Polecat and Parrotlet,IG7 6QX,51.618107708364900,0.077750807945396
Badger and Triller,CM17 0GY,51.784052904121400,0.146465296824998
Magpie and Condor,CM14 5AD,51.613473109495400,0.295159181334408
Tattler and Stilt,SG12 8PH,51.805643080000000,0.056525825600000
Minke whale and Ground sloth,CM19 5FN,51.766552441613200,0.065734311499724
Siskin and Black jay,CM12 9TA,51.607043829424300,0.412153592297000
American sparrow and Egret,IG10 2NN,51.656329000000000,0.076659890873942
Boto and Greenbul,RM3 3EH,51.605533000000000,0.223874000000000
Logrunners and Boto,CM14 4ER,51.614661000000000,0.292879000000000
Pheasant and Goose,IG7 5BA,51.616459455041300,0.068733973052628
Chickadee and American sparrow,CM20 9NX,51.771737745800000,0.093931378300000
Macaw and Linsang,CM3 1LQ,51.824159555526300,0.433185025849455
Puffleg and Pheasant,RM5 2EP,51.601327466948100,0.149648932941552
Prion and Stint,CM18 7AZ,51.754947388902500,0.127494510866814
Polecat and Cloud rat,RM3 7DU,51.603512406858300,0.207315018051815
Darwin's finches and Chickadee,CM15 9QN,51.638851036756700,0.294389000000000
Chipmunk and Piping shrike,CM17 9BS,51.758333824103300,0.133652788491462
B and Ground sloth,CM12 0UD,51.638300139797600,0.418451610654107
Recurvebill and New World blackbird,CM14 5HG,51.609187344710700,0.298178276544453
Hawk and Rabbit,CM1 4HT,51.746434372052900,0.461645346502967
Masked owl and Old World warbler,CM23 4BH,51.854407950519800,0.139167905279852
Treepie and Triller,CM13 1SZ,51.629452202291300,0.364096834832637
Capuchin and Songlark,CM5 9SU,51.702135860590600,0.245747145615749
Meadowlark and Pheasant,IG10 1HG,51.649598184860200,0.052794484534615
Partridge and Eagle,CM13 3QS,51.605954837851800,0.342049760668144
Recurvebill and Partridge,CM5 9NS,51.705172443348900,0.302562714934317
Armadillo and Cloud rat,CM14 4XX,51.625760865897100,0.291762671246023
Chickadee and Minke whale,SG10 6HP,51.856246332086200,0.081312472103304
Argus and Kestrel,CM11 2PE,51.615343017763200,0.435302172180574
Perching duck and Kangaroo,CM14 4UJ,51.623956670810600,0.298028870082414
Snipe and Jackal,CM11 2AJ,51.626559081844000,0.423057599798581
Zebra and Mamo,CM19 4EW,51.764798074737900,0.082088705425992
Old World vulture and Boto,CM4 0QN,51.693844984678600,0.318382518180468
Tit-tyrant and Chickadee,SG12 8NJ,51.808213394995200,0.055003662374311
Songlark and Jay,CM15 8YX,51.630325887487100,0.328941656700931
Thicketbird and Dolphin,CM4 9JJ,51.685234000000000,0.418131000000000
Night heron and Warbler,RM1 4UH,51.597303260360400,0.180113438412391
Marmoset and Rabbit,RM3 8QU,51.598726832296500,0.230692057276010
Parakeet and Kestrel,RM5 3XJ,51.602401550819900,0.176270880347761
Crow and Chipmunk,CM13 1LZ,51.632941478667000,0.351113416597331
Triller and Mouse,IG7 5AX,51.618235926243500,0.069984868425887
Tattler and Siskin,CM14 5AQ,51.607644441572500,0.308975814478308
Goose and Buzzard,CM12 0TY,51.636607345745100,0.414184805807006
Goose and Grouse,CM16 5AH,51.701719000000000,0.111130370191648
Siskin and Macaw,CM12 0NA,51.634203319927100,0.410386418707941
Skunk and Boto,CM17 0HP,51.789639760819100,0.134970572250336
Vole and Grackle,CM16 6QA,51.740032000000000,0.074562000000000
Armadillo and Parrotbill,RM5 2JX,51.604778002431500,0.156657248716507
Dorcopsis and Black cockatoo,CM18 7DQ,51.752444000000000,0.104121000000000
Fulmarine petrel and Nukupuʻu,RM5 3LH,51.595515636274200,0.166412117330591
Pratincole and Mink,CM20 1PG,51.776242697080300,0.087819648878790
Mole and Thicketbird,CM15 0LZ,51.670022135849000,0.300128598125376
Thicketbird and Towhee,CM6 1PY,51.809468007976600,0.304524273383294
Vole and Moluccan boobook,CM16 4LS,51.696919753647400,0.110474352935469
Prion and Rat,CM1 4YQ,51.755479000000000,0.453660000000000
Piping shrike and Stint,RM3 8FR,51.599887952300000,0.224525180100000
Partridge and Chipmunk,SG10 6AL,51.846651339741400,0.069603194429293
Fox and Wallaby,IG10 1RN,51.653405712855500,0.062334582001813
Armadillo and Myna,RM3 9DA,51.609998939191500,0.225741736411491
Tit-tyrant and Masked owl,RM3 8ET,51.597252545920000,0.213743000000000
Old World warbler and Guillemot,CM13 1NW,51.631596938025000,0.355379052885015
Vole and Cuscus,CM19 4NZ,51.759693705965600,0.087476319625170
Warbler and Mouse,CM15 9SP,51.650687214225100,0.291863407496529
Viscacha and Scimitar babbler,CM13 1HG,51.636514932631200,0.343306230831942
Mole and Black jay,CM17 0EZ,51.783633551781100,0.143821126002759
Warbler and Tree warbler,CM21 9JF,51.814577287782700,0.155590748946241
Macaw and Pitohui,CM17 0RR,51.776050589335300,0.200867087924270
Grackle and Zebra,CM18 6AN,51.761026497204500,0.103507247973972
Skunk and Chipmunk,CM18 6QZ,51.755963402325600,0.107039261852515
Wader and Mamo,CM20 2AB,51.781773223651200,0.109966958426513
New World blackbird and New World blackbird,CM20 2RD,51.791072939213900,0.100844859618338
Black jay and Black cockatoo,CM16 6AX,51.738311000000000,0.182969000000000
Egret and Maya,IG7 6QF,51.625287726721600,0.081084024998518
Goose and Vulture,IG7 6AG,51.621454191800800,0.071576010970002
Polecat and Masked owl,CM17 0EB,51.784794690460800,0.145239093932732
Civet and Piping shrike,IG10 1HH,51.651150470446300,0.056073885142253
Tree warbler and Black cockatoo,IG5 0RA,51.595999229734400,0.071904628248902
Treepie and Old World quail,CM15 0SU,51.664540680607900,0.331375874114349
Linsang and Old World quail,CM15 9EE,51.628694710628200,0.292112850161801
Mouse and Darwin's finches,IG7 4HN,51.611552797198100,0.100445700657562
Kestrel and Triller,CM16 4LH,51.700743000000000,0.114451036944297
Dolphin and Crow,CM13 1RT,51.630194556546000,0.360277245689380
Fish eagle and Kestrel,CM1 2ND,51.741059760261400,0.447287435436037
Night heron and Wader,CM15 8BN,51.617481870473400,0.313130029239092
Stilt and Civet,CM16 4NB,51.695139517034100,0.105949144635474
Parakeet and Meadowlark,IG10 1TR,51.650087066021500,0.071551322392470
Crow and Thrasher,RM3 8JX,51.601287072523500,0.219452744516310
Dolphin and Minke whale,CM18 7BW,51.753387451470400,0.109643000000000
Chipmunk and Asiatic leopard,CM12 0LR,51.633495898455400,0.402342872276938
Logrunners and Flameback,CM22 7JX,51.839556000000000,0.274586000000000
Peafowl and Francolin,CM13 2SU,51.630181888676600,0.348355220795367
Shearwater and Chickadee,CM16 7NP,51.663960000000000,0.114625000000000
Snipe and Petrel,CM15 9PS,51.635959775362200,0.294936011711095
Ice seal and Recurvebill,CM12 0ND,51.635974000000000,0.413559000000000
Fish eagle and River dolphin,IG7 6AQ,51.622085901200500,0.070940225431512
Chipmunk and Booted eagles,IG10 3LG,51.638682492902200,0.062981632836455
Kite and Vole,IG7 6DA,51.620728624643900,0.112787860236302
Scimitar babbler and Stilt,IG7 4HH,51.611703955226700,0.103052545357427
Old World quail and Hawaiian honeycreeper,CM13 3PD,51.597208835987400,0.348588477055225
Tree warbler and Kākāriki,IG10 2DQ,51.650383537819100,0.086295457974100
Marsh harrier and Ibex,RM1 4XR,51.594900951639800,0.187910708331840
Recurvebill and Elephant,CM14 5JQ,51.612198024171000,0.294141526595040
Pitohui and Maya,RM5 3LT,51.606811433194800,0.173174497912944
Pitohui and Nukupuʻu,RM4 1TU,51.665163000000000,0.123213000000000
Asiatic leopard and Masked owl,CM13 1XA,51.639691206276200,0.355350500896833
Partridge and Logrunners,CM15 9BH,51.624241617342400,0.303678040187556
Peafowl and Mole,RM5 2RB,51.601608104051900,0.163250803448480
Black cockatoo and Flameback,CM14 5HN,51.610243224680300,0.298448269555934
Stint and Chickadee,IG8 9DL,51.646481000000000,0.086868000000000
Egret and Mouse,CM17 0QX,51.790225983951300,0.197337429878217
Old World quail and Cloud rat,IG10 3DR,51.635049070046800,0.058394723589941
Recurvebill and Kestrel,CM1 2UA,51.727773114645100,0.450928487935468
Meadowlark and Kākāriki,CM13 2RS,51.629398399702800,0.346161717623582
Warbler and Skunk,CM5 9RJ,51.706514000000000,0.262740000000000
Hawaiian honeycreeper and Boto,CM5 0BU,51.715123448294000,0.242915000000000
Parrotlet and Logrunners,CM13 2AU,51.611177703307600,0.326083000000000
Skunk and Piping shrike,RM3 8RP,51.600130234628500,0.224031662062743
Cloud rat and Ibex,RM5 2DS,51.599845729641100,0.151008514284019
Pheasant and Darwin's finches,CM19 4QG,51.750230874910500,0.086112727097533
Ground sloth and Songlark,RM4 1AB,51.656974541391200,0.138806463820611
Fox and Pheasant,CM18 7FH,51.749497000000000,0.104969000000000
Minke whale and Duck,IG7 6DP,51.628806000000000,0.080002000000000
Marmoset and Duck,CM12 0JQ,51.634676091803800,0.406191593581958
Asiatic leopard and Kite,RM5 3SS,51.601177962861600,0.175331499585611
Wallaby and Boto,IG8 8NF,51.600076007156300,0.054848923870867
Perching duck and Stilt,SG12 8FA,51.823008000000000,0.059462000000000
Rat and Vulture,RM3 7FJ,51.609231000000000,0.219519000000000
Rat and Treepie,CM23 4JD,51.853276419100700,0.150426160543435
American sparrow and Kestrel,RM3 8XX,51.605847421656300,0.209392405676504
Fish eagle and Night heron,CM16 6DN,51.717772528372200,0.172193189844024
Old World warbler and Crow,CM12 9NL,51.619567412510300,0.411026390943216
Argus and Ibex,IG7 5HZ,51.610845147672700,0.090215980680346
Egret and Magpie,CM23 4QW,51.857769000000000,0.147228000000000
Songlark and B,RM4 1PT,51.619483587072100,0.182794443593709
Marmoset and Rabbit,RM5 3PA,51.599014866947700,0.160990461317826
Quetzal and Chickadee,IG8 8RL,51.604308896865500,0.071878564315759
Minke whale and Magpie,RM3 9YB,51.609310507386300,0.241595609018580
Siskin and Parrotlet,CM14 5FW,51.608108000000000,0.292736000000000
Marsh harrier and Towhee,CM17 0QR,51.779706916209800,0.194811091124499
Viscacha and Logrunners,CM21 9PX,51.813982866232600,0.156621496823777
Black jay and Thrasher,CM14 5UA,51.608024619752700,0.302900168740025
River dolphin and Mamo,RM3 8DF,51.604251429970600,0.219626204127709
Fish eagle and Mamo,CM15 9SS,51.654508418778800,0.268287728873761
Old World quail and Thicketbird,IG8 8AB,51.605274625698600,0.059416120515961
Mouse and Quetzal,IG10 2QP,51.660208908213700,0.068195762453124
Gull and Grackle,CM92 1LF,51.769355819347100,0.061253245151798
Polecat and Dorcopsis,CM12 0DD,51.622868269051600,0.416691633467451
Jay and Civet,RM5 2EW,51.604862405754300,0.159217000000000
Snipe and Tit-tyrant,IG10 2FA,51.647178000000000,0.081173000000000
Jay and Towhee,RM3 7HR,51.599015621265600,0.210201512136117
Kangaroo and Wallaby,CM1 4RS,51.785485694973400,0.354819027901034
Scimitar babbler and Partridge,CM14 5SU,51.633627000000000,0.208936000000000
Dorcopsis and Herring gull,IG10 3TQ,51.644905331315200,0.088920332517873
Macaw and Pratincole,CM19 4HN,51.758640169692400,0.080964942431787
Rabbit and Tattler,CM19 4DU,51.763384851575800,0.084081000000000
Quetzal and Polecat,IG6 2RX,51.605652442478400,0.077268728908247
Scimitar babbler and Goose,IG7 6DG,51.623681375087600,0.122084779142504
Night heron and Zebra,CM22 7HD,51.826923000000000,0.241805000000000
Herring gull and Mamo,RM3 7LS,51.619991163462200,0.225204999455870
Old World vulture and Asiatic leopard,CM6 1RT,51.799344000000000,0.264687000000000
Puffleg and Maya,CM13 2HG,51.621603700477500,0.342898963655508
Grosbeak and Peafowl,IG7 4BW,51.609816305520900,0.097982425585635
Goose and Perching duck,RM5 2SB,51.607053155414500,0.169344371215136
Ice seal and Argus,CM14 4HQ,51.622946000000000,0.289974000000000
Eagle and Old World vulture,CM13 1SH,51.629708026525100,0.382577285227050
Rabbit and Zebra,CM18 7HN,51.752033635928100,0.116549136933851
Coati and Wallaby,IG7 6DJ,51.633522000000000,0.083340000000000
Parrotbill and Minke whale,CM1 4UR,51.752620969792800,0.440551899682837
Mamo and Eagle,CM18 7EP,51.750600744576400,0.112222660256213
Condor and Eagle,RM5 3HB,51.595794788495400,0.170887000000000
Jay and Wallaby,CM21 9AD,51.811804987019400,0.152789016357762
Fish eagle and Parakeet,RM5 2JU,51.605137069391300,0.157670745441030
Ibex and Skunk,CM15 9SU,51.620304357388900,0.303594168293544
American sparrow and Armadillo,CM16 4LU,51.696148000000000,0.108933000000000
Towhee and Hawk,IG8 8JE,51.602306545715800,0.054314240788487
Cuscus and Flameback,IG5 0QJ,51.595945636512900,0.064740629997168
Stilt and Black cockatoo,CM5 9PH,51.681319417663300,0.228659391856162
Egret and Argus,CM16 4HA,51.697627000000000,0.110805760905955
Francolin and Cuscus,RM3 8AB,51.596992247494700,0.212586816775180
Mamo and Towhee,CM11 2PB,51.616068856695600,0.434994336444096
Ground sloth and Dolphin,CM13 1QN,51.629305784201600,0.353483013320147
Chicken and Armadillo,CM20 3LG,51.773335732581500,0.110109676721271
Wallaby and Jackal,CM12 9AT,51.625440522740700,0.417117329465871
Moluccan boobook and Hawk,IG7 5DH,51.615367547734300,0.079127912997659
Ibex and Badger,CM21 0HX,51.807746953703700,0.124424000000000
Skunk and B,CM23 4QQ,51.857016555404300,0.135982000000000
Boto and Macaw,IG7 5LF,51.609808492007600,0.085301043180074
Kangaroo and Polecat,RM3 0JU,51.599300000000000,0.246445000000000
Myna and Warbler,CM15 9AN,51.633915160382300,0.318894061797761
Stilt and Moluccan boobook,RM3 8DJ,51.608338557478900,0.220345527185616
Prion and Tahr,CM18 6HR,51.761455662665900,0.118163615835194
Solitaire and Warbler,RM5 2UR,51.606517263092400,0.161346734195940
Siskin and River dolphin,CM20 3JL,51.776086826751700,0.110643919856881
American sparrow and Stilt,CM20 9QH,51.771744000000000,0.093959000000000
Boto and Old World quail,IG10 3HT,51.642456215067000,0.063673251198103
Mamo and Viscacha,CM18 6NS,51.757375537970100,0.113031493518640
Tree warbler and Wader,CM18 7QA,51.748692781776200,0.089171124305608
Treepie and Civet,CM21 9AG,51.811702055488300,0.151043184110743
Rat and Warbler,CM15 0ND,51.668864620951700,0.299997640258292
Fox and Dorcopsis,RM4 1NP,51.634910094125900,0.131192891090487
Armadillo and Buzzard,IG6 2TH,51.603268884502000,0.082878560326792
Perching duck and Lemming,IG7 4EH,51.612945595088500,0.102012190113032
Capuchin and Chicken,CM18 7LR,51.752305305568000,0.089308868181874
Armadillo and Marsh harrier,IG7 4DD,51.608042692801000,0.104125382182886
Goose and Hawaiian honeycreeper,RM1 4AG,51.601197706561700,0.181050892497306
Logrunners and Mockingbird,IG6 3DJ,51.607739503198700,0.108992910950822
B and Siskin,CM15 9BB,51.623806091026100,0.302500136298568
Solitaire and American sparrow,CM19 5AH,51.763874307100100,0.067177200811675
Treepie and Eagle,CM19 5SJ,51.748967906706300,0.073795000000000
Moluccan boobook and Minke whale,CM16 6TB,51.708975113335700,0.121659933704485
Egret and Bunting,RM3 9BJ,51.609952664752600,0.228180410087097
Asiatic leopard and Peafowl,CM14 5BU,51.612798252499500,0.302982932067599
Capuchin and Stilt,IG5 0RZ,51.597364803107900,0.067389594098530
Pheasant and Triller,CM12 0UH,51.638438433054400,0.412605538802978
Argus and Piping shrike,CM18 7DL,51.752656000000000,0.103973000000000
Kangaroo and Elephant,RM3 0DU,51.594331282683600,0.230115696688791
Polecat and Triller,CM20 2GN,51.797228840912600,0.090471340373767
Tahr and Herring gull,IG10 2AJ,51.650540063656300,0.082544081368682
Mink and Wallaby,IG8 8HY,51.603923897404100,0.053361926113639
Jerboa and Elephant,CM15 0DE,51.658640729667300,0.269911092060879
Bunting and Stint,IG7 5JZ,51.608844507676500,0.089950762260111
Kestrel and Skunk,RM3 0DF,51.603346672666400,0.252479444577505
Grouse and Peafowl,CM4 9EE,51.672477663029500,0.387945769134430
Macaw and Macaw,CM5 9EX,51.696768926569600,0.239533764528724
Pratincole and Treepie,CM14 4EB,51.620432222088700,0.303990664430800
Treepie and Jay,CM3 1JF,51.806229987913100,0.419134153534452
Lemming and Black jay,IG6 2EQ,51.594469755769100,0.077032761489649
American sparrow and Partridge,CM3 1AR,51.794333495545100,0.456799216742563
Tree warbler and Polecat,CM15 0XD,51.665407629565500,0.276192911675234
Puffleg and Chicken,CM5 9PL,51.680300683615800,0.228320045808896
Herring gull and Kākāriki,CM18 6QQ,51.757919663509800,0.105261080858143
Parakeet and Marmoset,RM3 7SR,51.608857088224300,0.213365954071925
Buzzard and Parakeet,IG6 2NL,51.601454983066800,0.086781101729114
Hawk and Petrel,RM4 1XS,51.647960089859900,0.113561000000000
New World blackbird and Francolin,CM4 9LW,51.688869861895400,0.416617898545182
Moluccan boobook and Ice seal,CM5 9LP,51.708821665129000,0.207097371570512
Grouse and Perching duck,RM5 2NB,51.599935264715300,0.161308522436463
Tattler and Old World vulture,CM1 2JQ,51.746426293839800,0.443941192293076
Linsang and Argus,CM5 9PQ,51.686743442168500,0.232846608679340
Booted eagles and Booted eagles,IG5 0QP,51.594374318391000,0.060511187331858
Duck and Francolin,IG6 3BQ,51.602844227763300,0.094108554735462
Marsh harrier and Kangaroo,CM20 2LG,51.780562375735300,0.114796163019760
Grackle and Fulmarine petrel,CM13 2TA,51.630582505710000,0.350355600957489
Capuchin and Recurvebill,CM11 1AP,51.629567794040900,0.425862335077606
Buzzard and Dolphin,CM14 4XD,51.623691280915900,0.302393187178587
Vole and Myna,CM13 2NT,51.630927327854900,0.333524321023319
Francolin and Polecat,RM3 9AP,51.616051105858300,0.227164604464833
Marmoset and Partridge,RM3 0AZ,51.607097781442800,0.249141150014589
Wader and Tattler,CM12 9GY,51.623463326663600,0.419237239649681
