id,postcode,lat,lon
322279,SN6 6SZ,51.664078058867300,-1.801485378083360
322280,SN6 6WD,51.562676000000000,-1.818214000000000
322281,SN6 6WR,51.562676000000000,-1.818214000000000
322283,SN6 7AA,51.631050610775700,-1.709467767302470
322284,SN6 7AB,51.631500596550100,-1.709638269035560
322285,SN6 7AD,51.631530064078500,-1.710649428657520
322286,SN6 7AE,51.628670914067700,-1.710812000000000
322287,SN6 7AG,51.630388045968600,-1.710714000000000
322288,SN6 7AH,51.629698142260100,-1.711731000000000
322289,SN6 7AJ,51.628911894813800,-1.709958167314680
322290,SN6 7AL,51.629781000000000,-1.708306000000000
322291,SN6 7AN,51.628306773092700,-1.708864065833340
322292,SN6 7AP,51.629829736176000,-1.706629444361520
322293,SN6 7AQ,51.630719899810900,-1.710264494110460
322294,SN6 7AR,51.629705337135400,-1.707222583054950
322295,SN6 7AS,51.628659443156900,-1.706059109620070
322296,SN6 7AT,51.629964121914600,-1.702857826005360
322297,SN6 7AU,51.632633587988100,-1.709674386238850
322298,SN6 7AW,51.628934182678300,-1.708065468524980
322299,SN6 7AX,51.635122562458900,-1.709022755423050
322300,SN6 7AY,51.636155290463500,-1.708641000000000
322301,SN6 7AZ,51.635551377624700,-1.707907433153420
322302,SN6 7BA,51.635838052006100,-1.707486566759510
322303,SN6 7BD,51.632604076218500,-1.708648754813970
322306,SN6 7BH,51.633627000000000,-1.703770849569600
322307,SN6 7BJ,51.630145623110900,-1.714414547918380
322308,SN6 7BL,51.629673605523500,-1.716281201903410
322309,SN6 7BN,51.629371576111700,-1.713913000000000
322310,SN6 7BP,51.630266114362000,-1.715901876253420
322311,SN6 7BQ,51.629626000000000,-1.710819376039120
322312,SN6 7BS,51.629600107412000,-1.719373362346040
322313,SN6 7BT,51.628027688636300,-1.719816455949420
322314,SN6 7BU,51.628072000000000,-1.719020677949960
322315,SN6 7BW,51.629276563403200,-1.715691345041540
322316,SN6 7BX,51.628238776413800,-1.717850395509240
322317,SN6 7BY,51.628522353907200,-1.716332000000000
322318,SN6 7BZ,51.626873000000000,-1.710374860460160
322319,SN6 7DA,51.626118598867200,-1.711174988935170
322320,SN6 7DB,51.628629470252900,-1.712112554916740
322321,SN6 7DD,51.629242600454300,-1.712816585269730
322322,SN6 7DE,51.627901505208200,-1.712247178276990
322323,SN6 7DF,51.633637699458200,-1.708497653701830
322324,SN6 7DG,51.633898478415700,-1.708510432149700
322423,SN6 7DH,51.633478349135500,-1.713165520825760
322424,SN6 7DJ,51.632093606649100,-1.713130902632400
322476,SN6 6AA,51.641499194048100,-1.855876000000000
322477,SN6 6AB,51.641014728115100,-1.856614647410440
322478,SN6 6AD,51.640889659271300,-1.857279776321210
322479,SN6 6AE,51.640386000000000,-1.856501000000000
322480,SN6 6AF,51.640457096297000,-1.856471896555070
322481,SN6 6AH,51.638271133106700,-1.855582888510370
322482,SN6 6AJ,51.637444931002700,-1.856394689396810
322483,SN6 6AL,51.637965892080800,-1.855829000000000
322484,SN6 6AN,51.638726227763300,-1.860162120138770
322485,SN6 6AP,51.639776000000000,-1.857327000000000
322486,SN6 6AQ,51.638695836298600,-1.857315550140770
322487,SN6 6AS,51.640451128209200,-1.859160000000000
322488,SN6 6AT,51.640912000000000,-1.859534000000000
322489,SN6 6AU,51.641003630971700,-1.862380551891150
322490,SN6 6AW,51.638116617925500,-1.861681229185630
322491,SN6 6AX,51.641180000000000,-1.858449000000000
322492,SN6 6AY,51.641500077732000,-1.856468609896770
322493,SN6 6AZ,51.641102531984700,-1.854894721891640
322494,SN6 6BA,51.640923294793100,-1.855372168524120
322495,SN6 6BB,51.640399587706900,-1.853581955868890
322496,SN6 6BD,51.640604542092600,-1.852107328155070
322497,SN6 6BE,51.640540071379900,-1.850893682506540
322498,SN6 6BG,51.640530088560600,-1.850113379998940
322499,SN6 6BH,51.641362097125600,-1.853940134515450
322500,SN6 6BJ,51.642206876396300,-1.853619499265610
322501,SN6 6BL,51.642926281501900,-1.853400000000000
322502,SN6 6BN,51.641830445953400,-1.854834000000000
322503,SN6 6BP,51.638651000000000,-1.864149871552580
322504,SN6 6BQ,51.639938791849600,-1.851791579698570
322505,SN6 6BS,51.640151680323000,-1.864175000000000
322506,SN6 6BT,51.639196518068400,-1.855001945485190
322507,SN6 6BU,51.640961173464700,-1.864533847400620
322508,SN6 6BW,51.639151776702600,-1.862675150678320
322509,SN6 6BX,51.642003179994300,-1.856134648704460
322510,SN6 6BY,51.642642631018600,-1.857014159483650
322511,SN6 6BZ,51.642304281304900,-1.852419735334570
322512,SN6 6DA,51.643224815280700,-1.855176990278790
322513,SN6 6DB,51.643872218320300,-1.855406000000000
322514,SN6 6DD,51.643619483434500,-1.854409798699190
322515,SN6 6DE,51.643474781538000,-1.853731036688730
322516,SN6 6DF,51.642577412163600,-1.855150146325500
322517,SN6 6DG,51.644897376663800,-1.855143000000000
322518,SN6 6DH,51.654366870742700,-1.864320504811130
322519,SN6 6DJ,51.657229761078500,-1.867550107794010
322520,SN6 6DL,51.659706000000000,-1.869639000000000
322521,SN6 6DN,51.659356311339500,-1.871721888681110
322522,SN6 6DP,51.661295608655400,-1.869171947648730
322523,SN6 6DQ,51.649001000000000,-1.857109402141690
322524,SN6 6DR,51.659056318364200,-1.868744686574300
1812277,SN6 6FD,51.636019580000000,-1.863927444300000
1812278,SN6 6FG,51.637227203900000,-1.858678631800000
1812279,SN6 7FB,51.630192542500000,-1.709892418800000
1812280,SN6 7FH,51.630690304800000,-1.714888101300000
1812281,SN6 7HA,51.633470900300000,-1.712139929400000
1812282,SN6 7JJ,51.638164152600000,-1.715751627000000
1812283,SN6 7JQ,51.637914007300000,-1.716417882500000
1812284,SN6 7QW,51.667208619700000,-1.706085000000000
1812285,SN6 8BZ,51.565049424900000,-1.586582847000000
1812286,SN6 8DA,51.595682308700000,-1.662226406700000
1812287,SN6 8DB,51.565036600100000,-1.617268719700000
1812288,SN6 8RP,51.613263019900000,-1.644968000000000
1812289,SN6 8RS,51.613412763300000,-1.643811239700000
1812290,SN6 8RT,51.612692992100000,-1.643658008500000
1812291,SN6 8TR,51.613697000000000,-1.652460000000000
2578609,SN6 8DH,51.612935000000000,-1.650386000000000
2586257,SN6 8DF,51.612470000000000,-1.651299000000000
2586258,SN6 8DG,51.612657000000000,-1.650431000000000
2593111,SN6 8FA,51.597993000000000,-1.665834000000000
2593112,SN6 8FD,51.598127000000000,-1.665544000000000
2593113,SN6 8FF,51.598840000000000,-1.666622000000000
2593114,SN6 8FJ,51.597860000000000,-1.666672000000000
2614579,SN6 8FG,51.598847000000000,-1.665871000000000
2614586,SN6 8FE,51.613494000000000,-1.650209000000000
2614588,SN6 8DJ,51.611042000000000,-1.651022000000000
2614589,SN6 8FB,51.613760000000000,-1.643130000000000
2614617,SN6 8DE,51.600800000000000,-1.660139000000000
2631729,SN6 6FF,51.642248000000000,-1.862236000000000
2631730,SN6 6FP,51.642282000000000,-1.860704000000000
2631731,SN6 8DD,51.600115000000000,-1.659538000000000
2631732,SN6 8DN,51.611647000000000,-1.651855000000000
2631733,SN6 8FH,51.599171000000000,-1.665854000000000
2631734,SN6 8FL,51.597996000000000,-1.666801000000000
2631735,SN6 8FN,51.597996000000000,-1.666801000000000
2631736,SN6 8FP,51.597996000000000,-1.666801000000000
2631737,SN6 8FQ,51.598919000000000,-1.665784000000000
2637051,SN6 6FL,51.641987000000000,-1.861789000000000
2637052,SN6 8DL,51.612214000000000,-1.652082000000000
2647018,SN6 6FQ,51.660522000000000,-1.864884000000000
2647019,SN6 7QJ,51.623632000000000,-1.707768000000000
2658438,SN6 6FH,51.651637000000000,-1.863667000000000
2658439,SN6 6FJ,51.642941000000000,-1.862176000000000
2658440,SN6 6FR,51.642282000000000,-1.860704000000000
2658441,SN6 6FW,51.659213000000000,-1.930479000000000
2658442,SN6 6NJ,51.635699000000000,-1.859279000000000
2658443,SN6 6NN,51.635519000000000,-1.859439000000000
2658444,SN6 8FR,51.594849000000000,-1.666911000000000
2658445,SN6 8FS,51.594447000000000,-1.667679000000000
2658446,SN6 8FU,51.601136000000000,-1.661407000000000
2658447,SN6 8FX,51.601053000000000,-1.660599000000000
