id,postcode,lat,lon
618248,OL8 2AU,53.535602844519900,-2.102785000000000
618249,OL8 2AW,53.526661964093900,-2.110139405717950
618250,OL8 2AX,53.535672537331700,-2.105335000000000
618251,OL8 2AZ,53.534106404094000,-2.097425141116840
618252,OL8 2BA,53.534634225929300,-2.100428753115260
618253,OL8 2BB,53.535217407038300,-2.101682409985500
618254,OL8 2BD,53.533584585762600,-2.098027422144720
618255,OL8 2BE,53.532217635188800,-2.098899277571010
618256,OL8 2BG,53.533548059964400,-2.098721341258450
618257,OL8 2BH,53.532178013026900,-2.103229024936990
618259,OL8 2BN,53.534768745595900,-2.100791171548750
618260,OL8 2BQ,53.534159889229700,-2.097968405367600
618261,OL8 2BS,53.533792864977900,-2.096126926868330
618262,OL8 2BT,53.533432068644200,-2.097680068068010
618263,OL8 2BU,53.532677515974800,-2.097105031354200
618264,OL8 2BX,53.533207000938300,-2.098117069283760
618265,OL8 2BY,53.532703876813200,-2.097844341920370
618266,OL8 2BZ,53.532389605933500,-2.097451363306030
618267,OL8 2DA,53.533163315303100,-2.096578104234110
618268,OL8 2DB,53.533648416574400,-2.096911126598040
618269,OL8 2DD,53.533127691106100,-2.096170677003810
618270,OL8 2DE,53.532975627846900,-2.095250034717760
618271,OL8 2DF,53.532553931017500,-2.094298624798860
618272,OL8 2DG,53.533066242788300,-2.094481000000000
618273,OL8 2DH,53.529718699875300,-2.087489000000000
618274,OL8 2DJ,53.528642469408800,-2.084333619161530
618275,OL8 2DL,53.527968778823400,-2.083713789583580
618276,OL8 2DQ,53.531531676672200,-2.091188565737690
618277,OL8 2DW,53.528998907087200,-2.088603502913590
618278,OL8 2DX,53.527786070960000,-2.087801459816930
618279,OL8 2EA,53.527940116192000,-2.086097169558990
618280,OL8 2EB,53.527581275364100,-2.085131005071020
618281,OL8 2ED,53.527321627865100,-2.083697424691190
618282,OL8 2EE,53.527824326102900,-2.084618603910350
618283,OL8 2EH,53.528632848092000,-2.085223632002310
618284,OL8 2EL,53.527637238741400,-2.082234810218400
618285,OL8 2EN,53.525919813785100,-2.083166701211720
618286,OL8 2EP,53.528748366823200,-2.086913000000000
618287,OL8 2EW,53.525371985171800,-2.082501923039230
618288,OL8 2EX,53.525109627938600,-2.084914857455530
618289,OL8 2EY,53.525604319815400,-2.084448239304320
618290,OL8 2EZ,53.526395487295400,-2.084178296978560
618291,OL8 2HA,53.526296166303900,-2.084811646681250
618292,OL8 2HB,53.525423332986200,-2.086152386937380
618293,OL8 2HD,53.524408868108800,-2.084445854255940
618294,OL8 2HE,53.522617876313700,-2.087639909491940
618295,OL8 2HF,53.522680539309400,-2.087986952214260
618296,OL8 2HG,53.525467462885000,-2.087268704884050
618297,OL8 2HH,53.524863757545900,-2.089273625610700
618298,OL8 2HJ,53.524668310894300,-2.086150850277510
618299,OL8 2HP,53.525897316865100,-2.089411564067340
618300,OL8 2HQ,53.525485000000000,-2.089139000000000
618301,OL8 2HR,53.526096015372200,-2.088129810806070
618302,OL8 2HS,53.526250359869200,-2.086018310247400
618303,OL8 2HT,53.526683018754000,-2.084314630206670
618304,OL8 2HU,53.527068744917700,-2.085401499370680
618305,OL8 2HX,53.527113209362900,-2.086065318022530
618306,OL8 2HY,53.529697218001800,-2.092270781861920
618307,OL8 2HZ,53.528851302141800,-2.093566279588570
618308,OL8 2JA,53.529237659026300,-2.093748159573180
618309,OL8 2JB,53.529031423402300,-2.093114114762610
618310,OL8 2JD,53.531386370763700,-2.093119294965120
618311,OL8 2JE,53.531081271769800,-2.092469918939990
618312,OL8 2JF,53.532338306113500,-2.094177451594200
618313,OL8 2JG,53.532400494206000,-2.095097874293050
618314,OL8 2JH,53.531627412237800,-2.095201742034560
618315,OL8 2JJ,53.530127564888300,-2.093674701225540
618316,OL8 2JL,53.530281121364200,-2.092709545018410
618317,OL8 2JN,53.530729141494200,-2.094490678306280
618318,OL8 2JP,53.528669868909700,-2.106282789362670
618319,OL8 2JR,53.529318337999900,-2.104806034477390
618320,OL8 2JS,53.530075014134800,-2.102907096075660
618321,OL8 2JT,53.528961000000000,-2.103327000000000
618322,OL8 2JU,53.528851985117900,-2.103613136146530
618323,OL8 2JW,53.530649031163200,-2.093494823098830
618324,OL8 2JX,53.528214854606900,-2.102404765842400
618353,OL8 1AA,53.531468919039800,-2.121285597088700
618354,OL8 1AD,53.530731368185700,-2.121781324519860
618355,OL8 1AE,53.529483610141300,-2.120178664194760
618356,OL8 1AF,53.528200415396500,-2.118032933953310
618357,OL8 1AG,53.528470244669400,-2.117852663003700
618358,OL8 1AH,53.530767797923400,-2.121313761639050
618359,OL8 1AJ,53.529564869330300,-2.119816839751890
618360,OL8 1AL,53.528847799806300,-2.117808457353360
618361,OL8 2JY,53.528788672699200,-2.104065541615450
618362,OL8 2JZ,53.528420176742600,-2.104034465615830
618363,OL8 2LA,53.528500305550000,-2.104909606610560
618364,OL8 2LB,53.528257898347300,-2.104592217774470
618365,OL8 2LD,53.527406638255200,-2.101542974631450
618366,OL8 2LE,53.524636618612600,-2.103406732763260
618367,OL8 2LF,53.525923970180100,-2.101056720918070
618368,OL8 2LG,53.525584008069400,-2.099155299566920
618370,OL8 2LL,53.523857310616800,-2.100267442526790
618371,OL8 2LN,53.524603255334200,-2.100374795680920
618372,OL8 2LP,53.525993755280300,-2.103530721322910
618373,OL8 2LQ,53.524442512065200,-2.099122459171000
618374,OL8 2LR,53.523513296244500,-2.103147571118700
618375,OL8 2LS,53.524133974145400,-2.102590986137480
618376,OL8 2LT,53.524475635375600,-2.102471143261980
618377,OL8 2LU,53.527981000000000,-2.103686000000000
618378,OL8 2LW,53.526201438132400,-2.102430065885590
618379,OL8 2LX,53.525473200008200,-2.102639482851570
618381,OL8 2LZ,53.527549000000000,-2.104906823285830
618382,OL8 2NA,53.525663572544300,-2.110875937207710
618383,OL8 2NB,53.524621203788700,-2.110571531435190
618384,OL8 2ND,53.523570651191500,-2.109498000000000
618385,OL8 2NE,53.522599617966400,-2.109706515251290
618386,OL8 2NF,53.522114135710400,-2.109825921778590
618387,OL8 2NG,53.521404899054400,-2.108904036932550
618388,OL8 2NH,53.522601554982900,-2.107579796299830
618389,OL8 2NJ,53.522558000000000,-2.106780000000000
618390,OL8 2NL,53.522477283200500,-2.105829840590230
618391,OL8 2NN,53.521903449367800,-2.104214536577860
618392,OL8 2NP,53.522776081259100,-2.103341857468880
618393,OL8 2NQ,53.521989910448700,-2.108060896734030
618394,OL8 2NR,53.524429019205400,-2.104401756504490
618395,OL8 2NS,53.524554047239300,-2.105322179049870
618396,OL8 2NT,53.524274672838600,-2.106151090175350
618397,OL8 2NU,53.525425704151200,-2.105565693093890
618398,OL8 2NW,53.522111451021600,-2.102751999879560
618399,OL8 2NX,53.525521936594400,-2.108507349210260
618400,OL8 2NY,53.523116587200100,-2.104549354762280
618401,OL8 2NZ,53.522972070094700,-2.105348411868830
618402,OL8 2PB,53.524880137246500,-2.102441954076740
618403,OL8 2PD,53.525167894040800,-2.102291809545930
618404,OL8 2PE,53.525537176516800,-2.101402734275320
618405,OL8 2PF,53.525144631417100,-2.108627000000000
618406,OL8 2PH,53.523362493238800,-2.100809274054050
618407,OL8 2PJ,53.523235990688300,-2.101593308334950
618408,OL8 2PL,53.522103251787600,-2.101831918769300
618409,OL8 2PN,53.522959820877800,-2.098651407289820
618410,OL8 2PR,53.522404295211800,-2.096508316281660
618411,OL8 2PS,53.521847491502900,-2.095918815085940
618412,OL8 2PT,53.521819856256000,-2.096748310305600
618413,OL8 2PX,53.521493054805600,-2.100638914140630
618414,OL8 2PY,53.520649186170800,-2.100109000000000
618415,OL8 2PZ,53.518114000000000,-2.100721000000000
618416,OL8 2QA,53.520694816531900,-2.098570719036320
618417,OL8 2QB,53.520190426975100,-2.099821375301260
618418,OL8 2QD,53.520110000000000,-2.100756000000000
618420,OL8 2QF,53.519667765914500,-2.101403764604180
618421,OL8 2QG,53.519612217876100,-2.103288892380740
618422,OL8 2QH,53.519718124228700,-2.105521304969340
618423,OL8 2QJ,53.520645329121800,-2.103924874616970
618424,OL8 2QL,53.520789549380500,-2.103457670820350
618425,OL8 1AN,53.530436161392000,-2.120392569856850
618426,OL8 1AP,53.530759787292300,-2.120348231548490
618427,OL8 1AR,53.529727414533600,-2.119063015426920
618428,OL8 1AS,53.529638714394700,-2.117870999720640
618429,OL8 1AT,53.529801469240200,-2.116890881609250
618430,OL8 1AU,53.530843702288600,-2.117316168156260
618431,OL8 1AX,53.530482480356200,-2.119019880016100
618432,OL8 1AY,53.531157101439100,-2.118523931421880
618433,OL8 1AZ,53.531311081154900,-2.117332548980970
618434,OL8 1BA,53.532057053972800,-2.117394961610290
618435,OL8 1BB,53.532308935080300,-2.117184447394380
618436,OL8 1BD,53.532982481112600,-2.117774697758920
618437,OL8 1BE,53.533538590649100,-2.118953033084620
618438,OL8 1BF,53.528235175412200,-2.109871964138350
618439,OL8 1BG,53.532751000000000,-2.116703000000000
618440,OL8 1BH,53.531986973213800,-2.115524043265910
618441,OL8 1BJ,53.541492844810400,-2.099826343137200
618442,OL8 1BL,53.531636150078200,-2.115809727161510
618443,OL8 1BN,53.531941210517100,-2.116368760661660
618444,OL8 1BP,53.530746640631800,-2.115460315924100
618445,OL8 1BQ,53.532193778034800,-2.115253000000000
618446,OL8 1BS,53.529910242020300,-2.115955865503810
618447,OL8 1BT,53.529028870077800,-2.116481442806730
618448,OL8 1BU,53.528021570079300,-2.117097160923800
618449,OL8 1BW,53.530358997427700,-2.116635959847520
618450,OL8 1BX,53.537656636115600,-2.126357966261480
618451,OL8 1DB,53.536610429514300,-2.111915505926570
618452,OL8 1DD,53.536089388809400,-2.111612369907750
618453,OL8 1DF,53.540504170375700,-2.119349839033620
618454,OL8 1DH,53.540504577158000,-2.118942423327090
618455,OL8 1DL,53.539021051206100,-2.119390925651350
618456,OL8 1DP,53.540012335719900,-2.116798354600160
618457,OL8 1DQ,53.539157376269600,-2.117882406632610
618458,OL8 1DR,53.540298655060100,-2.118127015120220
618460,OL8 1DW,53.540795000000000,-2.117570554334390
618461,OL8 1DX,53.537274659914400,-2.122011377359400
618462,OL8 1EA,53.537068697291700,-2.121256369368530
618463,OL8 1EB,53.538277425775100,-2.116959544922390
618464,OL8 1ED,53.536745972975500,-2.120410507408310
618466,OL8 1EF,53.537821832295100,-2.123099330155840
618467,OL8 1EG,53.536106930567300,-2.121268703564550
618468,OL8 1EH,53.535317253730700,-2.119983990513460
618469,OL8 1EJ,53.535416896628200,-2.118792000000000
618470,OL8 1EL,53.535622902552900,-2.119939593136070
618471,OL8 1EN,53.535929472539400,-2.118974836655660
618472,OL8 1EQ,53.536315246533100,-2.119700145606540
618473,OL8 1ES,53.540019702840100,-2.118443113028630
618474,OL8 1EU,53.539050407280900,-2.116976769085580
618475,OL8 1EW,53.537840832047100,-2.122103539994920
618476,OL8 1EZ,53.536985000000000,-2.116457391214190
618477,OL8 1HE,53.535761444678900,-2.116183116702910
618478,OL8 1HF,53.535411207748400,-2.115865314054570
618479,OL8 1HJ,53.535121555998700,-2.117931522586200
618480,OL8 1HL,53.534967976337800,-2.118715647218650
618481,OL8 1HN,53.531384914993300,-2.115356452067450
618482,OL8 1HQ,53.535158799454100,-2.116619004042200
618483,OL8 1HR,53.533817364350100,-2.118818031854590
618484,OL8 1HS,53.534276398768100,-2.118185653157170
618486,OL8 1HU,53.534422000000000,-2.117039000000000
618487,OL8 1HX,53.534278000000000,-2.117265000000000
618494,OL8 1JG,53.532967000000000,-2.116311000000000
618495,OL8 1JH,53.533588000000000,-2.115513000000000
618499,OL8 1JP,53.536059156186500,-2.115052338624550
618500,OL8 1JR,53.534552000000000,-2.112966000000000
618501,OL8 1JU,53.534991000000000,-2.115080000000000
618502,OL8 1JX,53.534989515293700,-2.114899000000000
618503,OL8 1LA,53.534309132217100,-2.112105000000000
618504,OL8 1LB,53.533682000000000,-2.110746000000000
618505,OL8 1LD,53.531530422004300,-2.113591748709010
618506,OL8 1LE,53.531701286626600,-2.113501688702550
618507,OL8 1LG,53.532222667757000,-2.113442739785260
618508,OL8 1LH,53.532584836603400,-2.110637584407840
618509,OL8 1LJ,53.531695743574200,-2.109820597032580
618510,OL8 1LL,53.532297237687800,-2.110606659824790
618511,OL8 1LN,53.531333864113100,-2.112339062597930
618512,OL8 1LP,53.531029053006100,-2.111493430017680
618513,OL8 1LQ,53.531450257000300,-2.112822132731750
618514,OL8 1LR,53.531471132192300,-2.109714410440900
618515,OL8 1LS,53.532585686517300,-2.109717298144230
618516,OL8 1LT,53.530969012270900,-2.108370444726730
618517,OL8 1LU,53.529982462745100,-2.105954196778290
618518,OL8 1LW,53.531145037886100,-2.112413992637620
618519,OL8 1LX,53.530860726389300,-2.108837836190510
618520,OL8 1LY,53.530266860567400,-2.109530260039070
618521,OL8 1LZ,53.530544818237900,-2.110270191528620
618522,OL8 1NB,53.529869711700500,-2.111324434899020
618523,OL8 1NG,53.535827000000000,-2.114432739127250
618524,OL8 1NH,53.536634685594800,-2.114767227785690
618568,OL8 1NJ,53.536391666309200,-2.115113594271760
618569,OL8 1NL,53.536167726790800,-2.114313323063660
618570,OL8 1NN,53.528630000000000,-2.111713000000000
618571,OL8 1NP,53.527130452567000,-2.108948928115290
618572,OL8 1NQ,53.536921992491800,-2.115099947747760
618573,OL8 1NR,53.528874260877500,-2.108877987193440
618574,OL8 1NS,53.528560327431400,-2.108153087366680
618575,OL8 1NT,53.529208332715000,-2.107219441509980
618576,OL8 1NU,53.529865292110700,-2.106315961104280
618577,OL8 1NW,53.527002485525100,-2.111256559932130
618578,OL8 1NX,53.529352889139200,-2.106390102415300
618579,OL8 1PA,53.529144337173100,-2.108411031859690
618580,OL8 1PE,53.528882002357700,-2.110235691308450
618581,OL8 1PF,53.528944347650200,-2.110854355084330
618582,OL8 1PG,53.529556864414100,-2.109437910049480
618583,OL8 1PH,53.529350256946600,-2.109301606235270
618584,OL8 1PJ,53.530340606266000,-2.107508940398260
618585,OL8 1PL,53.529492594647000,-2.110901046897830
618586,OL8 1PN,53.530034183368800,-2.108413309832920
618587,OL8 1PP,53.528719034486400,-2.111502434213320
618588,OL8 1PQ,53.529890780293000,-2.107960370565720
618590,OL8 1PU,53.532145811284100,-2.109112696846220
618591,OL8 1PW,53.529997002263200,-2.109755848738310
618592,OL8 1QB,53.531340555213500,-2.114752881057060
618593,OL8 1QD,53.530315316954900,-2.115338452982480
618594,OL8 1QG,53.529731873892000,-2.114507151620280
618595,OL8 1QJ,53.527718484644500,-2.114501708648730
618596,OL8 1QN,53.529140523544500,-2.112529355991920
618597,OL8 1QP,53.528933563702000,-2.112589000000000
618598,OL8 1QQ,53.528626000000000,-2.116404558455360
618599,OL8 1QS,53.529203057077700,-2.112650000000000
618600,OL8 1QT,53.531053939327900,-2.113696073790550
618601,OL8 1QX,53.536485000000000,-2.112730000000000
618602,OL8 1QZ,53.533915883895900,-2.127855523887120
618603,OL8 1RB,53.533733802846200,-2.129997343561660
618604,OL8 1RD,53.533502565976400,-2.127583000000000
618605,OL8 1RE,53.532948000000000,-2.125921000000000
618606,OL8 1RF,53.531752873958200,-2.124846801163630
618607,OL8 1RG,53.531826878561300,-2.122825437804370
618608,OL8 1RP,53.534034992364200,-2.125728586201390
618609,OL8 1RQ,53.533148000000000,-2.124413000000000
618610,OL8 1RR,53.532958505079600,-2.123703755518130
618611,OL8 1RT,53.533877578387100,-2.121503714768040
618612,OL8 1RU,53.534022812200100,-2.120101020986400
618613,OL8 1RY,53.535764943897000,-2.121690183489760
618614,OL8 1RZ,53.534983756452000,-2.120617000000000
618615,OL8 1SD,53.534461712535500,-2.121611002116970
618616,OL8 1SE,53.535377488032700,-2.122624507013280
618617,OL8 1SF,53.535007954644400,-2.123604128458130
618618,OL8 1SG,53.534119693713200,-2.122062637363960
618619,OL8 1SH,53.533814000000000,-2.123299000000000
618620,OL8 1SJ,53.534378317360700,-2.124039823693510
618621,OL8 1SN,53.533694559444800,-2.124656392084710
618622,OL8 1SQ,53.534764909735200,-2.123950431043250
618623,OL8 1SS,53.532199966069600,-2.127050756945450
618624,OL8 1SX,53.537387000000000,-2.126900000000000
1800219,OL8 1BY,53.534048998700000,-2.116284282600000
1800220,OL8 1BZ,53.534228486200000,-2.116571433800000
1800221,OL8 1HB,53.533222027800000,-2.116327272700000
1800222,OL8 1HG,53.534846106900000,-2.119183271900000
1800223,OL8 1HW,53.534272304000000,-2.117718189100000
1800224,OL8 1HY,53.533714833900000,-2.117912771900000
1800225,OL8 1QF,53.528945398700000,-2.114429851500000
1800226,OL8 1QR,53.528090519400000,-2.115453328900000
1800227,OL8 1QU,53.528684548800000,-2.114625255900000
1800228,OL8 1RA,53.528540576000000,-2.114790804100000
1800229,OL8 1RJ,53.529313703900000,-2.114657129600000
1800230,OL8 1TJ,53.536536884200000,-2.126973492700000
1800231,OL8 2AR,53.527546279000000,-2.101060843900000
1800232,OL8 2AS,53.527672497700000,-2.100608596600000
1800233,OL8 2AT,53.527035360000000,-2.099370135300000
1800234,OL8 2BL,53.526603516700000,-2.099851828200000
1800235,OL8 2ST,53.518179784400000,-2.101777493400000
1800236,OL8 2SU,53.518539958800000,-2.101024273400000
1800237,OL8 2SX,53.517684351500000,-2.103028059500000
1800238,OL8 2SY,53.517503813700000,-2.103917419500000
1800239,OL8 2SZ,53.517269418400000,-2.104716151100000
1800240,OL8 2TA,53.518170358100000,-2.102290244300000
1800241,OL8 3BN,53.522760552100000,-2.124277564000000
1800242,OL8 3BS,53.516962450800000,-2.124848726300000
1800243,OL8 3YZ,53.541497246300000,-2.099826604700000
1800244,OL8 4AT,53.530994781300000,-2.123426724700000
1800245,OL8 4AW,53.526694000000000,-2.132721000000000
1800246,OL8 4BN,53.533930492800000,-2.126754458900000
1800247,OL8 4SJ,53.521423155100000,-2.138903895500000
1800248,OL8 4SU,53.521447000000000,-2.138934000000000
2302833,OL8 3BT,53.527207000000000,-2.114606000000000
2580556,OL8 1FR,53.530699000000000,-2.109758000000000
2622191,OL8 4AX,53.524925000000000,-2.129501000000000
2622192,OL8 4AZ,53.526084000000000,-2.130379000000000
2629535,OL8 4BE,53.527676000000000,-2.128574000000000
2644989,OL8 4EH,53.529284000000000,-2.129725000000000
2656297,OL8 1FS,53.533599000000000,-2.120460000000000
2656298,OL8 3BW,53.515186000000000,-2.125385000000000
