name,postcode,lat,lon
Black jay and Warbler,EX4 9HP,50.745710936529000,-3.473424000000000
Chickadee and Tahr,EX2 6AY,50.711158000000000,-3.504972000000000
Macaw and Old World vulture,EX4 2BP,50.725610778275700,-3.549442407775830
Boto and Nukupuʻu,EX8 5PT,50.641811047873400,-3.391223464185300
Old World quail and Mink,EX8 2RS,50.618281393208800,-3.411662168481450
Greenbul and Jackal,EX1 1EB,50.721191147518200,-3.530681097755150
Parrotbill and Bronzewing pigeon,EX2 7RZ,50.692436000000000,-3.492721000000000
Pratincole and Jackal,EX8 2TA,50.619022089511000,-3.410652409276400
Herring gull and Thrasher,EX17 1EW,50.792219655229700,-3.648779499178850
Puffleg and Grouse,TQ13 0FN,50.605613000000000,-3.598508000000000
Old World vulture and Fox,EX17 2BU,50.791855626714200,-3.654796828410290
American sparrow and Old World warbler,TQ13 9RD,50.577584000000000,-3.714095000000000
Warbler and Wallaby,EX4 2EF,50.729322222580200,-3.555728619563680
Siskin and Mouse,EX8 5BL,50.640459280317500,-3.400461068649480
Jerboa and Hawaiian honeycreeper,EX7 9RW,50.575004822489800,-3.471972429803530
Thicketbird and Kangaroo,EX17 3BX,50.783979123979800,-3.647695122480960
Pheasant and Black jay,EX8 5LW,50.647826793288400,-3.417399311590950
Viscacha and Night heron,EX4 1EP,50.720058151534000,-3.545660884313120
Capuchin and Cuscus,TQ14 9HZ,50.550439922619000,-3.498551000000000
Jerboa and Mink,TQ13 9GY,50.590213215200000,-3.659879000000000
Skunk and Moluccan boobook,EX1 2NL,50.723764894682800,-3.512105000000000
Dorcopsis and Chipmunk,EX6 6LG,50.739542544757500,-3.800930522484200
Francolin and Rat,EX8 2BZ,50.614821618057600,-3.401013945799070
Prion and Egret,EX5 5LS,50.806712583753900,-3.528266228082080
American sparrow and Goose,EX8 3AZ,50.629326994019700,-3.397344774369190
Cloud rat and Darwin's finches,TQ13 8EA,50.642438000000000,-3.877933000000000
Nukupuʻu and Jerboa,EX2 4RB,50.713231083042600,-3.514925638180110
Pheasant and Thrasher,EX20 2AL,50.823428000000000,-3.898903000000000
Vulture and Diving bird,EX4 5AT,50.744089301301400,-3.542866213838090
White ibis and Songlark,EX4 4NW,50.730439348672200,-3.528389494382390
Ibex and Warbler,EX5 5BU,50.770837000000000,-3.589151536135680
Chipmunk and Mole,TQ14 9HT,50.548715955154800,-3.499525018449350
Nukupuʻu and Capuchin,TQ12 2AP,50.533564982258100,-3.603859238787180
Armadillo and Capuchin,EX4 6EU,50.736329769638700,-3.518080114946270
Grosbeak and Argus,EX1 1NP,50.722541999215800,-3.525738183222170
Philippine hawk-owl and Kestrel,EX2 4UJ,50.718185597188200,-3.528263000000000
Booted eagles and Pheasant,EX4 7JJ,50.734648371395600,-3.501388903529170
Old World vulture and Tahr,EX6 6DA,50.729080145669000,-3.642848924544080
Lemming and Cloud rat,EX1 3WD,50.746788000000000,-3.466978000000000
Chickadee and Viscacha,EX20 2PN,50.720480605895500,-3.888164108988910
Fox and Hawk,TQ14 9TQ,50.559198542279400,-3.555343004180680
Argus and Zebra,TQ14 8LD,50.551974550603200,-3.497200438090260
Cloud rat and Booted eagles,EX1 1BH,50.720480000000000,-3.533695105474690
Puffleg and Tree warbler,EX4 8PJ,50.740500828281100,-3.471940756105810
Herring gull and Mouse,TQ13 0JH,50.599730501873900,-3.605839332116970
Cloud rat and River dolphin,EX7 0DP,50.584037000000000,-3.471124000000000
Diving bird and Triller,TQ13 9AD,50.593295398834800,-3.675119580572290
Treepie and Skunk,TQ13 7PU,50.537276447845100,-3.858059687823200
Zebra and Badger,EX7 0GN,50.599506000000000,-3.462308000000000
Moluccan boobook and White ibis,EX6 8AR,50.681174379262900,-3.495080991388970
Booted eagles and Pitohui,EX2 8AH,50.698182000000000,-3.517357000000000
B and Civet,EX2 4SP,50.710136259009300,-3.515704003042350
Kestrel and American sparrow,TQ13 9RH,50.571598480286100,-3.718609100796740
Skunk and Tahr,EX7 0PU,50.581490400999000,-3.494463915950990
Meadowlark and Night heron,EX5 3AS,50.746767426166300,-3.430903229975270
Condor and Tit-tyrant,TQ14 0HD,50.533271414358300,-3.523277231060730
New World blackbird and Booted eagles,EX6 8QU,50.622817844147100,-3.450873586036110
Tree warbler and Skunk,EX7 9QP,50.580721921566600,-3.478577462886640
Egret and Civet,EX17 1HA,50.790352815751000,-3.647876702444350
Herring gull and Crow,EX2 7HW,50.713968979957200,-3.481307987888810
Partridge and Old World warbler,EX15 2NU,50.807429256017300,-3.388857000000000
Mouse and Piping shrike,EX1 9XD,50.726310000000000,-3.522262000000000
Egret and Triller,EX6 8EG,50.675294123644300,-3.490761389424710
Ice seal and Songlark,TQ13 0PL,50.601388455775500,-3.600384640797720
Jackal and Jackal,EX17 3NQ,50.791945000000000,-3.671358000000000
Tit-tyrant and Pitohui,EX8 1JR,50.620768783347700,-3.408259034281940
Civet and Partridge,EX5 4DX,50.799194000000000,-3.490841000000000
Argus and Marmoset,EX4 2DH,50.726692546358400,-3.551277529249720
Triller and Hawk,EX4 7DN,50.737085322138700,-3.513229444261420
Jackal and Old World warbler,EX17 1ES,50.789924000000000,-3.643321000000000
Stilt and Philippine hawk-owl,EX3 0EU,50.683357710022200,-3.464078913207760
Tahr and Civet,TQ13 9PN,50.579990759773000,-3.650776507183640
Triller and Kākāriki,EX5 4HB,50.795805749268800,-3.481425356952870
Mouse and Treepie,EX5 3AU,50.745684700261000,-3.430459160984100
Fish eagle and Old World warbler,EX2 8XS,50.690582077812000,-3.516602618555460
Duck and Mouse,EX3 0PD,50.682655935265700,-3.450439637142910
Ibex and New World blackbird,EX6 6AU,50.735799324937700,-3.681758966323120
Badger and Grouse,EX4 9JU,50.743727412565600,-3.495414517572820
Viscacha and Shearwater,EX6 6DR,50.715120716502500,-3.685168504911970
Badger and Fulmarine petrel,EX20 2SP,50.771155885582200,-3.948509507211180
Lemming and Scimitar babbler,EX4 4DN,50.726626097555000,-3.539331121732570
Chicken and Quetzal,EX17 5AW,50.769293303667400,-3.850873319574780
Tree warbler and Kite,EX17 2BS,50.791007963921000,-3.657363000000000
Jackal and Gull,EX8 3JF,50.633786059392800,-3.407191591603360
Mouse and Tree warbler,TQ13 8RQ,50.643884992918100,-3.821286802748910
Logrunners and Magpie,EX2 9BB,50.715127879039400,-3.539010991722030
Moluccan boobook and Night heron,EX2 9QN,50.679692660491000,-3.551326440993810
Thrasher and Recurvebill,TQ14 9SH,50.554235933841200,-3.547782363783720
Booted eagles and Towhee,EX2 5JZ,50.716228251976500,-3.494538964775350
Fulmarine petrel and Fulmarine petrel,TQ12 1YD,50.534249935349800,-3.638623900711270
Tahr and Logrunners,EX1 3DU,50.726269731998400,-3.501149345729560
New World blackbird and Ground sloth,TQ12 6GX,50.569384034176300,-3.653540689073610
Triller and Fox,EX5 2AQ,50.728188000000000,-3.459979000000000
Puffleg and Marmoset,EX4 7EW,50.734893169540900,-3.513059583756120
Stint and Flameback,EX7 9RY,50.571763318088700,-3.475119459807140
Rat and Bunting,EX17 3QB,50.764962804345000,-3.672636728555880
Piping shrike and Boto,EX17 4AP,50.815726387568700,-3.608979060233200
Guillemot and Partridge,EX7 0QS,50.602944896665700,-3.495468602891690
Duck and Chipmunk,EX5 2TB,50.763470929802200,-3.356147291477940
Vulture and Tree warbler,EX6 6NR,50.717356250672600,-3.783335236517240
Pratincole and Maya,EX5 4JW,50.817549876104600,-3.477272562119800
Eagle and Tit-tyrant,EX20 1SB,50.746330989013700,-3.948654952462960
Skunk and Herring gull,TQ14 0EG,50.539558716824700,-3.510101154494060
Cloud rat and Macaw,EX15 2JS,50.817148013055300,-3.346274171333660
Cloud rat and Herring gull,EX5 7FD,50.750937000000000,-3.404677000000000
Darwin's finches and Ice seal,EX20 2RL,50.742195000000000,-3.902418000000000
Siskin and Asiatic leopard,EX6 8XE,50.677967912326200,-3.494611568143140
Peafowl and Lemming,EX4 2JL,50.727343448463400,-3.595662020983910
Stint and Crow,EX2 9RS,50.701843708087200,-3.562069449974380
B and Prion,TQ14 0BS,50.537058347757200,-3.501074440900340
Ground sloth and Lemming,TQ13 0BS,50.600862000000000,-3.565746000000000
Marsh harrier and Kangaroo,EX5 2JU,50.704047000000000,-3.398659000000000
Skunk and Warbler,TQ12 3UA,50.543437641669800,-3.593552430681240
Mamo and Snipe,TQ13 0FD,50.604312144325400,-3.603055000000000
Polecat and Marsh harrier,EX4 4QQ,50.736600295122500,-3.535874327818860
Songlark and Songlark,EX8 1LF,50.622066047774900,-3.410305255654890
Jackal and Buzzard,EX6 8HA,50.626832470255000,-3.500284267198900
Pratincole and Eagle,EX6 6JB,50.728978536301700,-3.748734915371860
Wallaby and Songlark,EX5 1LJ,50.674067788470800,-3.404150236914680
Stilt and Linsang,EX3 0AJ,50.681040619609500,-3.462393135495210
Maya and Old World quail,EX7 9RB,50.577955480832400,-3.476880689042280
Guillemot and Cloud rat,TQ13 9NU,50.622968000000000,-3.675660948372360
Old World vulture and Masked owl,EX2 8BE,50.715086538719500,-3.535326683836670
Hawk and Hawaiian honeycreeper,EX6 6LR,50.761491000000000,-3.800157000000000
Masked owl and Maya,TQ13 9UZ,50.627360104649700,-3.772546555577640
Kākāriki and Badger,EX2 5QY,50.720874741539600,-3.484925821389180
Black cockatoo and Maya,EX4 4BW,50.727500708274000,-3.541201756592350
Civet and Vulture,EX8 3AS,50.627960026068300,-3.412998346677350
Boto and Rabbit,TQ13 0RE,50.583714755953500,-3.630946894259550
Siskin and Francolin,TQ13 9GH,50.590832000000000,-3.656794000000000
Hawk and Jerboa,EX2 6EE,50.711112302525200,-3.502138076842890
Kākāriki and Thicketbird,TQ14 9TG,50.566690000000000,-3.557482000000000
Lemming and Booted eagles,EX1 2FQ,50.726578000000000,-3.523830000000000
Vole and Thicketbird,TQ13 8NB,50.663574006037600,-3.768037892429130
Recurvebill and Magpie,EX2 6HB,50.702231770944600,-3.495467498024190
Treepie and Condor,EX3 0PG,50.668583960927600,-3.442265211289420
Vulture and Perching duck,EX6 8LP,50.636899957930700,-3.466792262305460
Meadowlark and Thrasher,EX2 9UD,50.684788148550200,-3.588979923248990
Lemming and Solitaire,EX5 4BH,50.768936000000000,-3.507975000000000
Elephant and Old World vulture,EX17 2BL,50.791024127281800,-3.657619311196490
Nukupuʻu and Crow,EX4 1JH,50.716748460371600,-3.547705170793880
Rat and Thrasher,TQ13 0NS,50.635742372164600,-3.614165516962290
Francolin and Tit-tyrant,EX8 9AZ,50.619391938243500,-3.411879670821630
Triller and Moluccan boobook,TQ12 3GF,50.545861000000000,-3.584149000000000
Fulmarine petrel and Meadowlark,EX4 1EE,50.720368722697700,-3.543262746969970
White ibis and Viscacha,TQ13 8JH,50.668603639261800,-3.821026376013710
Jerboa and Hawaiian honeycreeper,EX4 0AQ,50.765345565992800,-3.466509476915330
Thicketbird and Chicken,TQ13 8LU,50.662410103853100,-3.763537024807490
Maya and Piping shrike,TQ12 4RR,50.537815699981500,-3.549657877858390
Solitaire and Linsang,EX2 6LF,50.702128971521700,-3.499967504312380
Nukupuʻu and Towhee,EX7 9NW,50.582781095702800,-3.474347849582890
Grouse and Condor,EX20 2AZ,50.800582230283600,-3.906661996096530
Egret and Piping shrike,EX9 6AW,50.636444726807300,-3.343493535752260
Philippine hawk-owl and Dorcopsis,EX7 9PD,50.580372850391000,-3.467310000000000
Badger and Fulmarine petrel,EX6 8LX,50.639561849655600,-3.474639321693570
Moluccan boobook and Fox,EX4 8BN,50.734683354304300,-3.494191000000000
Elephant and Boto,EX2 8XD,50.698400966756800,-3.530080457604820
Skunk and Parrotlet,EX8 5LF,50.647665307724900,-3.421057945556310
Chipmunk and Scimitar babbler,TQ14 8QA,50.553483041896600,-3.493888475280540
Recurvebill and Siskin,EX1 2QL,50.721322261777600,-3.506119684343520
Gull and Mouse,EX4 0AL,50.761965879607200,-3.474771000000000
Towhee and Masked owl,EX8 2RQ,50.622155368649400,-3.373480844065320
Warbler and Jackal,EX4 8EZ,50.733857219649800,-3.485223046073500
Tree warbler and Cuscus,EX4 9AW,50.740165555011400,-3.504541650774380
Siskin and Civet,EX5 1BE,50.709730606127800,-3.453654683739220
Chipmunk and Pheasant,TQ12 3PU,50.560885171982000,-3.600113279157390
Stilt and Gull,EX2 8SE,50.705075307303200,-3.535452785387940
Polecat and Armadillo,EX7 9DJ,50.579310517526900,-3.466442823925530
Jay and Jerboa,EX1 9SQ,50.724726348723100,-3.525129079583950
Logrunners and Philippine hawk-owl,TQ12 1GU,50.538545000000000,-3.648329000000000
Dorcopsis and Ibex,EX4 8AU,50.732408891022600,-3.499305092208340
Myna and Mouse,EX8 2EE,50.618035687432400,-3.400727793056730
Jerboa and Towhee,EX4 4LF,50.729366696891000,-3.537465573063260
Kite and Towhee,EX7 0EZ,50.586538299220000,-3.462387065895180
River dolphin and Buzzard,TQ14 9TY,50.555360552211900,-3.537570072955190
Fish eagle and Booted eagles,EX8 5DJ,50.641108777349700,-3.400296522882640
Quetzal and Piping shrike,EX8 5JY,50.649392000000000,-3.427037000000000
Night heron and Ground sloth,TQ12 6LF,50.551094000000000,-3.728337000000000
Ground sloth and Thrasher,EX8 9DG,50.619286000000000,-3.411805000000000
Songlark and Mink,EX5 4QY,50.823230276854700,-3.427702741077940
River dolphin and Vulture,EX4 1NS,50.717120848022600,-3.559574249165550
Jerboa and Crow,TQ14 8XL,50.545715584945400,-3.495760100302900
Piping shrike and Marsh harrier,EX7 0LF,50.565745353108900,-3.480184241487320
Ice seal and Old World warbler,EX4 3RB,50.723786602186300,-3.535058539932980
Magpie and Cuscus,TQ13 8AS,50.673190955961100,-3.843862899318030
Marmoset and Macaw,EX17 3DE,50.782302989933200,-3.647934090271320
Old World quail and Buzzard,EX1 1AU,50.721753000000000,-3.525670000000000
Rabbit and Minke whale,EX8 4HP,50.630955968016000,-3.382928151820400
American sparrow and Marmoset,EX2 5BT,50.714468385092200,-3.502712826103300
Boto and Towhee,EX4 4GF,50.735823436193700,-3.543487832826130
Coati and Prion,TQ12 2SN,50.535268000000000,-3.602421000000000
Siskin and Puffleg,EX7 9JJ,50.582454861934700,-3.466710011161050
Herring gull and Chipmunk,TQ12 3DQ,50.547592710430000,-3.590262585129770
Fulmarine petrel and Flameback,PL20 6SB,50.539871000000000,-3.892380000000000
Pratincole and Duck,EX1 3XL,50.737355000000000,-3.453886000000000
Partridge and Thicketbird,EX8 1HY,50.619414000000000,-3.408890864902170
Snipe and Grackle,EX8 1EE,50.618865433707500,-3.422055569033730
Goose and Mole,EX2 5HU,50.718589531806100,-3.501144715907890
Grouse and Mink,EX17 3NG,50.792775483895400,-3.671643121785060
Stint and Duck,EX20 2QD,50.708455129833700,-3.904252374065110
Philippine hawk-owl and Petrel,EX1 3QQ,50.732688000000000,-3.483896000000000
Pratincole and Greenbul,EX4 8HS,50.738846323462800,-3.471208602771930
Macaw and Parrotlet,EX4 3QJ,50.725881137314700,-3.528283641911620
Grackle and Crow,EX2 5LR,50.715642337089700,-3.498146646771420
Grosbeak and Solitaire,EX5 2LL,50.731428230198900,-3.398779962688320
Tahr and Tattler,EX5 2HT,50.716478843903600,-3.409454672114470
Treepie and Logrunners,TQ12 3LZ,50.556114437763800,-3.599104643746950
Crow and Parrotlet,EX17 5BB,50.775504455647500,-3.869685332425620
Hawk and Jackal,EX4 1EY,50.719712206562700,-3.546655329817300
Tree warbler and Elephant,EX1 3WW,50.731365000000000,-3.466879000000000
Buzzard and Treepie,EX5 3BN,50.764541867285700,-3.422497913093480
Armadillo and Viscacha,EX3 0PW,50.672529493935300,-3.445372280684670
Pheasant and Quetzal,TQ12 4RL,50.534690458969000,-3.564781330652370
Elephant and Mamo,EX8 5ST,50.641295849539000,-3.401193082513610
Quetzal and Jay,TQ12 3TN,50.561062063782700,-3.597055439800360
Stilt and Scimitar babbler,EX4 3PQ,50.725123630397300,-3.530497569441920
Vulture and Armadillo,EX9 6BZ,50.627335055014000,-3.334057891751640
Capuchin and American sparrow,EX2 5GT,50.712843160233500,-3.510862083334360
Mockingbird and Tree warbler,EX2 9AJ,50.714345998624900,-3.539651132238780
Moluccan boobook and Peafowl,EX4 4EF,50.723021682453600,-3.537824555317230
Capuchin and Mouse,TQ14 9ST,50.557426889244900,-3.531594873825370
Duck and Thicketbird,EX5 7FE,50.750459221500000,-3.405571000000000
Dolphin and Eagle,EX2 9JD,50.705385614465100,-3.542287000000000
Thrasher and Goose,TQ12 3FW,50.550585000000000,-3.605383000000000
Elephant and Badger,TQ12 1GT,50.537494000000000,-3.647600000000000
Scimitar babbler and Old World vulture,EX1 3DF,50.720851904313800,-3.493751067699270
Pitohui and Peafowl,EX5 7AL,50.748906656481300,-3.415361966972260
Francolin and Argus,EX4 3EL,50.725100655898100,-3.533502000000000
Old World quail and Cuscus,EX6 7UR,50.661326692798200,-3.527615689402540
Lemming and Logrunners,PL20 6TR,50.584996666954900,-3.892188865121890
Bronzewing pigeon and Black jay,TQ14 9PH,50.546870670336700,-3.519071765753750
Dolphin and Badger,EX4 9BW,50.740404134240300,-3.499985656378480
Grouse and Kākāriki,EX2 5HT,50.718400568160600,-3.501152843265850
Quetzal and River dolphin,EX7 9HL,50.582079338134500,-3.468675864952430
Eagle and Marsh harrier,TQ13 0ED,50.606727278542200,-3.598007787360940
Fulmarine petrel and Masked owl,EX5 2HQ,50.713334000000000,-3.393670532232850
Hawaiian honeycreeper and Mink,EX6 8AN,50.679482684883300,-3.496555899847810
Bronzewing pigeon and Thrasher,EX8 1LW,50.621000332303800,-3.409934088403640
Nukupuʻu and Mamo,EX6 8RP,50.613350000000000,-3.460165000000000
Thrasher and New World blackbird,EX4 4EX,50.728032791570600,-3.532221834813190
Polecat and Booted eagles,EX2 6EL,50.709281967529400,-3.507929547748990
Kite and Coati,EX4 8QY,50.729814901801600,-3.494007849539550
Chickadee and Pheasant,EX17 5DW,50.809699000000000,-3.749198000000000
Chipmunk and Masked owl,TQ13 0NP,50.627911003448000,-3.620500204263950
Grackle and Night heron,EX7 9NL,50.582437560441300,-3.475198761091710
Armadillo and Night heron,EX7 9EQ,50.576273715442500,-3.472619297833580
Snipe and Maya,EX5 2AN,50.731425416998700,-3.447623840190020
Pitohui and Jackal,EX2 5UE,50.714381378782000,-3.483530718976020
Black jay and Fish eagle,EX1 2FS,50.726430000000000,-3.517931000000000
Mockingbird and Songlark,EX3 0LN,50.688018871330600,-3.472435068252810
Peafowl and Pitohui,EX8 2ZA,50.619384948286300,-3.411878986671120
Herring gull and Chipmunk,EX17 5EJ,50.815267000000000,-3.753324000000000
Vole and Civet,EX6 6JY,50.732841970489600,-3.774570628748990
Grackle and Wallaby,EX6 6AN,50.716233818104600,-3.668436195513700
Peafowl and Tahr,EX1 2TN,50.722880713228700,-3.501735229099080
Dorcopsis and Myna,TQ13 9XB,50.622514977939700,-3.799947000208790
Ibex and Myna,EX1 3PR,50.726516892355000,-3.483248141093130
Booted eagles and Chickadee,EX20 2AB,50.800892955065200,-3.914593618274400
Bronzewing pigeon and Old World vulture,EX1 1DY,50.723939373220000,-3.529594735515810
Capuchin and Capuchin,EX6 8RT,50.615502517186200,-3.451892348231350
Armadillo and Badger,EX6 6EU,50.749303538503500,-3.713627555215200
Eagle and Condor,EX2 5QE,50.721218979030500,-3.479779921900450
Towhee and Pratincole,EX1 1DN,50.720864480097100,-3.532271316251830
Mouse and Mamo,EX2 5DH,50.717106484047200,-3.501777280106930
Wader and Old World warbler,TQ13 7HX,50.540610742756600,-3.759835695054610
Mamo and Herring gull,EX5 4EG,50.764587368297100,-3.507622208695480
Rabbit and Kestrel,EX2 5NN,50.717568225020600,-3.489623532977260
Parakeet and Condor,EX20 2SR,50.763026564135800,-3.962535000000000
Kestrel and Parakeet,EX8 3PY,50.626480332992800,-3.396242406840460
Bunting and Condor,EX4 2PU,50.732681776157700,-3.556024158451870
Grosbeak and Pratincole,EX20 2QB,50.711593881871200,-3.894875092714510
Kangaroo and Ice seal,EX17 4NW,50.807714981723600,-3.662723636359730
Lemming and Mamo,EX1 1NS,50.722491860594200,-3.526133242327100
Triller and Tahr,TQ14 9HE,50.554823967600900,-3.506382108402050
Prion and Black jay,EX5 2LZ,50.732210000000000,-3.434441000000000
Tattler and Dorcopsis,TQ14 8FS,50.547807707633100,-3.497421302773270
Crow and Grackle,EX17 5AL,50.755811653557000,-3.846470000000000
Fox and Meadowlark,EX3 0QU,50.682276205783200,-3.433158582725330
Bunting and Shearwater,EX1 3ZT,50.737575000000000,-3.450704000000000
Scimitar babbler and Eagle,EX9 6DG,50.627230462913500,-3.337688534496960
Elephant and Tree warbler,EX6 8EF,50.678222564299600,-3.493132992951330
Petrel and White ibis,EX4 1NF,50.715832254902700,-3.556400902897770
Rabbit and Darwin's finches,EX6 8JE,50.638305108957500,-3.464474297778890
Minke whale and Boto,EX20 2AG,50.812642983958400,-3.948532496714150
Argus and Meadowlark,EX17 5JH,50.786308090604100,-3.745979097395700
Eagle and Kākāriki,TQ14 8PE,50.547209674861400,-3.494268876193460
Pitohui and Fish eagle,EX20 2JW,50.728158816778600,-3.915862871081290
Thicketbird and Herring gull,EX4 2UZ,50.730226927915700,-3.547894360381950
Fulmarine petrel and Stilt,EX8 1DP,50.618385233492700,-3.419170000000000
Kangaroo and Piping shrike,EX1 3FS,50.734906000000000,-3.463532000000000
Siskin and Vulture,TQ13 8PA,50.658821000000000,-3.768425000000000
Mole and Viscacha,EX1 3NX,50.727966906180200,-3.487317945472480
Logrunners and Pratincole,EX6 7QN,50.646338127288000,-3.636622582972280
Mink and Ground sloth,EX8 3QX,50.624736082286100,-3.399202097414210
Zebra and Puffleg,TQ13 8DU,50.664009537453700,-3.862450362949840
Polecat and Boto,EX8 4FF,50.632500410366000,-3.385985806806680
Boto and Kestrel,EX4 4BD,50.730572086347100,-3.541710000000000
Scimitar babbler and Mink,EX5 4AY,50.773616774680200,-3.504820703820660
Old World vulture and Logrunners,EX17 5EG,50.736392000000000,-3.834714000000000
Warbler and Wallaby,EX1 3DQ,50.735571000000000,-3.472792000000000
Kite and Towhee,TQ13 9HX,50.595342219345200,-3.677876840735320
Jay and Goose,EX3 0AW,50.680186055841600,-3.462409030930530
Old World quail and Kākāriki,TQ14 9LG,50.559363498271000,-3.504465569139680
Bronzewing pigeon and Night heron,EX5 3HS,50.765962582273800,-3.440096388911660
Stint and Philippine hawk-owl,EX7 0RP,50.592613034106300,-3.459905079614030
Bronzewing pigeon and Quetzal,EX1 3UJ,50.723473581340800,-3.478575869654420
Jay and Tahr,TQ14 8FE,50.557725889084600,-3.489137838950810
Asiatic leopard and Moluccan boobook,EX5 4JD,50.819085914357900,-3.482375027985670
Tit-tyrant and Old World warbler,EX8 5ED,50.650716531888400,-3.383494272826550
Ice seal and Kangaroo,EX1 2TL,50.725838678635900,-3.505981161482980
Hawaiian honeycreeper and Prion,EX6 8SS,50.679403288896700,-3.498534990526000
Coati and Guillemot,EX3 0EL,50.684185933225100,-3.461146133344980
Booted eagles and Vole,EX1 9YJ,50.726310000000000,-3.522262000000000
Pitohui and Solitaire,EX17 1HG,50.789295765260700,-3.646945693907970
Prion and Guillemot,EX5 4JB,50.818702455956100,-3.481411719648680
Guillemot and Asiatic leopard,TQ12 6TT,50.574637454804900,-3.657255464531050
Masked owl and Kestrel,EX20 2NP,50.730326313544600,-3.924595246728760
Old World vulture and Fish eagle,EX6 8LB,50.640217478088200,-3.473288014575800
Puffleg and Pratincole,EX2 5PR,50.718489074773400,-3.487938628390790
Kangaroo and Thicketbird,EX6 7LY,50.652544326874600,-3.648056495020440
Chickadee and Duck,EX4 9HB,50.742307955436700,-3.469208000000000
Grouse and Snipe,EX8 4QH,50.640063301437900,-3.405710292580900
Bunting and Viscacha,EX4 0BE,50.762288000000000,-3.459367000000000
Guillemot and Herring gull,EX8 2PA,50.628648000000000,-3.379693000000000
Marsh harrier and Elephant,EX17 2DH,50.794406272644000,-3.661995793310120
Chipmunk and Old World warbler,EX6 6AJ,50.721198975702000,-3.640504826002770
Diving bird and Old World vulture,EX2 6BX,50.712380095488200,-3.507974000000000
Triller and Mole,EX17 6EQ,50.826769760148900,-3.785159332670200
Linsang and Rabbit,EX5 1EZ,50.688027937867300,-3.357637051417980
Coati and Fish eagle,EX8 5SN,50.643774460981500,-3.397745069177520
Elephant and Bronzewing pigeon,TQ12 1GF,50.538118000000000,-3.641866256418790
Masked owl and Stint,EX5 5HJ,50.778915948512800,-3.525416452408810
Mamo and Eagle,EX4 7DE,50.735804766290500,-3.513499936790010
Chickadee and Marmoset,EX4 2LP,50.732935302611900,-3.553198438217220
Gull and Thrasher,EX3 0EX,50.683224715377900,-3.463211286943410
Kākāriki and Masked owl,EX4 8FL,50.738223446837600,-3.475512060075400
Snipe and Lemming,TQ12 2PR,50.535450136754600,-3.615169974334790
Maya and Quetzal,EX4 6LP,50.730574998633000,-3.515244280854210
Marmoset and Hawk,EX1 2FJ,50.728020000000000,-3.520830000000000
Magpie and Grackle,EX2 4NY,50.720433012553900,-3.514364571426920
Guillemot and Mole,EX6 7ED,50.685870805906300,-3.687871618172410
Snipe and Kestrel,EX4 6HG,50.736687011671300,-3.521719623466150
Towhee and Snipe,EX17 5JN,50.789867383095500,-3.739500083762780
Triller and Civet,EX20 2JG,50.701873000000000,-3.873198000000000
Towhee and Condor,EX5 5HS,50.778937286125400,-3.538849859177580
Flameback and Hawk,TQ14 9PB,50.565485087650300,-3.517171096059570
Solitaire and Pratincole,EX2 7DT,50.692601002919800,-3.482715943922480
Jay and Myna,EX5 2PA,50.767210370280600,-3.380050711933210
Greenbul and Flameback,TQ14 8QU,50.559963000000000,-3.501350000000000
Flameback and Argus,EX2 8PP,50.716039107720100,-3.533332151014480
Civet and Piping shrike,EX6 8BS,50.665295269414200,-3.506009818921960
Duck and Gull,TQ13 0PD,50.605487500088200,-3.593316241661900
Magpie and Buzzard,EX4 4FP,50.724670166693500,-3.537482329091620
Black jay and Goose,EX6 7NY,50.653904139614400,-3.651739858439330
White ibis and Crow,EX1 2RH,50.722041584579100,-3.505434387977920
Coati and Triller,TQ12 3SQ,50.541418471406100,-3.587966115034990
Buzzard and Solitaire,EX6 7YE,50.669704156420300,-3.586489269758880
Perching duck and Herring gull,EX8 9BS,50.619286000000000,-3.411805000000000
Minke whale and Mamo,EX17 3NA,50.791440030873200,-3.666927465163870
Mink and Logrunners,TQ12 6SZ,50.572153985069000,-3.655445360674620
Duck and Thicketbird,EX5 4AA,50.771380668040900,-3.508748303694000
Recurvebill and Vole,TQ12 6NJ,50.539871832495000,-3.655090793844690
Grackle and Crow,EX17 5NG,50.811119000000000,-3.747997000000000
Fish eagle and Mamo,EX4 8NY,50.740694520382500,-3.478283000000000
Viscacha and Mamo,EX8 4EU,50.636403100897000,-3.380132501057150
Mole and New World blackbird,EX5 3JA,50.772829421661100,-3.433116770622140
Grouse and Triller,EX17 2DL,50.793362763534900,-3.659489879268020
Booted eagles and Buzzard,EX1 1BU,50.721651455516200,-3.532440000000000
Darwin's finches and Pratincole,EX1 2NZ,50.724380965917500,-3.508824682218590
Towhee and Kangaroo,EX4 6QD,50.730137630897600,-3.523958716476240
Guillemot and Dorcopsis,EX17 3NN,50.791209009114300,-3.669246141922130
Mouse and Pitohui,EX4 8NX,50.741214122375900,-3.478822863343320
Fish eagle and Moluccan boobook,EX8 2HQ,50.614954806434300,-3.397667000000000
Piping shrike and Ground sloth,EX5 1EG,50.680453479859100,-3.398877174050980
White ibis and Pratincole,EX6 8NR,50.640576302217200,-3.470513125495050
Nukupuʻu and Condor,EX17 3JS,50.790555141524800,-3.661504468548500
Towhee and Perching duck,EX8 2FT,50.621078000000000,-3.386087000000000
Old World quail and Magpie,TQ13 9UB,50.613741785093800,-3.755454093612710
