name,postcode,lat,lon
Herring gull and Crow,CM2 9SQ,51.716177131089400,0.484078105903384
Towhee and Zebra,RM2 5YB,51.570249714000000,0.170636458000000
Masked owl and Elephant,RM16 6NW,51.488618351125300,0.292642114322223
Zebra and Ice seal,RM15 6NP,51.517510000000000,0.294274798812930
Meadowlark and Parrotbill,CM2 7LE,51.712241614345300,0.505085182811524
River dolphin and Chipmunk,RM10 9QJ,51.534144595568400,0.152956145470514
New World blackbird and Marmoset,RM13 7QT,51.527379986576900,0.192385000297866
Moluccan boobook and Condor,RM3 0PL,51.593529593536100,0.236328170453164
Kākāriki and Fish eagle,RM16 2YA,51.489967737291300,0.355230324706275
Night heron and Booted eagles,RM13 8FJ,51.529059880300000,0.169959000000000
Egret and Armadillo,RM14 2YP,51.539421069796500,0.249869136874488
Warbler and Kangaroo,CM2 7PP,51.715903164953400,0.511759191422090
Vole and Macaw,RM3 0JW,51.591708000000000,0.226248000000000
Eagle and Kangaroo,RM13 9YW,51.518551495467900,0.189842038193125
Shearwater and Macaw,RM7 0ND,51.562270388990700,0.162450827465606
Logrunners and Bunting,RM12 4AW,51.562259227786200,0.200771558852233
Greenbul and Parrotbill,RM3 0YX,51.600970577261100,0.248361790896181
Goose and Solitaire,CM14 4UH,51.624521411739700,0.299039889287541
Lemming and Towhee,CM1 3DR,51.724896508425000,0.446559008338099
Ibex and Egret,RM16 3AA,51.491764871372900,0.364687060166396
White ibis and Stilt,CM4 0LT,51.721820101146700,0.346093560873143
Buzzard and Parrotlet,RM15 6RZ,51.510569580069600,0.298658712253793
Jackal and Peafowl,CM15 0BQ,51.663992204613100,0.281833000000000
Songlark and Greenbul,RM11 1FL,51.562380150526000,0.203432199493627
Petrel and Kestrel,RM15 6HL,51.511701000000000,0.291913881139836
Treepie and Snipe,RM11 3AB,51.570265349530100,0.241492367026031
Fox and Prion,RM12 6LD,51.558766936568500,0.221450160413979
Puffleg and Peafowl,SS16 5LA,51.551254430989800,0.461304656453734
Recurvebill and Tahr,SS15 4HZ,51.585498492483600,0.437718826208456
Marsh harrier and Greenbul,RM2 5NR,51.587455234722200,0.197037507140896
Greenbul and Argus,CM4 0EJ,51.699785000000000,0.408487000000000
Kestrel and Hawk,SS17 7QB,51.524250471941000,0.455162363128780
Marmoset and Kākāriki,SS17 0DN,51.513549559073800,0.423987217907488
Zebra and Bronzewing pigeon,SS14 1SP,51.566359401625300,0.488758637741625
Rabbit and Diving bird,RM14 2HP,51.550096070399700,0.241394989120195
Black cockatoo and Kākāriki,RM16 3ET,51.511002621114400,0.366403946691717
White ibis and Jackal,RM3 9YA,51.611245363969300,0.238224416609199
Darwin's finches and Mink,SS17 0ER,51.514417000000000,0.427313314584561
New World blackbird and Petrel,RM14 2AB,51.552954522761200,0.247103716173241
Diving bird and Kākāriki,RM11 1LR,51.568403204893100,0.195873435038465
Cloud rat and Towhee,RM5 2NA,51.599687889183400,0.161556695840738
Black cockatoo and Mole,CM13 2TN,51.616455531647000,0.334081887968961
Petrel and Peafowl,CM14 9QA,51.620308000000000,0.303622000000000
Thicketbird and Thrasher,SS13 1NJ,51.576593496930000,0.503563659576667
Bunting and Tree warbler,RM11 2BY,51.575347000000000,0.210698000000000
Treepie and Solitaire,SS15 4ES,51.587414271539900,0.432941780141957
Kite and Maya,CM12 9XB,51.600158258609300,0.422041538486395
Triller and American sparrow,CM5 0GN,51.722278000000000,0.254810000000000
Treepie and Magpie,SS14 3LD,51.583129564613200,0.488866745454769
Civet and Chicken,CM13 1JB,51.639541508288800,0.349807198740590
Kite and Night heron,CM12 9UL,51.597600214790100,0.425717551229022
Greenbul and Mamo,RM15 4JD,51.496070271847500,0.247762283556079
White ibis and Warbler,CM15 9DD,51.625346000000000,0.302448000000000
Argus and Ground sloth,SS14 3NA,51.583758461406400,0.497360458820073
Nukupuʻu and Chickadee,SS17 0AQ,51.514490890455700,0.428476601517665
Lemming and Bunting,RM7 7EX,51.581664000000000,0.166619000000000
Eagle and Dorcopsis,SS14 1UJ,51.571619829162400,0.492177743015046
Old World quail and Nukupuʻu,RM15 6SR,51.533362000000000,0.298538000000000
Capuchin and Cuscus,RM16 6EJ,51.488719459912600,0.307657403473635
Peafowl and Rat,RM15 5BD,51.514067613827900,0.286713351385940
Pitohui and Black cockatoo,RM3 7UB,51.607108634148800,0.215770000000000
Gull and Thicketbird,RM14 1PX,51.571302030705600,0.263377788230938
New World blackbird and Asiatic leopard,SS14 0RG,51.570844000000000,0.459708000000000
New World blackbird and Badger,SS17 8JL,51.533479020628200,0.446055512586369
Boto and Chickadee,SS17 0NY,51.515943430183300,0.431724981176343
Stint and Treepie,RM15 5GS,51.519817000000000,0.288111000000000
Myna and Piping shrike,CM13 2RW,51.629179178932300,0.348130027779022
Parrotlet and Ground sloth,CM13 3JE,51.592428872986800,0.284597843269377
Tit-tyrant and Magpie,CM2 9GX,51.722565338610000,0.484789000000000
Chipmunk and Old World vulture,SS16 4TW,51.560884502937700,0.493322019390466
White ibis and Piping shrike,CM11 2XD,51.603336716835300,0.480830160100901
Old World warbler and Jackal,CM12 0TJ,51.640482677120500,0.408088931907516
Bunting and Mouse,RM16 2EJ,51.498036583510400,0.324942413753724
Jackal and Black cockatoo,CM15 9RS,51.639082057426900,0.278689726400878
Herring gull and Jerboa,RM1 2TB,51.576862108027300,0.194130690129087
Treepie and Badger,CM4 9JQ,51.688215017798200,0.419158458470564
Marsh harrier and Elephant,CM11 1EH,51.640957546834300,0.433465941963813
Rabbit and Night heron,RM14 3RP,51.548437156957000,0.348253426958830
Crow and Guillemot,CM2 9TE,51.720506603749400,0.486922000000000
Kestrel and Rat,CM11 2PZ,51.606649000000000,0.442607000000000
Myna and River dolphin,RM11 2TB,51.579278379784500,0.229580652636433
Mamo and Pitohui,RM11 3ET,51.579688105286400,0.238289872536583
Tattler and Francolin,RM1 2LX,51.576197830095700,0.190216317278559
Puffleg and Buzzard,CM4 9NX,51.658550334204000,0.382051413472499
Cuscus and Dolphin,SS13 3PD,51.572676766454900,0.503781350441942
Capuchin and Black cockatoo,CM14 5SH,51.649854554668800,0.252645066375179
Old World vulture and Parrotbill,RM13 9PT,51.518258803290800,0.204026078858217
Francolin and Meadowlark,RM12 4LU,51.549937847041800,0.190743287369156
Scimitar babbler and Grackle,SS14 1FS,51.571852000000000,0.463384000000000
Fox and Mouse,RM10 9ES,51.532108088646000,0.160516317240096
Logrunners and Quetzal,RM12 5JX,51.546563739112900,0.195167777423087
Diving bird and Thrasher,RM3 7FE,51.608028000000000,0.217341000000000
Magpie and Condor,CM14 5AD,51.613473109495400,0.295159181334408
Siskin and Black jay,CM12 9TA,51.607043829424300,0.412153592297000
Boto and Greenbul,RM3 3EH,51.605533000000000,0.223874000000000
Logrunners and Boto,CM14 4ER,51.614661000000000,0.292879000000000
Petrel and Wader,SS16 4JE,51.562993641499800,0.485472541946255
Magpie and Philippine hawk-owl,RM12 6LL,51.554947439639900,0.219893565405716
Pratincole and Eagle,RM10 8SJ,51.541840480544300,0.155723000000000
Polecat and Cloud rat,RM3 7DU,51.603512406858300,0.207315018051815
American sparrow and B,RM13 8UP,51.513231163847100,0.173704077058873
Kangaroo and Peafowl,RM15 6EL,51.503421394234800,0.292160322464370
Fish eagle and Cuscus,RM16 2QB,51.495646431456300,0.338406997076474
Darwin's finches and Chickadee,CM15 9QN,51.638851036756700,0.294389000000000
Fulmarine petrel and Maya,CM2 8DN,51.712670580289600,0.495496291161097
Old World quail and Ice seal,RM13 9ED,51.506673579123900,0.226048417152627
Gull and Darwin's finches,SS16 6SH,51.566876247664700,0.410170771788176
River dolphin and Asiatic leopard,SS16 5NH,51.561243000000000,0.451774000000000
Goose and Hawk,SS15 4JE,51.590600617289500,0.450957156809375
B and Ground sloth,CM12 0UD,51.638300139797600,0.418451610654107
Recurvebill and New World blackbird,CM14 5HG,51.609187344710700,0.298178276544453
Cloud rat and Petrel,RM14 2YZ,51.558698206140100,0.243491525400491
Scimitar babbler and Linsang,RM13 7TD,51.535518265007200,0.179856010631269
Wallaby and American sparrow,SS17 8LR,51.526796810992200,0.404318993259898
White ibis and Prion,RM13 9TP,51.517362373182500,0.195723563898745
Armadillo and Wallaby,SS16 6AX,51.565066473577200,0.416395211175092
Night heron and White ibis,SS15 4JP,51.589128324713800,0.444366659906012
Asiatic leopard and Tree warbler,RM7 0GL,51.572604901212900,0.178397387859800
Logrunners and Francolin,RM7 1QW,51.570249714000000,0.170636458000000
Moluccan boobook and Ground sloth,RM3 0FE,51.593175286200000,0.225684274800000
Treepie and Triller,CM13 1SZ,51.629452202291300,0.364096834832637
Rabbit and Coati,RM13 9FF,51.518619000000000,0.208397000000000
Capuchin and Songlark,CM5 9SU,51.702135860590600,0.245747145615749
Fish eagle and Tahr,RM14 1NE,51.568957000000000,0.272708577958127
Minke whale and Maya,SS16 4FH,51.565422873616800,0.481175077607592
Scimitar babbler and Songlark,RM10 8XL,51.539290747647300,0.166955000000000
Partridge and Eagle,CM13 3QS,51.605954837851800,0.342049760668144
Recurvebill and Partridge,CM5 9NS,51.705172443348900,0.302562714934317
Dolphin and Puffleg,SS13 3BY,51.564154315578300,0.505737179124799
Armadillo and Cloud rat,CM14 4XX,51.625760865897100,0.291762671246023
Minke whale and Skunk,RM2 6JQ,51.584395580522100,0.214370985870609
Egret and Marsh harrier,RM16 3AB,51.491720500581400,0.365549141256422
Argus and Kestrel,CM11 2PE,51.615343017763200,0.435302172180574
Perching duck and Kangaroo,CM14 4UJ,51.623956670810600,0.298028870082414
Jerboa and Masked owl,RM14 2BB,51.555717000000000,0.248033000000000
Snipe and Jackal,CM11 2AJ,51.626559081844000,0.423057599798581
Old World vulture and Boto,CM4 0QN,51.693844984678600,0.318382518180468
Chickadee and Fish eagle,CM2 9RG,51.720453683830700,0.490220097756812
Songlark and Jay,CM15 8YX,51.630325887487100,0.328941656700931
Siskin and Parrotbill,RM12 4EY,51.557436940795200,0.188867540300858
Thicketbird and Dolphin,CM4 9JJ,51.685234000000000,0.418131000000000
Night heron and Warbler,RM1 4UH,51.597303260360400,0.180113438412391
Marmoset and Rabbit,RM3 8QU,51.598726832296500,0.230692057276010
Kangaroo and Old World vulture,RM10 9RJ,51.540001000000000,0.151920000000000
Parakeet and Kestrel,RM5 3XJ,51.602401550819900,0.176270880347761
Crow and Chipmunk,CM13 1LZ,51.632941478667000,0.351113416597331
Flameback and Bunting,RM13 8AL,51.528218037923400,0.184582184851799
Shearwater and Buzzard,RM1 4DB,51.583627944140400,0.185766794271850
Tattler and Siskin,CM14 5AQ,51.607644441572500,0.308975814478308
Goose and Buzzard,CM12 0TY,51.636607345745100,0.414184805807006
Siskin and Macaw,CM12 0NA,51.634203319927100,0.410386418707941
Chickadee and American sparrow,RM15 5EP,51.511087707596200,0.279487701082683
Armadillo and Parrotbill,RM5 2JX,51.604778002431500,0.156657248716507
Dolphin and Armadillo,SS17 0FB,51.510576000000000,0.416465000000000
Grouse and Black jay,SS15 6JF,51.579707352056900,0.419568000000000
Fulmarine petrel and Nukupuʻu,RM5 3LH,51.595515636274200,0.166412117330591
Crow and Wallaby,SS16 5TX,51.562275952488500,0.446028209109573
Egret and Chicken,RM14 9DT,51.552321000000000,0.246566000000000
Mole and Thicketbird,CM15 0LZ,51.670022135849000,0.300128598125376
Capuchin and Songlark,SS13 1RT,51.582768202383900,0.505000234629358
Elephant and Kākāriki,RM11 2RS,51.576298639519700,0.221684425590665
Black jay and Francolin,SS15 5SP,51.582000092158400,0.432955640068985
Siskin and Herring gull,RM2 6JB,51.584639710179100,0.210485312948437
Wader and Mockingbird,CM2 7AR,51.716829611142500,0.512172497058485
Rat and Egret,RM1 1RA,51.577879048944200,0.180583649275189
Piping shrike and Stint,RM3 8FR,51.599887952300000,0.224525180100000
Parrotlet and Polecat,SS14 2BJ,51.574060887975600,0.456605031446466
Wader and Meadowlark,SS17 9DD,51.526694319268000,0.462992842391088
White ibis and Civet,SS13 1GS,51.591311235082500,0.506712013310134
Thrasher and Hawk,RM1 4QB,51.584630000000000,0.173687000000000
Armadillo and Myna,RM3 9DA,51.609998939191500,0.225741736411491
Grosbeak and Tit-tyrant,SS15 4JS,51.587130097926300,0.445313254558644
Tit-tyrant and Masked owl,RM3 8ET,51.597252545920000,0.213743000000000
Bronzewing pigeon and Tree warbler,SS14 1PY,51.570319369055600,0.476722677753529
Old World warbler and Guillemot,CM13 1NW,51.631596938025000,0.355379052885015
Warbler and Mouse,CM15 9SP,51.650687214225100,0.291863407496529
Viscacha and Scimitar babbler,CM13 1HG,51.636514932631200,0.343306230831942
Coati and Cloud rat,SS15 4AN,51.584989415394200,0.424092890138502
Ice seal and Wallaby,RM14 3ET,51.552610986222700,0.257501839660420
Marsh harrier and Vulture,SS16 5GT,51.567109000000000,0.457962000000000
Treepie and Old World quail,CM15 0SU,51.664540680607900,0.331375874114349
Argus and Marmoset,RM14 2SQ,51.558317857999300,0.249579000000000
Linsang and Siskin,RM15 4XD,51.515003377235800,0.246676498908366
Linsang and Old World quail,CM15 9EE,51.628694710628200,0.292112850161801
Gull and Prion,RM2 6DX,51.580236537281300,0.207442552506570
New World blackbird and Ground sloth,RM3 8PG,51.594251940505100,0.217437000000000
Tattler and Logrunners,SS14 3AL,51.581825882101800,0.450831285236010
Peafowl and Kākāriki,RM1 3SB,51.581986722438100,0.187939800346770
Grosbeak and Jerboa,RM13 8RS,51.523235801431200,0.177538000000000
Masked owl and Tahr,RM14 3DP,51.553595100675100,0.255430007900185
Dolphin and Crow,CM13 1RT,51.630194556546000,0.360277245689380
Elephant and Kite,RM11 3HU,51.569292046883500,0.220794405905485
Night heron and Wader,CM15 8BN,51.617481870473400,0.313130029239092
Peafowl and Bunting,CM2 8BW,51.714897269746000,0.463290715262487
Nukupuʻu and Scimitar babbler,RM12 5DP,51.547017025196900,0.193530908728360
Crow and Thrasher,RM3 8JX,51.601287072523500,0.219452744516310
Vulture and Ice seal,SS12 0EW,51.613210556222400,0.506257539657688
Shearwater and Maya,SS16 5GH,51.567238120823400,0.453309000000000
Moluccan boobook and Dolphin,SS13 3HR,51.567284011974200,0.501522423803552
Thicketbird and Grosbeak,RM1 2QD,51.573949511915200,0.191666869556800
Boto and Black cockatoo,SS15 6QN,51.571909220781600,0.409888636408242
Guillemot and Kestrel,SS15 6TQ,51.577625481090000,0.398644229717334
Tree warbler and Wader,RM16 2UJ,51.492780434061000,0.330135002132469
Triller and Booted eagles,RM14 2FA,51.558961000000000,0.251063000000000
Chipmunk and Asiatic leopard,CM12 0LR,51.633495898455400,0.402342872276938
Towhee and Duck,SS15 4DB,51.587725955483200,0.416991311752125
Prion and Linsang,CM2 9EQ,51.718326191370200,0.474292577307427
Peafowl and Francolin,CM13 2SU,51.630181888676600,0.348355220795367
Guillemot and Guillemot,SS14 2HY,51.578067651857100,0.468801244778588
Polecat and Hawk,RM1 4GP,51.583069735764200,0.181999000000000
Snipe and Petrel,CM15 9PS,51.635959775362200,0.294936011711095
Ice seal and Recurvebill,CM12 0ND,51.635974000000000,0.413559000000000
Darwin's finches and Logrunners,RM10 7TR,51.547267927208800,0.165994218817120
Old World quail and Hawaiian honeycreeper,CM13 3PD,51.597208835987400,0.348588477055225
Kite and Elephant,SS14 1TB,51.566963508755600,0.489109105638045
Greenbul and Chicken,RM12 4JU,51.559855786404600,0.199458028464793
Fulmarine petrel and Pheasant,SS17 9ED,51.532068035999600,0.460197239240634
Marsh harrier and Ibex,RM1 4XR,51.594900951639800,0.187910708331840
Recurvebill and Elephant,CM14 5JQ,51.612198024171000,0.294141526595040
Pitohui and Maya,RM5 3LT,51.606811433194800,0.173174497912944
Linsang and Chipmunk,SS14 3EU,51.589661572452000,0.495335000000000
Asiatic leopard and Masked owl,CM13 1XA,51.639691206276200,0.355350500896833
Partridge and Logrunners,CM15 9BH,51.624241617342400,0.303678040187556
Jerboa and Stint,CM2 8UD,51.683292300538600,0.493272439365572
Peafowl and Mole,RM5 2RB,51.601608104051900,0.163250803448480
Mole and Triller,SS13 1NG,51.576493069313600,0.505319020410514
Black cockatoo and Flameback,CM14 5HN,51.610243224680300,0.298448269555934
Nukupuʻu and Duck,SS17 0JN,51.516040539952900,0.419204286169031
Chicken and Thrasher,RM14 1NW,51.571990104778200,0.272907874196934
Dorcopsis and Myna,RM1 4GG,51.591069022675900,0.183135485968429
Elephant and Shearwater,RM10 7EX,51.557058923660400,0.157817943320458
Grouse and Macaw,RM1 2RR,51.573172650269000,0.198727000000000
Meadowlark and Kākāriki,CM13 2RS,51.629398399702800,0.346161717623582
Warbler and Skunk,CM5 9RJ,51.706514000000000,0.262740000000000
Old World warbler and Lemming,SS12 0PA,51.601696896146800,0.512251966566796
Goose and Kestrel,CM2 8RT,51.696425002047600,0.474862980470342
Fox and Chickadee,RM17 5AR,51.489650597311400,0.322441282555612
Bronzewing pigeon and Warbler,SS16 4SZ,51.559799403196100,0.487665000000000
Bronzewing pigeon and Dolphin,RM15 4ES,51.500282000000000,0.260764000000000
Mole and Old World vulture,RM11 2PX,51.577517248946500,0.228556293968398
Herring gull and Prion,CM2 7QH,51.722052947385300,0.495375924209505
Hawaiian honeycreeper and Boto,CM5 0BU,51.715123448294000,0.242915000000000
Parrotlet and Logrunners,CM13 2AU,51.611177703307600,0.326083000000000
Skunk and Piping shrike,RM3 8RP,51.600130234628500,0.224031662062743
Cloud rat and Ibex,RM5 2DS,51.599845729641100,0.151008514284019
Linsang and River dolphin,SS17 0QW,51.489289648602900,0.408524777490366
Diving bird and Booted eagles,RM14 3RJ,51.545545277731400,0.336349547119002
Petrel and Solitaire,SS17 0LP,51.515145910866300,0.418104663895872
Marmoset and Duck,CM12 0JQ,51.634676091803800,0.406191593581958
Asiatic leopard and Kite,RM5 3SS,51.601177962861600,0.175331499585611
Macaw and Vulture,RM2 5AS,51.580437041701400,0.194836962687397
Skunk and Marmoset,SS13 3AH,51.564998344438400,0.503413000000000
Black jay and White ibis,RM14 1UR,51.560418248488700,0.248593000000000
Diving bird and Wader,RM13 9JB,51.512353191913400,0.202443862942913
Rat and Vulture,RM3 7FJ,51.609231000000000,0.219519000000000
American sparrow and Kestrel,RM3 8XX,51.605847421656300,0.209392405676504
Fish eagle and Night heron,CM16 6DN,51.717772528372200,0.172193189844024
Old World warbler and Crow,CM12 9NL,51.619567412510300,0.411026390943216
Wallaby and Goose,RM5 3BA,51.590328159176300,0.166338522844165
Civet and Old World warbler,RM1 2AN,51.576415729798900,0.198280240775494
Fox and Parakeet,RM16 3HJ,51.514788541029700,0.366859643483428
Grackle and Herring gull,RM1 2DE,51.566911081738100,0.186205792993060
Petrel and Meadowlark,RM11 2EU,51.585822407790000,0.219767155569585
Pheasant and Cuscus,RM11 1DX,51.566522421061300,0.204094237823157
Diving bird and Perching duck,RM16 3GT,51.509792212878900,0.364438827187123
Songlark and B,RM4 1PT,51.619483587072100,0.182794443593709
Philippine hawk-owl and Diving bird,SS14 0PH,51.570841000000000,0.459678000000000
Bunting and Chickadee,RM13 8BA,51.532614851066900,0.181721500902117
Marmoset and Rabbit,RM5 3PA,51.599014866947700,0.160990461317826
Gull and Siskin,SS13 1BF,51.588172914661300,0.500374542416495
Ibex and Tahr,SS16 4TD,51.561898717869900,0.498066873435465
Rat and Recurvebill,SS16 4AA,51.564443633477800,0.472608311645157
Mockingbird and Armadillo,RM13 8BP,51.525731951374400,0.176577280770032
Jackal and Coati,RM10 7UD,51.553190812223900,0.166665081529612
Minke whale and Magpie,RM3 9YB,51.609310507386300,0.241595609018580
Zebra and Moluccan boobook,RM10 8GQ,51.542612928210900,0.156052766027035
Siskin and Parrotlet,CM14 5FW,51.608108000000000,0.292736000000000
Thicketbird and Towhee,RM13 9QG,51.526560000000000,0.211270136453459
Scimitar babbler and Shearwater,CM2 7LJ,51.723652327644700,0.489932541807208
Pratincole and American sparrow,SS16 6SW,51.563372619327600,0.409552584708826
New World blackbird and Old World vulture,RM10 9PT,51.533638258806200,0.153105280235111
Lemming and Marmoset,SS12 0EN,51.613471451711600,0.507095291905075
Black jay and Thrasher,CM14 5UA,51.608024619752700,0.302900168740025
Mole and Boto,RM1 1RD,51.577999603490500,0.180387356082068
Wader and Guillemot,RM1 1AL,51.572675641808400,0.182816804567520
River dolphin and Mamo,RM3 8DF,51.604251429970600,0.219626204127709
Fish eagle and Mamo,CM15 9SS,51.654508418778800,0.268287728873761
Solitaire and Moluccan boobook,RM2 5RL,51.591857157468700,0.187172487855477
Pheasant and Philippine hawk-owl,CM2 9ND,51.715204884944000,0.476033195182472
Night heron and Puffleg,RM1 2AW,51.570039555999100,0.185778674094562
Recurvebill and Chickadee,SS17 9HL,51.548329287008700,0.470825531349217
Polecat and Dorcopsis,CM12 0DD,51.622868269051600,0.416691633467451
Jay and Civet,RM5 2EW,51.604862405754300,0.159217000000000
