name,postcode,lat,lon
Asiatic leopard and Parrotbill,N22 8PS,51.603012606382400,-0.118667537689224
Stint and Grouse,NW1 1FQ,51.530783041088500,-0.135430048905449
Pitohui and Piping shrike,N1C 4AA,51.536479106500000,-0.124296275000000
Piping shrike and Tattler,N1 9QR,51.534427439932000,-0.112528322679848
Argus and Triller,EN4 9HT,51.654712931438700,-0.159724579575498
Egret and Magpie,N16 5HD,51.566987027491500,-0.084645029082283
Wallaby and Parrotbill,N12 8PA,51.610176902576200,-0.183002499396124
Siskin and Treepie,WD6 1NS,51.660875589733800,-0.275448282265975
Prion and Darwin's finches,HA8 9LB,51.612921833583500,-0.268224795590645
Greenbul and Gull,WD7 7EN,51.683360044583600,-0.307257759670012
Chicken and Vulture,NW9 5BT,51.597726550363300,-0.261641333672901
Parrotlet and Towhee,N17 6DR,51.591703983338700,-0.081685375330109
White ibis and Jackal,N13 6HG,51.612177256532600,-0.100884296784771
River dolphin and White ibis,WD7 7LB,51.682835916544200,-0.316462930495819
Francolin and B,N5 1JL,51.547256000000000,-0.102176000000000
Boto and Egret,HA7 4RZ,51.615556575595700,-0.300840589907212
Chipmunk and Kestrel,EN2 9BS,51.679193204984900,-0.096736476030754
Songlark and Condor,EN1 1PN,51.651446329644300,-0.070634000000000
Tree warbler and American sparrow,HA3 0NB,51.582294137952700,-0.302687796472358
Meadowlark and Parrotbill,NW6 7UA,51.540166707962500,-0.208432401165781
Eagle and Mouse,EN4 0DL,51.648937603946000,-0.147570514305399
Capuchin and Ground sloth,HA7 4SR,51.619192203141200,-0.296689004872034
Kangaroo and Scimitar babbler,HA9 7JA,51.554157512771500,-0.295253593858833
Fox and Marsh harrier,N7 9RT,51.553704166836500,-0.121294154524868
Mink and Mockingbird,NW5 9RH,51.550839000000000,-0.146700000000000
Hawk and Civet,NW4 4JX,51.590821208462600,-0.226824488362988
Partridge and Fish eagle,NW11 8PS,51.571474958009200,-0.207634684064382
Vole and Philippine hawk-owl,NW9 7HJ,51.580040737241100,-0.253180000000000
Solitaire and Minke whale,NW2 5HG,51.542782236008600,-0.225044000000000
Egret and Zebra,NW2 3QG,51.549243119810700,-0.205104666963140
Booted eagles and Stint,N18 2YJ,51.611414425919900,-0.065732413752880
Goose and Black cockatoo,E2 8GL,51.531720000000000,-0.065899000000000
Fish eagle and Piping shrike,EN1 2HE,51.643511744060900,-0.075235669904049
Diving bird and Piping shrike,E9 5BG,51.544769713295800,-0.041806953870560
Tree warbler and Marsh harrier,HA8 8SJ,51.622070354531400,-0.274565146002967
Goose and Mamo,N19 4SY,51.562334180874500,-0.130128857845725
Capuchin and Gull,NW1 0RJ,51.542122400862400,-0.134288787194786
Ibex and Tattler,N6 6BA,51.570964184263700,-0.149241221873726
Kestrel and Mockingbird,N1P 2NY,51.538645000000000,-0.103543000000000
Stint and Diving bird,N15 3AP,51.584886043416400,-0.089853964567077
Rabbit and Duck,EN3 4ND,51.643123006475200,-0.041937127858216
Mockingbird and Zebra,N17 6HR,51.595301444719800,-0.076769216553438
Diving bird and Petrel,NW10 5TJ,51.533359422099000,-0.221431000101359
Solitaire and Ground sloth,WD6 1TH,51.661026232602800,-0.268574695662237
Kangaroo and Herring gull,N1 7EJ,51.534731091191400,-0.089070630424038
Old World warbler and Old World warbler,NW1 8DG,51.544058857036000,-0.146395981537413
Jerboa and Kestrel,NW7 3QB,51.614859930287300,-0.260033502383159
Grosbeak and Mouse,NW5 1PG,51.557251650995500,-0.146451113566099
Guillemot and Fish eagle,N3 3QH,51.597187350135000,-0.196111359332830
Shearwater and Ibex,NW9 7BT,51.574372792354800,-0.235676019745435
Scimitar babbler and Boto,N16 7TZ,51.554949350457900,-0.069297000000000
Chicken and Buzzard,EN3 4EN,51.642236808201500,-0.046643000000000
Marmoset and Chickadee,EN2 7BH,51.652276295511200,-0.096563185845231
Bunting and Francolin,N9 9DW,51.626468467120100,-0.061956947847933
Solitaire and Herring gull,N22 6ET,51.597319745654600,-0.103540021954448
Marsh harrier and Old World vulture,N4 2XP,51.563619810267000,-0.093057000000000
Black jay and Zebra,NW10 1SJ,51.559304368669500,-0.250873191095900
Civet and Old World vulture,EN5 3HQ,51.645380000000000,-0.238298000000000
Grackle and Recurvebill,EN5 4HB,51.657814578964400,-0.206760290979464
Kākāriki and Zebra,N19 4RR,51.560038839266300,-0.131680122508020
Philippine hawk-owl and Greenbul,N8 7BT,51.586130829882900,-0.114558080881060
Warbler and Marmoset,NW1 9PR,51.543047792457400,-0.140466587193221
Parrotlet and Ibex,WD6 1PW,51.661248027429300,-0.274479865892936
Jackal and Moluccan boobook,N14 5HB,51.632658322123000,-0.133177062286651
Maya and Hawk,N8 8JJ,51.585163779857700,-0.132814866874346
Cloud rat and Tattler,HA9 8TP,51.576576186416100,-0.310867153505044
Marmoset and Fulmarine petrel,NW2 7LZ,51.567205222633300,-0.237425249428550
Booted eagles and Black jay,N7 7RG,51.562539832749900,-0.114322133779418
Cuscus and Parrotbill,WC1X 9QX,51.530008907623000,-0.111211671122857
Logrunners and Chicken,WD6 4QT,51.664719924197300,-0.281288684791910
Viscacha and Pratincole,EN5 2BE,51.647152401784600,-0.191685949595016
Herring gull and Stilt,EC1R 1XX,51.530243754820400,-0.109601612580441
Parakeet and Wader,HA8 6LE,51.610153857235200,-0.279956334973451
Polecat and Moluccan boobook,NW9 0AN,51.586236250598900,-0.260549819160630
Perching duck and Masked owl,N9 7DT,51.640223539438200,-0.048724623559707
Warbler and Nukupuʻu,E2 9JQ,51.533177770998600,-0.049874194636048
Meadowlark and Cloud rat,N4 3QB,51.570347570020100,-0.115023602090862
Kangaroo and Night heron,N11 3AF,51.615923084495800,-0.146199507669474
Mink and Civet,N5 1JY,51.549323124436900,-0.099969208958368
Philippine hawk-owl and Elephant,EN1 2HD,51.638956234131900,-0.079301709306897
Dolphin and Tit-tyrant,N13 4HL,51.615258690449600,-0.119692285775291
Boto and Vole,NW11 6QT,51.587292144214400,-0.192952219732145
Hawk and B,HA0 3LQ,51.562518272123900,-0.316913766198910
Perching duck and Rat,NW6 3LP,51.544842920419200,-0.180976874271639
Asiatic leopard and Night heron,N17 7DG,51.602153152262400,-0.084985055855281
Chipmunk and Magpie,N16 6AU,51.566174212643800,-0.063612991323228
Pitohui and Jerboa,NW1W 8QP,51.530784525000000,-0.135430053900000
Flameback and Petrel,NW10 3HT,51.535906576354800,-0.219212112760504
Partridge and Polecat,W9 1QX,51.531679093626300,-0.186273936219542
Ibex and Recurvebill,N1 0XZ,51.534938732007100,-0.110214559565424
Marmoset and Siskin,N19 3DA,51.565898902951100,-0.133185784536408
Diving bird and Wader,NW5 9JZ,51.550839000000000,-0.146700000000000
Vole and Capuchin,NW2 6ED,51.564453559255000,-0.230851462098320
Armadillo and Chickadee,EN1 1GA,51.642510873801900,-0.068499531695961
Quetzal and Mockingbird,W5 1AY,51.531291000000000,-0.295710000000000
Diving bird and Boto,NW6 4EF,51.542672929725800,-0.179635703283623
Songlark and Grackle,N16 9GN,51.553373916641100,-0.087496050762782
Old World quail and Argus,HA3 8FJ,51.598777000000000,-0.314944000000000
Kite and Old World vulture,NW5 3HA,51.547961888569100,-0.151545015194902
Partridge and Black cockatoo,N12 9EJ,51.622001000000000,-0.175730000000000
Mouse and Thicketbird,E5 0SA,51.556668966126900,-0.050571778930838
Jay and Parrotbill,NW1 7BY,51.540181732478600,-0.147447595182686
Vole and Francolin,N16 7DU,51.564967645968300,-0.065698678222546
Rat and Mole,E5 0DH,51.555900000000000,-0.038862000000000
Lemming and Chipmunk,NW6 7YR,51.545107382816400,-0.214584018224468
Towhee and Tattler,NW9 5WJ,51.604364924090500,-0.250282929481994
Marmoset and Francolin,N16 7QL,51.557733224848700,-0.069251550678051
Mamo and Skunk,W9 1PU,51.535152253637100,-0.188154523413766
Parrotlet and Black cockatoo,E5 9UA,51.569631000000000,-0.061013000000000
Pheasant and Bronzewing pigeon,NW2 9QN,51.562193726200000,-0.213498000000000
Zebra and Maya,UB6 7HL,51.541173979349900,-0.319028026226669
Kangaroo and American sparrow,N7 7PX,51.561793000000000,-0.110862000000000
Booted eagles and Condor,N16 5NF,51.568258807732100,-0.084880168246243
Rat and Mouse,HA7 2NF,51.599350862246100,-0.308188526236648
Tattler and Thicketbird,NW26 9NG,51.534061000000000,-0.248126000000000
Logrunners and Darwin's finches,N17 9TA,51.596073000000000,-0.068348000000000
Egret and White ibis,WD6 9SE,51.659524107048700,-0.268545200814426
Moluccan boobook and Guillemot,NW1 8ER,51.543262234486100,-0.148908853685929
Scimitar babbler and Parrotbill,WD7 7JP,51.678260147912100,-0.314665513615288
Shearwater and Warbler,NW6 5HA,51.536367474378800,-0.191148729250926
Logrunners and River dolphin,WD6 1DS,51.654833652102800,-0.277340146762821
Minke whale and Maya,N16 7SA,51.559689080922000,-0.067884722174794
Scimitar babbler and Meadowlark,NW9 7AZ,51.573629583592500,-0.236484069212092
Thrasher and B,NW1W 7ET,51.530784525000000,-0.135430053900000
Grackle and Marsh harrier,EN1 1YU,51.652112938343700,-0.079902067574719
Capuchin and Hawk,NW4 1SJ,51.593140210739300,-0.225101000000000
Thicketbird and Chicken,N8 7DP,51.583946950683900,-0.118560222922512
River dolphin and Grosbeak,EN5 2EL,51.650578673975300,-0.196377730586908
Mouse and Greenbul,N4 1HZ,51.578559282077800,-0.094521262496786
Thrasher and Lemming,NW10 4JJ,51.536948258972400,-0.245977049028398
Black cockatoo and Peafowl,NW1 9YR,51.541419081727800,-0.126833074912092
Towhee and Kestrel,N7 8AB,51.547401357550400,-0.113505836343672
Fish eagle and Partridge,NW7 2HY,51.614568541387200,-0.242885259156969
Rat and Songlark,N1 9BT,51.533039150323900,-0.119593060648814
Thicketbird and Tattler,N21 2EP,51.645670000000000,-0.091727702737385
Rabbit and Kestrel,HA3 0XJ,51.586247604963500,-0.306206925150409
Bronzewing pigeon and B,N19 3XH,51.572331939232700,-0.123816435395976
Chickadee and Warbler,N6 4DJ,51.577165678611800,-0.155887914680741
Dorcopsis and Mouse,NW2 6JG,51.559322004864300,-0.244827846908899
Duck and Elephant,N5 1EL,51.558911000000000,-0.099469000000000
Perching duck and Solitaire,NW1W 7JG,51.530784525000000,-0.135430053900000
Wallaby and Philippine hawk-owl,NW5 1ND,51.557460624581700,-0.150005840348946
Asiatic leopard and Hawaiian honeycreeper,NW1 3RE,51.529835248272600,-0.141437528322056
Mole and Rabbit,E5 8DJ,51.556727583465500,-0.056815708770236
Lemming and Peafowl,N3 3PQ,51.593410000000000,-0.205158000000000
Mouse and Crow,NW10 6BA,51.531006851404300,-0.233561294512251
Petrel and Pratincole,N15 5QN,51.583213965627300,-0.083818388292150
Gull and Myna,N7 0SE,51.555055149165800,-0.121426016709864
Parrotbill and Lemming,NW6 7FB,51.539757614814400,-0.197386000000000
Pitohui and Macaw,N17 6QY,51.594116525099600,-0.070322276680943
Rat and Tit-tyrant,NW1W 8RH,51.530784525000000,-0.135430053900000
Jerboa and Pitohui,NW10 1LJ,51.553872323484900,-0.240003402901711
Mouse and Vulture,HA0 3HE,51.561550214868400,-0.317757419050161
Booted eagles and Parrotlet,NW5 9NB,51.550839000000000,-0.146700000000000
White ibis and Pheasant,N16 6AJ,51.565063727606400,-0.063891029384820
Polecat and Old World quail,EN4 8BH,51.646347330845100,-0.168750324268915
Duck and Philippine hawk-owl,NW2 4DT,51.551097345932200,-0.214524000000000
B and Kestrel,N1 4PU,51.549903305988300,-0.081468251981693
Hawaiian honeycreeper and Flameback,NW7 2JH,51.613237200331100,-0.246460889812213
Cloud rat and Perching duck,N11 2LT,51.609919930029900,-0.129430627402456
Cuscus and Songlark,HA8 8ST,51.626403938154000,-0.272074672081611
Logrunners and Armadillo,NW4 3PX,51.578859000000000,-0.235493147224083
White ibis and Grouse,NW11 7DA,51.573525265888300,-0.194147639089498
Dorcopsis and Old World vulture,NW10 0TN,51.549069978582700,-0.267160043707922
Moluccan boobook and Petrel,NW4 2DL,51.586361093800900,-0.222667629666525
Towhee and Nukupuʻu,HA8 5EG,51.603830778553200,-0.271892012391886
Perching duck and Buzzard,N16 7TL,51.554032894207900,-0.072812563196492
Marmoset and Diving bird,N8 9SH,51.579249947617700,-0.123430497699612
Black jay and Jay,EN6 5LX,51.696157343518000,-0.170603814733007
Tit-tyrant and Tit-tyrant,HA8 9PN,51.615276434353400,-0.265087465131831
Coati and Cuscus,NW1 7LU,51.534411667565000,-0.141957642647694
Old World quail and Puffleg,N14 6AA,51.633069116649100,-0.126787732713595
Minke whale and Hawaiian honeycreeper,N10 2DH,51.599129547740100,-0.141916375091719
Goose and White ibis,N17 7DL,51.600301781150400,-0.084499796305692
Gull and Mole,N18 3PE,51.617737988814300,-0.047378033911702
Hawaiian honeycreeper and Elephant,N16 7UW,51.555237176828800,-0.069487083336837
Siskin and Goose,WC1X 9LF,51.529706385260000,-0.117005523861558
Kite and Warbler,NW9 5NL,51.598190642305500,-0.243286430386593
Tit-tyrant and Polecat,E5 9PB,51.562929204883100,-0.049034385867497
Jackal and Puffleg,EN3 4FB,51.648662000000000,-0.051542000000000
Black jay and Kākāriki,N12 0LA,51.611279280570000,-0.161972765232659
Wader and Petrel,NW5 2SU,51.548903364140400,-0.130939218902738
Towhee and B,W10 4AJ,51.531479081472200,-0.214266620802438
Grackle and Macaw,NW1 1PS,51.531620278543200,-0.134357754034601
White ibis and Wallaby,N9 9EB,51.627699355878500,-0.064071756876965
Grosbeak and Wader,NW9 6HA,51.589624911446500,-0.242346504120138
Buzzard and Dolphin,NW10 7HA,51.531262493713900,-0.289649944730416
Treepie and Treepie,N21 1UF,51.644506215496000,-0.113235784033463
Marsh harrier and Buzzard,N4 2BH,51.562396567996900,-0.096538772643541
Jackal and Elephant,N18 1BP,51.614093905382900,-0.086013569146757
Gull and Recurvebill,EN4 8SU,51.643317547699100,-0.163033298086626
Prion and Stint,N22 7AX,51.597127022388500,-0.120628966838214
Piping shrike and Jerboa,N1 2LF,51.546269343400300,-0.102418462199063
Francolin and Mole,EN1 4QZ,51.677998175130500,-0.047491747268253
Solitaire and Dorcopsis,N1 5PR,51.536854612408600,-0.082536127228243
Masked owl and Old World quail,N19 3NT,51.563149767556800,-0.126012320879684
Nukupuʻu and Dolphin,N21 1DL,51.645446506972400,-0.100722935784429
Marsh harrier and B,HA0 4LS,51.540491011102300,-0.295995045728620
Songlark and Ice seal,N1 9GX,51.531645000000000,-0.117272000000000
Elephant and Chicken,N1 9EN,51.533708454955900,-0.107842000000000
Mouse and Viscacha,EN1 9AS,51.651933000000000,-0.077091000000000
Quetzal and Tit-tyrant,EN2 0TT,51.664876000000000,-0.092131000000000
Boto and Prion,N9 9ET,51.631266892737700,-0.066650833929194
Buzzard and Solitaire,NW9 0EN,51.592196184320000,-0.270153625814921
Argus and Scimitar babbler,WC1X 9DJ,51.530670259854600,-0.117109927741586
Skunk and Magpie,N1P 1FN,51.538645000000000,-0.103543000000000
Snipe and Parrotlet,NW3 6SP,51.558690617819800,-0.179198165309738
Lemming and Flameback,N9 8RS,51.630506962589300,-0.045196953076906
Elephant and Capuchin,NW6 4AL,51.540399046559900,-0.184355434250412
Shearwater and Thicketbird,NW6 6NU,51.536594561440000,-0.206267000000000
Chicken and Mink,N12 0QU,51.609445512022900,-0.168343744625659
Skunk and Piping shrike,EN1 3NB,51.661339017579200,-0.068927975385722
Polecat and Marmoset,N13 5JL,51.614883367239800,-0.105855731887375
Dolphin and Herring gull,N1 1JZ,51.542173183472600,-0.112726999599252
Zebra and Chicken,N7 6AE,51.559535005803400,-0.115917955594362
Parakeet and Pitohui,NW11 7PL,51.571501552565000,-0.194704040430506
Pratincole and Black jay,HA0 2FF,51.557609867294200,-0.319518490768082
Mamo and Marmoset,EN5 3AA,51.646184135290300,-0.221470000000000
Parrotlet and Petrel,N16 7AP,51.561366934170700,-0.068203143408037
Meadowlark and Condor,HA8 8NT,51.618473748139000,-0.270916933928777
Kākāriki and Old World vulture,N2 0SE,51.593564000000000,-0.182106000000000
Coati and Puffleg,N8 7JH,51.585813657538500,-0.119450256960517
Wallaby and Parrotlet,N13 5RT,51.624873423508100,-0.099704044555890
Capuchin and Prion,N6 5NS,51.573626365811800,-0.129982966808939
Grosbeak and Peafowl,EN2 7ND,51.647163508141400,-0.119124091276701
Piping shrike and Snipe,UB6 7BS,51.541021836530000,-0.311563808896267
Pheasant and Chipmunk,EN5 4EL,51.657916000000000,-0.206155560187269
Night heron and Cuscus,EN6 2BU,51.690742834595100,-0.200800438845618
B and Flameback,N2 9LA,51.589762437795100,-0.156359503688034
Black cockatoo and Kite,NW11 0QA,51.581332849822400,-0.200145568256342
Crow and Parrotbill,N20 8HD,51.629642626245800,-0.185157919079301
Grouse and Warbler,HA0 4HJ,51.542469493683000,-0.291061265688680
Marmoset and Jay,NW10 4SL,51.535816000000000,-0.245337402122442
Macaw and Flameback,EN5 3LJ,51.646876590071900,-0.234423741288612
Magpie and Stilt,HA8 7TB,51.616629322858500,-0.287410467296819
Badger and Duck,N19 5XJ,51.563819030864800,-0.138681485541644
Thrasher and Fox,HA9 7DR,51.552568000000000,-0.295904000000000
Cloud rat and Philippine hawk-owl,NW6 1UD,51.553075411533100,-0.193486327132895
Tree warbler and Lemming,NW2 9TJ,51.562153000000000,-0.213473000000000
Marmoset and Parrotlet,N3 1EX,51.606731267478000,-0.196310761004532
Solitaire and Lemming,N20 0DS,51.624218225161500,-0.157318030894887
Gull and Hawaiian honeycreeper,NW10 6BN,51.531655878200800,-0.233835000000000
Fulmarine petrel and Pitohui,E5 0SG,51.556107022176000,-0.051389223955012
Petrel and Fox,NW1 9ST,51.541889756581900,-0.133231140861409
Booted eagles and Prion,N12 7AA,51.617483699214900,-0.192648819099615
Logrunners and Pratincole,NW3 5RJ,51.551858198897900,-0.178735359246855
Linsang and Piping shrike,EN5 9TJ,51.643015000000000,-0.171012000000000
Darwin's finches and Perching duck,N22 6HX,51.593598985137000,-0.105340883932647
Jackal and Towhee,N14 4RS,51.642347500877500,-0.127807302006743
Fish eagle and Kangaroo,NW10 4AU,51.541524138590400,-0.249289000000000
Petrel and Fox,EN5 5AA,51.648035585933600,-0.188311774737595
Condor and Pratincole,N8 0BJ,51.581911697056300,-0.103849624826125
Logrunners and Ibex,EN5 5TB,51.657306146247300,-0.200838000000000
Perching duck and Stilt,EN6 2QD,51.689143825188300,-0.182214879078854
Pheasant and Polecat,N1 2DB,51.540165326438400,-0.097538641282368
Mink and Vulture,E8 4QD,51.536124740294400,-0.069834482998045
Bronzewing pigeon and Argus,NW10 5RN,51.533675335262600,-0.220322892417089
Tahr and Triller,NW10 2QD,51.547618224737600,-0.227050000000000
Boto and Cuscus,EN1 2ZY,51.651932047314100,-0.077090766898905
Dorcopsis and Fox,N17 0EU,51.607624241407000,-0.064377102480214
Snipe and B,NW9 6DF,51.591703914724100,-0.249817000000000
Wallaby and Armadillo,NW6 5NT,51.537549583216400,-0.189083115249269
White ibis and Night heron,N18 1DZ,51.610793506735300,-0.083798184429451
Hawaiian honeycreeper and Siskin,HA9 7SN,51.556381378797400,-0.291116909427256
Bronzewing pigeon and Mole,NW1W 7EF,51.530784525000000,-0.135430053900000
Masked owl and Francolin,EN2 9JQ,51.674388060370800,-0.097646630887016
Fulmarine petrel and Perching duck,NW1 9QB,51.546176132232000,-0.141536107227254
Mockingbird and Black cockatoo,N1P 2ZU,51.538645000000000,-0.103543000000000
Crow and Ice seal,EN1 4AA,51.666206793833100,-0.070745481283792
Macaw and Cuscus,E2 8LD,51.531174314743200,-0.073388821225930
Armadillo and Parrotbill,N17 8BS,51.603819601117000,-0.071975953172129
Tattler and Capuchin,N17 0PW,51.602810701824600,-0.058776717327513
Pheasant and Bronzewing pigeon,N9 8JS,51.628179390784500,-0.052319047558056
Egret and Siskin,N7 9JW,51.551875527232300,-0.121657981543408
Mockingbird and Thrasher,HA8 0RN,51.606946718859200,-0.257000063122809
Skunk and Duck,N1 2XA,51.536639112952200,-0.103020900224305
Marmoset and New World blackbird,NW2 7SR,51.563613835073600,-0.244994432914156
Egret and Thrasher,NW6 3NR,51.546110765915800,-0.188526886098669
Puffleg and Meadowlark,N16 5AU,51.566490750372400,-0.077393675359467
Mouse and Quetzal,NW4 4DG,51.589014690294400,-0.222130992577028
Old World warbler and Solitaire,N1P 1SB,51.538645000000000,-0.103543000000000
Fish eagle and White ibis,N10 2PY,51.593768931036400,-0.136172445721337
Songlark and Cuscus,N7 8NG,51.549504958362200,-0.111933000000000
Piping shrike and Kākāriki,NW11 7RL,51.571043140387100,-0.190046808191677
Hawaiian honeycreeper and Old World warbler,NW1W 9AZ,51.530786000000000,-0.135404000000000
Argus and Lemming,N22 8RB,51.611143798955300,-0.113752906612125
Tahr and Coati,N4 1JQ,51.579719929540400,-0.097330477758577
Prion and Shearwater,N22 7BN,51.598893281248100,-0.122548656335782
Hawaiian honeycreeper and Wallaby,N12 0JE,51.605410000000000,-0.176449000000000
Capuchin and Badger,NW2 5PE,51.549207379103800,-0.236548780575806
Prion and Meadowlark,E8 1FT,51.550191000000000,-0.058351000000000
Cloud rat and Nukupuʻu,EC1R 1XR,51.530023503044300,-0.109884666868336
B and Eagle,NW4 4JL,51.591442755304200,-0.233455569854449
Shearwater and Polecat,N15 4LL,51.588040749298200,-0.079284550237179
Marsh harrier and Grackle,NW9 0DL,51.584640071741800,-0.254187459466206
Night heron and Polecat,NW9 8AG,51.578986125453700,-0.262212182800437
Egret and Goose,E8 9HN,51.532726000000000,-0.060392000000000
Jerboa and Marmoset,NW9 9SH,51.581638828814300,-0.276847538102572
Scimitar babbler and Triller,N13 5BP,51.617063967590400,-0.096679038073874
Maya and Ice seal,N1P 1ZY,51.538645000000000,-0.103543000000000
Black cockatoo and Rabbit,NW1 4SS,51.530783041088500,-0.135430048905449
Zebra and Egret,N15 3AQ,51.583836755226700,-0.090027880684015
Grackle and Parrotlet,WC1X 9QU,51.529772705863300,-0.111062856763981
Thicketbird and Gull,NW10 0NR,51.551453337282400,-0.262929824155962
Parrotbill and Greenbul,NW4 1PB,51.596703266118200,-0.217398208005859
Thrasher and White ibis,E17 6TE,51.588495000000000,-0.040724000000000
Francolin and Linsang,HA9 8PR,51.570728665656400,-0.298111000000000
Mink and Buzzard,N8 9RN,51.581553197135800,-0.116768282980900
Macaw and Fox,EN1 4AH,51.664308987798700,-0.069625916192762
Grackle and Kestrel,HA9 9TH,51.576271596571900,-0.287369214060654
Tree warbler and Dolphin,N1 9EY,51.533242433038700,-0.110976897440339
Moluccan boobook and Siskin,E8 2AA,51.550406000000000,-0.062106175078113
Skunk and Parrotlet,NW1 0JT,51.536209166889300,-0.139058261191386
Darwin's finches and Marmoset,HA0 3BU,51.556063784157400,-0.308294912002260
Parrotbill and Linsang,NW7 3JP,51.620262748381600,-0.253875216832384
Eagle and Grosbeak,EN5 1PY,51.650047238612600,-0.175366324122686
Stint and Stilt,HA7 4TZ,51.614866197653800,-0.302845190814617
Nukupuʻu and Hawaiian honeycreeper,N7 0JE,51.552412812438400,-0.129396201977135
Kestrel and Flameback,N9 0PP,51.619102000000000,-0.062343000000000
Flameback and Mockingbird,NW11 6SD,51.582010218414700,-0.184573707856773
Tit-tyrant and Black cockatoo,N3 1JA,51.606198811236800,-0.197357199993352
Gull and Maya,NW2 5QT,51.547908046445000,-0.217329000000000
Vulture and Dolphin,N17 9RD,51.596504880190800,-0.065730659850323
Puffleg and Eagle,NW11 1HJ,51.580291968203800,-0.199118641135270
Vole and Moluccan boobook,N7 0RG,51.554432189266500,-0.134232306474786
Ice seal and Marmoset,EN6 5RF,51.692809148386600,-0.179666180830991
Parakeet and Coati,WD6 1QL,51.654812108529200,-0.258807479014590
Egret and Darwin's finches,HA8 8BL,51.622813085333900,-0.287712249588790
Argus and Dolphin,N7 6DT,51.558161090765100,-0.114358992594758
Petrel and Guillemot,NW1W 8WA,51.530786000000000,-0.135404000000000
Chipmunk and Marsh harrier,N7 8QT,51.548945415329800,-0.113341000682406
Old World vulture and Grosbeak,W10 4DR,51.530545901164600,-0.211448496412871
Vole and Armadillo,NW2 1DU,51.566455927096100,-0.214628004189727
Fox and Ground sloth,HA0 4BL,51.548441771067700,-0.297342219266560
Booted eagles and Ground sloth,N11 2HD,51.606836001815600,-0.126076939263273
Wader and Kite,E8 4JZ,51.536759769479400,-0.066894857308084
Pheasant and Wallaby,N19 5SR,51.563987093051900,-0.132845672821812
Myna and Pheasant,NW10 5TY,51.535890164237700,-0.238375648884582
Crow and Thrasher,N14 5HH,51.636029396964200,-0.136506868097139
Songlark and Petrel,N10 1HA,51.601918706071100,-0.148271687508460
Perching duck and Tree warbler,E5 8LP,51.550742610277800,-0.059234368742871
Kangaroo and Crow,NW1 3SH,51.529959318292200,-0.139053618032453
Vulture and White ibis,NW9 5RS,51.605215760143300,-0.244632685646825
Kākāriki and Macaw,NW5 1SD,51.559190694152700,-0.145102738649376
Mamo and Parrotlet,EN6 2NU,51.693276575770900,-0.184885244572519
Wader and Condor,EN6 3LS,51.694307203891500,-0.247424069231040
Old World warbler and Thrasher,EN6 5NN,51.695197855974200,-0.167314464485913
Old World vulture and Treepie,HA3 8RX,51.598626591857700,-0.316604361496809
Gull and Francolin,NW11 0BA,51.586946954870400,-0.202680843716871
Grackle and Magpie,NW7 3HJ,51.626133853683700,-0.259269931782073
Tahr and Jackal,N22 6TY,51.594206458395600,-0.112346776380611
Pheasant and Coati,NW6 7UG,51.540220191842800,-0.196663214174509
Mole and Pitohui,NW9 8RR,51.565206000000000,-0.263690000000000
Tit-tyrant and Triller,N11 1PB,51.613901407928300,-0.141183180185734
Stilt and Hawaiian honeycreeper,NW6 2JT,51.544589179062400,-0.199504653110526
Egret and Macaw,NW3 4LD,51.548379390478400,-0.168994475834158
Capuchin and Perching duck,N1 4PE,51.546944000000000,-0.083549381559594
Wader and Fox,N8 7AW,51.588764892967900,-0.118996359417670
Chipmunk and Fulmarine petrel,HA3 0PS,51.572254982905700,-0.294980709588895
Civet and Bronzewing pigeon,NW5 3NT,51.545821961315700,-0.149280904815586
Maya and Kestrel,NW11 8RU,51.571373066683400,-0.195704823019062
Diving bird and Parakeet,N12 7PJ,51.612099288952900,-0.188110866163363
Piping shrike and Chicken,WD6 5HP,51.665846596439900,-0.276560945701520
Bunting and Grosbeak,N3 1TP,51.600165723492900,-0.198421000000000
Jerboa and Badger,NW5 3AW,51.546809537000000,-0.143962212200000
Old World warbler and Myna,NW5 2QA,51.553364575924000,-0.137218636738671
Herring gull and Herring gull,HA8 6PZ,51.610563964920500,-0.285862300446581
Towhee and Kangaroo,NW6 2LJ,51.547494000000000,-0.191227000000000
Jackal and Magpie,WD6 2RB,51.653101227490500,-0.255013245568150
Tattler and Logrunners,NW7 2BG,51.609101374951500,-0.234503242624227
Booted eagles and Grouse,HA8 9YL,51.607027348125200,-0.267914759714357
Jackal and Magpie,NW1 0EE,51.540183168882500,-0.138449116417687
White ibis and Thrasher,N1 2RL,51.544025879481300,-0.092171334251170
Rabbit and Logrunners,N15 4AF,51.586816000000000,-0.087882000000000
Kākāriki and Stint,E5 9BA,51.570788369565700,-0.063128310444423
Ground sloth and Tattler,N22 6PX,51.597059026284800,-0.095768452429341
Grackle and Meadowlark,N15 3HR,51.585027660751900,-0.099478000000000
Kākāriki and Hawaiian honeycreeper,NW5 1AP,51.558125099675500,-0.141409702856143
Night heron and Kākāriki,N7 7PT,51.561445000000000,-0.112150506945049
Cloud rat and Meadowlark,N4 3NU,51.561525890611900,-0.109429921883535
Civet and Guillemot,E9 6EX,51.550310709699500,-0.048377116115840
Armadillo and Grouse,N8 7WW,51.535964000000000,-0.194669000000000
Wallaby and Tahr,N1 2EZ,51.540725072462100,-0.101005130426247
