name,postcode,lat,lon
Elephant and Fox,DE1 3JA,52.924863990365700,-1.478319961061770
Mink and Grackle,DE23 6QQ,52.906285637394600,-1.481263000000000
Asiatic leopard and Greenbul,DE24 0BX,52.884188450967700,-1.443008330954710
Old World vulture and Towhee,DE23 3UE,52.892538219282800,-1.525543364594210
Ibex and Perching duck,DE73 7FZ,52.875855000000000,-1.518742000000000
Parrotbill and Thrasher,DE23 6JF,52.899456040327100,-1.491944967811850
Flameback and Mink,DE65 5PD,52.863142000000000,-1.628647000000000
Mockingbird and Jay,DE22 2JW,52.946765483575600,-1.502180776767650
Shearwater and Ibex,DE1 3AH,52.923669000000000,-1.476207000000000
Piping shrike and Siskin,DE22 2FR,52.953532583399300,-1.486935739924300
Warbler and Thrasher,DE21 4DU,52.944540287790200,-1.453975387950390
Tit-tyrant and Parakeet,DE7 6AW,53.000858738352700,-1.418024870180920
Pitohui and Jackal,DE1 3FL,52.927396130407600,-1.479717594803770
Masked owl and Francolin,DE56 2TL,53.032726500041600,-1.492856229513890
Magpie and Petrel,DE65 6JZ,52.877926098079700,-1.600129639975530
Booted eagles and Hawaiian honeycreeper,DE21 2UA,52.948839169122400,-1.422056788393940
Lemming and Chipmunk,DE56 1SD,53.023292000000000,-1.454754000000000
Bunting and Goose,DE21 2XQ,52.949342543319800,-1.416528421732050
Dolphin and Fulmarine petrel,DE7 6BG,53.002028000000000,-1.414284000000000
Peafowl and Quetzal,DE23 3RN,52.891216000000000,-1.525021456771770
Polecat and Thrasher,DE22 3SH,52.915027744859500,-1.484074355458940
Goose and Goose,DE21 2US,52.943725370729700,-1.443018174486870
Condor and Vulture,DE1 2SX,52.913168000000000,-1.463783000000000
Philippine hawk-owl and Booted eagles,DE24 8WA,52.902763000000000,-1.443335000000000
Thicketbird and Coati,DE21 2XD,52.948341636132500,-1.417732511193370
Myna and River dolphin,DE23 6HD,52.907017831676200,-1.496569904563620
Fulmarine petrel and Hawaiian honeycreeper,DE1 2NE,52.916469000000000,-1.466183158219180
Grosbeak and Jackal,DE21 2UZ,52.941675480565700,-1.441035615091570
Nukupuʻu and Bronzewing pigeon,DE73 5SJ,52.874300564322100,-1.443120093864950
Chicken and Peafowl,DE22 1EJ,52.936980479305800,-1.482161878103810
Songlark and Flameback,DE21 7JY,52.924584948884200,-1.403682199138620
Masked owl and Parakeet,DE22 3ED,52.922240758334900,-1.495367148819020
Moluccan boobook and Mink,DE1 1SX,52.918710806201700,-1.477308173344650
Fulmarine petrel and Tit-tyrant,DE22 1BX,52.940346144994800,-1.482999640114110
Meadowlark and Argus,DE56 0HR,53.032370240548200,-1.458906436125050
Treepie and Boto,DE56 9EQ,53.017335412549500,-1.485404652990580
Marsh harrier and Jerboa,DE23 4AD,52.896126305753500,-1.537277179025500
Parrotbill and Linsang,DE24 8GF,52.897556135296500,-1.466606818175370
Dolphin and Polecat,DE73 7LJ,52.865549948796200,-1.484081855311280
Badger and Ibex,DE22 5JL,52.975350649022800,-1.544592689925790
Perching duck and Rabbit,DE21 4GY,52.933351162085600,-1.435295891089850
Peafowl and Booted eagles,DE24 8DP,52.893605932619600,-1.457811180389230
Badger and Grackle,DE21 2RN,52.946807781591000,-1.420253326366160
Peafowl and Prion,DE1 2JZ,52.921764881177000,-1.474742887183540
Ground sloth and River dolphin,DE21 2JL,52.944724248481000,-1.437514048074680
Parrotbill and Bronzewing pigeon,DE1 3SJ,52.930415289384000,-1.491895135180830
Bunting and Myna,DE13 9BE,52.847225112144500,-1.653879643941370
Asiatic leopard and Parakeet,DE21 7BU,52.941476006612300,-1.401887641655650
Myna and Francolin,DE72 3WA,52.884201154519400,-1.394160507227970
Pheasant and Crow,DE7 6DS,52.993380513725300,-1.394779685609660
Black jay and Capuchin,DE65 5NX,52.868802938014800,-1.636876811585490
Recurvebill and Polecat,DE3 0UH,52.894016000000000,-1.561394000000000
Thrasher and Ice seal,DE3 0AQ,52.902465000000000,-1.553797000000000
Viscacha and American sparrow,DE21 4UP,52.931377010929500,-1.429668478408200
Stilt and Mockingbird,DE24 0GA,52.890929367315700,-1.437036159278080
Hawaiian honeycreeper and Masked owl,DE56 2GH,53.054560741420100,-1.480231887974330
Skunk and Thicketbird,DE5 3HN,53.048289675128700,-1.407660000000000
Prion and Grackle,DE65 5FX,52.874200434051100,-1.638139211979920
Marmoset and Piping shrike,DE7 6HQ,52.973366989098700,-1.364844420248400
Ground sloth and Flameback,DE65 5JW,52.872656216010800,-1.644882000000000
Zebra and Nukupuʻu,DE22 2FY,52.956707942143000,-1.491616931944800
Jackal and White ibis,DE3 0RY,52.916990081256900,-1.544104280246610
Mole and Jackal,DE24 9NG,52.878602244643800,-1.494447147411090
Grosbeak and Bunting,DE73 5SH,52.875492459297400,-1.444248890425760
Songlark and Francolin,DE22 1FN,52.930548000000000,-1.486951000000000
Bunting and Guillemot,DE22 3PW,52.914778295821300,-1.495067195365480
Dorcopsis and Quetzal,DE22 3RG,52.918048576850600,-1.490418732496280
Moluccan boobook and Wallaby,DE21 4FZ,52.947171877859800,-1.439952796027160
Grackle and Piping shrike,DE22 3BU,52.926182664826300,-1.505005079779490
Ice seal and Triller,DE21 4BJ,52.928550490822300,-1.466359978501110
Snipe and Siskin,DE23 1JR,52.889872143575800,-1.491670538596820
Cuscus and Flameback,DE1 2PA,52.918562000000000,-1.473964000000000
Tree warbler and American sparrow,DE1 2PY,52.920040209618800,-1.468190000000000
Quetzal and Parakeet,DE1 2EU,52.924531451618300,-1.472225357004070
Badger and Logrunners,DE1 1GX,52.924489317140400,-1.495653383966960
Tree warbler and Piping shrike,DE23 8QD,52.903053162855800,-1.475697589130140
Shearwater and Minke whale,DE6 3BE,52.992866000000000,-1.625369667968440
Snipe and Kestrel,DE23 6TQ,52.910738696262600,-1.487976597454680
Peafowl and Scimitar babbler,DE65 6HT,52.896344192964500,-1.618927865102430
Bronzewing pigeon and Old World vulture,DE21 6JL,52.923502317969300,-1.463076000000000
River dolphin and Linsang,DE75 7FR,53.017229050228000,-1.367122451405760
Piping shrike and Booted eagles,DE21 2SF,52.947847286277900,-1.420017000000000
Puffleg and Kākāriki,DE5 4DF,53.050208000000000,-1.408169000000000
Marsh harrier and Black cockatoo,DE23 8WJ,52.896210281266400,-1.479347718688380
B and Cuscus,DE13 9DY,52.842503620970100,-1.650116457191800
Chicken and River dolphin,DE1 2PR,52.920934000000000,-1.473608000000000
Francolin and Tree warbler,DE22 4BT,52.926967636500500,-1.514427163505550
Wallaby and Duck,DE23 6AH,52.909903441304100,-1.494766000000000
Kangaroo and Linsang,DE23 3TU,52.891797048493500,-1.526785114830490
Prion and Capuchin,DE22 4EX,52.927961703135500,-1.524620831838200
Ice seal and Ibex,DE5 8RE,53.011990000000000,-1.431424000000000
Meadowlark and Marmoset,DE73 5SR,52.873431106588000,-1.452460000000000
Viscacha and Tit-tyrant,DE23 8UW,52.898124912579100,-1.477273332091940
Civet and Elephant,DE24 0TD,52.885215297594700,-1.433929847092830
Grouse and Egret,DE21 6BL,52.931226000000000,-1.459394000000000
Shearwater and Mole,DE21 2XT,52.949948072725800,-1.411712941027230
Civet and Triller,DE6 5JB,52.910789000000000,-1.653309866183700
Siskin and Darwin's finches,DE21 4UA,52.945855000000000,-1.454104000000000
Jackal and Viscacha,DE21 7DG,52.923594827063600,-1.396303238738890
Vole and White ibis,DE24 3LJ,52.871978863816200,-1.494761000000000
Chicken and Triller,DE5 9TB,53.043278312574200,-1.389174137740390
Philippine hawk-owl and Warbler,DE22 2QW,52.940188575233300,-1.496557190316640
Viscacha and Towhee,DE56 0PE,53.009075369847200,-1.423652334208870
Magpie and Maya,DE21 2HB,52.944248789057100,-1.422713193864450
Elephant and Capuchin,DE5 9QU,53.046955541857300,-1.378874323808910
Perching duck and Greenbul,DE1 1PH,52.917042883745400,-1.482355003665620
Marmoset and Minke whale,DE24 0FQ,52.891405671995600,-1.433224982016770
Mink and Shearwater,DE6 4NH,52.953143501922100,-1.575204916302370
Francolin and Diving bird,DE72 3GT,52.906688047093300,-1.369061047260020
Kangaroo and Marsh harrier,DE21 6RL,52.924856099316900,-1.422182709502020
Perching duck and Duck,DE23 1QA,52.890778132077400,-1.501826279529680
Puffleg and Pheasant,DE24 3FF,52.875621000000000,-1.509934000000000
Vole and Prion,DE73 6PA,52.877082175445300,-1.434422023482270
Gull and Mockingbird,DE3 9BJ,52.907480076828700,-1.537319834564250
American sparrow and Badger,DE21 7AR,52.927144000000000,-1.404779572850290
Mockingbird and Grosbeak,DE23 3EZ,52.900541257899200,-1.512819571564400
Dolphin and Marsh harrier,DE23 6FY,52.904779273209300,-1.505085382569140
Cloud rat and Parakeet,DE24 3BU,52.873064500529400,-1.507229098937800
Kite and Guillemot,DE1 3LL,52.927695929870400,-1.486646084009930
Old World warbler and Cuscus,DE73 5UJ,52.861997324830200,-1.440009827342350
Buzzard and Nukupuʻu,DE22 2QY,52.939204620056000,-1.499842127589040
Eagle and Hawaiian honeycreeper,DE24 8SR,52.899713000000000,-1.450525000000000
Hawk and New World blackbird,DE21 6DE,52.926870450987400,-1.454688529347700
Nukupuʻu and Marmoset,DE24 8JN,52.916437704090100,-1.451636944159300
Old World vulture and Linsang,DE24 0NY,52.899333278470200,-1.425391000000000
Ice seal and Grosbeak,DE5 3JF,53.050147854719500,-1.405501666003680
Badger and River dolphin,DE24 0FH,52.889736642444600,-1.433856114199730
Pitohui and Towhee,DE23 8TJ,52.901325904451400,-1.479494565682810
Chickadee and American sparrow,DE24 5DB,52.880849000000000,-1.408408000000000
Herring gull and Duck,DE65 6AG,52.870066364229400,-1.544358397856320
Pheasant and Herring gull,DE1 1JN,52.920434539104300,-1.485036376801020
Kestrel and Marmoset,DE7 6DQ,52.985207434470800,-1.410534166440880
Myna and Francolin,DE22 3SJ,52.921332864969100,-1.482824441656600
Moluccan boobook and Partridge,DE73 6PY,52.869414405491900,-1.438265370226660
Stilt and Scimitar babbler,DE75 7DX,53.010428689785000,-1.351274364398800
Marsh harrier and Thrasher,DE72 2GY,52.869608148989000,-1.359303807589300
Mole and Stint,DE24 9BL,52.887968262170400,-1.449707316984480
Chickadee and Francolin,DE72 2DF,52.857218151684400,-1.387823217439470
Meadowlark and Badger,DE22 4EF,52.930120414875100,-1.522693000336320
Elephant and Bronzewing pigeon,DE72 2DA,52.861517966851100,-1.416978827884870
Fulmarine petrel and Dolphin,DE22 4GQ,52.927119528272300,-1.518620354148210
Parrotlet and Parrotlet,DE72 3UA,52.885750751276600,-1.409119212752120
Vole and Solitaire,DE56 0HS,53.030648871057700,-1.462044000000000
Francolin and Scimitar babbler,DE23 6LB,52.902802379212800,-1.498833950189810
Boto and Hawk,DE21 4HS,52.936379887909700,-1.438946406292030
Towhee and Bunting,DE5 3NA,53.046969424590900,-1.397311306346570
Old World warbler and Logrunners,DE21 6UD,52.919466153107200,-1.432278782954800
Parrotlet and Rat,DE21 4GH,52.941672706196100,-1.457910169495070
Marsh harrier and Egret,DE24 8LB,52.892378332159300,-1.450840582691440
Hawk and Tit-tyrant,DE56 1UT,53.020378475011800,-1.485219213607510
Egret and Maya,DE72 3YD,52.903484000000000,-1.369881000000000
Mole and Marmoset,DE21 2XF,52.947831114016000,-1.416280862377400
Pratincole and Herring gull,DE21 4DB,52.941278867818400,-1.452394465202730
Cuscus and Rabbit,DE73 6TL,52.869230796743300,-1.431984000000000
Francolin and Parrotlet,DE23 1QE,52.890267447092100,-1.500093173785530
Capuchin and Quetzal,DE56 0DA,53.024809926861900,-1.454886084383350
Grouse and Siskin,DE24 0AA,52.890963155531300,-1.444214628690880
Black jay and Masked owl,DE1 2JJ,52.916464688255700,-1.477588025871430
Flameback and Warbler,DE65 6LP,52.884633086613500,-1.600394916675160
Chipmunk and Buzzard,DE72 3HB,52.908243000000000,-1.386049000000000
Zebra and Towhee,DE24 0ED,52.894921594480400,-1.429685974299360
Mockingbird and Egret,DE5 3SF,53.052068566582200,-1.410323776504360
Petrel and Skunk,DE1 1NP,52.920169598099400,-1.495614000000000
Black jay and Piping shrike,DE22 3AD,52.925881000000000,-1.492796000000000
Mockingbird and Thrasher,DE1 9GU,52.915041916510500,-1.466139473706310
Scimitar babbler and Flameback,DE22 3JS,52.912163060418800,-1.503767024966660
Cuscus and Fulmarine petrel,DE21 4RW,52.941213840693700,-1.425283237442000
Badger and Armadillo,DE65 6DS,52.853965694223900,-1.560921820735620
White ibis and Tattler,DE7 6NG,52.970720094618000,-1.355740399384420
B and Chickadee,DE3 0QX,52.911416377120500,-1.553501190284680
Old World quail and Jackal,DE21 5BS,52.996672501281300,-1.437286515560550
Kite and Lemming,DE65 6RJ,52.837512000000000,-1.538579000000000
Parrotbill and Pitohui,DE75 7DJ,53.003301898589800,-1.353243887672900
American sparrow and Partridge,DE23 6PE,52.906172635726200,-1.492297617813050
Maya and Marsh harrier,DE24 5AW,52.883634000000000,-1.411734000000000
Treepie and Fox,DE3 9AQ,52.908781897550600,-1.523254574726700
Argus and Capuchin,DE21 6ET,52.930564000000000,-1.448305000000000
Buzzard and Ground sloth,DE24 9FF,52.882524000000000,-1.444456000000000
Thicketbird and Bronzewing pigeon,DE22 5JY,52.968938560635800,-1.503474741365320
Greenbul and Black cockatoo,DE21 7HB,52.913285599569400,-1.400179113051800
Treepie and Eagle,DE1 2QS,52.917286189744400,-1.470246174492450
Cuscus and Minke whale,DE21 4HY,52.936886112118800,-1.441454394830310
Pratincole and B,DE22 2LR,52.948832744927400,-1.502112406821950
Hawaiian honeycreeper and Tahr,DE22 2QF,52.943329772659000,-1.495360023180560
Wader and Macaw,DE3 0RR,52.909969422740200,-1.553590408233760
Parakeet and Polecat,DE56 0RS,52.996268747526000,-1.476849364774180
Herring gull and Crow,DE56 4DF,52.983229143962500,-1.496489191745680
New World blackbird and Thicketbird,DE23 1GL,52.895325715791900,-1.490967585932340
Pitohui and Chickadee,DE1 1LZ,52.921129904352300,-1.487854088356470
Buzzard and Lemming,DE56 2GD,53.053391492082000,-1.480081841723200
Diving bird and Puffleg,DE21 4ST,52.938781768318900,-1.466665684795990
Philippine hawk-owl and Asiatic leopard,DE24 0TF,52.884857074654400,-1.432329514206230
Bunting and Chicken,DE22 2BH,52.946584102694500,-1.491184925023300
Thicketbird and Eagle,DE24 8BF,52.898302000000000,-1.460339000000000
Kangaroo and Thicketbird,DE1 3DY,52.925093913262700,-1.477454458831560
Magpie and Warbler,DE21 7JL,52.921868093775200,-1.403273297514660
Argus and Linsang,DE65 5GZ,52.868254411139800,-1.630983838550340
Treepie and New World blackbird,DE24 9RP,52.879687869052500,-1.498193923520210
Siskin and Grouse,DE22 1FR,52.931202806584000,-1.488970043370050
Myna and Argus,DE21 2QA,52.943341448317700,-1.426549713345890
Wallaby and Kākāriki,DE24 3DH,52.877380000000000,-1.492054000000000
Tit-tyrant and Ice seal,DE72 3PA,52.900729390725500,-1.362576549594570
Flameback and Mamo,DE22 2DP,52.955016593900100,-1.475010000000000
Shearwater and Goose,DE23 6XL,52.900381743250300,-1.504674605224410
Logrunners and Duck,DE3 0ES,52.910961057633400,-1.547201015843540
Vole and Crow,DE56 0DB,53.024641530137500,-1.455410023391330
Towhee and Mink,DE23 1LJ,52.887545696119500,-1.498445066225160
Nukupuʻu and Old World warbler,DE3 9AB,52.908972284138100,-1.530434343268220
Grosbeak and Hawk,DE1 2TT,52.911939342706300,-1.466638411631280
Philippine hawk-owl and Prion,DE24 0RS,52.892745771212800,-1.412992763707590
Towhee and Grouse,DE56 1EE,53.024148463199100,-1.469639307785290
Bronzewing pigeon and Grackle,DE24 0ET,52.893265277248800,-1.440558391345530
Chickadee and Puffleg,DE56 0BA,53.013980795826100,-1.437910000000000
Marmoset and Elephant,DE5 3JS,53.045490905951100,-1.387666158351160
Ground sloth and Songlark,DE3 9LU,52.916051822503800,-1.536261876663840
Warbler and Goose,DE23 6BD,52.906641872794900,-1.501213229220830
Logrunners and Songlark,DE24 9QH,52.875961112433600,-1.452251378873350
Stilt and Lemming,DE56 0EY,53.030183476963000,-1.450538914945260
Stilt and Old World vulture,DE23 4HQ,52.894630883264300,-1.536460693044340
Rabbit and Marsh harrier,DE21 7BF,52.911555669428200,-1.426701749473210
Mink and Peafowl,DE5 3NP,53.045599395270400,-1.405519473852560
Maya and Goose,DE22 3SX,52.916445670944100,-1.483522126111420
Chickadee and Meadowlark,DE75 7DL,53.003831901186000,-1.353176361705150
Condor and Rat,DE21 6TJ,52.917572599864600,-1.429195229954530
Snipe and Pratincole,DE22 3WU,52.917363000000000,-1.510902000000000
Vulture and Peafowl,DE21 2DW,52.943765585001700,-1.436291332004850
Civet and Darwin's finches,DE24 0AL,52.890231089151500,-1.443376801977070
Mockingbird and Parrotlet,DE75 7SU,53.017862366643000,-1.347898327063510
Mink and Linsang,DE65 6RT,52.879033000000000,-1.597619000000000
Nukupuʻu and River dolphin,DE72 3NP,52.894772552682800,-1.346610224094040
Jerboa and Myna,DE5 3PD,53.046586000000000,-1.408415000000000
Treepie and Recurvebill,DE56 1SH,53.017020000000000,-1.469429000000000
Tattler and Kangaroo,DE5 3LF,53.053820038342200,-1.402825375093010
Linsang and Dolphin,DE24 0PE,52.897061000000000,-1.422091000000000
Jerboa and Dorcopsis,DE1 2LG,52.917049822487600,-1.465638714719330
Polecat and Triller,DE22 4LP,52.924636741173000,-1.529417116822160
Magpie and Chipmunk,DE24 3DX,52.872747041258900,-1.489523274659620
Booted eagles and Ground sloth,DE5 3HT,53.042917583478100,-1.404914990452000
Maya and Boto,DE7 6DZ,53.009115716515200,-1.376392005601260
Peafowl and Moluccan boobook,DE24 9BW,52.891132086311100,-1.449607815958280
Vole and Puffleg,DE7 6PH,53.007899000000000,-1.375590000000000
Thrasher and Masked owl,DE23 1LP,52.883716967959600,-1.500762905026110
Vole and Maya,DE72 3LQ,52.906813305153200,-1.386113548722930
Marmoset and Fulmarine petrel,DE21 6RB,52.925101037769800,-1.422774000000000
Mink and Ground sloth,DE21 7NJ,52.913800000000000,-1.405808000000000
Ice seal and Mole,DE6 4PP,53.000548000000000,-1.578674000000000
Old World warbler and Guillemot,DE56 1JH,53.024765073341900,-1.470839385279750
Asiatic leopard and Gull,DE3 9NH,52.903352555058700,-1.541198000000000
Thrasher and Shearwater,DE22 3HQ,52.912694000000000,-1.497144000000000
Vulture and Jay,DE22 2HP,52.954840986705200,-1.498634773255430
Piping shrike and River dolphin,DE65 6JD,52.882217000000000,-1.598039000000000
Vole and Wader,DE23 8QJ,52.904274342666900,-1.479474115953880
Treepie and Mamo,DE22 3XN,52.914177914348700,-1.511893528620370
Snipe and Kangaroo,DE6 3AW,52.970378700609700,-1.676051753222100
Perching duck and Guillemot,DE65 6JA,52.883889660187000,-1.593238913865560
Peafowl and Polecat,DE73 6XW,52.874982196821500,-1.437064284326820
Jerboa and Logrunners,DE21 5EQ,52.969072230968500,-1.461870789034430
Old World warbler and Shearwater,DE23 6JP,52.902492349925100,-1.495670839779400
Fish eagle and Black jay,DE56 0EE,53.028041019938800,-1.451833499887670
Siskin and Coati,DE21 4NA,52.932293031265900,-1.433955820836590
Siskin and Stint,DE23 3XA,52.887242000000000,-1.531646000000000
Fox and Greenbul,DE23 4YL,52.904898720745500,-1.516636368866600
Grosbeak and New World blackbird,DE7 6JX,52.993547459409600,-1.396058000000000
Triller and Treepie,DE21 4EB,52.942483081985800,-1.456233395865460
Herring gull and Condor,DE22 1EQ,52.941797363853200,-1.483904944253230
Kangaroo and Ibex,DE56 2DL,53.040994310021000,-1.502975812379820
Macaw and Cuscus,DE1 1JX,52.921130639994900,-1.481800581086780
Perching duck and Piping shrike,DE23 1HL,52.896802853559900,-1.493744930614590
Grouse and Parrotlet,DE22 2EF,52.956443767971100,-1.480411191234880
Solitaire and Thicketbird,DE22 2YB,52.943323812802500,-1.496074383578610
Vole and Shearwater,DE21 7FB,52.924902326677600,-1.398873276167090
Ibex and New World blackbird,DE1 3TS,52.929650560379600,-1.471136654250370
Kite and Mink,DE24 9AH,52.888273278365800,-1.451516648988550
Pratincole and Thrasher,DE23 8AW,52.895101000000000,-1.486649525534180
Linsang and Tattler,DE5 3TP,53.040892000000000,-1.402243000000000
Marmoset and Duck,DE75 7PN,53.017212048465700,-1.358909180940730
Zebra and Recurvebill,DE24 8NR,52.894480194291700,-1.442757545038680
Stint and Asiatic leopard,DE22 2PE,52.945467838908400,-1.501421811886070
Wallaby and Diving bird,DE5 8PD,53.014379294102500,-1.403638070024090
Chickadee and Gull,DE21 4GD,52.942820000000000,-1.456914000000000
Scimitar babbler and Logrunners,DE7 6JW,53.000801896469400,-1.414911517870050
