name,postcode,lat,lon
Treepie and Coati,NG16 3RN,53.026120201882700,-1.289238453171380
Crow and Darwin's finches,NG16 6NX,53.088913606421700,-1.322188501573730
Pitohui and Skunk,NG17 8PT,53.094337531456000,-1.271031522397220
Masked owl and Francolin,DE56 2TL,53.032726500041600,-1.492856229513890
Booted eagles and Hawaiian honeycreeper,DE21 2UA,52.948839169122400,-1.422056788393940
Lemming and Chipmunk,DE56 1SD,53.023292000000000,-1.454754000000000
Buzzard and Cuscus,NG16 6EA,53.069793456480200,-1.301952162057670
Tree warbler and Cloud rat,NG17 4LH,53.126467818411300,-1.248355432767150
Bunting and Goose,DE21 2XQ,52.949342543319800,-1.416528421732050
Dolphin and Fulmarine petrel,DE7 6BG,53.002028000000000,-1.414284000000000
Dorcopsis and Jerboa,NG16 4AB,53.018802218282600,-1.329384406107790
Ground sloth and Linsang,DE55 4BJ,53.067218596586300,-1.363808382941340
Goose and Goose,DE21 2US,52.943725370729700,-1.443018174486870
Lemming and Solitaire,NG16 5JH,53.061728038384100,-1.331344483515500
Towhee and Jackal,DE7 4BA,52.953520191126700,-1.298005189405550
Vulture and Quetzal,DE7 8PH,52.988147147381100,-1.307023000000000
Moluccan boobook and Civet,NG17 8LW,53.094601110506300,-1.275925217694910
Thicketbird and Coati,DE21 2XD,52.948341636132500,-1.417732511193370
Badger and Peafowl,DE55 4TL,53.077972589879700,-1.360992826213740
Flameback and Night heron,NG17 2ER,53.127048885971400,-1.275395091074210
Grosbeak and Jackal,DE21 2UZ,52.941675480565700,-1.441035615091570
Gull and Viscacha,NG16 2DE,52.998964000000000,-1.292217000000000
Bronzewing pigeon and Stint,DE55 5HT,53.118640449058500,-1.326876067486940
Wallaby and Snipe,NG16 3EH,53.017710474587600,-1.299051122191270
Shearwater and Chicken,NG16 3FS,53.012200861059000,-1.311511423923630
Fulmarine petrel and Tit-tyrant,DE22 1BX,52.940346144994800,-1.482999640114110
Meadowlark and Argus,DE56 0HR,53.032370240548200,-1.458906436125050
Treepie and Boto,DE56 9EQ,53.017335412549500,-1.485404652990580
Badger and Ibex,DE22 5JL,52.975350649022800,-1.544592689925790
Jackal and Dorcopsis,NG16 6RF,53.093788364819500,-1.325815324110120
Badger and Grackle,DE21 2RN,52.946807781591000,-1.420253326366160
Warbler and Rat,NG17 8AL,53.097704521041700,-1.250126114339750
Magpie and Bronzewing pigeon,DE55 7LF,53.092844873268100,-1.371912397435730
Ground sloth and River dolphin,DE21 2JL,52.944724248481000,-1.437514048074680
Stint and Fulmarine petrel,DE4 3FH,53.141126353242100,-1.551094308850790
Asiatic leopard and Parakeet,DE21 7BU,52.941476006612300,-1.401887641655650
Pheasant and Crow,DE7 6DS,52.993380513725300,-1.394779685609660
Grosbeak and Linsang,NG17 9HJ,53.077678985306500,-1.253384868733040
Capuchin and Thrasher,NG17 4AU,53.126719097667300,-1.256884377454960
Black jay and Marmoset,DE4 5FF,53.132601016375500,-1.517927475200050
Hawaiian honeycreeper and Masked owl,DE56 2GH,53.054560741420100,-1.480231887974330
Skunk and Thicketbird,DE5 3HN,53.048289675128700,-1.407660000000000
Parrotbill and Dolphin,NG17 9GF,53.083508943215100,-1.267198370042660
Wader and Kestrel,NG16 4BG,53.018243000000000,-1.340052000000000
Siskin and Badger,DE4 3ED,53.139586920743700,-1.541049823774160
Tattler and Hawk,NG16 2HT,53.000394790314500,-1.257206805421450
Marmoset and Piping shrike,DE7 6HQ,52.973366989098700,-1.364844420248400
Jerboa and Myna,DE55 3BU,53.099313000000000,-1.352177000000000
Old World quail and Ice seal,DE7 8AS,52.976475471651700,-1.309562000000000
Zebra and Nukupuʻu,DE22 2FY,52.956707942143000,-1.491616931944800
Dorcopsis and Rat,DE4 5EY,53.135996291767100,-1.535378110606170
Moluccan boobook and Wallaby,DE21 4FZ,52.947171877859800,-1.439952796027160
Parrotbill and Booted eagles,NG17 8AD,53.096147202685600,-1.249779834531820
Stilt and Minke whale,NG17 5DL,53.118903669924700,-1.256272023432480
River dolphin and Wader,NG17 2HS,53.130521918330500,-1.280373432098900
Rat and Stilt,DE4 3BW,53.134403000000000,-1.550926332282620
Maya and Crow,DE7 5AJ,52.962440614921800,-1.298500932841810
Parrotlet and Zebra,DE55 7FR,53.093186201074000,-1.378716787412040
Gull and Tree warbler,DE7 8EF,52.976804751051400,-1.320011759706170
Peafowl and Triller,NG16 2HY,52.997949691599800,-1.261539959777590
Gull and Rabbit,DE4 5EG,53.084044425933500,-1.498927083161570
Flameback and Thrasher,NG9 3QT,52.945084937248200,-1.277783000000000
River dolphin and Linsang,DE75 7FR,53.017229050228000,-1.367122451405760
Piping shrike and Booted eagles,DE21 2SF,52.947847286277900,-1.420017000000000
Puffleg and Kākāriki,DE5 4DF,53.050208000000000,-1.408169000000000
Flameback and White ibis,NG17 1FS,53.121926397358000,-1.275615694796990
Polecat and Quetzal,DE55 2HQ,53.101881140203600,-1.337473230927210
Rabbit and B,NG17 9BH,53.078402962709500,-1.249864316256080
Ice seal and Ibex,DE5 8RE,53.011990000000000,-1.431424000000000
Quetzal and Grouse,NG16 5HB,53.059354068437100,-1.292332566694570
Solitaire and Mink,DE75 7NH,53.009760457881200,-1.342535724300970
Meadowlark and Cloud rat,DE7 5GZ,52.972563403565100,-1.315596045727450
Quetzal and Jackal,NG17 8DB,53.099906000000000,-1.252701000000000
Chicken and Tit-tyrant,NG17 8JD,53.107449776530300,-1.266149293500820
Polecat and Shearwater,NG16 6GY,53.076514989800000,-1.302693000000000
Shearwater and Mole,DE21 2XT,52.949948072725800,-1.411712941027230
Pitohui and Stilt,DE7 8ED,52.980936806070100,-1.316342533937860
Crow and Bronzewing pigeon,NG17 8PF,53.110479453953500,-1.258942004659100
Siskin and Darwin's finches,DE21 4UA,52.945855000000000,-1.454104000000000
Jay and Towhee,NG17 2GY,53.125617986707800,-1.279573616768820
Chicken and Macaw,NG17 3JT,53.141013312324400,-1.282036946044440
Chicken and Triller,DE5 9TB,53.043278312574200,-1.389174137740390
Philippine hawk-owl and Warbler,DE22 2QW,52.940188575233300,-1.496557190316640
Viscacha and Towhee,DE56 0PE,53.009075369847200,-1.423652334208870
Magpie and Maya,DE21 2HB,52.944248789057100,-1.422713193864450
Elephant and Capuchin,DE5 9QU,53.046955541857300,-1.378874323808910
Lemming and Bronzewing pigeon,DE4 5DS,53.085151319869000,-1.482401722150680
Grackle and Armadillo,NG17 8GH,53.104335671078500,-1.262617458334740
Greenbul and Mouse,NG17 2JP,53.122228340042000,-1.300565331535220
Meadowlark and Lemming,DE4 5FN,53.138416211674000,-1.522212392633660
Hawaiian honeycreeper and Scimitar babbler,NG16 3ES,53.017665716432000,-1.294520186133180
Old World warbler and Eagle,DE4 3GL,53.141049000000000,-1.551663000000000
Buzzard and Nukupuʻu,DE22 2QY,52.939204620056000,-1.499842127589040
Egret and Magpie,DE55 6HP,53.138149000000000,-1.378413927687530
Perching duck and Boto,NG16 5GS,53.050217000000000,-1.299001000000000
Nukupuʻu and Parakeet,DE4 9AD,53.138765070677500,-1.554362000000000
Ice seal and Grosbeak,DE5 3JF,53.050147854719500,-1.405501666003680
Kite and Chickadee,DE4 5DH,53.086252141261700,-1.477177838174630
Tahr and Hawaiian honeycreeper,NG17 4GW,53.130108509510300,-1.248366654511640
Black jay and Philippine hawk-owl,NG16 3DD,53.019432762384700,-1.303018398247410
Marsh harrier and Kangaroo,NG16 3AQ,53.018706356252600,-1.308039000000000
Guillemot and Mockingbird,NG17 2TN,53.136806509700000,-1.271180214900000
Kestrel and Marmoset,DE7 6DQ,52.985207434470800,-1.410534166440880
Armadillo and Goose,DE7 5AS,52.961750515910500,-1.298854512170090
Stilt and Scimitar babbler,DE75 7DX,53.010428689785000,-1.351274364398800
Parrotbill and Triller,DE55 7RH,53.103475000000000,-1.377717000000000
Chicken and Scimitar babbler,NG17 4DG,53.133185629641400,-1.257415559026250
Mockingbird and Kite,NG17 1LX,53.118599081778700,-1.270979915920450
Jerboa and River dolphin,DE7 8GW,52.979020000000000,-1.315777000000000
Vole and Treepie,NG16 5EQ,53.051554161583200,-1.297353563999090
Vole and Solitaire,DE56 0HS,53.030648871057700,-1.462044000000000
Jay and Armadillo,DE7 5AA,52.976090564234700,-1.300171476646090
Towhee and Bunting,DE5 3NA,53.046969424590900,-1.397311306346570
Badger and Elephant,DE55 6AE,53.121878000000000,-1.411760000000000
Parrotlet and Rat,DE21 4GH,52.941672706196100,-1.457910169495070
Logrunners and Condor,DE7 8PT,52.985621437265000,-1.304143475118380
Buzzard and Tattler,DE55 6LW,53.137424435704200,-1.375164283066160
Treepie and Bronzewing pigeon,DE7 5FZ,52.963923000000000,-1.308879288246460
Grouse and Hawk,DE55 7QP,53.091414000000000,-1.397301000000000
Ibex and Gull,NG17 4DN,53.137140812363900,-1.257407173576680
Hawk and Tit-tyrant,DE56 1UT,53.020378475011800,-1.485219213607510
Siskin and Stint,DE7 5FL,52.965766815800300,-1.309271347635980
Partridge and B,NG17 2NB,53.117443000000000,-1.299836000000000
Wader and American sparrow,DE7 4SE,52.953234000000000,-1.300849000000000
Diving bird and Eagle,DE55 7NE,53.102441998339900,-1.434010926282670
Mole and Marmoset,DE21 2XF,52.947831114016000,-1.416280862377400
Pratincole and Herring gull,DE21 4DB,52.941278867818400,-1.452394465202730
Jay and Vole,DE55 5LG,53.146406829198600,-1.333080528305740
Capuchin and Quetzal,DE56 0DA,53.024809926861900,-1.454886084383350
Lemming and Ice seal,NG17 5AX,53.117878930341300,-1.260607784789280
Stilt and Partridge,DE75 9AB,52.975425868065700,-1.317829348162680
Mamo and Quetzal,DE7 8BH,52.996400280609100,-1.308872187202870
Snipe and Ibex,NG16 4FN,53.026675786586500,-1.332393409849980
B and Triller,DE7 4BT,52.953518181370500,-1.296144632958720
Mockingbird and Egret,DE5 3SF,53.052068566582200,-1.410323776504360
Peafowl and Coati,DE7 4QS,52.939053036667600,-1.283910063207160
Skunk and Greenbul,NG17 8QG,53.098332023754300,-1.269113000000000
Old World vulture and Buzzard,DE7 0FD,52.975427000000000,-1.317829000000000
Darwin's finches and Moluccan boobook,NG17 1FP,53.122823539678700,-1.279769757681980
Booted eagles and Francolin,NG16 3BT,53.018144093880800,-1.304008108582980
Piping shrike and Viscacha,DE7 5LY,52.975072000000000,-1.307738000000000
Cuscus and Fulmarine petrel,DE21 4RW,52.941213840693700,-1.425283237442000
Ice seal and Kestrel,DE55 7HQ,53.097246000000000,-1.384749438588390
White ibis and Tattler,DE7 6NG,52.970720094618000,-1.355740399384420
Pheasant and Linsang,S45 0JZ,53.140741000000000,-1.470119000000000
Old World quail and Jackal,DE21 5BS,52.996672501281300,-1.437286515560550
Parrotbill and Pitohui,DE75 7DJ,53.003301898589800,-1.353243887672900
Pitohui and Kestrel,DE55 4NR,53.075878580162500,-1.357739915122770
River dolphin and Tattler,DE55 5AL,53.112840110122100,-1.372547439302940
Argus and Macaw,NG17 4PD,53.133765065783900,-1.249468727842900
Boto and Moluccan boobook,DE4 3JQ,53.144325759236800,-1.553303531843700
Thicketbird and Bronzewing pigeon,DE22 5JY,52.968938560635800,-1.503474741365320
Pitohui and Condor,DE55 2DN,53.110510398227800,-1.339028747783320
Partridge and Vole,DE55 5NN,53.151693426872000,-1.334867787858520
Masked owl and Puffleg,DE7 8GN,52.977205034593500,-1.302208536038550
Bronzewing pigeon and Parrotbill,NG16 2BA,53.007031355587100,-1.293009474111060
Pratincole and B,DE22 2LR,52.948832744927400,-1.502112406821950
Hawaiian honeycreeper and Tahr,DE22 2QF,52.943329772659000,-1.495360023180560
Parakeet and Polecat,DE56 0RS,52.996268747526000,-1.476849364774180
Herring gull and Crow,DE56 4DF,52.983229143962500,-1.496489191745680
Ground sloth and Diving bird,DE55 7QH,53.092991747157200,-1.369087971818850
Buzzard and Lemming,DE56 2GD,53.053391492082000,-1.480081841723200
Diving bird and Puffleg,DE21 4ST,52.938781768318900,-1.466665684795990
Capuchin and Zebra,DE4 5EL,53.090571000000000,-1.494467800972730
Bunting and Chicken,DE22 2BH,52.946584102694500,-1.491184925023300
Pheasant and Gull,DE7 4BB,52.952107635524600,-1.299322980788910
Gull and Egret,DE55 6FR,53.147870673023100,-1.430947213812230
Tahr and Chickadee,NG16 4DT,53.018909080447600,-1.335613950225230
Stilt and Thrasher,NG16 4FT,53.019622609502500,-1.339449107603910
Egret and Scimitar babbler,NG16 3TU,53.010774000000000,-1.307016000000000
Myna and Argus,DE21 2QA,52.943341448317700,-1.426549713345890
Grosbeak and Fulmarine petrel,NG16 2EJ,53.010318099057000,-1.295474602190610
Pratincole and Cloud rat,DE55 5LD,53.120565453428200,-1.348123873211650
Flameback and Mamo,DE22 2DP,52.955016593900100,-1.475010000000000
Wallaby and Mouse,DE55 4TB,53.082089028409300,-1.369307045170730
Egret and Stilt,DE55 2LB,53.107566688684500,-1.333427369999100
Vole and Crow,DE56 0DB,53.024641530137500,-1.455410023391330
Towhee and Grouse,DE56 1EE,53.024148463199100,-1.469639307785290
Chickadee and Puffleg,DE56 0BA,53.013980795826100,-1.437910000000000
Marmoset and Elephant,DE5 3JS,53.045490905951100,-1.387666158351160
Stint and Logrunners,NG17 8QD,53.110307480129700,-1.263097955642290
Cloud rat and Fulmarine petrel,DE55 6AS,53.121665000000000,-1.449820000000000
New World blackbird and Masked owl,DE4 3FN,53.145049439059400,-1.549962000000000
White ibis and Chipmunk,DE56 2JR,53.064391000000000,-1.458998000000000
Stilt and Lemming,DE56 0EY,53.030183476963000,-1.450538914945260
Snipe and Prion,DE4 3AP,53.138389278576700,-1.554710430227420
Mink and Peafowl,DE5 3NP,53.045599395270400,-1.405519473852560
Chickadee and Meadowlark,DE75 7DL,53.003831901186000,-1.353176361705150
Vulture and Peafowl,DE21 2DW,52.943765585001700,-1.436291332004850
Tree warbler and Marsh harrier,NG16 2JG,53.000541443923900,-1.269274027078150
Snipe and Puffleg,DE7 9LN,52.979894216296900,-1.327410150572380
Moluccan boobook and Goose,NG16 1JD,53.011069751884000,-1.256501935734680
Mockingbird and Parrotlet,DE75 7SU,53.017862366643000,-1.347898327063510
Jerboa and Fish eagle,DE55 1BR,53.075185278383200,-1.404201712934130
Jerboa and Myna,DE5 3PD,53.046586000000000,-1.408415000000000
Treepie and Recurvebill,DE56 1SH,53.017020000000000,-1.469429000000000
Tattler and Kangaroo,DE5 3LF,53.053820038342200,-1.402825375093010
Booted eagles and Ground sloth,DE5 3HT,53.042917583478100,-1.404914990452000
Polecat and Wader,NG16 3RE,53.023503940433200,-1.290682868311820
Maya and Boto,DE7 6DZ,53.009115716515200,-1.376392005601260
Vole and Puffleg,DE7 6PH,53.007899000000000,-1.375590000000000
Night heron and Rat,DE55 1DE,53.074288661624600,-1.404661871331370
Old World warbler and Guillemot,DE56 1JH,53.024765073341900,-1.470839385279750
Peafowl and Jerboa,DE56 2RE,53.061280827886700,-1.504637530881110
Vulture and Jay,DE22 2HP,52.954840986705200,-1.498634773255430
Greenbul and Linsang,NG17 9HA,53.076531666316500,-1.253912232901970
Puffleg and Mamo,NG17 2PZ,53.130807865353800,-1.305836491878190
B and Black cockatoo,DE55 7EU,53.100985625375000,-1.381561694954100
Chipmunk and Coati,NG17 8TA,53.100428000000000,-1.249793000000000
Kestrel and Linsang,NG16 3QE,53.021414343682900,-1.294413000000000
Jerboa and Logrunners,DE21 5EQ,52.969072230968500,-1.461870789034430
Macaw and Fox,DE55 6DY,53.117865908085400,-1.447106228552270
Flameback and Philippine hawk-owl,NG16 2LG,53.003792145503700,-1.267252087631770
Kangaroo and Minke whale,NG17 1ER,53.122657512770700,-1.262916709559360
Myna and Nukupuʻu,NG16 3TN,53.025645000000000,-1.287755000000000
Fish eagle and Black jay,DE56 0EE,53.028041019938800,-1.451833499887670
Polecat and White ibis,DE7 5EJ,52.969700369974700,-1.297877171394290
Francolin and Prion,DE55 6BP,53.125802222547700,-1.411243281544200
Grosbeak and New World blackbird,DE7 6JX,52.993547459409600,-1.396058000000000
Triller and Treepie,DE21 4EB,52.942483081985800,-1.456233395865460
Herring gull and Condor,DE22 1EQ,52.941797363853200,-1.483904944253230
Kangaroo and Ibex,DE56 2DL,53.040994310021000,-1.502975812379820
Siskin and Black jay,NG16 3TX,53.017052000000000,-1.299805000000000
Piping shrike and Parakeet,NG16 4HT,53.027366000000000,-1.336466000000000
Grouse and Parrotlet,DE22 2EF,52.956443767971100,-1.480411191234880
Gull and Jerboa,DE56 2FQ,53.072609239113000,-1.469641397363270
Solitaire and Thicketbird,DE22 2YB,52.943323812802500,-1.496074383578610
Ice seal and Capuchin,DE7 5GJ,52.971374584759400,-1.318339840496440
Fox and Mole,DE55 7NN,53.093662256343600,-1.438367038805720
Civet and White ibis,NG16 5FE,53.053319940791900,-1.288925406162370
Petrel and Mink,NG16 5QB,53.062189000000000,-1.347905783394890
Linsang and Tattler,DE5 3TP,53.040892000000000,-1.402243000000000
Marmoset and Duck,DE75 7PN,53.017212048465700,-1.358909180940730
Stint and Asiatic leopard,DE22 2PE,52.945467838908400,-1.501421811886070
Wallaby and Diving bird,DE5 8PD,53.014379294102500,-1.403638070024090
Lemming and Crow,NG17 4GU,53.130755942570700,-1.251254871969410
Chickadee and Gull,DE21 4GD,52.942820000000000,-1.456914000000000
Scimitar babbler and Logrunners,DE7 6JW,53.000801896469400,-1.414911517870050
Songlark and Eagle,NG16 3PT,53.021254729045300,-1.293388282922890
Mink and Darwin's finches,DE22 2ED,52.956087000000000,-1.476572000000000
Pitohui and River dolphin,DE5 3RU,53.044081715884400,-1.414892551711540
Ground sloth and Skunk,NG16 4FP,53.025547870355000,-1.331635525800910
Black cockatoo and Greenbul,DE22 2HB,52.956671184018000,-1.495651373250270
Night heron and Myna,NG17 4BS,53.130786024813500,-1.260386318285820
Philippine hawk-owl and Mamo,DE7 4LZ,52.961150909801900,-1.311622647340710
Jackal and Fox,NG17 2AB,53.126906848677900,-1.265414499942490
Darwin's finches and Viscacha,NG17 2SD,53.124846699039400,-1.305603743852920
Towhee and Minke whale,DE4 3GT,53.142664671767500,-1.549552000000000
River dolphin and Peafowl,DE7 6BQ,52.988160000000000,-1.339244000000000
Thicketbird and Herring gull,DE55 7EL,53.099315693957200,-1.383691457645040
Vulture and Ice seal,DE56 4GG,52.985103036111900,-1.486934345596420
Black jay and Cuscus,DE55 5HG,53.116484538748200,-1.325550105239060
Capuchin and Towhee,DE56 0DH,53.029232743828200,-1.452951606359950
Masked owl and Herring gull,DE22 2HD,52.958522830506900,-1.495614953514140
Black jay and Flameback,DE21 4DZ,52.942379845798500,-1.455282320536230
Pratincole and Marsh harrier,DE75 7LT,53.027095231267900,-1.368051622384720
Macaw and Elephant,NG17 2BD,53.127141567560200,-1.301442048751250
Goose and Maya,NG16 2AT,53.011227375056900,-1.292672646473600
Philippine hawk-owl and Chicken,NG16 5LE,53.060776267700500,-1.336357960005130
Magpie and Macaw,DE55 1FB,53.074759881724900,-1.400043115090180
Mink and Grackle,DE75 7WN,53.019183000000000,-1.360833000000000
Mamo and Zebra,DE21 2DE,52.944886396286300,-1.447170127391780
Dorcopsis and B,NG17 0DX,53.123647645400000,-1.264080459900000
Petrel and Triller,DE55 4LP,53.075689598791600,-1.359369743233900
Scimitar babbler and Ice seal,NG17 1LA,53.118765000000000,-1.278822000000000
