name,postcode,lat,lon
Condor and Civet,LL15 1LD,53.114403441950900,-3.322801413377150
Linsang and Siskin,LL23 7AL,52.910388904460800,-3.599718162468640
Ibex and Black cockatoo,LL21 9BY,53.000179161325700,-3.358143000000000
Asiatic leopard and Buzzard,LL23 7AR,52.910522399843700,-3.601819927849380
Condor and Puffleg,SY10 0BX,52.828822928314600,-3.307339263416540
Egret and Crow,CH7 4NL,53.116809608003900,-3.124628906362650
Logrunners and Bunting,LL16 5RG,53.124607000000000,-3.503109000000000
Greenbul and Civet,LL15 2HE,53.070408156011000,-3.270824329651620
Booted eagles and Ice seal,LL23 7TR,52.854429474401700,-3.668563130214130
Snipe and Parakeet,CH7 4ND,53.118472247873700,-3.119905775907290
Marmoset and Grackle,LL21 9DW,53.008751181570200,-3.379394656254280
White ibis and Herring gull,LL21 9PU,53.007767495301900,-3.445137000000000
Chicken and Minke whale,SY10 7QA,52.846211057090700,-3.175708930313540
Solitaire and Tattler,LL23 7BN,52.908188054576400,-3.595577423169700
Grosbeak and Tattler,LL21 9AS,52.982258281917300,-3.323228800954070
Zebra and Pitohui,LL15 2HD,53.075535549356500,-3.272199399336230
Duck and Scimitar babbler,LL20 7LT,52.969385547638400,-3.210141520306150
Capuchin and Chicken,CH7 4BP,53.101208973338700,-3.144279000000000
Armadillo and Siskin,LL20 7UW,52.968642345645900,-3.118185000000000
Bronzewing pigeon and Armadillo,CH7 4EB,53.131917132968600,-3.136383024175730
Stint and Marmoset,LL23 7PP,52.907603255700200,-3.552194454042230
Tahr and American sparrow,LL24 0LY,53.062304239633600,-3.743533000000000
Kite and Black jay,LL15 1EU,53.114420072084100,-3.305828938306580
Piping shrike and Grouse,SY10 0BT,52.836319989280900,-3.336453545079750
Vulture and Grosbeak,LL15 2RL,53.027324532862000,-3.330453162271770
Partridge and Myna,LL20 8SY,52.973003601207800,-3.176779000000000
Linsang and Kangaroo,LL15 1SS,53.129733000000000,-3.288268000000000
Jackal and Magpie,CH7 4NW,53.111495123450400,-3.125760070203170
Hawk and Egret,LL21 0NL,52.979326000000000,-3.430528000000000
Elephant and Piping shrike,LL20 8NB,52.969252294851800,-3.172315439044910
Eagle and Ground sloth,LL15 1DX,53.113091324351500,-3.309762850528790
Argus and Chickadee,CH7 5SN,53.133475000000000,-3.215361000000000
Shearwater and Boto,LL21 9SS,53.024886000000000,-3.562160134925520
Capuchin and Black jay,LL15 1DA,53.107357098591700,-3.301462001616200
Hawaiian honeycreeper and Kestrel,LL24 0LA,53.049148470705400,-3.683342536897450
Bronzewing pigeon and Ground sloth,LL24 0PD,53.032564000000000,-3.693389000000000
Piping shrike and Wader,LL15 2PE,53.082598561922100,-3.325976395084700
Kākāriki and Tit-tyrant,LL20 8HD,52.967757170803500,-3.167122983595240
Chickadee and Asiatic leopard,LL21 9EW,52.979786944426100,-3.315050654857780
Cloud rat and Songlark,LL15 2PR,53.054792957757000,-3.331642559534390
Shearwater and Boto,LL15 2UU,53.111602853055100,-3.274489000000000
Duck and Old World quail,LL24 0LU,53.058559369211000,-3.724880410883790
Grouse and Rat,LL15 2UL,53.098989153839800,-3.282285925591700
Piping shrike and Recurvebill,LL21 9EL,52.979363877967900,-3.313789000000000
Francolin and Bunting,SY10 7JB,52.875950838791800,-3.131164680916820
Capuchin and Logrunners,LL15 2SU,53.049296334973300,-3.301128897252170
Maya and Kākāriki,LL15 1TT,53.134943000000000,-3.303477000000000
Masked owl and Ice seal,LL20 8DH,53.011726260925500,-3.194229563355390
Quetzal and Minke whale,LL21 9LW,53.016632478218500,-3.272433376532390
Asiatic leopard and Kite,LL20 8RH,52.968779246764400,-3.173791686153640
Thrasher and Greenbul,LL20 8BU,52.992392454821300,-3.208162586459160
Partridge and Rabbit,LL20 8SL,52.972406903774800,-3.176034416035290
Perching duck and Jackal,LL20 8ST,52.971698242913900,-3.170415966526840
River dolphin and Vole,CH7 4NP,53.110605011720800,-3.120059847803550
Buzzard and Darwin's finches,LL15 1US,53.126249159736200,-3.274429306442320
Partridge and Pheasant,LL11 3AP,53.061756289514700,-3.199328893948180
Jay and Grouse,LL20 7HJ,52.932206026707800,-3.187649854685370
Mink and Jay,LL15 2RU,53.088377000000000,-3.293617000000000
Lemming and Herring gull,LL15 2TL,53.072771000000000,-3.300971000000000
Tree warbler and Nukupuʻu,LL15 1HE,53.112797229020900,-3.313608544502370
Old World warbler and Argus,LL23 7HP,52.921449297380200,-3.515205113611350
Dorcopsis and Parrotlet,LL20 7AA,52.927539253909300,-3.174192869190260
Prion and Tahr,LL20 7DW,52.934795490426000,-3.184908663771520
Peafowl and Cloud rat,SY10 7QN,52.850750000000000,-3.222238000000000
Stint and Egret,LL15 1LZ,53.112129445211100,-3.321147937039660
Guillemot and Ibex,LL15 2PN,53.091170000000000,-3.324911000000000
Rat and Chipmunk,LL20 8TE,52.977452000000000,-3.177735000000000
Chipmunk and Ice seal,LL21 9AG,52.982623000000000,-3.333339000000000
Black cockatoo and Armadillo,SY10 0HQ,52.828311033189900,-3.451164870284690
Ice seal and Kestrel,LL15 2PS,53.051474906829200,-3.330913630909050
Pitohui and Bronzewing pigeon,LL15 1QF,53.118769000000000,-3.319125000000000
Greenbul and Parrotlet,LL23 7RG,52.928271691241400,-3.489705966995980
Towhee and Black cockatoo,LL21 9HR,52.974777589588100,-3.267241740433830
Puffleg and Lemming,LL20 7YL,52.980440117129300,-3.118670563177080
Fulmarine petrel and Scimitar babbler,LL23 7AH,52.911392000000000,-3.598060000000000
Philippine hawk-owl and Ice seal,LL20 8RZ,52.970096415254200,-3.163894000000000
Coati and Philippine hawk-owl,LL20 7LB,52.891924000000000,-3.248224014651620
Solitaire and Badger,LL23 7SG,52.929178759798300,-3.674710375454790
Perching duck and Black jay,LL21 0DJ,52.981475448459500,-3.373997317643890
Linsang and Cuscus,LL23 7UR,52.910104000000000,-3.598165707444130
Snipe and Pratincole,LL15 1LT,53.115687000000000,-3.311668427614720
Night heron and Ibex,SY10 7NZ,52.903052453975900,-3.175864814991700
Shearwater and Grouse,LL21 0SS,52.922113706420500,-3.437149549294300
Grouse and Herring gull,LL23 7AX,52.914647113637700,-3.599355000000000
Ground sloth and American sparrow,LL15 2AU,53.076640554141200,-3.371771454559270
Ice seal and Coati,LL21 9HE,52.974601846355700,-3.268547150715620
American sparrow and Boto,LL20 8PP,52.970021000000000,-3.171070000000000
Songlark and Old World warbler,LL21 0PG,52.965454299897000,-3.511800444915130
Vulture and Quetzal,LL21 9LD,52.996953000000000,-3.317196000000000
Cloud rat and Boto,LL23 7AF,52.910814000000000,-3.598236438062540
Chipmunk and Grackle,LL20 8HZ,52.969214429246400,-3.165196685303140
Night heron and Parakeet,LL20 8AB,52.970989516420600,-3.179361355912280
Tree warbler and Gull,LL23 7EL,52.909802293813700,-3.597213086941430
Prion and Flameback,LL15 2TR,53.126645781243000,-3.330201696320280
Jerboa and Meadowlark,LL20 8NN,52.969170703564300,-3.169647807170090
Wallaby and Parrotbill,SY10 0JH,52.825271077500000,-3.300865577369920
Parakeet and Grosbeak,LL15 2AT,53.074420582160700,-3.369387150874160
Night heron and Fish eagle,LL15 2NQ,53.061524432012100,-3.371365662961720
Magpie and Jackal,LL21 9EB,53.027541357236100,-3.369944213048010
Lemming and Egret,LL24 0HT,53.048921426068700,-3.684139314600400
Mouse and Lemming,LL21 0HP,52.962183515024000,-3.402433021833900
Snipe and Badger,LL15 2RH,53.028293451522900,-3.338639442978780
Tattler and Cloud rat,LL20 8DB,52.991304000000000,-3.202143000000000
Marmoset and Condor,LL23 7YP,52.890500139003600,-3.671672749369670
Towhee and Chipmunk,LL15 1YN,53.114944430657500,-3.308833066749840
Wader and Cuscus,LL15 2TF,53.064744000000000,-3.306654000000000
Lemming and Booted eagles,CH7 4LP,53.114978310200400,-3.118634623731670
Solitaire and Puffleg,SY10 9FN,52.826741000000000,-3.168934000000000
Parrotlet and Meadowlark,SY10 9DS,52.833743782995900,-3.115935854774080
Armadillo and Hawaiian honeycreeper,LL15 2RN,53.020906479120800,-3.331999956484460
Ibex and Stilt,LL15 2RP,53.039523935157600,-3.317509628790950
Bronzewing pigeon and Cloud rat,LL21 0SP,52.923377359048100,-3.433011437973460
Tree warbler and Buzzard,LL11 3BH,53.029735762464400,-3.207267752552920
Mamo and Viscacha,LL23 7YW,52.891420424833400,-3.671440602199340
Ice seal and Coati,LL15 2NR,53.106109000000000,-3.310477000000000
Zebra and Thicketbird,LL11 5HT,53.095730486108600,-3.119733126960370
Coati and Parrotbill,LL15 1AH,53.113955849906900,-3.309624782000110
Goose and Tahr,LL15 2ST,53.049833000000000,-3.303920000000000
Marsh harrier and Grackle,LL21 9TR,53.041722045223600,-3.593330646934180
Tree warbler and Logrunners,LL21 0DE,52.980869000000000,-3.373650000000000
Ice seal and Old World vulture,CH7 4BF,53.111675569938400,-3.192037000000000
Solitaire and Kite,LL21 0EB,52.979429689707600,-3.369761941566390
