id,postcode,lat,lon
985213,KT10 0AF,51.376814626806600,-0.338188474589392
985214,KT10 0AG,51.379419155730600,-0.333524619044746
985215,KT10 0AH,51.377599721189200,-0.332053204440238
985216,KT10 0AJ,51.377578738729400,-0.327427137120485
985217,KT10 0AL,51.377085567884900,-0.326266862879111
985218,KT10 0AN,51.377041519465800,-0.327590405760722
985219,KT10 0AP,51.377586995924100,-0.337485160920399
985220,KT10 0AQ,51.378604928109000,-0.331916082142965
985221,KT10 0AR,51.359324499768200,-0.340746184984564
985222,KT10 0AT,51.374139344016400,-0.338328000000000
985223,KT10 0AU,51.375299437164200,-0.335340940781707
985224,KT10 0AW,51.376162585543700,-0.338657000000000
985268,KT10 0AX,51.374955245944100,-0.335166638411741
985269,KT10 0AY,51.375672631745700,-0.335657878101782
985270,KT10 0AZ,51.376856590106300,-0.334810287013976
985271,KT10 0BA,51.376983854910200,-0.334274021948635
985272,KT10 0BB,51.377461000000000,-0.333690755346622
985273,KT10 0BD,51.376279939363200,-0.332201752446519
985274,KT10 0BE,51.376777526460900,-0.335574701064723
985275,KT10 0BF,51.359562903045500,-0.340435939697950
985276,KT10 0BG,51.377822791385200,-0.333194625284732
985277,KT10 0BH,51.373597246777800,-0.330733149280893
985278,KT10 0BJ,51.374122209283700,-0.330340489294507
985279,KT10 0BN,51.355516000000000,-0.337178000000000
985280,KT10 0BQ,51.375119614175000,-0.329025427599126
985281,KT10 0BS,51.372682241323300,-0.338481772289746
985282,KT10 0BT,51.372646926961900,-0.337893984037375
985283,KT10 0BU,51.372904573940300,-0.335772622322197
985284,KT10 0BX,51.372826560095400,-0.334712253102887
985285,KT10 0BY,51.372008030853500,-0.335963169590405
985286,KT10 0BZ,51.373604185510300,-0.336278862336119
985287,KT10 0DA,51.375159000000000,-0.332947000000000
985288,KT10 0DB,51.374952395495200,-0.332436782316006
985289,KT10 0DE,51.374726670136400,-0.331740945065582
985290,KT10 0DF,51.374606749128100,-0.330897586014447
985291,KT10 0DL,51.361960879929000,-0.339587971238321
985292,KT10 0DN,51.362712533656700,-0.340595023732856
985293,KT10 0DP,51.362685321623900,-0.337407119634807
985294,KT10 0DR,51.363276127721600,-0.340387915569415
985295,KT10 0DS,51.361575000000000,-0.337016000000000
985296,KT10 0DT,51.363090850187000,-0.335568144982152
985297,KT10 0DU,51.362527481838900,-0.335157637849550
985298,KT10 0DW,51.363445601103200,-0.337753068610023
985299,KT10 0DX,51.369797769682100,-0.337997151202072
985300,KT10 0DY,51.364367139993800,-0.334889821347951
985301,KT10 0DZ,51.362862498358700,-0.334053794322205
985302,KT10 0EA,51.363511054253400,-0.334130814268376
985303,KT10 0EB,51.364053189093900,-0.333680199929932
985304,KT10 0ED,51.363641134987700,-0.336323888088046
985305,KT10 0EG,51.361497265640400,-0.337967241673584
985306,KT10 0EH,51.360971193516300,-0.339551940031210
985307,KT10 0EJ,51.360515455547100,-0.339755147744151
985308,KT10 0EL,51.360413649244500,-0.337015371842142
985309,KT10 0EN,51.360075612136700,-0.336007802318892
985310,KT10 0EP,51.361815816151600,-0.334278000000000
985311,KT10 0EQ,51.361097610348700,-0.332623985146277
985312,KT10 0ER,51.363313529402200,-0.332888263936825
985313,KT10 0ES,51.361966545952700,-0.330495265884603
985314,KT10 0ET,51.361296617775400,-0.327029186596714
985315,KT10 0EU,51.360802491378800,-0.327061553487295
985316,KT10 0EW,51.361217000000000,-0.335845721813996
985317,KT10 0EX,51.361143342035900,-0.325742020494933
985318,KT10 0EY,51.359590187190400,-0.327809527271571
985319,KT10 0GJ,51.378313605726600,-0.336726004694681
985320,KT10 0HA,51.355535688910600,-0.329149213953247
985321,KT10 0HB,51.355373215772400,-0.327216243064227
985322,KT10 0HD,51.357512024952900,-0.335957065880383
985323,KT10 0HE,51.354911203020900,-0.328238406732587
985324,KT10 0HF,51.359592928631800,-0.343192624682760
1785732,KT10 0BP,51.375146907255300,-0.327659523910582
1785733,KT10 0DD,51.375619366529700,-0.327369307553647
1785734,KT10 0DG,51.375399110663100,-0.326429023217510
1785735,KT10 0DJ,51.374716857081100,-0.326511374557885
1785737,KT10 1EL,51.402926086528900,-0.369877967400634
1785740,KT10 1EU,51.402926086528900,-0.369877967400634
1785742,KT10 1EX,51.402926086528900,-0.369877967400634
1785743,KT10 1EY,51.402926086528900,-0.369877967400634
1785744,KT10 1SA,51.369929428879900,-0.361898500021611
1785745,KT10 1SB,51.369929428879900,-0.361898500021611
1785746,KT10 1SD,51.369929428879900,-0.361898500021611
1785747,KT10 1SE,51.369929428879900,-0.361898500021611
1785748,KT10 1SF,51.369929428879900,-0.361898500021611
1785749,KT10 1SG,51.369929428879900,-0.361898500021611
1785750,KT10 1SH,51.369929428879900,-0.361898500021611
1785751,KT10 1SJ,51.369929428879900,-0.361898500021611
1785752,KT10 1SL,51.369929428879900,-0.361898500021611
1785753,KT10 1SN,51.369929428879900,-0.361898500021611
1785754,KT10 1SP,51.369929428879900,-0.361898500021611
1785755,KT10 1SQ,51.369929428879900,-0.361898500021611
1785756,KT10 1SR,51.369929428879900,-0.361898500021611
1785757,KT10 1SS,51.369929428879900,-0.361898500021611
1785758,KT10 1ST,51.369929428879900,-0.361898500021611
1785759,KT10 1SU,51.369929428879900,-0.361898500021611
1785760,KT10 1SW,51.369929428879900,-0.361898500021611
1785761,KT10 1SX,51.369929428879900,-0.361898500021611
1785762,KT10 1SY,51.369929428879900,-0.361898500021611
1785763,KT10 1SZ,51.369929428879900,-0.361898500021611
1785764,KT10 1TA,51.369929428879900,-0.361898500021611
1785765,KT10 1TB,51.369929428879900,-0.361898500021611
1785766,KT10 1TD,51.369929428879900,-0.361898500021611
1785767,KT10 1TE,51.369929428879900,-0.361898500021611
1785768,KT10 1TF,51.369929428879900,-0.361898500021611
1785769,KT10 1TG,51.369929428879900,-0.361898500021611
1785770,KT10 1TH,51.369929428879900,-0.361898500021611
1785771,KT10 1TJ,51.369929428879900,-0.361898500021611
1785772,KT10 1TL,51.369929428879900,-0.361898500021611
1785773,KT10 1TN,51.369929428879900,-0.361898500021611
1785774,KT10 1TP,51.369929428879900,-0.361898500021611
1785775,KT10 8HJ,51.379401066362300,-0.367236377926663
1785777,KT10 9BJ,51.361619950364800,-0.362510967495112
1785778,KT10 9BQ,51.361829524055800,-0.363350972818587
1785779,KT10 9BW,51.361724838274100,-0.362938147617413
1785780,KT10 9EW,51.361582233991700,-0.363334000000000
1785781,KT10 9FD,51.366366361376800,-0.352774267385392
1785782,KT10 9FE,51.374267449195800,-0.357663176064984
1785783,KT10 9FF,51.361564000000000,-0.363691000000000
1785784,KT10 9FG,51.369014346185500,-0.363339052377404
1785785,KT10 9FH,51.368835905893600,-0.362153015810929
1785786,KT10 9TA,51.371730591634000,-0.361446307463674
2123052,KT10 0DQ,51.360006000000000,-0.346329000000000
2578833,KT10 1EZ,51.402917098600000,-0.369878287000000
2586882,KT10 1ZY,51.369929000000000,-0.361898000000000
2586883,KT10 1FA,51.402916000000000,-0.369878000000000
2592568,KT10 1FE,51.402916000000000,-0.369857000000000
2604002,KT10 9FJ,51.370788000000000,-0.362937000000000
2604007,KT10 1FG,51.402916000000000,-0.369857000000000
2627102,KT10 1FL,51.402916000000000,-0.369857000000000
2642596,KT10 1FS,51.402916000000000,-0.369857000000000
2642599,KT10 9FN,51.376569000000000,-0.355202000000000
2653803,KT10 1FW,51.402916000000000,-0.369857000000000
2653804,KT10 1FX,51.402916000000000,-0.369857000000000
2653805,KT10 1FY,51.402916000000000,-0.369857000000000
2663147,KT10 9FQ,51.368611000000000,-0.365500000000000
