name,postcode,lat,lon
Peafowl and Mamo,TR14 8BG,50.214459870506100,-5.294996752626630
Hawk and Gull,TR7 3JZ,50.423004987209500,-5.053595795886110
Macaw and Marsh harrier,TR2 5DL,50.159288781757800,-5.014329234329890
Black jay and Shearwater,TR6 0DQ,50.337415729034900,-5.145166629938250
Black cockatoo and Black jay,TR15 1PL,50.236669241988600,-5.220058902054800
Jackal and Viscacha,TR14 0QG,50.203675092226400,-5.312951365484370
Nukupuʻu and Pratincole,TR1 3QP,50.263878089860200,-5.083675976637700
Wallaby and Rabbit,TR11 4LA,50.155751754657900,-5.095373268453350
Parakeet and Mole,TR15 2RD,50.226701950537500,-5.222317790606000
American sparrow and Grouse,TR8 5PA,50.378572812037700,-5.117067947333380
Francolin and Bronzewing pigeon,TR9 6QB,50.395727322109400,-4.935364062648070
Jerboa and Argus,TR9 6BG,50.435162939500500,-4.936790234003120
Siskin and Linsang,TR7 2PS,50.416120679398500,-5.073834282635870
Badger and Petrel,TR2 4AG,50.257792074254400,-4.988568406368210
New World blackbird and Flameback,TR11 4LG,50.155783373890600,-5.093513054523880
Quetzal and B,TR14 7JL,50.216296405196100,-5.308232271620470
Crow and Mink,TR7 1FJ,50.411697271038700,-5.103194750099040
Fish eagle and Lemming,TR11 5NN,50.180475445182100,-5.075636337718940
Logrunners and Tattler,TR4 8QD,50.259386607554100,-5.151779682650170
Tree warbler and Civet,TR1 3HN,50.263279893547000,-5.061408332261110
Maya and Francolin,TR11 2TZ,50.161317434295100,-5.089739513620170
Meadowlark and Tree warbler,TR2 5XB,50.217081178143000,-4.925933952945630
Greenbul and Hawaiian honeycreeper,TR7 1GN,50.409635913070500,-5.091311000000000
Myna and Coati,TR1 1TW,50.275173218051900,-5.047348743210360
Tahr and Bronzewing pigeon,TR10 8PB,50.166458052200100,-5.112815506421860
Boto and Dorcopsis,TR15 1SL,50.234002695332700,-5.229907126171030
Thrasher and Fox,TR7 9DJ,50.414337000000000,-5.079803000000000
B and Booted eagles,TR9 6FA,50.390985563908900,-4.935789468997950
Old World quail and Perching duck,TR4 8PT,50.257141056144800,-5.156289936738590
Myna and Jay,TR15 2ER,50.236089865190200,-5.219865550058080
Condor and Skunk,TR4 8NR,50.259966606065500,-5.161879423887660
Parrotbill and Greenbul,TR15 1SU,50.238587042330700,-5.221296327881630
Linsang and Treepie,TR14 8RX,50.214996435236600,-5.283046836856430
Marsh harrier and Dorcopsis,TR16 4SA,50.249713009166200,-5.263884239477170
Siskin and New World blackbird,TR4 8AG,50.286116814309600,-5.235711518877810
Egret and Cuscus,TR10 8QY,50.170953303050300,-5.114592503471660
Capuchin and Siskin,TR2 4YF,50.255280340919400,-5.046106437204160
Magpie and Snipe,TR2 5DH,50.159004194223200,-5.014549367565450
Jackal and Perching duck,TR15 3AX,50.230277693320300,-5.241870245008490
Songlark and Maya,TR11 2EQ,50.153458589671100,-5.081825883174880
Magpie and Jackal,TR16 6PE,50.168275520883600,-5.192598299811400
Magpie and Capuchin,TR14 7BB,50.210611000000000,-5.288077963853010
Recurvebill and Tit-tyrant,TR14 0DS,50.210304661623900,-5.338714271019030
Hawk and Macaw,TR7 2RQ,50.415147777330100,-5.066394200521090
Fulmarine petrel and Philippine hawk-owl,TR2 4DJ,50.320774062822300,-4.929083178287280
Nukupuʻu and Snipe,TR15 2NG,50.223700707473500,-5.217978817880480
Gull and Armadillo,TR14 8EQ,50.213358209395100,-5.299575209410180
Polecat and Old World warbler,TR7 2EH,50.408618522032500,-5.078247016237720
Capuchin and B,TR4 8NJ,50.257702488199000,-5.157477696783160
Hawaiian honeycreeper and Petrel,TR7 2AT,50.407172421640800,-5.085627604049150
Recurvebill and Chipmunk,TR11 9EP,50.152098000000000,-5.100449000000000
Greenbul and Elephant,TR11 2RH,50.149957960246800,-5.079500641082610
Kākāriki and Eagle,TR1 3AA,50.265931246205300,-5.056034960548740
Rat and Coati,TR14 7LP,50.217776408091800,-5.302067514518330
Boto and Old World quail,TR11 4AJ,50.149863699230500,-5.085080651216750
Prion and Old World quail,TR16 5EQ,50.252420280371800,-5.199921285343150
Myna and Pratincole,TR9 6RY,50.429880419717200,-4.941504662468370
Pheasant and Meadowlark,TR1 3PW,50.260149196612100,-5.076390653640380
Chickadee and White ibis,TR16 5PR,50.238655568489500,-5.177355893515640
Recurvebill and Coati,TR15 1HE,50.240418307798100,-5.227914420671640
Moluccan boobook and Capuchin,TR7 1LA,50.414147894709500,-5.089206478925370
American sparrow and Chickadee,TR1 1AL,50.258957265603900,-5.043450527223210
Elephant and Parrotbill,TR7 3LT,50.422116000000000,-5.054214264892550
Capuchin and Wader,TR11 5PB,50.155963566500900,-5.110663149745560
Viscacha and Grackle,TR3 6BQ,50.259217926769500,-5.114694942358170
Night heron and Egret,TR10 9FA,50.167902371018300,-5.128386442684130
Moluccan boobook and Fox,TR4 9EJ,50.277987000000000,-5.114587000000000
Hawk and Hawk,TR14 0DN,50.221914000000000,-5.353603000000000
Dolphin and Songlark,TR1 3QT,50.263075053942500,-5.081055960527950
Tree warbler and Old World warbler,TR11 4FW,50.149824000000000,-5.097012000000000
Old World warbler and Siskin,TR11 3NG,50.151407513864000,-5.070969453116000
Flameback and Maya,TR15 2NF,50.224075064791000,-5.217779677656060
Triller and Goose,TR2 4LQ,50.292730557642000,-4.955541457727790
Jerboa and Pitohui,TR11 3HT,50.150992992585800,-5.066574731054100
Parrotlet and Myna,TR3 6DT,50.262051661529000,-5.109322786514130
Fulmarine petrel and Polecat,TR14 8AR,50.215274536845900,-5.295137044787240
Perching duck and Crow,TR5 0RE,50.314604014403000,-5.196511487158650
Dolphin and Dorcopsis,TR11 5TG,50.168358000000000,-5.070950000000000
Marsh harrier and American sparrow,TR15 2JR,50.230005349253200,-5.218684039577160
Hawaiian honeycreeper and Treepie,TR8 4PU,50.394297775496600,-5.025139204630920
Black cockatoo and Prion,TR9 6LU,50.383093636879700,-4.940154600554230
Night heron and Prion,TR11 4RF,50.150345688582600,-5.068941342025450
Recurvebill and Condor,PL26 7PD,50.374041579559800,-4.900168127918790
Wallaby and Gull,TR4 9JL,50.341656264485000,-5.112638564862900
Philippine hawk-owl and Cloud rat,TR7 1PD,50.411206796916200,-5.106738308695650
Snipe and White ibis,TR15 3EU,50.230735000000000,-5.248745000000000
Moluccan boobook and Coati,TR7 2EY,50.407135907068100,-5.080022000000000
Rat and Quetzal,TR10 8JT,50.166011040833700,-5.100952250764340
Flameback and Thrasher,TR5 0RJ,50.314421262802900,-5.198901572169840
Peafowl and Armadillo,TR16 4HQ,50.245817739576800,-5.240119739087580
Rat and Tree warbler,TR15 1FD,50.243524000000000,-5.229857000000000
Piping shrike and Ice seal,TR1 3GN,50.262473000000000,-5.080742000000000
Mole and Hawaiian honeycreeper,TR4 8AE,50.286082000000000,-5.242505000000000
Puffleg and Vole,TR8 4EA,50.434962000000000,-4.969889000000000
Bunting and Grackle,TR1 3SX,50.268274059714100,-5.061349883986310
Piping shrike and Marsh harrier,TR2 4BP,50.275876246874300,-5.006573923321430
Eagle and Stint,TR14 8TG,50.218325424042000,-5.301109979698720
Condor and Logrunners,TR11 4BS,50.149485863613600,-5.062670247836000
Grackle and Minke whale,TR11 2PQ,50.162397712594300,-5.081252867183750
Black cockatoo and Greenbul,TR14 7DF,50.213799768212100,-5.302395569182600
Zebra and Dolphin,TR7 3LD,50.419179117327100,-5.052673750268780
Macaw and Parakeet,TR15 3FX,50.231497000000000,-5.262310000000000
Stilt and Civet,TR1 3JP,50.261901215894200,-5.085625105967040
Macaw and Fox,TR15 1SR,50.238303000000000,-5.222834000000000
Thrasher and Rabbit,TR2 4JY,50.290419226087200,-4.950567988371870
Dolphin and Diving bird,TR11 3DN,50.154857558848500,-5.068754375464530
Greenbul and Rat,TR15 3EJ,50.228829736890300,-5.254393338214980
Puffleg and Mole,TR15 3DZ,50.227651612187100,-5.267509117456230
Ice seal and Tahr,TR1 3WW,50.260506148473700,-5.097139914064100
Quetzal and B,TR8 5AW,50.353013239188100,-5.006231216456480
Lemming and Dolphin,TR1 3TQ,50.267161482222400,-5.059875030593450
Condor and Rabbit,TR11 2AU,50.155496668642700,-5.076552322135970
Greenbul and Grosbeak,TR7 3NG,50.422481559457100,-5.057082231668840
Songlark and Dolphin,TR14 7LN,50.216880902031600,-5.301290591749650
Kite and Grouse,TR4 8AL,50.289248488151700,-5.237932052625150
Triller and Bunting,TR3 6SG,50.201541318602200,-5.053921971737390
Goose and Francolin,TR6 0EL,50.341118104922900,-5.162209040719710
Chipmunk and Black jay,TR1 9HE,50.255290063986100,-5.046107927330410
Grosbeak and Tahr,TR15 1LR,50.236547547513500,-5.228003410793860
Marmoset and Buzzard,TR8 5HE,50.380608749266100,-5.114275326326420
Myna and Snipe,TR10 9LW,50.165435441651900,-5.161948109157220
Philippine hawk-owl and Philippine hawk-owl,TR7 1US,50.412206000000000,-5.101415000000000
Grouse and Parrotlet,TR7 1QX,50.408150000000000,-5.089492858118980
Hawaiian honeycreeper and White ibis,TR3 7FA,50.214484178541600,-5.116644233516560
Tattler and Argus,TR15 3QJ,50.222798000000000,-5.269000000000000
Piping shrike and Tree warbler,TR13 0JJ,50.158639000000000,-5.253275000000000
Pitohui and Bunting,TR15 3QT,50.222524000000000,-5.274590000000000
Egret and Kākāriki,TR10 8GF,50.166525847397700,-5.099529065433380
Badger and Lemming,TR2 4JT,50.289412833145100,-4.946981442073650
Vole and Zebra,TR2 4HA,50.352131000000000,-4.933840000000000
Kangaroo and Perching duck,TR14 9LW,50.199625828418200,-5.295291804463790
Civet and Magpie,TR14 0RB,50.197197812128000,-5.314212353143750
Diving bird and Fox,TR2 4BA,50.277650321599400,-4.995708434978480
Perching duck and Old World vulture,TR2 4JU,50.291053900159600,-4.949695000000000
Fulmarine petrel and Grosbeak,TR4 9HH,50.323829482832400,-5.084989000000000
Hawk and Ibex,TR4 8SA,50.217129000000000,-5.150338000000000
Treepie and Chipmunk,TR14 7AH,50.212409143027800,-5.308968000000000
Mink and Boto,TR4 8RF,50.226896709301600,-5.138711743362530
Badger and Nukupuʻu,TR16 6RY,50.214526074137400,-5.242175499257350
Mole and Kite,TR7 1LB,50.413923733915500,-5.088502062526390
Wallaby and Elephant,TR1 1UH,50.266721656153700,-5.052661195578610
Recurvebill and Maya,TR11 2TF,50.164266000000000,-5.081737000000000
Boto and Mink,TR10 8PL,50.166948496343400,-5.114317946648210
Mockingbird and Songlark,TR7 1QL,50.412510260545800,-5.092267345010030
Treepie and Armadillo,TR8 4FS,50.412002000000000,-5.039658000000000
Myna and Vulture,TR7 3DA,50.419550741715100,-5.053936667296030
Ibex and Rabbit,TR16 4LN,50.260879183657600,-5.287087227128060
Marmoset and Magpie,TR14 0JQ,50.174350053355900,-5.312545732277050
Ibex and Dorcopsis,TR16 6AA,50.224609000000000,-5.190654000000000
Skunk and Thrasher,TR15 2LB,50.227796321610600,-5.220161898505510
River dolphin and Darwin's finches,TR15 2NP,50.221309560839600,-5.214017953476930
Condor and Warbler,TR3 7EX,50.196727000000000,-5.144663000000000
Jay and Hawk,TR16 5HU,50.229649000000000,-5.160657000000000
Diving bird and Dolphin,TR1 9JG,50.255270000000000,-5.046154000000000
Pratincole and Vulture,TR4 8ES,50.271254000000000,-5.180453000000000
Capuchin and Magpie,TR4 9LL,50.311106179822000,-5.126726200690160
Francolin and Macaw,TR4 9AR,50.287754758652000,-5.084279527215530
Fish eagle and Peafowl,TR14 0PN,50.192426862297500,-5.314316129217560
Rat and Kākāriki,TR11 3JA,50.153124478557700,-5.066935207191800
Armadillo and Vulture,TR14 8EU,50.211760870381700,-5.297852759825710
Macaw and Scimitar babbler,TR16 4LJ,50.262453379745900,-5.289314786530080
Vulture and Fish eagle,TR14 8UL,50.212381764478100,-5.294362808795520
Tit-tyrant and American sparrow,TR14 7DB,50.215901000000000,-5.307974000000000
Vole and Rat,TR15 3TG,50.224997000000000,-5.266949000000000
White ibis and Linsang,TR7 1PS,50.412022024474400,-5.103497535264900
Eagle and Flameback,TR14 0QE,50.206069871756200,-5.315093764175460
Petrel and Parrotlet,TR14 9EX,50.195763290979000,-5.276022474727890
Tit-tyrant and Marsh harrier,TR4 8FR,50.287305000000000,-5.230603000000000
Guillemot and Prion,TR4 9PE,50.331051716212600,-5.127656877287950
Towhee and Asiatic leopard,TR8 4PL,50.381155300095800,-5.006421737417800
Black cockatoo and Capuchin,TR8 4LZ,50.398459700666100,-5.000269494391830
Fish eagle and Coati,TR7 9AZ,50.414429200000000,-5.079679700000042
River dolphin and Night heron,TR16 6QT,50.205059754639000,-5.233880312123550
Herring gull and Mouse,TR15 1SW,50.243773000000000,-5.221204000000000
Old World quail and Mink,TR15 3AD,50.231345897528600,-5.236473211581190
Thicketbird and Pitohui,TR9 6NE,50.394678239415400,-4.928812051574380
Tit-tyrant and Logrunners,TR11 4PW,50.150043971704100,-5.091826377341780
Magpie and Francolin,TR11 2NW,50.158238758312500,-5.081699405081180
Linsang and Kangaroo,TR4 9AD,50.284599244592000,-5.041914137728730
Grosbeak and Peafowl,TR15 1NF,50.234902542587500,-5.225045044311540
Quetzal and Duck,TR1 2QT,50.263170430868200,-5.051213077121330
Kangaroo and Ice seal,TR11 2NX,50.159400071646400,-5.079155000000000
Snipe and Linsang,TR14 7BA,50.211312989195200,-5.290812498653710
Civet and Grosbeak,TR7 1GX,50.411234072338600,-5.103728438721030
Old World warbler and Kite,TR3 6TR,50.262713463049600,-5.117519309365710
Guillemot and Myna,TR11 4LN,50.155721971212100,-5.097163589605270
Macaw and Ice seal,TR6 0PT,50.345875439425800,-5.158293808840050
Jay and Tattler,TR4 8NL,50.257730227632100,-5.155795690042760
Cuscus and Greenbul,TR11 4ST,50.151079285878200,-5.088757078048900
Macaw and Vole,TR4 9AF,50.294301055834700,-5.035554190890410
Macaw and Fulmarine petrel,TR5 0RU,50.319723146857000,-5.201393438825760
Dolphin and Grackle,TR7 3NB,50.425868123018800,-5.053498469002860
Parrotlet and Pheasant,TR1 1SB,50.272147617204300,-5.033722998621650
Tahr and Lemming,TR9 6LR,50.386631000000000,-4.940824000000000
B and Kite,TR10 8QW,50.170248526683900,-5.112025527557460
Grackle and Old World warbler,TR16 6EN,50.215184789694100,-5.202572568157040
Perching duck and Grackle,TR11 2RP,50.148537331531900,-5.080151308645920
Parakeet and Mouse,TR15 1AG,50.233590568752100,-5.232431821555720
Lemming and Jay,TR2 5JY,50.244270958956900,-4.913922968019600
Treepie and Buzzard,TR16 4HX,50.277770174917800,-5.249183218473590
Kite and B,TR5 0TG,50.310550448850500,-5.202912084564090
Solitaire and Shearwater,TR10 9DG,50.162575000000000,-5.119103000000000
Macaw and Capuchin,TR3 6RN,50.206077524859200,-5.053833274081740
Bronzewing pigeon and Zebra,TR14 9HX,50.194847070397500,-5.274698464287610
Prion and Recurvebill,TR11 2ED,50.155053765788900,-5.075478000000000
Flameback and Cloud rat,TR11 4PP,50.148809510673700,-5.091564706349170
Egret and Bunting,TR16 4BL,50.260046060098300,-5.214676004416240
Scimitar babbler and Stint,TR1 2FS,50.254626000000000,-5.060424000000000
Pheasant and Dorcopsis,TR3 6EZ,50.232918421474000,-5.068255231755160
Kangaroo and Zebra,TR1 1FN,50.255280340919400,-5.046106437204160
Moluccan boobook and Petrel,TR8 4RT,50.414323000000000,-5.043791000000000
Parrotlet and Asiatic leopard,TR7 1QQ,50.409651613540600,-5.097261355030910
Night heron and Diving bird,TR15 1DQ,50.237386427521000,-5.234063340118840
Old World warbler and Kākāriki,TR3 6JL,50.221658218352200,-5.084792232670090
Greenbul and Francolin,TR15 3PT,50.228451000000000,-5.270158000000000
Partridge and Mamo,TR7 1ES,50.413906001299800,-5.086121720333740
Old World warbler and Zebra,TR16 4LX,50.261689657245000,-5.289598934215440
Guillemot and Hawk,TR2 5GA,50.178044560558200,-4.980559860271900
Old World vulture and Kākāriki,TR1 1HN,50.266746190750000,-5.049673434553720
Eagle and Old World warbler,TR6 0AQ,50.358445000000000,-5.144645000000000
Scimitar babbler and Black jay,TR3 7PA,50.203689400682700,-5.117271143444260
Night heron and Puffleg,TR15 3YW,50.219342814191100,-5.270894802144530
Black jay and Eagle,TR16 5AQ,50.246065545563100,-5.205642000000000
Maya and Cuscus,TR15 3HY,50.236048786847300,-5.261295132776220
Marmoset and Crow,TR11 3SU,50.151191903497100,-5.067217488440690
Wader and Nukupuʻu,TR2 5LW,50.205121673918700,-4.952042755291280
Bronzewing pigeon and Pratincole,TR7 2BQ,50.411957873574900,-5.080209206617370
Peafowl and Hawaiian honeycreeper,TR27 5HN,50.180536187784300,-5.352439549756050
Gull and Condor,TR15 3FN,50.238464000000000,-5.266952000000000
Snipe and Masked owl,TR8 5FF,50.365888686366800,-5.054440727207920
Tit-tyrant and Triller,TR14 7TE,50.211563401460500,-5.292133487309400
Linsang and Jackal,TR3 6HE,50.230819000000000,-5.065386014095970
Goose and Chicken,TR3 7AN,50.189811552869000,-5.188360571676430
Gull and White ibis,TR10 8FA,50.167871581010900,-5.101381771483160
Dorcopsis and Mamo,TR14 7AU,50.211027066562200,-5.292012431625830
Mockingbird and White ibis,TR4 9FG,50.255290063986100,-5.046107927330410
Fox and Parrotlet,TR2 4AH,50.244875250746600,-5.007693391549760
Hawk and Herring gull,TR1 1SQ,50.243783591603900,-5.027543785850740
Marmoset and Pitohui,TR8 4GF,50.400556000000000,-5.057630000000000
Boto and Booted eagles,TR8 4HX,50.423561000000000,-4.976723000000000
Kestrel and Prion,TR14 7PG,50.213634403935500,-5.308833076545590
Mole and Coati,TR5 0AL,50.304455000000000,-5.201842000000000
Skunk and Booted eagles,TR16 6TA,50.206258728847800,-5.209810052532910
Asiatic leopard and Bunting,TR15 3TW,50.236953000000000,-5.261183050560210
Meadowlark and Triller,TR14 0RL,50.181606657534500,-5.312347632073090
Asiatic leopard and Civet,TR8 5BT,50.377326000000000,-4.940262000000000
Jackal and Vole,TR16 4FB,50.259276000000000,-5.270320000000000
White ibis and Guillemot,TR3 6PQ,50.211569000000000,-5.095811189692420
Tree warbler and Fox,TR4 9DX,50.287028277946400,-5.082842517123220
Solitaire and Stint,TR11 3JX,50.150769115734800,-5.065174359622340
Grosbeak and Old World quail,TR3 7NB,50.219341204831400,-5.124334974735150
Thrasher and Fish eagle,TR11 4HY,50.146522991348800,-5.087231392296650
Ice seal and Mole,TR3 7PX,50.211188775429900,-5.119063895765060
Warbler and Partridge,TR1 3PT,50.260730301119500,-5.078224305912460
Old World warbler and Ground sloth,TR11 5EH,50.144465393903200,-5.102315316449140
Ibex and Night heron,TR3 6GB,50.223105000000000,-5.088980000000000
Piping shrike and Minke whale,TR11 4BG,50.147179540314800,-5.062116829830000
River dolphin and Fulmarine petrel,TR14 7DT,50.213441134075500,-5.304249380692270
Greenbul and Snipe,TR2 4PN,50.319975464981300,-4.956346990239290
Buzzard and Greenbul,TR16 6RD,50.209207252260300,-5.227081851608960
Kangaroo and Lemming,TR8 4GQ,50.413257000000000,-5.043962000000000
Warbler and Mouse,TR14 9AL,50.207182082080600,-5.277519883821420
Ibex and Condor,TR1 1EZ,50.265295894378200,-5.049749134469080
Linsang and Badger,TR5 0QU,50.311984789827400,-5.198850300276870
Parrotbill and Marsh harrier,TR1 2RX,50.263234286629700,-5.053574769606090
Treepie and River dolphin,TR10 8HL,50.172328479791800,-5.113631473527610
Armadillo and Shearwater,TR15 1EZ,50.242992513107600,-5.228874947442150
Macaw and Grouse,TR3 6EA,50.252659285567200,-5.082361821580360
New World blackbird and Duck,TR16 6RX,50.219140603596000,-5.239291843606420
Kestrel and Argus,TR10 8AH,50.169700142177600,-5.102806000000000
Fulmarine petrel and Tattler,TR3 7LD,50.215344317487700,-5.116405027008810
Macaw and Triller,TR10 9HZ,50.161771963848700,-5.142156836167140
Prion and Booted eagles,TR15 2AE,50.234138663252900,-5.226311831827800
Snipe and Crow,TR14 8QY,50.222372079322500,-5.280861447090810
Skunk and Siskin,TR2 4EG,50.320149876639000,-4.929578679428630
Mole and Chicken,TR15 3PW,50.226026783306300,-5.273820000000000
Philippine hawk-owl and Myna,TR8 5LG,50.366688915749300,-5.056136756819640
Marmoset and Treepie,TR11 5TH,50.167339399519000,-5.072999676573890
Partridge and Crow,TR2 4TY,50.319727798133400,-4.930620494731000
Grosbeak and Thrasher,TR14 0RQ,50.199275202345800,-5.306353657652060
Black jay and American sparrow,TR14 8LY,50.215521000000000,-5.300439000000000
Jerboa and Cuscus,TR11 5SG,50.186347014252600,-5.081842302077920
Flameback and Magpie,TR1 2AF,50.263764772081900,-5.050086000000000
Grackle and Lemming,TR2 4HD,50.352882000000000,-4.947496000000000
Thicketbird and Magpie,TR3 6JT,50.225287518025900,-5.077524637716030
White ibis and River dolphin,TR11 5DH,50.149546466716600,-5.105738387724860
Pitohui and Tattler,TR14 8QA,50.220358206545900,-5.290033330142860
Grackle and Maya,TR8 5FN,50.379824000000000,-5.151494000000000
Fish eagle and Greenbul,TR3 7BT,50.189491951535600,-5.169460000000000
Recurvebill and Recurvebill,TR16 6DL,50.215670048928900,-5.205198744266920
Marmoset and Magpie,TR8 5PJ,50.385233184946500,-5.088296549278640
Zebra and Boto,TR2 5EX,50.158190000000000,-4.986591000000000
Dorcopsis and Vulture,TR16 5DF,50.261828443938700,-5.205197282270460
Civet and Thicketbird,TR4 8UD,50.286730426069500,-5.239193160062360
Boto and Shearwater,TR14 9EL,50.194187000000000,-5.278381000000000
Civet and Chickadee,TR16 5ER,50.235109672300300,-5.210107835535540
Ice seal and Puffleg,TR6 0BH,50.345916000000000,-5.151900000000000
Ice seal and Thrasher,TR16 6JB,50.215694291453300,-5.191587185306510
Armadillo and Ice seal,TR7 2PL,50.416727000000000,-5.072395000000000
Black jay and Songlark,TR11 2BJ,50.157564423427600,-5.076601138765590
Diving bird and Mockingbird,TR11 4HR,50.146207503434500,-5.079469556689900
Siskin and Philippine hawk-owl,TR1 3AB,50.265951679764500,-5.056625705709680
Kite and Vulture,TR16 6SZ,50.208087801083800,-5.211657030347030
Quetzal and Maya,TR2 5TF,50.254326172045000,-4.914415000000000
Darwin's finches and Partridge,TR15 1AE,50.237464012266300,-5.231277372338830
Logrunners and Treepie,TR14 9LT,50.185025364896300,-5.296863976625530
Scimitar babbler and Moluccan boobook,TR11 2RE,50.150755080446700,-5.079971897629090
Triller and Old World vulture,TR14 7TT,50.212062157395200,-5.285326611714790
Prion and Condor,TR15 3RQ,50.227813857320500,-5.251847000000000
Mamo and Francolin,TR4 9FE,50.344858000000000,-5.103335000000000
Coati and Diving bird,TR16 5AF,50.239622433823000,-5.183437706345450
Myna and Goose,TR2 5EY,50.151727670882000,-4.996100735337610
Duck and Fulmarine petrel,TR8 4LJ,50.402386530733100,-5.012965000000000
Black cockatoo and Piping shrike,TR11 4BZ,50.147590042367000,-5.072110692452110
Duck and River dolphin,TR1 2EG,50.261050557931200,-5.051779155901130
Perching duck and Wader,TR15 9BQ,50.233568000000000,-5.226512000000000
Marsh harrier and Warbler,TR11 4SQ,50.150435345083500,-5.091655632746790
Chickadee and Warbler,TR2 5EA,50.178550390029600,-4.981179712930550
Shearwater and Quetzal,TR1 3HL,50.263200888872100,-5.062357534109180
Asiatic leopard and Mink,TR3 7QR,50.196993741888700,-5.127737630237610
Coati and Tit-tyrant,TR9 6QL,50.394661391420300,-4.930907731925970
Wader and Vole,TR14 7BU,50.208575339211300,-5.289642759622720
Viscacha and Triller,TR2 5BT,50.161759421951200,-5.016529264747350
Bronzewing pigeon and Skunk,TR14 7QE,50.209765630542600,-5.302214954022410
Treepie and Solitaire,TR14 9LP,50.196213047134100,-5.292747000000000
Tattler and Wader,TR16 4QG,50.258407615088800,-5.262766992741990
Viscacha and Night heron,TR16 6EQ,50.215693427484000,-5.202258000000000
Tree warbler and Treepie,TR10 8QG,50.169408093942600,-5.112503117679720
Marmoset and Peafowl,TR11 2NN,50.159368605482300,-5.080819911589720
Warbler and Moluccan boobook,TR10 8BS,50.170692118060800,-5.105205268243720
Black jay and Tattler,TR11 3PL,50.154162011525600,-5.073960339491070
Grouse and Wallaby,TR7 3EZ,50.421036358740700,-5.042909047218060
Siskin and Macaw,TR14 7SE,50.206592435725700,-5.286282315319880
Pheasant and Grosbeak,TR8 4AP,50.425759581632400,-5.037885000000000
Masked owl and Darwin's finches,TR16 6LS,50.201608334156500,-5.241187315801130
Meadowlark and Mockingbird,TR16 5UQ,50.264767588951900,-5.243511804954490
Parrotlet and Grouse,TR3 7LZ,50.219993894657900,-5.130827240527250
Fish eagle and Coati,TR4 8JJ,50.293529941515200,-5.170466963161540
Cuscus and Capuchin,TR11 5FU,50.145195000000000,-5.084352000000000
Minke whale and Cloud rat,TR3 6JN,50.221140924342400,-5.081576052184860
Darwin's finches and Siskin,TR1 1FP,50.268011917060000,-5.034695909245610
Francolin and Rabbit,TR7 2EG,50.407933069561900,-5.081369718129840
Meadowlark and Darwin's finches,TR1 3EJ,50.262507058403700,-5.062060404429760
Linsang and Vole,TR2 4RN,50.299419934583100,-4.898559479748900
Shearwater and Fulmarine petrel,TR11 5NX,50.194823000000000,-5.088596000000000
Old World warbler and Snipe,TR2 4EJ,50.324480110958400,-4.929086351132970
Moluccan boobook and Grackle,TR11 2EE,50.151288990184700,-5.078158149423840
Capuchin and Old World warbler,TR14 8TB,50.215605000000000,-5.298454000000000
Cloud rat and Herring gull,TR14 8GZ,50.213671000000000,-5.296534000000000
Francolin and Black jay,TR11 3NJ,50.151269799301700,-5.069714574690470
Tree warbler and Wader,TR1 2NE,50.262929134194700,-5.050467915028630
Argus and Prion,TR16 6EA,50.215527552057300,-5.203308000000000
Gull and Masked owl,TR9 6NJ,50.387946487860900,-4.930366784579120
Black jay and Zebra,TR14 7PR,50.212553791176500,-5.308239551582430
Piping shrike and Egret,TR14 8GL,50.214340763973400,-5.290040562079450
Francolin and Myna,TR2 5PE,50.208244407426400,-4.945619558279030
Wallaby and Bunting,TR14 0BY,50.221025000000000,-5.326339000000000
Old World vulture and Old World quail,TR6 0GH,50.335817880839200,-5.143711737338170
Grouse and New World blackbird,TR10 9EY,50.167405384486200,-5.134767558065160
Pratincole and Scimitar babbler,TR4 8HA,50.266342000000000,-5.174891000000000
Kite and Warbler,TR4 8QX,50.233873731048100,-5.139184267734770
Marmoset and Mink,TR7 2ST,50.405000940478100,-5.067751494231010
Philippine hawk-owl and Skunk,TR7 1RH,50.412831883054900,-5.077098451744480
Hawaiian honeycreeper and River dolphin,TR2 5LZ,50.225981617366700,-4.974280612752430
Greenbul and Parrotlet,TR2 4LU,50.292617377748800,-4.959985697724630
Maya and Perching duck,TR15 1RL,50.244893549906800,-5.208941999956720
Puffleg and Mink,TR11 4RD,50.149799932893900,-5.069508384327010
Argus and Pratincole,TR15 1HU,50.237179439428900,-5.231805135651570
Marsh harrier and Greenbul,TR10 8HR,50.171787657148800,-5.115347127345760
Parrotbill and Hawk,TR7 1FW,50.410566379400000,-5.088946081300000
Songlark and Dorcopsis,TR11 4EN,50.142722372865700,-5.072484503067300
Thrasher and Puffleg,TR1 3RQ,50.269361669317400,-5.062065303037020
Recurvebill and Flameback,TR9 6LE,50.391812769250100,-4.932575263423110
Tree warbler and Jay,TR11 4HF,50.146665020831100,-5.086288595538640
Dolphin and Meadowlark,TR6 0LW,50.346077691703800,-5.151840513499590
Vulture and Snipe,TR11 2QQ,50.150626000000000,-5.082848000000000
Rabbit and Tahr,TR16 4ED,50.246357859661200,-5.275368999906640
Tattler and Jerboa,TR3 6SD,50.207376000000000,-5.049060060218500
Towhee and New World blackbird,TR2 5DY,50.179472000000000,-4.980396000000000
Wader and Vole,TR11 4EX,50.147131116578000,-5.087704560555360
Siskin and Fulmarine petrel,TR16 5RB,50.232281876539300,-5.178180045627550
