name,postcode,lat,lon
Treepie and Quetzal,GU25 4AT,51.404879593780500,-0.570674818530697
New World blackbird and Parrotlet,SL5 7BG,51.404894760426800,-0.650855911284005
Fox and Chipmunk,GU4 7TQ,51.266058530744400,-0.506755783058755
Bunting and Meadowlark,TW17 8SA,51.402408571010000,-0.430925421689915
Skunk and Maya,GU21 5BZ,51.324942045903100,-0.549177000000000
Piping shrike and Mole,GU23 7BP,51.287263166228000,-0.523807429398065
Chicken and Thicketbird,GU10 1AQ,51.236582625813900,-0.733437710457253
Egret and Lemming,GU16 8PX,51.323365904885300,-0.723385324267052
Crow and Chicken,KT12 5PP,51.370697922912500,-0.415961955658238
Recurvebill and Herring gull,KT16 8NQ,51.388929471157100,-0.491218772823877
White ibis and Kite,GU21 5QP,51.334488918534800,-0.525047464094678
Parrotlet and Pheasant,GU22 9FN,51.306155000000000,-0.561205000000000
Viscacha and Zebra,KT13 9XY,51.368407306864400,-0.453162743401669
Songlark and Argus,GU24 8LY,51.347893147397600,-0.603119000000000
Mole and Gull,GU19 5RF,51.355841689931500,-0.690427640138256
Quetzal and Bunting,SL5 0UD,51.392789927938000,-0.629810044280001
Herring gull and Solitaire,KT13 0XP,51.351994519459800,-0.461915536586085
Linsang and Masked owl,GU15 3PQ,51.338433231874400,-0.748047183117877
Parakeet and Egret,GU14 6DL,51.277230195074200,-0.748707718632814
Parakeet and Black jay,KT13 8XG,51.370059472624900,-0.464600257862384
Peafowl and Polecat,GU15 3BP,51.338122000000000,-0.743175000000000
Crow and Mouse,KT14 6QQ,51.341678901093400,-0.496446224021757
Petrel and Chipmunk,KT13 9RR,51.377793000000000,-0.430575000000000
Solitaire and Macaw,GU22 9JN,51.301867553882300,-0.541083847014863
Dolphin and Tree warbler,GU14 6JL,51.277186676065800,-0.739748000000000
Skunk and Prion,GU21 5JH,51.322043443790900,-0.549528253932397
Triller and Meadowlark,GU22 8TD,51.320935439799400,-0.504328770211492
Stilt and Chipmunk,GU12 4UY,51.254065807099600,-0.732799823875147
Parrotbill and New World blackbird,GU23 6BA,51.302128296343000,-0.485129395017989
Night heron and Cuscus,KT14 6AS,51.337850534886300,-0.514961942824965
Eagle and Grackle,GU21 2SY,51.316431125949100,-0.624150000000000
Prion and Kangaroo,GU22 7HT,51.316143654216000,-0.556013738275645
Kestrel and New World blackbird,KT16 8BF,51.383466307797300,-0.499948947374802
Black cockatoo and Booted eagles,GU23 6AN,51.301192665539900,-0.490668643720984
Dolphin and Old World vulture,RG12 7ZX,51.390118077483800,-0.746177355843305
Tahr and Chickadee,KT16 8RR,51.412988326998600,-0.495761885152547
Bronzewing pigeon and Coati,GU21 5FL,51.323022000000000,-0.547956000000000
Cloud rat and Herring gull,GU12 4QX,51.244341115644700,-0.742436838863741
Pitohui and Pheasant,GU1 4SB,51.236542457437900,-0.578031544041969
Warbler and Greenbul,KT15 1LG,51.360823909658100,-0.504193398844721
Egret and Fish eagle,KT14 6DE,51.336257537507200,-0.510606173381724
Treepie and Peafowl,SL5 7AG,51.403449719012200,-0.655786498613669
Booted eagles and Towhee,GU21 7QE,51.313587139071000,-0.586757098348873
Asiatic leopard and Meadowlark,RG12 9BY,51.410492175553200,-0.744311741564517
Scimitar babbler and New World blackbird,GU20 6DX,51.365445021667000,-0.655462914177532
Cloud rat and Crow,GU25 4NR,51.403322596201800,-0.599965000000000
Thrasher and Minke whale,KT15 3JE,51.358918000000000,-0.485314915610935
Tit-tyrant and Mouse,SL5 9LD,51.388850000000000,-0.678146000000000
Kite and Vulture,GU4 7FL,51.259087575591100,-0.541392276198274
Jackal and Goose,KT15 1NU,51.364248000932500,-0.505446490399700
Tit-tyrant and Old World vulture,GU16 6DT,51.291367578554700,-0.731515000000000
Warbler and Zebra,GU15 1QX,51.330593667293500,-0.697878890558062
Ice seal and Skunk,GU1 3NG,51.235374864705200,-0.559761054479762
Peafowl and Triller,GU15 4AF,51.350428000000000,-0.721214731658968
Stilt and Goose,GU23 6LS,51.292083720290200,-0.515320132962704
Gull and Grouse,RG12 7PS,51.397871728579200,-0.749774727317725
New World blackbird and Masked owl,RG12 0XQ,51.398446890626700,-0.728843425677393
Badger and Viscacha,GU20 6JW,51.376420878081300,-0.667742321085026
Tit-tyrant and Chicken,GU15 2YB,51.325025967556800,-0.751555000000000
Meadowlark and Warbler,GU21 2LX,51.318968676843700,-0.607370996160159
Mamo and Logrunners,GU22 0ES,51.308641370417700,-0.573408386567761
American sparrow and Diving bird,KT13 8NR,51.374691470638700,-0.451686584277250
Darwin's finches and Mamo,KT16 9DU,51.394849185849300,-0.510414825206415
Capuchin and Partridge,TW18 1RT,51.417519884550900,-0.483158925215752
Kite and Jerboa,KT12 2YA,51.394873375901000,-0.403656404021089
Asiatic leopard and Skunk,GU15 1NN,51.341226241955500,-0.703894795885706
Rat and Black cockatoo,GU22 8XB,51.317515770838400,-0.496403982660050
Argus and Nukupuʻu,KT12 2PB,51.388780150806100,-0.418513947104063
Pheasant and Myna,SL5 7RD,51.409358000000000,-0.688961973300507
Darwin's finches and Kākāriki,GU22 7DJ,51.317269676693400,-0.547998000000000
Hawk and Vulture,GU21 2HD,51.316748623806600,-0.615043503869930
Greenbul and Logrunners,GU21 5DZ,51.325640000000000,-0.547965000000000
Masked owl and Black jay,GU1 3DN,51.235821000000000,-0.575504000000000
New World blackbird and Kangaroo,KT13 8BH,51.374159000000000,-0.456863000000000
Polecat and Mink,GU24 8PB,51.349298524057100,-0.598223659546212
Philippine hawk-owl and Snipe,RG12 7FE,51.390823870685300,-0.742392444356169
Armadillo and Tree warbler,KT16 9BH,51.386457532913700,-0.510270523683665
Viscacha and Myna,GU24 0EX,51.304756855837100,-0.626838096400840
Hawk and Fish eagle,KT12 2NZ,51.389126916901300,-0.422224473382828
Logrunners and Chickadee,GU24 8TH,51.372644271538900,-0.621877424071829
American sparrow and Pheasant,TW16 6LY,51.413538416384300,-0.424691699722772
Magpie and Songlark,GU2 8LT,51.245385904729200,-0.617388430290815
New World blackbird and Armadillo,GU16 6YZ,51.303318003294600,-0.725476480271867
Scimitar babbler and Crow,GU16 9BW,51.323886987100600,-0.697207700469748
Dolphin and Civet,KT15 2AF,51.371260000000000,-0.489774000000000
Dorcopsis and Eagle,GU1 1AE,51.264082490625100,-0.564453983415680
Lemming and Prion,GU24 8RQ,51.357885339965800,-0.602672485925413
Diving bird and Vulture,KT15 2BG,51.371239910727100,-0.486211583655241
Songlark and Cuscus,GU21 5NP,51.328463000000000,-0.537013760915272
Partridge and Boto,SL5 9AT,51.400046215543000,-0.659322032107006
Black cockatoo and Grackle,GU3 3RG,51.277965417120800,-0.609041219982647
Thrasher and Boto,KT13 0AX,51.365987922915500,-0.437543063627611
Myna and Perching duck,SL5 9ZP,51.401786147432200,-0.653434446641934
Mink and Lemming,SL5 0NB,51.400474186980200,-0.632541869446856
Minke whale and Eagle,GU3 2DQ,51.250864789520000,-0.668808669084336
Condor and Philippine hawk-owl,GU1 2SB,51.246123152068200,-0.532432000110249
Vole and Old World vulture,GU12 5HP,51.260499536982100,-0.724081118404006
Towhee and Fulmarine petrel,GU22 8UN,51.331567575026700,-0.502461302792652
Siskin and Rat,GU22 7NN,51.312841618389700,-0.558054433486389
Capuchin and Badger,GU22 8AF,51.320421410110600,-0.540567086033000
Piping shrike and Towhee,TW17 8RY,51.400847168108300,-0.431841422358236
Hawk and Stilt,GU1 4XP,51.235814443385600,-0.579543727939747
Greenbul and Ibex,KT16 8QJ,51.407899891203700,-0.498660729907116
Civet and Parakeet,KT15 2ED,51.376557445455200,-0.492027851088840
Old World vulture and Vole,GU14 6RW,51.281483823001500,-0.752220000000000
Kestrel and Pitohui,RG12 1BP,51.416036000000000,-0.746367354358133
Hawk and Black cockatoo,GU12 5SQ,51.263282592284000,-0.726139657096633
Meadowlark and Grosbeak,RG12 7FG,51.391838249438900,-0.739720018254150
Maya and Herring gull,GU18 5UU,51.342637126521800,-0.687659653329379
Maya and Elephant,GU2 7JG,51.241809000000000,-0.586623000000000
White ibis and Myna,KT24 6NT,51.281485000000000,-0.438089000000000
Black cockatoo and Grouse,GU4 7AA,51.245445000000000,-0.524158000000000
Magpie and Old World quail,TW18 3LY,51.416313065637000,-0.513902145502344
Greenbul and Armadillo,GU2 9LY,51.260116410911900,-0.587336740652064
Marmoset and Dolphin,GU22 9DA,51.298670347710400,-0.545317000000000
Kite and Masked owl,RG12 9LZ,51.408629374600000,-0.741429715800000
Skunk and B,GU24 8HQ,51.355558917663400,-0.583543000000000
Philippine hawk-owl and Diving bird,SL5 0FH,51.398695000000000,-0.644897000000000
Maya and Hawaiian honeycreeper,KT15 1UB,51.373350508341200,-0.493684897627289
Linsang and Darwin's finches,KT16 8BH,51.387235274773200,-0.507212000000000
Siskin and Badger,KT24 6DX,51.259271194752900,-0.460397127805083
Linsang and Shearwater,KT13 8PF,51.375313168811600,-0.455185804638666
Vulture and Pitohui,RG12 0UL,51.397196312233000,-0.733765455070853
Grackle and Asiatic leopard,KT12 1ES,51.380483320319800,-0.421415216236455
Greenbul and Eagle,KT15 1SS,51.367051915212100,-0.502496485983467
Linsang and Siskin,KT12 1LT,51.373768114583600,-0.414246815908625
Perching duck and Maya,GU24 9QJ,51.344058104316600,-0.643468029380906
Fulmarine petrel and Jerboa,SL5 9SS,51.390689273481000,-0.635506887294268
Civet and Buzzard,GU24 8PJ,51.350723491379600,-0.594819883850545
Parrotlet and Vulture,GU12 6LB,51.240917881765400,-0.737688046069802
Philippine hawk-owl and Fox,GU2 9NN,51.253014482146600,-0.585275940340075
Pitohui and Armadillo,GU21 3PS,51.317624843787000,-0.593492291271715
Tit-tyrant and Crow,GU22 2RR,51.317679000000000,-0.555831000000000
Night heron and Dolphin,GU22 8HB,51.323228067242900,-0.540650231074091
Diving bird and Meadowlark,KT12 2PP,51.387734010909900,-0.425635444552618
Macaw and Hawk,GU25 4EB,51.394182391409700,-0.554104493389797
Herring gull and Darwin's finches,GU21 8TG,51.311466262768300,-0.601098489945640
Tit-tyrant and Meadowlark,SL5 0LE,51.399579745507200,-0.616856118903905
Argus and B,GU22 9LU,51.301747369173700,-0.558975878885293
Meadowlark and Scimitar babbler,GU16 7EN,51.311855454488400,-0.744982716790727
Wader and Towhee,TW17 8AA,51.396946297596700,-0.443992000000000
Guillemot and Kite,RG12 7ZA,51.388668157792000,-0.745972657375043
Pheasant and Kākāriki,GU16 6HW,51.300846783504500,-0.731426157766354
Chipmunk and Kangaroo,GU19 5HP,51.370294779054600,-0.681955000000000
Chickadee and Asiatic leopard,GU22 8EF,51.324670440017600,-0.540216945253910
Black cockatoo and Mamo,KT11 2AD,51.327747978124200,-0.407193977110686
Polecat and Mink,KT16 9DG,51.394478421366300,-0.506604000000000
Myna and Stint,KT12 9HU,51.377224000000000,-0.409796000000000
Myna and Pratincole,SL5 9SE,51.390357083877200,-0.630155788959360
Logrunners and Marsh harrier,KT13 8HR,51.375265467617600,-0.464555418788741
Recurvebill and Polecat,GU24 8HA,51.343269000000000,-0.584279000000000
Chipmunk and Towhee,GU1 2HW,51.240868550837100,-0.534346992864484
Scimitar babbler and Old World vulture,KT16 9EQ,51.395357931491400,-0.512238216823989
Pheasant and Old World quail,GU4 7UH,51.268729057375600,-0.500103000000000
Mouse and Ground sloth,GU1 4HJ,51.243246431894900,-0.576005437646857
Badger and Jay,GU2 7SY,51.238737862774800,-0.599767028033278
Darwin's finches and Egret,KT12 3TD,51.384112219841600,-0.403858396302856
Dorcopsis and Shearwater,GU21 2HR,51.319019121824600,-0.613138294534314
Bronzewing pigeon and Quetzal,SL5 7DJ,51.408565833340200,-0.657318755238898
Jay and Asiatic leopard,KT12 2SP,51.389578019647800,-0.415669398505182
Argus and Macaw,KT15 3DA,51.348963575805500,-0.497213009742711
Armadillo and Marsh harrier,KT14 7QS,51.339478215916500,-0.474539000000000
Crow and Jay,KT13 0DS,51.365878837709200,-0.444212229004534
Prion and Night heron,RG12 9HD,51.411250753937600,-0.728761623454166
Egret and Fox,KT12 2DX,51.392385952546800,-0.410527295237745
Mouse and Darwin's finches,GU21 6DA,51.318746054825700,-0.565348000000000
Eagle and Macaw,KT14 6PJ,51.342082000000000,-0.492757000000000
Pratincole and Grosbeak,GU4 7TG,51.266359000000000,-0.504797000000000
Badger and Cuscus,RG12 0UA,51.399179969091300,-0.728449350923745
Wallaby and Goose,GU3 3AH,51.257608027656600,-0.607292000000000
Pratincole and Vole,GU16 8TG,51.321029900634700,-0.731845381049779
Vole and Hawaiian honeycreeper,KT13 0AF,51.363946862337500,-0.433518608899496
Guillemot and Buzzard,KT16 9RT,51.376968983208500,-0.530076671867573
Moluccan boobook and B,GU12 4RP,51.247640000000000,-0.748952000000000
Vole and Buzzard,KT24 5SR,51.266832550117500,-0.415808530232448
Black jay and Francolin,GU22 7SN,51.311425948635500,-0.563594094549461
Marsh harrier and Armadillo,GU2 7JP,51.244154004611700,-0.593241388345267
Siskin and Old World quail,KT11 2LH,51.333395342437400,-0.411835952013617
Armadillo and Booted eagles,GU22 0PN,51.295816707474800,-0.575498382908628
Pitohui and Chickadee,GU4 7AX,51.252264374567900,-0.531663325640182
Recurvebill and Cloud rat,GU20 6DT,51.366439000000000,-0.657249134690876
Diving bird and Perching duck,GU20 6BZ,51.359539117210700,-0.655635822679000
Egret and Bunting,KT14 7RQ,51.338416291193500,-0.470179987233376
Greenbul and Meadowlark,GU3 3HU,51.265818544763600,-0.634405914279495
Macaw and Towhee,GU21 2QP,51.318151011975400,-0.619578936240824
Snipe and Kangaroo,GU16 6QX,51.304950000000000,-0.707671000000000
Shearwater and Parakeet,KT14 6NB,51.338507721901300,-0.503573000000000
Snipe and Kākāriki,KT12 5DZ,51.359128177480300,-0.424892765962434
Darwin's finches and Jackal,GU22 7HE,51.316656000000000,-0.548608000000000
Treepie and Mole,RG12 2SW,51.415745000000000,-0.731772000000000
Snipe and Eagle,GU15 2EA,51.335596073841700,-0.724280252400813
Recurvebill and Eagle,GU12 6PJ,51.245682358845800,-0.727585822493800
American sparrow and Vulture,TW17 9AQ,51.395605600575300,-0.451526865960283
Flameback and Jackal,TW17 8EL,51.396609000000000,-0.453879000000000
Argus and Skunk,TW17 8HW,51.396237610259800,-0.438165799339439
Tit-tyrant and Mamo,GU1 4BE,51.239957000000000,-0.573285000000000
Old World quail and Lemming,RG12 9NF,51.408954000000000,-0.739968000000000
Badger and Herring gull,GU12 5NR,51.273851973363300,-0.721503588995135
Jerboa and Marsh harrier,GU24 9DU,51.327085941209000,-0.636175251773848
Black cockatoo and Kestrel,KT15 1SN,51.367391076628700,-0.500890843365821
Guillemot and Diving bird,TW16 5LX,51.413998577706700,-0.408167273437315
American sparrow and Ibex,GU1 1EF,51.246342000000000,-0.578446000000000
Snipe and Argus,GU22 0HF,51.312499198288100,-0.569730367590707
Tit-tyrant and Recurvebill,KT13 8EN,51.375469633188000,-0.458873160351148
Treepie and Mouse,GU21 4XZ,51.339446577937000,-0.565833898551128
Snipe and Magpie,GU3 3JP,51.260957626786100,-0.607261428663478
Cuscus and Kite,KT15 3QP,51.338596717309700,-0.518498257593144
Egret and Ibex,KT12 5EA,51.359866374663900,-0.424953625841773
Guillemot and Petrel,GU21 7QD,51.313464241550700,-0.587750928103004
Egret and Moluccan boobook,KT15 3LA,51.352801406095800,-0.481721145329833
Black cockatoo and Hawk,KT24 6TW,51.252317973687900,-0.431124383797050
Minke whale and Stilt,GU22 7PU,51.315976053761700,-0.561213585899090
Argus and Myna,SL5 7FS,51.413747359988300,-0.657497718448444
Buzzard and Wader,GU21 5TN,51.338486060191700,-0.525407308073864
Treepie and Capuchin,GU18 5SY,51.349747060349200,-0.660388290777200
Peafowl and River dolphin,GU18 5RD,51.352878675179800,-0.673236067546252
Stint and Pitohui,GU3 3RY,51.274709091105100,-0.608193338971007
Nukupuʻu and Fish eagle,GU21 2PJ,51.319218919035500,-0.617107321968325
Wader and Buzzard,GU22 9BU,51.302096732355300,-0.556612000000000
Bunting and Ibex,SL5 7QX,51.416788948881800,-0.651426188749650
Zebra and Rat,KT15 3RD,51.352457194635400,-0.496868942002436
Stint and Tattler,GU12 4TU,51.248946469765200,-0.740047367592867
Tattler and Ground sloth,KT15 2NB,51.367850504132500,-0.487659361573760
Skunk and Stilt,GU1 9BA,51.245290157061000,-0.582317922817527
Chicken and Mamo,TW17 8SR,51.410472707571300,-0.432791894456658
Macaw and Civet,GU21 2JJ,51.322149000000000,-0.609255000000000
Elephant and Civet,GU16 8PP,51.320945000000000,-0.728002000000000
Marmoset and Chicken,GU21 4BX,51.330187034346300,-0.558716182806342
Dolphin and White ibis,GU14 6TA,51.285550000000000,-0.750446000000000
Pheasant and B,GU21 6DT,51.317763071393400,-0.565591737946823
Kite and Myna,KT15 2JE,51.370396456602000,-0.480794474863543
Greenbul and Ibex,GU1 9AF,51.245279000000000,-0.582312000000000
Chickadee and Minke whale,KT13 8EY,51.376382000000000,-0.456342000000000
New World blackbird and Quetzal,GU24 0JY,51.294944510779000,-0.636811000000000
Mole and Ice seal,GU16 7HU,51.314529394998200,-0.743374557802254
Badger and Condor,SL5 0JY,51.396086000000000,-0.620929000000000
Condor and Puffleg,RG12 0WB,51.394501153422800,-0.732330609947148
Old World warbler and Flameback,KT12 5AB,51.369515923894000,-0.427682600017313
Night heron and Chicken,GU19 5EB,51.355368199878800,-0.695324172348245
Crow and Vole,GU14 7DP,51.287244367353200,-0.739186160454656
Masked owl and Rabbit,KT15 1RJ,51.369321629106600,-0.502781603200940
Pheasant and Chickadee,KT12 3HT,51.381697086449600,-0.410092858275708
Elephant and Zebra,GU21 2JR,51.322323061667500,-0.608905470351451
Civet and Dolphin,KT24 6BU,51.263546894668300,-0.455939973687073
Argus and Mamo,SL5 9PY,51.394672465902800,-0.641669810514738
Armadillo and Francolin,GU15 3SY,51.338992000000000,-0.743811000000000
Masked owl and Partridge,GU1 2NF,51.244614000000000,-0.548326000000000
Kangaroo and Myna,SL5 8JJ,51.417504762877600,-0.695612505548903
Egret and Ibex,RG12 7NS,51.399536563607500,-0.751583760753247
Ibex and Shearwater,KT12 1EY,51.380898000000000,-0.420065000000000
Masked owl and Quetzal,KT15 2JS,51.367853877457800,-0.480275252356760
Solitaire and Magpie,RG12 9AD,51.412469330006800,-0.745048449814698
Towhee and Myna,GU24 9RH,51.338520303898600,-0.649819073715468
Siskin and Magpie,GU1 2RW,51.240840083103300,-0.544863314655916
Night heron and Skunk,SL5 9JA,51.403973316116200,-0.680253000000000
Stilt and Macaw,TW17 9HX,51.390199913642800,-0.443788000000000
Cuscus and Cloud rat,KT11 1JX,51.337156329522100,-0.406695652595074
Parrotbill and Zebra,RG12 9YP,51.406308137521600,-0.724901726270088
Piping shrike and Myna,GU16 8JS,51.315603220061200,-0.739772197708503
Jackal and Thrasher,GU15 1QG,51.325538963794200,-0.696974318205298
Fox and Black cockatoo,GU24 9JF,51.341179564172400,-0.638728982165276
Greenbul and Dorcopsis,GU19 5LT,51.364092424257200,-0.687649870793569
Fox and Quetzal,KT11 1BE,51.330260973569000,-0.416781572805888
Meadowlark and Pratincole,GU2 9RH,51.265386330421500,-0.592593299172508
Mole and Cloud rat,GU22 8RT,51.325793676794600,-0.520087732069876
Magpie and Quetzal,RG12 9BQ,51.414048394023300,-0.735514490319143
Bronzewing pigeon and Mink,KT13 9LN,51.378479000000000,-0.433439000000000
Old World vulture and Mink,GU14 6DA,51.275283612602300,-0.749993532486995
Booted eagles and Vole,GU3 3EP,51.250656756414600,-0.627432620813325
Rabbit and Coati,KT13 8AH,51.371893608932400,-0.456364053929443
Diving bird and Solitaire,SL5 8EL,51.414408546779100,-0.696966062712027
Fulmarine petrel and Armadillo,GU23 6BY,51.302127000000000,-0.485108000000000
Argus and Tattler,RG12 2AA,51.415559028864600,-0.739686264332907
Herring gull and B,KT16 0HB,51.365110831206200,-0.528143595798617
Lemming and Jay,GU12 6HR,51.237319664712300,-0.706272106034734
Parakeet and Masked owl,GU24 9LU,51.335650740835600,-0.640400049817514
Old World vulture and Kite,GU23 6DE,51.298957721399900,-0.498688634236135
Zebra and Prion,SL5 7AL,51.404203243149300,-0.654844286239637
Siskin and Philippine hawk-owl,TW16 6RG,51.405293000000000,-0.411949000000000
Condor and Songlark,GU1 1JD,51.251385113061400,-0.582159169349992
Bunting and Mink,KT13 8PU,51.375386273783700,-0.453229274580142
Stilt and Meadowlark,GU21 5QW,51.332843000000000,-0.532694593449438
Mole and Hawaiian honeycreeper,KT16 8HR,51.388066031859100,-0.498907483469164
Parrotlet and Songlark,GU4 7YQ,51.257582067785500,-0.552130944230181
Egret and Kestrel,GU12 6PA,51.248149878066800,-0.727918920868347
Argus and Black cockatoo,GU22 0EW,51.310291675314400,-0.576011525911524
Condor and Ibex,GU24 0BD,51.299936000000000,-0.695200000000000
Skunk and Tree warbler,GU1 1HL,51.243941001288400,-0.572674366586561
Jackal and Macaw,SL5 8HW,51.417956969288700,-0.700704951024103
Minke whale and Scimitar babbler,SL5 9QJ,51.391850411412000,-0.636377852097746
Petrel and Old World vulture,KT12 2BQ,51.390051037310100,-0.413410902413292
Civet and American sparrow,GU22 7JJ,51.313981000000000,-0.548295234672524
Tahr and River dolphin,GU22 8JE,51.307823290422100,-0.536260949832772
Ground sloth and Herring gull,KT11 1EG,51.328611076657300,-0.452278000000000
Mole and Ice seal,GU12 6NB,51.247687480956600,-0.722616008217023
Marmoset and Jerboa,GU24 9FN,51.320976000000000,-0.633440000000000
Wader and Old World vulture,GU18 5RP,51.352729664259100,-0.667237570179050
Chickadee and Polecat,KT16 8PW,51.396566544134000,-0.505457268655144
Minke whale and Warbler,KT12 2PT,51.389190572769900,-0.417608700322237
Badger and Grouse,SL5 9BE,51.399405390273700,-0.663049618429666
Logrunners and Quetzal,GU2 8EN,51.245960050117800,-0.604390451696316
Black jay and Booted eagles,KT11 2RB,51.326752000000000,-0.403267000000000
Fox and Shearwater,KT24 5QG,51.260919951761500,-0.408186252389438
Bunting and Elephant,GU1 2ED,51.241413199010000,-0.559386254144609
Eagle and Night heron,GU1 2NS,51.247642116606800,-0.548961348239865
Scimitar babbler and Egret,KT12 1SL,51.377260063727200,-0.409815516443051
River dolphin and Prion,GU4 7SP,51.264237581971600,-0.542074846140464
Masked owl and Jerboa,GU15 2AP,51.344593344976200,-0.718976414865848
Dolphin and Zebra,GU25 4AS,51.406562244983800,-0.567818696742451
New World blackbird and Darwin's finches,GU22 9DU,51.305469944070100,-0.546406921748256
Recurvebill and Chicken,KT12 1DJ,51.384510884997800,-0.417338973260749
Chicken and Vole,KT13 0YT,51.346030121534900,-0.478254670548559
Mink and Pratincole,KT14 7TD,51.329660515099300,-0.473844523080983
Pratincole and Meadowlark,TW16 6AT,51.395504790929400,-0.423730010665903
Hawk and Asiatic leopard,TW17 7BF,51.394584508153800,-0.448959697410587
Mink and Parrotbill,KT16 0HT,51.366060000000000,-0.522683000000000
Old World vulture and Gull,GU21 2NQ,51.320418477923000,-0.607542356166328
Rat and Argus,GU12 4DQ,51.241433147022900,-0.739607952502288
Buzzard and Vulture,GU21 5NR,51.329652187084900,-0.537331557417897
Stilt and Mamo,GU12 6JZ,51.247092446830900,-0.722474885910007
Grouse and Parrotlet,GU22 9BJ,51.302205047187800,-0.553065694843311
Crow and Mole,KT15 2NP,51.369451000000000,-0.488971000000000
Puffleg and Mink,GU21 5SW,51.334280273873700,-0.538221000000000
Bronzewing pigeon and Vole,GU4 7LP,51.260349908137700,-0.549077246674748
Crow and Masked owl,GU12 5QW,51.272955244598300,-0.725857888785460
Treepie and Tattler,RG12 9EX,51.410668416398500,-0.728130723695041
Mamo and Linsang,TW18 2TF,51.410292066462800,-0.490975869643981
Chickadee and Badger,GU21 8TS,51.310436833361700,-0.607528840375853
Elephant and Francolin,KT16 0BN,51.385020137804000,-0.541114401935123
New World blackbird and Quetzal,KT16 8AW,51.391452557924700,-0.500032752599119
Herring gull and Puffleg,GU24 9HT,51.338947728126800,-0.637804488699462
