name,postcode,lat,lon
Greenbul and Pitohui,TA20 1JN,50.875553070610600,-2.969738773904930
Gull and Macaw,TA10 0BW,50.973203000000000,-2.878071154892160
Kangaroo and Nukupuʻu,DT8 3LT,50.845647888462000,-2.772861416456990
Lemming and Dorcopsis,TA14 6TX,50.929196009994500,-2.766334080279170
Philippine hawk-owl and Egret,TA19 0BL,50.923576143029200,-2.910268946799350
Rat and Armadillo,TA18 7AJ,50.886456000000000,-2.795881886435090
Dolphin and Booted eagles,EX14 1BZ,50.797352408711700,-3.186623909578420
Darwin's finches and Quetzal,EX24 6LF,50.741623245617400,-3.072427677488490
Recurvebill and Tit-tyrant,EX14 1AW,50.797506729421200,-3.199668166035660
Mockingbird and Gull,EX14 4ST,50.868439367809800,-3.199115207476620
Mink and Stint,TA18 8LZ,50.870040928469400,-2.772099538369910
Asiatic leopard and Masked owl,DT6 6NR,50.774683150466700,-2.897617220891470
Goose and Recurvebill,EX14 3AB,50.779302035553700,-3.214719706142030
Logrunners and Marsh harrier,TA21 9JE,50.983503304562500,-3.204200648366940
Dorcopsis and Goose,TA20 3SL,50.915004495964400,-3.038654948729860
Linsang and Fulmarine petrel,TA12 6DA,50.987260325570200,-2.809005757858920
Mink and Boto,TA3 7PW,50.900618000000000,-3.136132000000000
Solitaire and Diving bird,EX13 5XF,50.800226234491900,-2.924784380958700
Grouse and Shearwater,TA20 1GB,50.875321070989900,-2.956444690354750
Peafowl and Bronzewing pigeon,EX14 4TQ,50.815362000000000,-3.193269000000000
Guillemot and Pratincole,TA3 7PA,50.976571829624000,-3.138569151385940
Egret and Prion,TA16 5QX,50.908597147871800,-2.795451748439590
Hawk and Guillemot,EX13 8TR,50.748339125851200,-3.026683466135440
Duck and Perching duck,EX13 7QG,50.775264998492600,-3.082133000000000
Thicketbird and Zebra,EX14 2DT,50.796609789161000,-3.190663277051610
Linsang and Flameback,TA19 0BB,50.929064984510200,-2.908682804138120
Grosbeak and Linsang,EX14 1SQ,50.792143725352600,-3.206951213112150
Marsh harrier and Perching duck,TA3 7RE,50.907021595382900,-3.119120952057670
Kangaroo and Guillemot,EX14 2GW,50.792185000000000,-3.195261000000000
Minke whale and Perching duck,TA3 7EE,50.922773639340400,-3.108145216572570
Parrotbill and Jackal,TA13 5DP,50.947910438304400,-2.812720932350930
Jackal and Fish eagle,TA1 4TF,51.005144382737000,-3.114953203116970
Jackal and Piping shrike,TA12 6RS,50.976925609360500,-2.767604367164250
Petrel and Fish eagle,EX13 5QT,50.775662385896700,-3.001539725489470
Crow and Herring gull,TA12 6DL,50.971508909678400,-2.765834095529360
Badger and Pitohui,TA1 2QS,51.004581349887000,-3.078181952885940
Bronzewing pigeon and Mockingbird,EX13 7TA,50.791487129231100,-3.011227666466840
Civet and Thicketbird,TA18 7DA,50.890812722978000,-2.789731741216390
Grouse and Greenbul,TA13 5AZ,50.948328902342900,-2.805539427919170
Duck and Argus,TA21 9EX,50.981488504476400,-3.218978345596500
Guillemot and Ice seal,DT6 6DB,50.765956868508800,-2.951333879922590
Tit-tyrant and Parakeet,TA1 4XD,50.999691347693000,-3.110604097504230
New World blackbird and Puffleg,TA19 9LX,50.954640666537400,-2.956976199868460
Bronzewing pigeon and Chicken,TA19 9PS,50.931187779787400,-2.934439000000000
Jerboa and Shearwater,TA18 7BY,50.888759795057300,-2.791445715957930
Prion and Grackle,EX14 1PE,50.799964408949500,-3.188875411671640
Shearwater and Tattler,TA20 3NJ,50.895672749369500,-2.993959860316130
Goose and Bronzewing pigeon,EX13 5AU,50.782079562175500,-2.996726333288610
Mockingbird and Old World warbler,TA20 1LD,50.882352731254900,-2.969595657218600
Gull and Mink,TA3 7QL,50.906155000000000,-3.103583000000000
Minke whale and New World blackbird,TA20 3PD,50.896372273303100,-2.996292543773210
Argus and Fish eagle,TA19 0LU,50.949581754275100,-2.849535020474730
Old World quail and Magpie,TA20 4NT,50.838616547368500,-2.871007864501890
Viscacha and Kestrel,TA19 9AW,50.928433943086900,-2.912341654025600
Perching duck and Kite,EX13 7ET,50.788451806496000,-3.076066896221130
Flameback and Mouse,EX14 9RU,50.795480000000000,-3.139231658306210
Tit-tyrant and B,TA10 9LB,51.003923000000000,-2.763845000000000
Capuchin and Marsh harrier,TA20 1NF,50.874994665674600,-2.952373085326500
Marsh harrier and Nukupuʻu,TA19 9JT,50.934065587927600,-2.965718512909560
Rat and Thicketbird,TA20 3DL,50.889392317245500,-3.022474294973400
Warbler and Badger,TA16 5RE,50.907689406834700,-2.794056656222170
Grosbeak and Black cockatoo,TA3 5BX,50.994718000000000,-3.052532000000000
Tattler and Condor,TA1 4YF,51.000982841164300,-3.125057593086980
Songlark and Ground sloth,TA18 8EP,50.882612276776100,-2.796231555112370
Grosbeak and Skunk,EX14 1FQ,50.800358131903000,-3.194348777315000
Warbler and Coati,DT6 6RX,50.739609731947000,-2.905931352478520
Ibex and Parrotbill,TA18 8FB,50.874940653660000,-2.776729000000000
Partridge and Rabbit,TA19 0JF,50.962503718014600,-2.877538018685150
Snipe and Black cockatoo,EX14 9SQ,50.803691839553500,-3.134261585442850
Marmoset and Grosbeak,EX14 9JU,50.793977467897900,-3.107337666639660
Elephant and Solitaire,TA1 5JY,51.007257961096000,-3.134531269613400
Old World vulture and Badger,EX13 5GD,50.790250836081800,-2.986529212893880
Rat and Tahr,EX13 7TB,50.810743551602500,-3.020202223786510
Snipe and Rabbit,EX24 6BU,50.772626993382200,-3.129042503369700
Petrel and Black cockatoo,TA18 7HR,50.884750422185800,-2.796538114936110
Cloud rat and Elephant,TA20 1QF,50.872484994599100,-2.966676298929010
Minke whale and Goose,TA19 0BX,50.920390911137200,-2.909353166700710
White ibis and Marsh harrier,TA13 5HD,50.968072132422500,-2.831800148645290
Grouse and Guillemot,TA3 7EB,50.939747655478100,-3.097162458464480
Peafowl and Shearwater,TA1 3LD,50.997611988739700,-3.086926980364660
Towhee and Crow,DT8 3DF,50.811324155335600,-2.750635327914750
Pheasant and Scimitar babbler,EX14 9QR,50.843848000000000,-3.136897000000000
Mamo and Perching duck,EX13 7NT,50.771453401722900,-3.032507650240580
Skunk and Tree warbler,TA18 8LS,50.870334301551900,-2.780716532022080
Partridge and Hawaiian honeycreeper,TA20 4DD,50.873218554200600,-2.893524000000000
Thicketbird and Ice seal,TA3 6RN,50.983414620390100,-2.921468261003630
Mink and Nukupuʻu,DT6 6QQ,50.738799640679600,-2.899056615228680
American sparrow and Myna,TA14 6QN,50.952148837459800,-2.751891539613050
Myna and Dorcopsis,EX14 2HP,50.797935194748900,-3.177926115769810
Dorcopsis and Rabbit,TA20 2LA,50.869274860518500,-2.954629772168570
Capuchin and Recurvebill,TA20 3BJ,50.896890071167000,-2.970054023840970
Herring gull and Chipmunk,TA19 9HJ,50.955540768193000,-2.924504576000500
Jackal and Parrotlet,TA19 0JE,50.960618793997500,-2.873472844892020
Kākāriki and Rabbit,TA3 7SD,50.964512000000000,-3.123061962568140
Flameback and Magpie,EX14 1YG,50.791997006610800,-3.205486063409680
Peafowl and Mouse,TA20 4DU,50.870193978361700,-2.919688166309880
Grackle and Parakeet,TA3 7JL,50.995520947991200,-3.119795485715850
Argus and Dorcopsis,TA3 6PP,51.000045691682200,-2.925517318425250
Grosbeak and Mink,TA19 0QR,50.928705157863600,-2.853907142486410
Tattler and Fox,EX24 6DD,50.748303394816400,-3.067704238043310
Tahr and Buzzard,TA17 8SN,50.909188036325800,-2.812800036883380
Parrotlet and Puffleg,TA19 0LZ,50.953009278666300,-2.844386891151570
Capuchin and Logrunners,TA21 9LD,50.975882062925900,-3.174618048514760
Viscacha and Myna,EX13 5QN,50.784870735366700,-2.997381496103640
Grackle and Magpie,TA18 8DJ,50.879451025539100,-2.791657529114520
Boto and Mole,EX13 5FG,50.779788369900000,-3.000380073800000
Marsh harrier and Maya,TA20 2HW,50.867414000000000,-2.945920095446740
Greenbul and Bunting,EX14 1NQ,50.800863638857400,-3.194162997547400
Darwin's finches and Moluccan boobook,TA3 7SG,50.960868121651000,-3.124914082335100
Fish eagle and Viscacha,TA20 1AP,50.878315597908000,-2.956449153306660
Logrunners and Kangaroo,TA1 4LF,51.003624537705800,-3.125278286261480
Jay and Stilt,EX13 5AF,50.780598221407200,-2.998538804921070
Kite and Prion,EX13 7AT,50.814417571944500,-2.955923766941990
American sparrow and Kite,TA20 1NT,50.878255928906900,-2.949440427233020
Myna and Chickadee,EX13 5XD,50.798823589157100,-2.932660445237520
Civet and Grouse,TA20 3HN,50.909504207535500,-3.001238269444720
Polecat and Eagle,TA17 8SP,50.910483417212800,-2.826818741263290
Civet and Wader,TA20 2AN,50.870743888354800,-2.964082162053240
Vulture and Stint,TA3 5RR,50.976654952323200,-3.037978974200550
Guillemot and Snipe,TA3 6DG,50.998434776676900,-2.986107739725670
American sparrow and Logrunners,TA20 1JR,50.876376954799300,-2.971234076719130
Solitaire and Petrel,EX13 8BD,50.747024780498900,-3.028880073311920
Lemming and B,TA20 2BP,50.871443442110400,-2.957758073254840
Condor and Cuscus,TA18 7BH,50.885834935432600,-2.795746292576640
Francolin and Chipmunk,TA20 2PN,50.841240490339700,-2.953687000000000
Flameback and Chipmunk,TA18 9BR,50.882073375326900,-2.786400130543030
Chipmunk and Old World vulture,DT8 3JZ,50.803836959994500,-2.802739207513120
Zebra and Diving bird,TA20 1DY,50.878911030487200,-2.970377060684990
Buzzard and Guillemot,TA19 0SF,50.910803209143900,-2.932351211709620
Parrotlet and Ice seal,TA20 3PH,50.897217074262400,-2.992129951073220
Tahr and Argus,TA3 6AB,50.978218000000000,-2.991790000000000
Mouse and Kangaroo,TA18 7LP,50.884867336565800,-2.795218030995350
Chicken and Old World quail,TA3 6SY,50.992612582538200,-2.961789622062200
Jay and Perching duck,DT6 5LP,50.789837642423700,-2.753880355824620
Night heron and Thrasher,EX14 2HR,50.797919025418000,-3.181302887512560
Linsang and Parakeet,EX15 3QA,50.885949000000000,-3.177088000000000
Mamo and Perching duck,TA3 7SL,50.956535628453300,-3.124823000000000
Chicken and Viscacha,TA1 4TN,51.005487741363300,-3.120420340673630
Fulmarine petrel and Ibex,TA19 9LJ,50.925723642330600,-2.984711502650610
Linsang and Duck,TA20 4PW,50.812209289992500,-2.888315613401700
Logrunners and Stilt,TA20 3SB,50.906183000000000,-3.070658000000000
Ice seal and Philippine hawk-owl,TA3 6PN,50.999825573389100,-2.923788554555030
River dolphin and Masked owl,TA20 1AB,50.880046095198400,-2.955972867583350
Rabbit and Prion,TA12 6HZ,50.973468039599400,-2.763274119137790
Philippine hawk-owl and Grackle,TA12 6LX,50.958059638879300,-2.776206137711280
Kangaroo and Rabbit,TA20 1AW,50.877516082412800,-2.956347498846430
Stilt and Dorcopsis,EX14 4TG,50.810202505730000,-3.195508264906700
Jay and Herring gull,TA3 7DU,50.945558620386900,-3.125327342952350
Crow and Logrunners,EX24 6JX,50.740656250895900,-3.071966239108180
Night heron and Recurvebill,TA10 9LG,50.999865714845500,-2.766643020760230
Philippine hawk-owl and Lemming,TA20 2RX,50.843735095353900,-2.955784338367920
Pitohui and Peafowl,EX14 2DR,50.796386000000000,-3.189714686518220
Mink and Dorcopsis,EX13 5FE,50.781706441696500,-3.000392247621570
Black jay and Meadowlark,TA10 0DW,51.007261396150300,-2.815197603032020
Philippine hawk-owl and Petrel,EX13 5JY,50.775744793388900,-3.006590615228920
Partridge and Kite,EX13 5AG,50.780898091318300,-2.999226049510430
Songlark and Argus,TA1 4HT,51.002751943920700,-3.108382596496260
Pratincole and Magpie,EX14 1RD,50.795672850038300,-3.198727284165490
Francolin and Diving bird,TA18 8BD,50.883028193612400,-2.801157153688490
Vulture and Black jay,TA20 1QW,50.871961807010300,-2.969338000000000
Chicken and Chickadee,EX14 2UR,50.797211457451100,-3.179241739691850
Diving bird and Bronzewing pigeon,TA20 2PP,50.840304187029200,-2.953058362195360
Nukupuʻu and Shearwater,TA1 4YG,51.000075004031800,-3.125947717217280
Wallaby and Old World warbler,TA20 3AX,50.890946924413300,-2.980693470581900
Nukupuʻu and Magpie,TA13 5LH,50.937319825998800,-2.808465922211020
Skunk and Goose,EX14 9NJ,50.829663636086900,-3.138838516039460
Solitaire and Treepie,TA1 3YB,50.999843091953200,-3.087791447153050
Perching duck and Meadowlark,EX24 6LU,50.742245100697400,-3.067382167648950
Eagle and Buzzard,EX13 7DL,50.779022000000000,-3.037142000000000
Jay and Jerboa,TA21 9JY,50.976691913533600,-3.174567265460870
Myna and Francolin,TA19 9ER,50.954924999713500,-2.923908622379470
