name,postcode,lat,lon
Kangaroo and Triller,CT17 9LZ,51.124652466622200,1.284935594338180
Zebra and Parrotbill,CT21 6JZ,51.070761018669000,1.071784436989380
Dorcopsis and Linsang,CT2 0AE,51.297874081085700,1.119513403298320
Ground sloth and New World blackbird,CT19 5PD,51.092999740918900,1.181215894268140
Grosbeak and New World blackbird,CT2 8JS,51.282586752101500,1.059428475933010
Towhee and Parrotbill,CT13 0QU,51.268369519344400,1.338542349817640
Badger and Rabbit,CT3 2HP,51.278324493031200,1.268888970867860
Perching duck and Partridge,CT16 3BN,51.148531032904400,1.278337281461740
Songlark and Mamo,CT15 5BJ,51.202043605441600,1.301009335454700
Capuchin and Old World quail,CT20 3QD,51.083175641030200,1.151408387229560
Bronzewing pigeon and Condor,CT21 5SA,51.074711804427400,1.118549937380350
River dolphin and Magpie,CT3 1HE,51.298819107641600,1.237689459369660
Perching duck and Ice seal,CT20 3JH,51.083093002788100,1.120984696524650
Tit-tyrant and Kangaroo,CT15 7JE,51.207890704097900,1.228525510853060
Kangaroo and Solitaire,CT1 1PR,51.277371079163300,1.095966539381300
Eagle and Bunting,CT15 5JD,51.165704545592700,1.336754598257900
Fish eagle and Siskin,CT15 6AS,51.153085906019800,1.372416501353340
Myna and Hawk,CT15 7NH,51.185838442799000,1.228400112139010
Songlark and Parrotlet,CT19 6ER,51.090066673398200,1.184542401978620
Viscacha and Boto,CT13 9PZ,51.268398031171100,1.386049448642580
Ibex and Meadowlark,CT3 2LL,51.299050880186200,1.251063933229530
Old World warbler and Greenbul,CT13 9EJ,51.274171031869600,1.342648787595250
Scimitar babbler and Prion,CT19 5UY,51.089215000000000,1.171929000000000
Moluccan boobook and Jay,CT1 2AU,51.280435000000000,1.078755623782880
Mole and Prion,CT20 1SS,51.079471000000000,1.178973000000000
Ice seal and Lemming,CT18 7LN,51.102557657133400,1.213560973470420
Triller and Jerboa,CT1 1YT,51.283241998035800,1.091642790204940
Tattler and Condor,CT14 0BL,51.261563640307800,1.338736956251350
Black cockatoo and Crow,CT1 1TG,51.289549748186400,1.094950005765900
Thicketbird and Perching duck,CT17 0JP,51.136293086851700,1.295127334962860
Kangaroo and White ibis,CT13 0PT,51.266027575274100,1.291687679389810
Perching duck and Wader,CT4 6SN,51.206494645888400,1.197827608673630
Chickadee and Zebra,CT14 9EH,51.207951131432400,1.386006512918760
Old World warbler and Songlark,CT18 8BE,51.098624109211800,1.121774013259780
Grackle and Chipmunk,CT3 1PE,51.248210123181000,1.231637233326410
Magpie and Tahr,CT1 3UA,51.268380079866900,1.060964730370340
Mink and Mole,CT3 3LL,51.244250007157600,1.193740618618130
Greenbul and Asiatic leopard,CT1 3LZ,51.271024326804800,1.082892684595800
Thicketbird and Old World vulture,CT19 5NE,51.086445308163600,1.184079267090430
Stint and Bunting,CT20 1DG,51.081278369117700,1.173274000000000
Dolphin and Grouse,CT13 9FL,51.289387374105500,1.347140049348330
Black cockatoo and Petrel,CT2 0HT,51.304059243924900,1.123678244280320
Booted eagles and Boto,CT20 2TA,51.078056022402800,1.172065128333860
Polecat and Capuchin,CT21 4BJ,51.078399845716600,1.075460631085110
Dorcopsis and Moluccan boobook,CT2 8HU,51.291716503193800,1.059418831950340
Snipe and Treepie,CT15 7JU,51.163585118127500,1.245600117418660
Cloud rat and Eagle,CT4 5JG,51.232334000000000,1.119746000000000
Dorcopsis and Crow,CT1 9JP,51.284435569422500,1.094448152972710
Ground sloth and Towhee,CT15 6HA,51.164769665459300,1.376817421767580
Armadillo and Tattler,CT4 6BP,51.186886191273700,1.106068564080590
Thrasher and Tree warbler,CT3 3AA,51.224256000000000,1.201953000000000
Jay and Ice seal,CT1 3HG,51.275421138009400,1.083975911627640
Duck and Crow,CT20 3PP,51.085697689687600,1.144938959676590
Pitohui and Logrunners,CT13 9BX,51.274458437102800,1.339830185738940
Jay and Wader,CT18 7EB,51.120930613102600,1.173888273930440
Kestrel and Logrunners,CT18 8BX,51.111538499168800,1.092093876084890
Francolin and Magpie,CT13 9AN,51.275054222783200,1.337865690012040
Dorcopsis and Stilt,CT19 6QS,51.092693185657100,1.186522731530820
Boto and Rat,CT20 1PE,51.084541060979400,1.186619029935460
Recurvebill and Recurvebill,CT20 3JX,51.085686945984900,1.139654037515240
Piping shrike and Piping shrike,CT20 3EG,51.084041418982400,1.136112000000000
Peafowl and Chipmunk,CT4 6PJ,51.214279470119100,1.153626842675130
Crow and Chicken,CT14 0HJ,51.214408885771500,1.356088977043690
Gull and Marsh harrier,CT15 4DY,51.209728729057800,1.259213742858650
Eagle and Ground sloth,CT16 2LH,51.132058044911200,1.304304141390740
Scimitar babbler and Night heron,CT4 6BG,51.176841729353500,1.088994120425170
Civet and Marmoset,CT15 7JG,51.207440000000000,1.237129526568780
Dolphin and Old World quail,CT14 0HA,51.214964731833900,1.363978061590190
Old World vulture and Duck,CT3 3FL,51.229642000000000,1.198402000000000
Grouse and Asiatic leopard,CT4 6RL,51.182684913049800,1.181680533570300
Hawaiian honeycreeper and Macaw,CT15 5EN,51.147813462192500,1.318101159078510
Grosbeak and Parakeet,CT4 6GF,51.284436073144200,1.094448227162140
Zebra and Stint,CT17 0SE,51.141476394949400,1.287388999629130
Old World quail and Tree warbler,CT14 6UA,51.235560367900100,1.397076362600000
Marsh harrier and Parrotbill,CT2 0PJ,51.305925740692900,1.125527060923410
Ground sloth and Diving bird,CT1 3NG,51.266587388477300,1.087083219482670
Warbler and Old World vulture,CT3 3AY,51.230847673359000,1.207869353064740
Armadillo and Buzzard,CT16 2EL,51.148547917804300,1.296601462569580
Old World quail and Magpie,CT14 0LE,51.219749554369500,1.345190563227840
Herring gull and Chickadee,CT3 1UX,51.276070749306800,1.159737966320550
Coati and Snipe,CT2 7AB,51.291707374134300,1.078626655016350
Boto and Logrunners,CT19 6AX,51.083878304792900,1.192443018127010
Snipe and Skunk,CT3 1AF,51.270638959814300,1.216463508346680
Badger and Petrel,CT2 8BT,51.282723639907200,1.073765778146910
Peafowl and Pheasant,CT20 2AN,51.075129567499600,1.162869411958530
Songlark and Gull,CT14 7SS,51.206717243920700,1.392574668765810
Hawaiian honeycreeper and Jackal,CT20 3BH,51.076173661953400,1.144878143775630
Magpie and Stilt,CT21 5EP,51.072688336375700,1.079207890524920
Civet and Diving bird,CT19 5FU,51.083539375039900,1.173168759372930
Tahr and Mouse,CT2 7EN,51.286526752735100,1.075196054875030
Parrotlet and Quetzal,CT14 6AT,51.225789437323400,1.399622521365700
Hawk and Black cockatoo,CT20 1PF,51.084647370400700,1.187997356579310
Tree warbler and Darwin's finches,CT14 7DX,51.214701716959500,1.402285385757590
Vulture and Crow,CT16 2QA,51.134555830914100,1.307585083121810
Parakeet and Puffleg,CT2 7UH,51.295704175651900,1.090787567953810
Marsh harrier and Rabbit,CT20 2LF,51.077332431177100,1.155608935899030
B and Ice seal,CT3 1JU,51.268068172925600,1.259614769951210
River dolphin and Badger,CT3 2BT,51.277660905323600,1.290311213697690
Dorcopsis and Minke whale,CT14 9HS,51.212883099881600,1.379078841925610
American sparrow and Diving bird,CT1 2SR,51.277660774338800,1.081587636581110
Vole and Grosbeak,CT3 1XB,51.268690559030200,1.154571364092640
Tree warbler and Stint,CT20 3FL,51.087891000000000,1.126081000000000
Minke whale and B,CT14 7NU,51.200203747701000,1.391365497248690
Prion and Kite,CT1 3SP,51.271351645345300,1.068733314558420
Chipmunk and Crow,CT18 7SR,51.108541656641100,1.154377763844560
Puffleg and Grouse,CT18 8ND,51.130320410812800,1.083556782518810
Mole and Jerboa,CT16 1BW,51.127407765225900,1.312098000000000
Ground sloth and Petrel,CT2 0FB,51.299228000000000,1.121729000000000
Thicketbird and Skunk,CT2 7JH,51.288258150654400,1.083229851677430
Crow and Magpie,CT3 1RZ,51.285281881451400,1.183277381596330
Coati and Kākāriki,CT21 5EQ,51.072280456931300,1.082735844970860
Triller and Chickadee,CT4 5EL,51.269834000000000,1.156585000000000
Grosbeak and White ibis,CT4 5BZ,51.254326446052100,1.137160745909880
Badger and Mole,CT20 1HH,51.082475817430100,1.178893942521750
Herring gull and Guillemot,CT21 5LT,51.072906536117300,1.093756878155170
Perching duck and Fish eagle,CT14 0HE,51.214686658599000,1.361136295044730
Capuchin and Triller,CT3 1LQ,51.263637332313800,1.265609401556680
Darwin's finches and Condor,CT4 6PP,51.203939825120900,1.158461252779900
Coati and Treepie,CT14 9TZ,51.219039897618900,1.390745466733410
Dolphin and Hawk,CT21 4DY,51.071365702729000,1.069654400006050
Minke whale and Wallaby,CT14 9XU,51.222114000000000,1.388995000000000
Vole and White ibis,CT15 4DN,51.195529248351500,1.267458974590860
Guillemot and Philippine hawk-owl,CT15 4NJ,51.223638319491800,1.236102855072350
Condor and Thicketbird,CT14 9ST,51.223114571312300,1.397878164141060
Tree warbler and Nukupuʻu,CT3 2EA,51.297683416958300,1.279433313995910
Boto and Linsang,CT14 9WT,51.223612648836700,1.387987000000000
Vulture and Piping shrike,CT18 7BE,51.129527816103000,1.159024922304590
Scimitar babbler and Petrel,CT13 9FN,51.289224000000000,1.351346000000000
Elephant and Night heron,CT16 1BD,51.127546370912900,1.310024000000000
Zebra and Boto,CT3 2BQ,51.279565176456200,1.281440475643910
Eagle and Warbler,CT16 2HB,51.152553993872300,1.288505780574950
Wader and Recurvebill,CT1 2PD,51.277833192957700,1.075719350797950
Solitaire and Lemming,CT14 9NA,51.217136941464700,1.378488208587710
Towhee and Meadowlark,CT3 1AT,51.266203459843400,1.223035756121440
Flameback and Jay,CT2 7SZ,51.285388629960100,1.069898986276570
Grouse and Buzzard,CT14 6AN,51.225097536452000,1.398668981113430
Grosbeak and Darwin's finches,CT19 5PT,51.092473983793900,1.174752077707160
Scimitar babbler and Macaw,CT4 6LG,51.202675287745200,1.164975241107710
Polecat and Meadowlark,CT14 0EH,51.229106508127100,1.329680492869320
Guillemot and Macaw,CT14 6JA,51.224896285897800,1.404040547831800
Francolin and Thrasher,CT4 5AP,51.244965344191000,1.126993200490730
Marsh harrier and Siskin,CT14 6DZ,51.226482332276000,1.400232339497890
Grouse and Old World warbler,CT4 7AZ,51.255591570335300,1.085543420739790
Shearwater and Armadillo,CT13 0DE,51.263927627846200,1.329015535327280
Triller and Songlark,CT3 3HP,51.233675218554200,1.213324410118280
Buzzard and Pheasant,CT14 9TG,51.221321929466300,1.394250885109910
Mouse and Hawaiian honeycreeper,CT14 0NQ,51.239675051723400,1.338225338396990
Eagle and Greenbul,CT16 3DX,51.151586288737200,1.269457659955370
Skunk and Nukupuʻu,CT2 7HH,51.288398136506100,1.072437940395260
Duck and Marmoset,CT17 0WP,51.127416874481500,1.299169473863560
Dorcopsis and Lemming,CT18 8AF,51.118403000000000,1.110388000000000
Scimitar babbler and Kangaroo,CT1 1XH,51.279139000000000,1.108248000000000
Marsh harrier and Puffleg,CT15 5JZ,51.169584284607600,1.347534000000000
Vole and Vulture,CT14 7PH,51.199094306568900,1.389608805792430
Chipmunk and Guillemot,CT4 5PL,51.215274000000000,1.059702000000000
Rat and Piping shrike,CT16 2HT,51.142311956709000,1.301461978953550
Armadillo and Black cockatoo,CT19 6HJ,51.091187431366900,1.185005097439900
Night heron and Goose,CT14 6RU,51.229649171383100,1.404233974797870
Kite and Marsh harrier,CT15 7BT,51.128199052306300,1.226091577610730
Vulture and Logrunners,CT17 0UT,51.137428689786400,1.291219093841590
Black jay and Boto,CT1 1PU,51.277985356469600,1.098245084981720
Old World quail and Songlark,CT18 8NX,51.111860944996100,1.093844447912470
Partridge and Ice seal,CT13 9EP,51.274051020759700,1.343385785573200
Gull and Magpie,CT21 6BG,51.069482313399200,1.082763943234150
Civet and Towhee,CT19 5HH,51.084433763494000,1.167746031064710
Fulmarine petrel and Civet,CT14 9RY,51.220620220314100,1.384945807236600
Wader and Argus,CT18 7EX,51.115343850888300,1.222551632234550
Coati and Treepie,CT19 5PH,51.090155291794200,1.181620457941530
Philippine hawk-owl and Skunk,CT14 8DN,51.177269000000000,1.383527000000000
Dolphin and Eagle,CT14 4BE,51.225058336183500,1.402147164416310
Jay and Treepie,CT15 7AE,51.105435036887400,1.246780152259390
Chicken and Crow,CT20 3ZD,51.075699700195400,1.149115268645470
Civet and Triller,CT4 6XL,51.140188000000000,1.096525000000000
River dolphin and Bronzewing pigeon,CT15 7ER,51.161423334899400,1.249267798436700
Rabbit and Triller,CT21 5JH,51.071799191668000,1.085973311409160
Civet and Asiatic leopard,CT18 8EL,51.127255681706800,1.086868925773140
Kākāriki and Tit-tyrant,CT3 1EU,51.286543570199400,1.224245502263810
Fish eagle and Chipmunk,CT3 3JY,51.238731617396000,1.186453000000000
Old World vulture and Peafowl,CT20 1HQ,51.082183524622700,1.179387994369270
Diving bird and Egret,CT15 5DR,51.142943502314800,1.328662438764490
Recurvebill and Bronzewing pigeon,CT19 5BB,51.085136464885100,1.174663479994140
Prion and Buzzard,CT15 6AP,51.152729078961100,1.371689615649780
Songlark and Black jay,CT15 5DG,51.192125000000000,1.338335000000000
Darwin's finches and Vulture,CT14 8JB,51.202287245081000,1.353130972709360
Myna and Mouse,CT14 6AF,51.228893524394200,1.402072123912550
Chicken and Gull,CT13 0RE,51.271235106178800,1.337732093705340
Warbler and Fulmarine petrel,CT18 7BQ,51.131967050439300,1.159963476758540
Peafowl and Condor,CT14 9UX,51.215821836004000,1.381972519070710
Quetzal and Wader,CT15 5DP,51.148121230773600,1.337930782978630
Puffleg and Ice seal,CT1 2BG,51.280848464938100,1.076666675088450
Guillemot and Viscacha,CT15 7QG,51.158051000000000,1.174320000000000
Ground sloth and Chipmunk,CT1 1LZ,51.285091000000000,1.091480000000000
Coati and Pratincole,CT14 8GH,51.185819932671500,1.373347367108730
Condor and Bronzewing pigeon,CT16 2NE,51.135299473591100,1.304192586143080
Grosbeak and Fox,CT18 7PY,51.116523207215600,1.168912803419060
Argus and Partridge,CT20 2NZ,51.078965141166600,1.158433218933740
Fox and Kākāriki,CT15 5EU,51.154473099589500,1.320839201949130
Crow and Cloud rat,CT20 9SN,51.079531014596300,1.169752797700080
Boto and Myna,CT14 7EN,51.214938000000000,1.397194217246010
Ice seal and Boto,CT15 4JY,51.224292037874300,1.227095451452950
Moluccan boobook and Dolphin,CT2 0JN,51.305337923662000,1.129347190079590
Black cockatoo and Stilt,CT16 3DN,51.152274000000000,1.268405000000000
Moluccan boobook and Black cockatoo,CT19 5TH,51.094546850573200,1.177251079575930
Tit-tyrant and Ice seal,CT21 6BH,51.068697932069200,1.081469763065130
Guillemot and Eagle,CT17 9TZ,51.115352359596600,1.307855989184610
Mink and Hawaiian honeycreeper,CT2 9DF,51.291667612454000,1.048541843792930
Ground sloth and Mouse,CT2 7TB,51.286900009068700,1.070573592689020
Vulture and Hawaiian honeycreeper,CT3 3GU,51.229352000000000,1.200330000000000
Duck and Maya,CT21 6QX,51.063562528666500,1.048539702577750
Wader and Asiatic leopard,CT14 9TX,51.220684189717700,1.390809097433220
Puffleg and Darwin's finches,CT1 2HN,51.278357128352500,1.082810247034700
Viscacha and Grosbeak,CT14 7QY,51.200862947319400,1.385071066523410
Stint and Grosbeak,CT4 5LX,51.245284017884100,1.121798331317020
Ice seal and Scimitar babbler,CT20 9TQ,51.079536000000000,1.169785000000000
Dorcopsis and Perching duck,CT13 0PE,51.265274783141900,1.304666909938730
Crow and Minke whale,CT18 7EA,51.127888878098600,1.149764418928020
Boto and American sparrow,CT2 7SD,51.290660566566500,1.071570556112590
Logrunners and Kite,CT14 0LQ,51.219557632664800,1.338372884884990
River dolphin and Thicketbird,CT1 1JW,51.283837820173300,1.090879620644460
Tahr and Nukupuʻu,CT3 3FX,51.232132000000000,1.198331000000000
Mouse and Civet,CT17 9FH,51.124560620970900,1.301567320781380
Philippine hawk-owl and Zebra,CT4 5AD,51.253615789566100,1.110896125692710
Condor and Kite,CT1 1WW,51.288834166724400,1.093559000000000
Booted eagles and Crow,CT3 3LE,51.235536540099300,1.184410875695790
Tree warbler and Recurvebill,CT20 1LD,51.083233050663600,1.183787133973120
Lemming and Scimitar babbler,CT16 3NH,51.159696000000000,1.286954000000000
Pheasant and Prion,CT4 7AX,51.258955137189700,1.086241844847880
Mockingbird and Siskin,CT19 6HS,51.093006269967100,1.183287519555880
Black cockatoo and Diving bird,CT15 6DU,51.149981976572900,1.381772502825120
Perching duck and Bronzewing pigeon,CT16 2AT,51.140153323630000,1.292528329599550
Ground sloth and Greenbul,CT21 6QY,51.063558275857000,1.047668677931690
Zebra and Bronzewing pigeon,CT19 5AE,51.084910577986100,1.177347199813180
Darwin's finches and Parrotlet,CT15 7PR,51.193933655234500,1.243682557755270
Triller and Eagle,CT3 4AE,51.278699319221100,1.117754445141510
Grackle and Masked owl,CT15 4DF,51.198826123008800,1.267291540885480
Asiatic leopard and Fox,CT18 7LQ,51.103628391245700,1.216164145119510
Dolphin and Skunk,CT14 6DL,51.227747610717800,1.400956040659390
Cuscus and Vole,CT1 1YD,51.269315118046800,1.097202675693520
Fish eagle and American sparrow,CT19 6PE,51.091641612854700,1.192092410352700
Polecat and Capuchin,CT18 7NL,51.114355040598800,1.152301696273070
Herring gull and Greenbul,CT14 6NE,51.230049942917800,1.404062996591810
Night heron and Partridge,CT16 1HR,51.132668207416400,1.310395200258180
Songlark and Rat,CT2 9DS,51.294159000000000,1.054101000000000
B and Black cockatoo,CT3 4AT,51.292834617292900,1.158493742639340
Towhee and Grackle,CT16 2LD,51.131453147591000,1.305018629818570
Condor and Thicketbird,CT17 0BQ,51.128568604175200,1.297593399060800
Vole and Treepie,CT3 2JR,51.283154461843700,1.256851000000000
Fish eagle and Armadillo,CT14 6JP,51.227108014524200,1.402842890323100
Stilt and Maya,CT20 1RP,51.078306683227600,1.180378628801970
Mink and Logrunners,CT14 9DT,51.209398951281900,1.387573507966750
Viscacha and Crow,CT3 2EY,51.280350224088700,1.278785742991860
Grouse and Bunting,CT13 0HW,51.246919269824300,1.310587613697370
Towhee and Lemming,CT14 9FT,51.217719556200000,1.373231257300000
Chipmunk and Rabbit,CT2 8HT,51.291716503193800,1.059418831950340
Pheasant and Tit-tyrant,CT14 6BS,51.230625064295100,1.402228594512490
Partridge and Stilt,CT14 0DU,51.253381000000000,1.337701900649450
Rat and Myna,CT19 5TQ,51.089795866920500,1.182267074453280
Mink and Magpie,CT2 0EE,51.302412842010000,1.126723139410900
Skunk and Asiatic leopard,CT20 1HP,51.082881112525100,1.179535821895260
Marsh harrier and Civet,CT17 9PJ,51.124158123758300,1.290675241976390
Condor and Pratincole,CT4 6LT,51.176547678324300,1.126107918584610
Triller and Fulmarine petrel,CT19 5RT,51.085064635043100,1.181270899718740
Parrotbill and Scimitar babbler,CT17 0FA,51.138544000000000,1.293829000000000
Minke whale and Polecat,CT1 2PS,51.276167878087100,1.078504842598720
Elephant and Puffleg,CT1 1DG,51.290522161393800,1.096952016448730
Gull and Kākāriki,CT1 1YL,51.267512087569900,1.098715890723670
Stilt and Ice seal,CT1 2NH,51.275886904656700,1.082343629148570
Petrel and Capuchin,CT2 8NF,51.280403756581100,1.057418000000000
Boto and Logrunners,CT20 1JZ,51.083556655002100,1.183795086834480
New World blackbird and Meadowlark,CT16 1SF,51.128511617868600,1.315702000000000
Tit-tyrant and Maya,CT17 9SX,51.125256158684400,1.297671772593890
Triller and Ibex,CT13 9QG,51.277386869045600,1.345320495028720
Kite and Goose,CT3 2BS,51.274678075877300,1.287946832541890
American sparrow and Duck,CT21 5JL,51.072506531650700,1.088818762062130
Armadillo and Goose,CT17 0PP,51.143996169294700,1.274855416578050
Jay and Lemming,CT2 9DL,51.294145624456200,1.051819182214080
Vulture and White ibis,CT19 6AB,51.080827423217300,1.188548542554770
Tahr and Masked owl,CT3 1LJ,51.263677942429100,1.255117463929070
Recurvebill and Dorcopsis,CT15 5BD,51.187976479921000,1.260583410958000
Grosbeak and Parakeet,CT17 9BZ,51.122634015716500,1.311506815070160
Grackle and Asiatic leopard,CT16 2BH,51.147023067446600,1.299953575882730
Black cockatoo and Meadowlark,CT1 2TP,51.277666460234100,1.079322138509770
Parakeet and Songlark,CT19 5RG,51.088135267706400,1.177182715180460
Minke whale and Songlark,CT4 6QF,51.199076000000000,1.160405000000000
Cuscus and Songlark,CT19 6EG,51.088662793194300,1.186545452732670
Mole and Moluccan boobook,CT3 1PY,51.246062852264500,1.258129127056960
New World blackbird and Tahr,CT20 3QL,51.082071650501600,1.150319395164610
Peafowl and Flameback,CT19 4QU,51.090984768748200,1.147683163560300
Kangaroo and Puffleg,CT14 6NG,51.231104297463900,1.403997597696740
Fox and Songlark,CT19 4AD,51.089898344046600,1.154279476432740
Old World warbler and Grackle,CT16 2PZ,51.133707859103700,1.307352878159330
Dolphin and Ground sloth,CT18 8HE,51.136152960385900,1.092938437883170
Bronzewing pigeon and Ground sloth,CT14 6LJ,51.228424576248600,1.403040375310830
Hawaiian honeycreeper and Buzzard,CT18 7JS,51.100812054898300,1.209982510105670
Bronzewing pigeon and Marmoset,CT16 3HH,51.162199389975600,1.285215234924080
Solitaire and Vulture,CT14 0BQ,51.258935993720300,1.336252661922030
Rat and Mouse,CT1 3PT,51.272735892680100,1.074934203516660
Gull and Puffleg,CT21 6EW,51.068859390851000,1.079781621577870
Booted eagles and Siskin,CT2 7PT,51.290205347471800,1.088180263880940
Tattler and Egret,CT18 7TP,51.109361342771400,1.153690629228860
Logrunners and Mole,CT13 9HL,51.276974794316600,1.338019350482920
Tahr and Minke whale,CT18 7SS,51.110545000000000,1.158544000000000
Philippine hawk-owl and Parrotbill,CT17 0PY,51.144294597208800,1.271587528289950
Wallaby and Triller,CT21 5FE,51.074686000000000,1.092848000000000
Tattler and Tit-tyrant,CT19 6BN,51.083458747134000,1.193970748804740
Parrotbill and Mockingbird,CT17 9PL,51.124277743119300,1.288982767558550
Vole and Masked owl,CT19 4NU,51.091299617408900,1.144676486536940
Bunting and Black jay,CT18 7WD,51.078580566113600,1.177144000000000
Dolphin and Mockingbird,CT14 8HG,51.183335072840600,1.374668615178610
Polecat and Jackal,CT4 6HN,51.219608485326900,1.157142358682190
Francolin and Rat,CT2 7FL,51.295547000000000,1.066058000000000
Buzzard and Mole,CT19 5FP,51.092542000000000,1.167658000000000
Magpie and Tahr,CT17 0SG,51.144741380363800,1.281958233346350
Marmoset and Crow,CT1 3ZP,51.266229000000000,1.059217000000000
Kite and Masked owl,CT15 4LB,51.224937119107500,1.224905904201920
Pratincole and Mouse,CT16 2EJ,51.148960626278900,1.296001622785210
Treepie and Songlark,CT16 3FP,51.160010000000000,1.307020000000000
Rabbit and Civet,CT14 6AJ,51.224362492135600,1.399818119635030
Badger and Marsh harrier,CT17 9PF,51.124032450259400,1.291623994763620
Maya and Puffleg,CT1 2BH,51.278133183843900,1.083799126242890
Gull and Partridge,CT20 9FW,51.078580566113600,1.177144000000000
Cloud rat and Jerboa,CT21 5ET,51.073843574095800,1.076329126708050
Grackle and Asiatic leopard,CT4 6AP,51.173552746298200,1.073521188725790
Siskin and Bronzewing pigeon,CT19 6EQ,51.088973072810300,1.186052614982400
Mole and Chickadee,CT14 7PW,51.198748000000000,1.392304000000000
Condor and Cloud rat,CT15 4AU,51.200128000000000,1.263890000000000
Masked owl and Duck,CT17 0TF,51.136249000000000,1.296425000000000
Viscacha and Perching duck,CT16 3DZ,51.147710465860200,1.269097737107760
Vulture and Lemming,CT2 8QG,51.277424975077800,1.057321389398350
Flameback and Masked owl,CT2 7EP,51.284065814525000,1.072320744566450
Night heron and Jay,CT1 1DF,51.288451208200600,1.095335118209660
Civet and Wader,CT3 3LY,51.229603031428100,1.203069350878180
Mink and Zebra,CT1 9NZ,51.284442000000000,1.094478000000000
Vole and Vulture,CT2 7FP,51.291461000000000,1.088222000000000
Marsh harrier and Wader,CT20 1BY,51.080607596624900,1.176809412758220
Partridge and Stint,CT18 7JD,51.103683670395200,1.221340017995700
Dolphin and Fish eagle,CT14 0LB,51.215134713768300,1.353678354492580
Coati and Partridge,CT16 3AA,51.147518028407400,1.275648338424850
Myna and Fulmarine petrel,CT14 8HQ,51.180984004278900,1.371977893116760
Lemming and Piping shrike,CT15 7DY,51.144920626158600,1.231634049266030
Prion and Masked owl,CT14 7ES,51.216654879523200,1.400080529146450
Magpie and Wallaby,CT4 6QN,51.202529000000000,1.154799000000000
Cloud rat and Thrasher,CT2 8HX,51.290881860126200,1.055906158718690
Puffleg and Ground sloth,CT13 0NT,51.262271014587300,1.305282833317800
Grosbeak and Kite,CT14 7NT,51.200669000000000,1.391199000000000
Bunting and Francolin,CT19 6JN,51.091143229009600,1.187944442063640
Grosbeak and Vulture,CT13 9AS,51.273152371083200,1.339262165428820
Cloud rat and Triller,CT20 2ED,51.076564845727900,1.171991633875090
Boto and White ibis,CT20 3DT,51.072199971746600,1.132415642516880
Black cockatoo and Pratincole,CT19 6HP,51.092611778781600,1.184560241942180
Thicketbird and Jerboa,CT1 1FB,51.275202368389100,1.099061555291300
Nukupuʻu and Fox,CT3 3BF,51.225205868677600,1.209883342383160
Tit-tyrant and Moluccan boobook,CT20 3DZ,51.072494498868700,1.135125000000000
Armadillo and Parrotbill,CT20 3ZG,51.075699700195400,1.149115268645470
Argus and Dolphin,CT15 4EA,51.207734795067300,1.260075247838190
Grouse and Cloud rat,CT14 8HP,51.184891375565300,1.374352990969710
Rabbit and Peafowl,CT16 1GJ,51.132211965232700,1.304586770088360
Badger and Herring gull,CT19 6PZ,51.091984778217100,1.193030213420410
Towhee and Eagle,CT1 1ND,51.281935848909000,1.087969436865290
Myna and Maya,CT17 9PY,51.122778710514900,1.293978993994440
Guillemot and Chipmunk,CT4 6NU,51.209177000000000,1.155111000000000
Nukupuʻu and Mouse,CT18 7DT,51.126836572273900,1.157426025009350
Solitaire and Jerboa,CT14 7QB,51.201268206257600,1.394980329219750
Chickadee and Meadowlark,CT17 0HN,51.131908967124500,1.278302757383810
Pratincole and Ground sloth,CT19 4LF,51.088686549474700,1.129773852391240
Siskin and Stint,CT20 1SJ,51.080284999646600,1.183041958791390
Goose and Grackle,CT16 1PX,51.125803880585900,1.315821933428370
Armadillo and Cloud rat,CT3 1RA,51.276589455449200,1.185716348083340
Triller and Cuscus,CT14 7NS,51.201758713972300,1.389546826732660
Kākāriki and Condor,CT21 9BL,51.072313000000000,1.087811000000000
Perching duck and Snipe,CT14 7NR,51.202570425267000,1.391024001298700
New World blackbird and Stint,CT21 5TP,51.071980597409200,1.126962000000000
Old World quail and Old World quail,CT4 6AH,51.172284602037600,1.075568735293530
Hawaiian honeycreeper and Piping shrike,CT20 2JT,51.083047744416300,1.159139896964890
Capuchin and Wallaby,CT1 1YP,51.282346296206800,1.091840770928540
Kestrel and Thrasher,CT1 3RU,51.267414897396600,1.066908077613690
Coati and Stilt,CT15 5AW,51.173871232976500,1.249313507263310
Towhee and Mamo,CT19 6AS,51.082847123889100,1.188701794034660
Grouse and Treepie,CT2 8NQ,51.280834745387100,1.056257158714490
Myna and Ground sloth,CT3 3LU,51.229493847500100,1.201801044788700
Eagle and Parakeet,CT21 5HQ,51.075897415004200,1.077921824974400
Pitohui and Thicketbird,CT14 9QF,51.223265730719800,1.390812748635360
Fish eagle and Vole,CT2 7DH,51.295674686349500,1.086452897306650
Tree warbler and Kite,CT14 9WB,51.223280000000000,1.385399000000000
Skunk and Songlark,CT15 7EG,51.139338172097800,1.200459455140450
Francolin and Thicketbird,CT1 1HW,51.284551198934800,1.091114006991760
Asiatic leopard and Puffleg,CT3 2LQ,51.295913657093400,1.254873700877980
Bronzewing pigeon and Tree warbler,CT2 0QD,51.304715286271400,1.107823508935830
Elephant and Thrasher,CT14 8EH,51.177104033779000,1.398169235509100
Shearwater and Towhee,CT19 5ER,51.087452155027100,1.175179203475720
