id,postcode,lat,lon
1745463,BT82 0JU,54.878159000000000,-7.394924000000000
1745464,BT82 0JW,54.859967000000000,-7.392298000000000
1745465,BT82 0JX,54.872135000000000,-7.397273000000000
1745466,BT82 0JY,54.873822000000000,-7.369939000000000
1745467,BT82 0JZ,54.871209000000000,-7.363720000000000
1745468,BT82 0LA,54.886249000000000,-7.355409000000000
1745469,BT82 0LB,54.881421000000000,-7.400515000000000
1745470,BT82 0LD,54.887336000000000,-7.378207000000000
1745471,BT82 0LE,54.869872000000000,-7.408366000000000
1745472,BT82 0LF,54.879015000000000,-7.387743000000000
1745473,BT82 0LG,54.882638000000000,-7.366079000000000
1745474,BT82 0LH,54.893671000000000,-7.366311000000000
1745475,BT82 0LJ,54.903713000000000,-7.392686000000000
1745476,BT82 0LL,54.902092000000000,-7.388190000000000
1745477,BT82 0LP,54.885688000000000,-7.331704000000000
1745478,BT82 0LQ,54.894995000000000,-7.376980000000000
1745479,BT82 0LR,54.876766000000000,-7.310432000000000
1745480,BT82 0LS,54.895728000000000,-7.330882000000000
1745481,BT82 0LT,54.890827000000000,-7.318918000000000
1745482,BT82 0LU,54.888655000000000,-7.301252000000000
1745483,BT82 0LW,54.893932000000000,-7.352904000000000
1745484,BT82 0LX,54.879780000000000,-7.324106000000000
1745485,BT82 0LY,54.878920000000000,-7.347067000000000
1745486,BT82 0NA,54.885001000000000,-7.349121000000000
1745487,BT82 0NB,54.873772000000000,-7.312864000000000
1745488,BT82 0ND,54.884734000000000,-7.300758000000000
1745489,BT82 0NE,54.898873000000000,-7.302588000000000
1745490,BT82 0NF,54.891888000000000,-7.328781000000000
1745491,BT82 0NG,54.904271000000000,-7.313547000000000
1745492,BT82 0NH,54.908283000000000,-7.305106000000000
1745493,BT82 0NJ,54.900312000000000,-7.277901000000000
1745494,BT82 0NL,54.914475000000000,-7.273283000000000
1745495,BT82 0NN,54.916449000000000,-7.289652000000000
1745496,BT82 0NP,54.873792000000000,-7.418042000000000
1745498,BT82 0NR,54.873959000000000,-7.417136000000000
1745499,BT82 0NS,54.873218000000000,-7.308903000000000
1745500,BT82 0NU,54.897123000000000,-7.387530000000000
1745501,BT82 0NW,54.903816000000000,-7.280007000000000
1745502,BT82 0PA,54.875855000000000,-7.306599000000000
1745503,BT82 0PB,54.872597000000000,-7.313169000000000
1745504,BT82 0PD,54.873577000000000,-7.307262000000000
1745505,BT82 0PE,54.863610000000000,-7.306199000000000
1745506,BT82 0PF,54.872365000000000,-7.310631000000000
1745507,BT82 0PG,54.873392000000000,-7.300162000000000
1745508,BT82 0PH,54.877640000000000,-7.302734000000000
1745509,BT82 0PJ,54.889299000000000,-7.290489000000000
1745510,BT82 0PL,54.880970000000000,-7.281131000000000
1745511,BT82 0PN,54.877481000000000,-7.253634000000000
1745512,BT82 0PP,54.877292000000000,-7.215143000000000
1745513,BT82 0PQ,54.874738000000000,-7.307616000000000
1745514,BT82 0PR,54.879902000000000,-7.202129000000000
1745515,BT82 0PS,54.886418000000000,-7.273849000000000
1745516,BT82 0PT,54.884443000000000,-7.259598000000000
1745517,BT82 0PU,54.881549000000000,-7.228973000000000
1745518,BT82 0PW,54.874511000000000,-7.234061000000000
1745519,BT82 0PX,54.881996000000000,-7.203277000000000
1745520,BT82 0PY,54.867287000000000,-7.218218000000000
1745521,BT82 0PZ,54.869095000000000,-7.213137000000000
1745522,BT82 0QA,54.872747000000000,-7.235978000000000
1745523,BT82 0QB,54.862960000000000,-7.291557000000000
1745524,BT82 0QD,54.866117000000000,-7.241554000000000
1745525,BT82 0QF,54.872452000000000,-7.256467000000000
1745526,BT82 0QG,54.861003000000000,-7.224193000000000
1745527,BT82 0QH,54.854683000000000,-7.218042000000000
1745528,BT82 0QJ,54.853914000000000,-7.239855000000000
1745529,BT82 0QL,54.873426000000000,-7.312389000000000
1745530,BT82 0QN,54.871201000000000,-7.309279000000000
1745531,BT82 0QQ,54.861794000000000,-7.204774000000000
1745532,BT82 0QW,54.861576000000000,-7.297952000000000
1745533,BT82 0RA,54.864115000000000,-7.319087000000000
1745534,BT82 0RD,54.846761000000000,-7.295984000000000
1745535,BT82 0RE,54.836651000000000,-7.280068000000000
1745536,BT82 0RF,54.834765000000000,-7.263261000000000
1745537,BT82 0RG,54.828813000000000,-7.238039000000000
1745538,BT82 0RH,54.842446000000000,-7.301678000000000
1745539,BT82 0RJ,54.837460000000000,-7.292302000000000
1745540,BT82 0RL,54.811753000000000,-7.298957000000000
1745541,BT82 0RN,54.806390000000000,-7.295846000000000
1745542,BT82 0RP,54.832860000000000,-7.284241000000000
1745543,BT82 0RQ,54.846195000000000,-7.316542000000000
1745544,BT82 0RR,54.791368000000000,-7.284198000000000
1745546,BT82 0RT,54.819211000000000,-7.267435000000000
1745547,BT82 0RU,54.866132000000000,-7.310769000000000
1745549,BT82 0RX,54.860039000000000,-7.309999000000000
1745550,BT82 0RY,54.857088000000000,-7.296596000000000
1745551,BT82 0RZ,54.858521000000000,-7.289704000000000
1745552,BT82 0SA,54.854879000000000,-7.287526000000000
1745553,BT82 0SB,54.842219000000000,-7.253103000000000
1745554,BT82 0SD,54.832172000000000,-7.233383000000000
1745555,BT82 0SE,54.819095000000000,-7.232200000000000
1745556,BT82 0SF,54.843881000000000,-7.279736000000000
1745557,BT82 0SG,54.851923000000000,-7.299784000000000
1745558,BT82 0SH,54.849434000000000,-7.228932000000000
1745559,BT82 0SJ,54.826259000000000,-7.209254000000000
1745560,BT82 0SL,54.838123000000000,-7.230160000000000
1745561,BT82 0SN,54.819494000000000,-7.207644000000000
1745562,BT82 0SP,54.830393000000000,-7.232469000000000
1745563,BT82 0SQ,54.837408000000000,-7.243496000000000
1745564,BT82 0SR,54.807158000000000,-7.300823000000000
1745565,BT82 0SS,54.793115000000000,-7.342077000000000
1745566,BT82 0ST,54.903551000000000,-7.289880000000000
1745567,BT82 0SZ,54.901756000000000,-7.286651000000000
1745568,BT82 0TA,54.880102000000000,-7.421225000000000
1745569,BT82 0TB,54.881650000000000,-7.425674000000000
1745570,BT82 0TD,54.877799000000000,-7.430044000000000
1745575,BT82 1SA,54.835098000000000,-7.458130000000000
1745576,BT82 1SB,54.835098000000000,-7.458130000000000
1745577,BT82 1SD,54.835098000000000,-7.458130000000000
1745578,BT82 1SE,54.835098000000000,-7.458130000000000
1745579,BT82 1SF,54.835098000000000,-7.458130000000000
1745580,BT82 1SG,54.835098000000000,-7.458130000000000
1745581,BT82 1SH,54.835098000000000,-7.458130000000000
1745582,BT82 1SJ,54.835098000000000,-7.458130000000000
1745583,BT82 1SL,54.835098000000000,-7.458130000000000
1745584,BT82 1SN,54.835098000000000,-7.458130000000000
1745585,BT82 1SP,54.835098000000000,-7.458130000000000
1745586,BT82 1SQ,54.835098000000000,-7.458130000000000
1745587,BT82 1SR,54.835098000000000,-7.458130000000000
1745588,BT82 1SS,54.835098000000000,-7.458130000000000
1745589,BT82 1ST,54.835098000000000,-7.458130000000000
1745590,BT82 1SU,54.835098000000000,-7.458130000000000
1745591,BT82 8AA,54.826724000000000,-7.463874000000000
1745592,BT82 8AB,54.826224000000000,-7.464441000000000
1745593,BT82 8AD,54.826921000000000,-7.463638000000000
1745594,BT82 8AE,54.826079000000000,-7.464194000000000
1745595,BT82 8AG,54.826792000000000,-7.462862000000000
1745596,BT82 8AN,54.826706000000000,-7.463356000000000
1745598,BT82 8AQ,54.827306000000000,-7.462853000000000
1745599,BT82 8AR,54.824635000000000,-7.460681000000000
1745600,BT82 8AS,54.824758000000000,-7.462111000000000
1745601,BT82 8AU,54.825716000000000,-7.463761000000000
1745602,BT82 8AW,54.826381000000000,-7.463412000000000
1745603,BT82 8AX,54.825469000000000,-7.463858000000000
1745604,BT82 8AZ,54.826643000000000,-7.465836000000000
1745605,BT82 8BA,54.826574000000000,-7.466335000000000
1745606,BT82 8BB,54.827181000000000,-7.467571000000000
1745607,BT82 8BD,54.827698000000000,-7.468685000000000
1745608,BT82 8BE,54.827222000000000,-7.466808000000000
1745609,BT82 8BG,54.827562000000000,-7.468453000000000
1745610,BT82 8BH,54.825725000000000,-7.462968000000000
1745611,BT82 8BJ,54.826117000000000,-7.462076000000000
1745613,BT82 8BN,54.827041000000000,-7.460431000000000
1745614,BT82 8BP,54.824963000000000,-7.461053000000000
1745615,BT82 8BQ,54.828012000000000,-7.468572000000000
1745616,BT82 8BS,54.826509000000000,-7.462133000000000
1745617,BT82 8BT,54.826844000000000,-7.456389000000000
1745618,BT82 8BU,54.826643000000000,-7.457776000000000
1745619,BT82 8BW,54.826102000000000,-7.461237000000000
1745620,BT82 8BX,54.828128000000000,-7.456278000000000
1745621,BT82 8BY,54.822557000000000,-7.454066000000000
1745622,BT82 8BZ,54.821814000000000,-7.452551000000000
1745623,BT82 8DA,54.824107000000000,-7.465076000000000
1745624,BT82 8DB,54.831429000000000,-7.465461000000000
1745625,BT82 8DE,54.827700000000000,-7.463146000000000
1745626,BT82 8DF,54.828019000000000,-7.463575000000000
1745627,BT82 8DG,54.827121000000000,-7.462251000000000
1745630,BT82 8DL,54.836639000000000,-7.459338000000000
1745631,BT82 8DN,54.827766000000000,-7.461869000000000
1745632,BT82 8DP,54.827676000000000,-7.459754000000000
1745633,BT82 8DQ,54.827851000000000,-7.462615000000000
1745634,BT82 8DS,54.828545000000000,-7.461236000000000
1745635,BT82 8DU,54.830472000000000,-7.461769000000000
1745636,BT82 8DW,54.827982000000000,-7.459937000000000
1745637,BT82 8DX,54.832225000000000,-7.462088000000000
1745638,BT82 8DZ,54.830610000000000,-7.462967000000000
1745640,BT82 8EB,54.829339000000000,-7.463573000000000
1745642,BT82 8EE,54.828825000000000,-7.465214000000000
1745643,BT82 8EF,54.827274000000000,-7.464067000000000
1745644,BT82 8EG,54.828226000000000,-7.465673000000000
1745645,BT82 8EH,54.828390000000000,-7.466605000000000
1745646,BT82 8EL,54.829659000000000,-7.467290000000000
1745647,BT82 8EN,54.828000000000000,-7.467887000000000
1745648,BT82 8EP,54.830625000000000,-7.476676000000000
1745649,BT82 8EQ,54.829654000000000,-7.467848000000000
1745650,BT82 8ER,54.830205000000000,-7.474455000000000
1745652,BT82 8EU,54.825204000000000,-7.461327000000000
1745653,BT82 8EW,54.828820000000000,-7.470068000000000
1745655,BT82 8FB,54.828311000000000,-7.468830000000000
1745656,BT82 8FD,54.819880000000000,-7.394799000000000
1745657,BT82 8GW,54.841015000000000,-7.449599000000000
1745658,BT82 8HA,54.825159000000000,-7.461250000000000
1745659,BT82 8HB,54.824904000000000,-7.460631000000000
1745660,BT82 8HD,54.823829000000000,-7.459121000000000
1745661,BT82 8HE,54.824043000000000,-7.458807000000000
1745662,BT82 8HF,54.823474000000000,-7.458114000000000
1745663,BT82 8HG,54.825156000000000,-7.460628000000000
1745665,BT82 8HJ,54.824058000000000,-7.460191000000000
1745666,BT82 8HL,54.823920000000000,-7.459446000000000
1745667,BT82 8HN,54.823515000000000,-7.455204000000000
1745668,BT82 8HP,54.823008000000000,-7.458307000000000
1745669,BT82 8HQ,54.825159000000000,-7.459274000000000
1745670,BT82 8HR,54.824077000000000,-7.454450000000000
1745671,BT82 8HS,54.822924000000000,-7.457608000000000
1745672,BT82 8HT,54.823080000000000,-7.456593000000000
1745673,BT82 8HU,54.822083000000000,-7.456390000000000
1745674,BT82 8HW,54.823489000000000,-7.459374000000000
1745675,BT82 8HX,54.821416000000000,-7.455824000000000
1745676,BT82 8HY,54.821154000000000,-7.455656000000000
1745677,BT82 8JA,54.820935000000000,-7.454772000000000
1745678,BT82 8JB,54.821608000000000,-7.454748000000000
1745679,BT82 8JD,54.820408000000000,-7.453442000000000
1745680,BT82 8JF,54.821420000000000,-7.454828000000000
1745681,BT82 8JG,54.819318000000000,-7.448789000000000
1745682,BT82 8JH,54.820359000000000,-7.452556000000000
1745683,BT82 8JJ,54.819867000000000,-7.451022000000000
1745684,BT82 8JL,54.819115000000000,-7.449679000000000
1745685,BT82 8JN,54.818104000000000,-7.448057000000000
1745686,BT82 8JQ,54.821238000000000,-7.453848000000000
1745688,BT82 8JT,54.825054000000000,-7.449409000000000
1745689,BT82 8JW,54.817666000000000,-7.447163000000000
1745690,BT82 8JX,54.823432000000000,-7.454208000000000
1745691,BT82 8JZ,54.820179000000000,-7.454503000000000
1745692,BT82 8LA,54.830973000000000,-7.459334000000000
1745693,BT82 8LB,54.832770000000000,-7.457772000000000
1745694,BT82 8LD,54.838484000000000,-7.455499000000000
1745695,BT82 8LE,54.837374000000000,-7.451668000000000
1745696,BT82 8LF,54.843375000000000,-7.446967000000000
1745697,BT82 8LG,54.841281000000000,-7.448410000000000
1745698,BT82 8LH,54.846442000000000,-7.455798000000000
1745699,BT82 8LJ,54.831364000000000,-7.466847000000000
1745700,BT82 8LL,54.849209000000000,-7.447930000000000
1745701,BT82 8LN,54.842013000000000,-7.443482000000000
1745702,BT82 8LP,54.827498000000000,-7.450094000000000
1745703,BT82 8LQ,54.839749000000000,-7.449209000000000
1745704,BT82 8LR,54.831596000000000,-7.436311000000000
1745705,BT82 8LS,54.832295000000000,-7.414407000000000
1745706,BT82 8LT,54.814734000000000,-7.379072000000000
1745707,BT82 8LU,54.826453000000000,-7.451446000000000
1745708,BT82 8LW,54.830400000000000,-7.454256000000000
1745709,BT82 8LX,54.827494000000000,-7.455166000000000
1745710,BT82 8LY,54.830427000000000,-7.466330000000000
1745711,BT82 8LZ,54.829380000000000,-7.452556000000000
1745712,BT82 8NA,54.816670000000000,-7.438961000000000
1745713,BT82 8NB,54.810197000000000,-7.426267000000000
1745714,BT82 8ND,54.795678000000000,-7.418255000000000
1745715,BT82 8NE,54.815869000000000,-7.421926000000000
1745716,BT82 8NF,54.810621000000000,-7.402933000000000
1745717,BT82 8NG,54.814729000000000,-7.401393000000000
1745718,BT82 8NH,54.817051000000000,-7.393192000000000
1745719,BT82 8NJ,54.811163000000000,-7.431121000000000
1745720,BT82 8NL,54.813449000000000,-7.451589000000000
1745721,BT82 8NN,54.804568000000000,-7.429052000000000
1745722,BT82 8NP,54.798535000000000,-7.461729000000000
1745723,BT82 8NQ,54.820454000000000,-7.433791000000000
1745724,BT82 8NR,54.784135000000000,-7.458981000000000
1745725,BT82 8NS,54.790150000000000,-7.464232000000000
1745726,BT82 8NT,54.794639000000000,-7.448270000000000
1745727,BT82 8NU,54.779405000000000,-7.440239000000000
1745728,BT82 8NW,54.813677000000000,-7.454479000000000
1745729,BT82 8NX,54.787091000000000,-7.422617000000000
1745730,BT82 8NY,54.783900000000000,-7.445370000000000
1745731,BT82 8NZ,54.809371000000000,-7.448101000000000
1745732,BT82 8PA,54.790255000000000,-7.436888000000000
1745733,BT82 8PB,54.775138000000000,-7.456039000000000
1745734,BT82 8PD,54.770164000000000,-7.449008000000000
1745735,BT82 8PE,54.774424000000000,-7.455414000000000
1745736,BT82 8PF,54.772613000000000,-7.445927000000000
1745737,BT82 8PG,54.780577000000000,-7.419941000000000
1745738,BT82 8PH,54.787769000000000,-7.353558000000000
1745739,BT82 8PJ,54.801615000000000,-7.407029000000000
1745740,BT82 8PL,54.794190000000000,-7.368598000000000
1745741,BT82 8PN,54.789467000000000,-7.352336000000000
1745742,BT82 8PP,54.785692000000000,-7.370784000000000
1745743,BT82 8PQ,54.788798000000000,-7.395063000000000
1745744,BT82 8PR,54.841678000000000,-7.449247000000000
1745745,BT82 8PT,54.757262000000000,-7.424888000000000
1745746,BT82 8PU,54.840636000000000,-7.451114000000000
1745747,BT82 8PW,54.800143000000000,-7.361212000000000
1745749,BT82 8QA,54.763545000000000,-7.451319000000000
1745750,BT82 8QB,54.764259000000000,-7.444381000000000
1745751,BT82 8QD,54.760836000000000,-7.397189000000000
1745752,BT82 8QE,54.756602000000000,-7.422148000000000
1745753,BT82 8QF,54.766309000000000,-7.440950000000000
1745754,BT82 8QG,54.736264000000000,-7.412564000000000
1745755,BT82 8QH,54.745635000000000,-7.411608000000000
1745756,BT82 8QJ,54.754649000000000,-7.411879000000000
1745757,BT82 8QL,54.768264000000000,-7.377627000000000
1745758,BT82 8QN,54.758665000000000,-7.421903000000000
1745759,BT82 8QQ,54.751101000000000,-7.421341000000000
1745760,BT82 8QR,54.769366000000000,-7.405248000000000
1745761,BT82 8QT,54.766384000000000,-7.428039000000000
1745762,BT82 8QU,54.828983000000000,-7.458632000000000
1745763,BT82 8QW,54.757932000000000,-7.422176000000000
1745764,BT82 8QX,54.829141000000000,-7.461819000000000
1745765,BT82 8QY,54.837057000000000,-7.458321000000000
1745766,BT82 8QZ,54.828408000000000,-7.460240000000000
1745767,BT82 8RA,54.830786000000000,-7.466310000000000
1745768,BT82 8RB,54.838782000000000,-7.452462000000000
1745770,BT82 8RJ,54.826804000000000,-7.465662000000000
1745771,BT82 8RP,54.829775000000000,-7.449036000000000
1745772,BT82 8RR,54.826672000000000,-7.460063000000000
1745773,BT82 8TB,54.854427000000000,-7.430296000000000
1745778,BT82 9AA,54.824829000000000,-7.465813000000000
1745779,BT82 9AB,54.823781000000000,-7.466683000000000
1745780,BT82 9AE,54.823652000000000,-7.465797000000000
1745781,BT82 9AF,54.822208000000000,-7.466607000000000
1745782,BT82 9AG,54.821122000000000,-7.464617000000000
1745783,BT82 9AH,54.818753000000000,-7.459018000000000
1745784,BT82 9AJ,54.820838000000000,-7.461261000000000
1745785,BT82 9AL,54.820798000000000,-7.462273000000000
1745786,BT82 9AN,54.820480000000000,-7.463630000000000
1745787,BT82 9AP,54.819846000000000,-7.464401000000000
1745788,BT82 9AQ,54.817641000000000,-7.461022000000000
1745789,BT82 9AR,54.820288000000000,-7.464800000000000
1745790,BT82 9AS,54.820501000000000,-7.464206000000000
1745791,BT82 9AU,54.819163000000000,-7.464270000000000
1745792,BT82 9AX,54.819689000000000,-7.463423000000000
1745793,BT82 9AY,54.818764000000000,-7.463466000000000
1745794,BT82 9AZ,54.818605000000000,-7.464169000000000
1745795,BT82 9BA,54.818191000000000,-7.466041000000000
1745796,BT82 9BB,54.818597000000000,-7.466471000000000
1745797,BT82 9BD,54.819424000000000,-7.466476000000000
1745798,BT82 9BE,54.819312000000000,-7.469557000000000
1745799,BT82 9BF,54.821459000000000,-7.481755000000000
1745801,BT82 9BH,54.820757000000000,-7.469476000000000
1745802,BT82 9BJ,54.820742000000000,-7.467544000000000
1745803,BT82 9BL,54.821295000000000,-7.469080000000000
1745804,BT82 9BN,54.821564000000000,-7.469045000000000
1745805,BT82 9BP,54.821336000000000,-7.470262000000000
1745806,BT82 9BQ,54.820051000000000,-7.468272000000000
1745807,BT82 9BS,54.822202000000000,-7.471122000000000
1745808,BT82 9BT,54.819883000000000,-7.470763000000000
1745809,BT82 9BU,54.822453000000000,-7.471056000000000
1745810,BT82 9BW,54.822446000000000,-7.469376000000000
1745811,BT82 9BX,54.822704000000000,-7.470975000000000
1745813,BT82 9BZ,54.819591000000000,-7.461526000000000
1745814,BT82 9DA,54.823808000000000,-7.470712000000000
1745815,BT82 9DB,54.823034000000000,-7.474502000000000
1745816,BT82 9DD,54.822768000000000,-7.477400000000000
1745817,BT82 9DE,54.823970000000000,-7.472295000000000
