name,postcode,lat,lon
Chicken and Tree warbler,CO4 5SD,51.906103322700300,0.899676792381236
Grosbeak and Rat,CM9 8BQ,51.739118000000000,0.738979000000000
Triller and Rabbit,CO3 9TN,51.902620990542100,0.818369033605753
Diving bird and Grouse,CO2 8RR,51.872891182167900,0.911646720998264
Maya and Coati,CO7 7JE,51.886145531375400,1.032713723959890
Stilt and Tattler,CO5 9PR,51.836349379937400,0.706175264756368
Towhee and Myna,CM7 1XL,51.875874307440400,0.548229000000000
Marsh harrier and Dolphin,CM0 7HH,51.713921000000000,0.883886000000000
Booted eagles and Dorcopsis,CO3 3QG,51.888566156850500,0.880277486031219
Darwin's finches and Masked owl,CO5 8PL,51.777386298266300,0.923629176501002
Condor and Chickadee,CM0 7JZ,51.714081162230700,0.830298290148077
Black jay and Stint,CO4 3FG,51.893307788834500,0.946269249399640
Peafowl and Scimitar babbler,CO3 0HF,51.888845568107600,0.838828598139213
Nukupuʻu and Quetzal,CM7 9SE,51.897144042251400,0.569013465855623
Thrasher and Tattler,CM7 0LS,51.876450000000000,0.566263000000000
Duck and Parrotbill,CM9 5JU,51.723646539072000,0.683739873787693
Egret and Elephant,CM7 1HJ,51.870778829044900,0.552386739430874
Nukupuʻu and Viscacha,CO6 1UL,51.873621000000000,0.682929000000000
Parakeet and Songlark,CO4 3UW,51.884706933159800,0.934515793730987
Ground sloth and Macaw,CM7 1HS,51.874415348194200,0.549745068342295
Minke whale and Diving bird,CO6 1SX,51.876307940753000,0.693187713075581
Warbler and Rabbit,CO7 8DB,51.865246998284100,0.992577191402576
Cloud rat and Civet,CO1 2AR,51.881569826088600,0.911870000000000
Dolphin and Cloud rat,CO5 9RS,51.867633844062600,0.740870453778872
Stint and Asiatic leopard,CM8 1NP,51.793450530458200,0.622909818449575
Goose and Tit-tyrant,CO6 2AX,51.936686000000000,0.759308000000000
Boto and Petrel,CO4 9QB,51.924201433825100,0.922459131785917
Condor and Tit-tyrant,CO2 7BE,51.880064175770500,0.880402210818531
Quetzal and Capuchin,CO4 9QU,51.912537429937900,0.919170971223085
Jay and Myna,CO3 8NQ,51.892998018985100,0.794625862283604
Old World vulture and Stilt,CO3 0NR,51.888306976620400,0.842591000000000
Mole and Puffleg,CM9 5DU,51.726579382845400,0.683696416567551
American sparrow and Perching duck,CO3 0NZ,51.887563000000000,0.836492268715826
Quetzal and Logrunners,CO5 8AD,51.774369169030600,0.913662582909498
Darwin's finches and Pitohui,CO4 5FT,51.905005262677200,0.896436396074303
Philippine hawk-owl and American sparrow,CO7 7LZ,51.927474089864400,1.012341243684780
Rabbit and Capuchin,CO4 0LF,51.903638705246200,0.932347972484266
Jerboa and Capuchin,CO2 7HZ,51.878072887985400,0.886421497237884
Armadillo and Chicken,CO2 9JP,51.867569975849600,0.890251000000000
Piping shrike and Grouse,CO5 9QD,51.844315651743700,0.713666202139990
Partridge and Night heron,CO6 3NU,51.927744902694200,0.819274384125759
Pitohui and Wader,CM7 3RN,51.880780552372400,0.578702325449978
Kestrel and Polecat,CM8 3GS,51.848689000000000,0.626919000000000
Songlark and Stilt,CO6 1BJ,51.880964645894600,0.802946955904555
Tattler and Marsh harrier,CO2 8DL,51.867504445521100,0.926480103434460
Old World vulture and Herring gull,CO6 1QG,51.874538000000000,0.683347000000000
Masked owl and Minke whale,CO7 7LU,51.928133900485100,0.997779655994418
Old World quail and Greenbul,CM3 3BQ,51.765696692494800,0.550641820799233
Mouse and Parrotlet,CM77 8EP,51.871747895933800,0.625605358743963
Masked owl and Myna,CO7 8RJ,51.827206260097500,1.066765794602830
Argus and Kangaroo,CM9 8SU,51.755632933552300,0.843287298165025
Black cockatoo and Maya,CM7 2TU,51.880816004549600,0.549438915360632
Ibex and Macaw,CM77 8NY,51.853020965226200,0.595983000000000
Duck and Scimitar babbler,CM9 6AX,51.724383555052400,0.667970262289388
Tattler and Mouse,CO5 8DE,51.774107599449400,0.931767817524822
Logrunners and Linsang,CO3 0QZ,51.874546094882000,0.845889735982050
Nukupuʻu and Hawaiian honeycreeper,CO3 4EQ,51.879915408767500,0.864771231587611
B and Mockingbird,CO1 1ZP,51.899102230436300,0.893279768547608
Triller and Puffleg,CO5 0LF,51.816210226572700,0.745089837596884
Kākāriki and Chipmunk,CO9 1BU,51.939052911678100,0.636431578110533
Towhee and Kākāriki,CM7 3DU,51.880553628620700,0.572337000000000
Flameback and Old World warbler,CM8 3UJ,51.799810471315500,0.648097280167371
Snipe and Stilt,CM7 9TX,51.886363899447700,0.576711277493506
Kangaroo and Macaw,CM7 5GR,51.901613495456700,0.551663372346700
Tit-tyrant and Parrotbill,CO3 8WZ,51.877687711354200,0.832734434243369
Mole and Old World vulture,CM9 8LD,51.769097000000000,0.736503000000000
Warbler and Dorcopsis,CM7 0LQ,51.876450000000000,0.566263000000000
White ibis and Cuscus,CO7 7LA,51.926915379886400,0.986991690952392
Jerboa and Ibex,CO2 0EA,51.849514037710400,0.861575885271897
Tit-tyrant and Hawaiian honeycreeper,CO2 7AX,51.885904591364600,0.897096994597495
Francolin and Boto,CO6 1NE,51.876850304144400,0.762848756192556
Badger and Parakeet,CO16 8HP,51.812956000000000,1.077713000000000
Solitaire and Grosbeak,CM8 2YF,51.810579731262700,0.628097000000000
American sparrow and Jackal,CO3 3GW,51.888500783074500,0.892467675279236
Parakeet and Old World warbler,CO6 2AQ,51.919250488709900,0.772549896941623
Fulmarine petrel and Wader,CM9 6SX,51.712165000000000,0.624362660179014
Masked owl and Peafowl,CO3 0JS,51.878428000000000,0.845350000000000
Tattler and Ibex,CM8 1YS,51.787681000000000,0.619541000000000
Myna and Egret,CO2 8QA,51.870392041283100,0.908695713435900
Badger and Meadowlark,CO7 9SS,51.862418160111000,0.965079943567593
Coati and River dolphin,CO4 0PW,51.902580261702000,0.932235385539069
Triller and Booted eagles,CO3 4PB,51.879032076957900,0.866328022165732
Cuscus and Kangaroo,CO7 8QX,51.844856066013500,1.089979771920310
Polecat and Eagle,CM9 8UN,51.774532261851100,0.689194541996090
White ibis and Gull,CO11 2JE,51.937206209057300,1.043753514576740
Pratincole and Dolphin,CM9 5DW,51.727142046870200,0.682687056084451
Duck and Siskin,CO11 2QL,51.933542562453800,1.093861462353320
Night heron and Solitaire,CO6 3LF,51.913578470155200,0.855513181447583
Mouse and Moluccan boobook,CO5 8PA,51.779934679495200,0.899550820864916
Mockingbird and Grosbeak,CM7 3HA,51.876970716355600,0.553827240061021
Snipe and Minke whale,CO1 9SD,51.889792095121300,0.898829691206350
Black cockatoo and Rabbit,CO1 2NN,51.884247000000000,0.922691707616175
Old World warbler and Meadowlark,CO2 8UB,51.861813590360100,0.908999058181324
Guillemot and Hawaiian honeycreeper,CO2 9GB,51.867870118990900,0.876310325954412
Jay and Wader,CO5 7DY,51.853351000000000,0.950265000000000
Siskin and Booted eagles,CO5 8AA,51.775353000000000,0.914240391357809
Marsh harrier and Vulture,CO2 8JJ,51.875857021169700,0.928388581793829
Pratincole and Parrotlet,CO4 5AR,51.903272477696400,0.876885937512733
Kākāriki and Pitohui,CO5 0SW,51.810964000000000,0.745641000000000
Black jay and Asiatic leopard,CM77 8AE,51.880362811371400,0.600939791075075
New World blackbird and Recurvebill,CO2 7RU,51.879973274845100,0.907846740571545
Dorcopsis and Francolin,CO4 3XH,51.887638878577500,0.932352323573577
Petrel and Ground sloth,CO5 9ST,51.826522397799500,0.727458455378617
Elephant and Solitaire,CO4 3ZD,51.886744226450600,0.932163254213039
Moluccan boobook and Stilt,CM8 3SL,51.842856606336300,0.630268079059226
Bunting and Guillemot,CO5 8SE,51.780375742763300,0.945093625594687
Cloud rat and Eagle,CM9 8JJ,51.773452739583900,0.737883256326236
Macaw and Grosbeak,CM9 6FH,51.719172000000000,0.689513000000000
Fulmarine petrel and Darwin's finches,CO5 9PG,51.850071934309300,0.687409280158086
Bunting and Mockingbird,CO1 2BX,51.884856570468600,0.913306855827421
Pitohui and Treepie,CO2 9EY,51.869498987129700,0.870748295600476
Rat and Wader,CO6 4HF,51.934451099027900,0.878444490501872
Egret and Perching duck,CO7 7TX,51.893554980333100,1.039042041353880
Triller and Recurvebill,CO5 0RA,51.808749000000000,0.754618000000000
Ground sloth and Pratincole,CO2 9FR,51.866103650900400,0.885262484592420
Prion and Myna,CM3 2NB,51.772247361184900,0.594832918483663
Songlark and Parrotbill,CM7 4WY,51.876441000000000,0.566235000000000
Scimitar babbler and Shearwater,CO6 3SA,51.897866511119500,0.787296105539834
Parrotbill and Maya,CM9 8DT,51.782091507714800,0.714018033652299
White ibis and Nukupuʻu,CO7 7PT,51.916353158191300,0.963311159916263
Minke whale and Flameback,CO9 1FX,51.934989000000000,0.623653000000000
Guillemot and Diving bird,CO6 3HS,51.925663837600700,0.807390567113490
Zebra and Armadillo,CO6 1RH,51.861285629086700,0.689021920078067
Thicketbird and Tit-tyrant,CM3 2NU,51.761530639914700,0.583261724449495
Siskin and Logrunners,CO4 3JS,51.893538783666800,0.938115016839657
Solitaire and Philippine hawk-owl,CO16 8NL,51.794881559774100,1.034908593836440
Bunting and Warbler,CM9 6FR,51.750735000000000,0.654107000000000
Tit-tyrant and Old World vulture,CM77 8HN,51.858883000000000,0.582030318340572
Black jay and Scimitar babbler,CO2 9GQ,51.862849349735800,0.893987710803687
Songlark and Pheasant,CM3 2LJ,51.772032022725200,0.598879463970954
Parrotlet and Diving bird,CO7 9SW,51.855581347236200,0.954782932882881
Warbler and Tree warbler,CO6 3DJ,51.931755000000000,0.851445000000000
Warbler and Chicken,CO6 3BP,51.910517930873000,0.844863647136466
Boto and Logrunners,CO7 7QY,51.923180550741000,0.937447652105453
Petrel and Triller,CM3 2NP,51.764257411027200,0.602007000000000
Ice seal and Linsang,CM8 2HU,51.810183136879700,0.632731672128674
Piping shrike and Kangaroo,CO1 2JZ,51.885849345599800,0.910987570010988
Francolin and Elephant,CO4 3XD,51.887439190078400,0.930260927257294
Cuscus and Bunting,CO5 8UD,51.777565320187300,0.908808519114747
Peafowl and Perching duck,CM9 6PW,51.715482917781100,0.691494440156564
Black jay and Vole,CO2 8AG,51.876321114397800,0.922025290927702
Marsh harrier and Capuchin,CO3 8ZD,51.877554972884300,0.831897836163395
Darwin's finches and Philippine hawk-owl,CO7 9LL,51.863626686263100,0.962806148494854
Eagle and Gull,CO5 7PQ,51.832743969360800,0.909809864155840
Philippine hawk-owl and Puffleg,CM8 1XS,51.796482888776400,0.635298228234554
Old World quail and Kākāriki,CM3 6QX,51.703151810529800,0.636440588709482
Crow and Grackle,CM77 8HB,51.859680428042000,0.577582330549333
Viscacha and Viscacha,CO1 2QZ,51.890070655422600,0.912670390622184
Coati and Jackal,CM8 3LN,51.776715184400000,0.663242842048311
Pratincole and Capuchin,CM9 6QQ,51.760777503188600,0.631783070987150
Magpie and Maya,CM7 1XZ,51.873549549527100,0.562684675662566
Condor and Logrunners,CO4 6AA,51.916611000000000,0.889752000000000
Greenbul and Treepie,CO3 4EW,51.884451816096800,0.865728325763704
Night heron and Logrunners,CM9 4DE,51.748894000000000,0.693842000000000
Puffleg and Mink,CM3 4NW,51.711962848426000,0.582722774816977
Wallaby and Partridge,CO2 9RN,51.870595452891300,0.863771801176649
Old World quail and Logrunners,CO7 9WP,51.869033222302400,0.962754871702627
Meadowlark and Towhee,CO3 3DR,51.881773924115000,0.888794931634392
Parrotlet and Recurvebill,CO4 3TA,51.888042985836700,0.941738807748642
Puffleg and Moluccan boobook,CM9 6QU,51.750069309246200,0.609484645368088
Siskin and Tahr,CO5 7BA,51.853022000000000,0.951914000000000
Songlark and Songlark,CO5 0UL,51.815616847741100,0.727699240917481
Mole and Gull,CM77 8FG,51.872202769688100,0.568475000000000
Philippine hawk-owl and Jerboa,CM9 6XN,51.718829555328000,0.676099073033341
Vulture and Scimitar babbler,CO1 1LS,51.887912716959100,0.900641750873230
New World blackbird and Old World quail,CM8 1DQ,51.792910950450600,0.635771548283843
Prion and Quetzal,CO7 9NW,51.858760562867200,0.967105228544452
Maya and New World blackbird,CO2 0JJ,51.843912266956800,0.861525351871669
Nukupuʻu and Partridge,CO5 9LU,51.834392003513500,0.704083628112215
Elephant and Duck,CO3 0AR,51.887295000000000,0.841260000000000
Crow and Logrunners,CO5 0QW,51.813981147369800,0.756562296451178
Pratincole and Diving bird,CO16 8QN,51.801418732580700,1.082640271714340
Snipe and Fulmarine petrel,CO6 2SN,51.927472363979900,0.698592923891361
Fulmarine petrel and Masked owl,CO4 3ZL,51.880464000000000,0.942755000000000
Asiatic leopard and Ice seal,CO6 4ER,51.928981643885000,0.878501642173756
Crow and Old World quail,CM8 1RQ,51.836240798690000,0.588799967112889
Mockingbird and Prion,CM7 3PS,51.877624201566200,0.567595098488089
Pheasant and Jackal,CO2 0DZ,51.849026701580000,0.860906007373620
Mouse and Piping shrike,CO2 7SP,51.885627213582000,0.899593447801597
Minke whale and Warbler,CO1 1NX,51.889412134617900,0.896115000000000
Viscacha and Hawk,CM9 6FG,51.731019286923000,0.675283000000000
Philippine hawk-owl and Black cockatoo,CO3 3HA,51.887765184475600,0.890196690216593
Maya and Skunk,CO7 0UD,51.814907846049600,1.018623802485950
Black cockatoo and Mockingbird,CM9 5JB,51.728174118954900,0.686716325149026
Old World warbler and Zebra,CM8 2RS,51.816057254065700,0.637877097557994
Maya and Ibex,CO4 3NQ,51.894662329103600,0.934539675018577
Triller and Mouse,CO1 1RE,51.894234412541700,0.896183000000000
Mamo and Argus,CO7 0GA,51.805522490376400,1.022305271332160
Ground sloth and Boto,CO5 9PY,51.843257194964000,0.714097000000000
Solitaire and Ice seal,CM3 2PR,51.806743000000000,0.565493000000000
Pratincole and River dolphin,CO1 1QD,51.897036865984600,0.910998678076255
Civet and Logrunners,CM9 4GD,51.740496174242100,0.689189000000000
Capuchin and Ice seal,CO7 9HY,51.870362142916900,0.968188859582653
Ibex and Shearwater,CM8 9DE,51.800750000000000,0.641552000000000
Vulture and Snipe,CO7 7DB,51.877905687675600,1.001946000000000
Thrasher and Night heron,CO5 0EE,51.818499155928400,0.747971680008549
Asiatic leopard and Pratincole,CO5 8LG,51.775479801340600,0.906586610035038
Partridge and Chipmunk,CM9 4ST,51.751800218840400,0.660751000000000
Songlark and Stilt,CM9 6TS,51.722469828868100,0.665511733173108
Solitaire and Moluccan boobook,CM8 2PT,51.812094204429400,0.646945898993823
Guillemot and Philippine hawk-owl,CO4 3EN,51.896526541924400,0.944153983113724
Solitaire and Scimitar babbler,CM9 9FG,51.734929000000000,0.677586000000000
Prion and Duck,CO3 4LB,51.877259067317600,0.858252371629989
Booted eagles and Marmoset,CM0 7LQ,51.706182443804200,0.806412450706628
Chipmunk and Badger,CO7 8LX,51.853947452538100,1.067030728374030
Jackal and Perching duck,CO2 8PS,51.870104226428800,0.905422741241600
Quetzal and Pheasant,CM9 6SE,51.725551205284900,0.625333634021979
Badger and Fox,CM7 1TY,51.878739516650700,0.552300114864533
Capuchin and Goose,CM9 8RS,51.759126451060700,0.833072187065526
Chickadee and Badger,CO5 8YF,51.776700000000000,0.919829000000000
Magpie and Greenbul,CM7 5TL,51.887360257642800,0.544577451219217
Macaw and Parrotbill,CM8 1RB,51.841688010970000,0.560583884593219
Triller and Hawaiian honeycreeper,CM3 4JH,51.708672078404800,0.576136985861085
Linsang and Fox,CO7 8BG,51.849740000000000,0.983836000000000
Zebra and Civet,CO7 0LA,51.814373610218700,1.015961604054700
Fish eagle and Crow,CM3 2NA,51.762726504345700,0.610021000000000
Flameback and Mockingbird,CM9 9SP,51.728842411790100,0.680296787043224
Recurvebill and Egret,CO4 5FS,51.916103027489200,0.889501150313006
Tattler and New World blackbird,CM77 8NW,51.853822401928900,0.570349342145559
Prion and Stint,CM9 4BL,51.745601973900500,0.697370605827772
Elephant and Kangaroo,CO2 8BS,51.873509310082600,0.920448056357785
Jackal and Wader,CO5 7RA,51.809248694995600,0.877086942712278
Shearwater and Black jay,CO5 1AL,51.817005000000000,0.745427000000000
Kākāriki and Thrasher,CO4 0HZ,51.903396558549400,0.937726302546821
Macaw and Songlark,CM3 4JN,51.710382000000000,0.573233802511216
Logrunners and Boto,CM9 6TF,51.712219000000000,0.616729000000000
Ibex and Grosbeak,CM9 6AJ,51.726733596430900,0.677333567324263
Hawaiian honeycreeper and Thicketbird,CM3 2DL,51.775208000000000,0.591132000000000
Tit-tyrant and Songlark,CO6 1DY,51.880460277797300,0.788224180131823
Old World warbler and Prion,CO5 8JU,51.779748170295900,0.912544849525719
B and Chickadee,CO6 2DE,51.921374149629800,0.760259647644265
Dorcopsis and River dolphin,CO7 8LS,51.854572959506300,1.070631675640300
Vole and Macaw,CO3 0PA,51.886399329421500,0.843296062241428
Gull and Darwin's finches,CO11 2FU,51.935866000000000,1.045685000000000
Old World vulture and Ice seal,CO2 9DA,51.872084152316200,0.870215623219698
Wader and Capuchin,CO3 3PZ,51.887896881267800,0.882632816905034
Marsh harrier and Magpie,CM9 4RZ,51.733128910857500,0.710227951393111
Wader and Viscacha,CO2 7TR,51.877861000000000,0.890724000000000
Vulture and Rabbit,CM7 1BY,51.864335766993800,0.556713661516268
Cuscus and B,CO9 1RH,51.911145355747900,0.655313469212089
Parakeet and Chipmunk,CO5 9HD,51.859221864409300,0.777033504814442
Coati and Songlark,CO6 4HA,51.924919475341600,0.881689043515758
Mole and Masked owl,CM3 4AJ,51.705927000000000,0.549072000000000
Thicketbird and Mink,CO5 8RF,51.781651789062900,0.917742540027592
Condor and Parrotlet,CO5 8JH,51.778685720965100,0.912229908720896
Tree warbler and American sparrow,CO2 7SA,51.880663631528600,0.909388103387226
Mamo and Old World vulture,CO7 8WG,51.811526600742000,1.024883658019650
Capuchin and Pitohui,CO6 1HD,51.874295000000000,0.772136000000000
Coati and Marsh harrier,CM7 3DP,51.880214279719500,0.573351621832618
Kangaroo and Magpie,CO6 1ND,51.876650090152500,0.766774166780199
Mamo and Minke whale,CM8 1SB,51.833802534140200,0.591708417226606
Viscacha and Parrotlet,CO1 1YN,51.898436462233500,0.909960000000000
Fox and Pratincole,CO3 9FB,51.875961054676800,0.858373435155675
Dolphin and Logrunners,CM8 1TN,51.800845166172800,0.622004636751907
Lemming and Quetzal,CO1 1QW,51.889801000000000,0.898612000000000
Tit-tyrant and Booted eagles,CO2 0JB,51.844613856047100,0.862629841200772
Siskin and Kestrel,CO5 8JN,51.780858854886300,0.906917995586993
Stint and Prion,CM7 5BX,51.900621551894600,0.552217673663605
Peafowl and Hawk,CM9 6AY,51.724429010533600,0.668740433353668
Civet and White ibis,CO4 5UG,51.904446936291600,0.882922270574869
Magpie and Lemming,CO4 3RE,51.888859512290600,0.929205125888344
Cuscus and Duck,CO2 8EW,51.866905155898900,0.930320041242519
Maya and Magpie,CM9 5HA,51.727844240020000,0.680686664158387
Snipe and Crow,CM9 6RQ,51.732343843335500,0.617153206388804
Booted eagles and Linsang,CO16 8LF,51.797249447448200,1.029236496871000
Tahr and Thicketbird,CO3 9DY,51.873386609344700,0.860316860357448
Francolin and Fox,CO4 6DZ,51.917313000000000,0.884708000000000
Francolin and Tattler,CM9 6QJ,51.762148530103000,0.628906000000000
Eagle and Darwin's finches,CO7 0BH,51.807067856413300,1.026891822080820
Lemming and Wallaby,CO3 4NT,51.881877339503900,0.860652624169019
Bronzewing pigeon and Parakeet,CO2 8WW,51.861759978543200,0.900977338171240
Viscacha and Condor,CM9 5DE,51.728637762668900,0.681776363145899
Stilt and Shearwater,CO15 2LW,51.774587084377200,1.100498990514700
Ground sloth and Mink,CO5 8QU,51.778880421445200,0.915983240732578
Parrotlet and Magpie,CO4 5BX,51.902845753008900,0.895017964668344
Treepie and Jerboa,CO16 8WZ,51.804021050723500,1.079437600845790
Argus and Capuchin,CO1 1UF,51.889781462691800,0.906183653199547
Stint and Kite,CO1 2GD,51.889467958837600,0.907951195972964
Myna and Bunting,CM3 4QF,51.717051903638600,0.581955902648947
Crow and New World blackbird,CO6 3NE,51.920325849397800,0.802315867597022
Tit-tyrant and Tree warbler,CM3 4RQ,51.718737643641300,0.589943002149753
New World blackbird and Piping shrike,CO3 8WU,51.878220636303400,0.828902723374344
Philippine hawk-owl and Greenbul,CM8 1RH,51.836400955572700,0.589694678198416
Jackal and Goose,CM7 3QW,51.874875502322000,0.561263596114019
Thicketbird and Parakeet,CM9 5AD,51.731372817861500,0.680547928393549
Chipmunk and Bunting,CM3 2RR,51.774392704584100,0.603958561948002
Thicketbird and Ice seal,CO2 8UN,51.861917416274700,0.910618134457202
Kangaroo and Grackle,CM9 8SZ,51.761110948827300,0.836182083612816
Songlark and Elephant,CO1 1QG,51.896796922299300,0.912335117264852
Logrunners and Moluccan boobook,CM9 8EE,51.785418192712800,0.710549112238682
Old World warbler and Goose,CM9 4RJ,51.732184651759200,0.709056200517319
Vulture and Marmoset,CM8 3DJ,51.808211497530400,0.649634406464992
Kangaroo and Buzzard,CO2 9NJ,51.862519436462000,0.891322821914894
River dolphin and Marmoset,CM7 2TQ,51.866704764652900,0.561496506211440
Old World vulture and Marsh harrier,CO2 8LR,51.862313366641000,0.904426570070862
Siskin and Moluccan boobook,CM9 8UG,51.772143911292000,0.794239201983936
Stilt and Quetzal,CM8 3QQ,51.848988000000000,0.624759000000000
Elephant and Shearwater,CO5 0LJ,51.817974249260800,0.743107481658552
Asiatic leopard and Eagle,CO5 0UP,51.810319833312200,0.750462718297244
Crow and Hawaiian honeycreeper,CM3 4JG,51.709315845992200,0.591431231137906
Greenbul and Skunk,CO6 3BT,51.917008477135600,0.847950138124718
Lemming and Herring gull,CO7 8HB,51.833539356299500,1.057048787115370
Philippine hawk-owl and Kangaroo,CO5 8HE,51.780202601462800,0.930437671187238
Bunting and Grouse,CO4 5DH,51.904326000000000,0.891202000000000
Hawaiian honeycreeper and Wallaby,CM9 8NX,51.754673743310900,0.693955377135693
Fox and Goose,CM8 1LG,51.803453753979200,0.626812555940520
Armadillo and Duck,CM3 4NP,51.717068436221000,0.582840028911969
Parrotlet and Songlark,CM3 3EB,51.756166488174200,0.541395586638724
Macaw and Logrunners,CO16 8EX,51.770504478502600,1.049843000000000
Gull and Old World warbler,CO4 0LZ,51.902947049238100,0.929787617739990
Diving bird and Piping shrike,CO2 8NP,51.867022183933800,0.905674364203959
Black jay and Elephant,CO3 0PB,51.887470825540300,0.839148877208036
Ibex and Jackal,CO9 1AJ,51.935965648645500,0.628725000000000
Armadillo and Triller,CO11 2PH,51.904437401581400,1.085331188722810
Moluccan boobook and Chipmunk,CO5 7QE,51.810508252401400,0.890994520225183
Coati and Scimitar babbler,CO5 9BP,51.827314879496600,0.689159960335678
Warbler and Ice seal,CO4 5ZP,51.919084000000000,0.905430000000000
Dorcopsis and Kākāriki,CM7 0NB,51.876450000000000,0.566263000000000
Guillemot and Greenbul,CO3 9DJ,51.881387516182600,0.855273726391787
Tattler and Chickadee,CM8 2RH,51.816778348401500,0.634596309763641
Piping shrike and Fulmarine petrel,CO5 8GJ,51.783710519375400,0.929163000000000
Mockingbird and Lemming,CM9 8US,51.746888992543000,0.754299663348487
Badger and White ibis,CO5 0AS,51.808224630375600,0.747375451090979
Nukupuʻu and Darwin's finches,CM8 3GX,51.817691000000000,0.669127000000000
Quetzal and Kite,CO7 9LW,51.861146393468300,0.968075746520150
Maya and Wallaby,CO6 2DS,51.924764000000000,0.756133000000000
Duck and Badger,CO1 1JT,51.889333503013100,0.899555970559270
Flameback and Piping shrike,CO15 2LD,51.772416725513700,1.099581762580920
Pheasant and Viscacha,CO9 1AN,51.935470241458200,0.631362146951164
Civet and Mink,CM8 1AG,51.790120131267900,0.629440000000000
Pitohui and Chicken,CM8 3RN,51.850495884847300,0.616381034307312
Recurvebill and Kite,CO1 1QS,51.892413074778700,0.896483777990732
Civet and Eagle,CM7 9TB,51.884258030766300,0.576779720734082
Fox and Philippine hawk-owl,CO4 3JN,51.895601507798900,0.937987991225901
New World blackbird and Stilt,CO5 0SE,51.807939679985500,0.754846000000000
Linsang and Nukupuʻu,CO2 8WH,51.889518140110600,0.916093935543953
Dorcopsis and Prion,CO4 0AN,51.898069180354600,0.917258491102433
Marsh harrier and Triller,CO11 2ND,51.933888159913700,1.038509211211370
Siskin and Cuscus,CM7 3PB,51.877384496589800,0.575267762236188
Dorcopsis and Triller,CO2 7HD,51.886392345116200,0.900660081562568
Towhee and Jerboa,CO5 0UG,51.817856939224200,0.731926736829419
Parrotbill and Tit-tyrant,CM7 3AW,51.875817000000000,0.559020000000000
Partridge and Old World vulture,CM3 2DZ,51.776909589531900,0.595477407469163
Pratincole and Kangaroo,CO1 2AJ,51.884450701822200,0.907903322825285
Cuscus and Kangaroo,CO6 3NP,51.927600085281900,0.807278707239027
Marmoset and Civet,CO1 2PS,51.890120599550200,0.910289879758973
Cuscus and Jay,CO7 8EE,51.854574576003100,1.003734577379220
Kite and Mole,CM7 9AN,51.882127000000000,0.553306000000000
Duck and Mouse,CO4 5GA,51.921536841033700,0.917849682928036
Logrunners and Coati,CO7 9RB,51.860396593982500,0.969275568088528
Buzzard and Wallaby,CO4 3BN,51.890531809940200,0.920185832184593
Piping shrike and Quetzal,CO2 9HX,51.867261498381800,0.876925214748246
Eagle and Egret,CM3 2JF,51.772501683789300,0.606502486034837
Pheasant and Rabbit,CO4 3FX,51.891868271952700,0.947366964760707
Macaw and Guillemot,CO1 2EG,51.883354186203900,0.911509321513992
Greenbul and Parakeet,CO7 0RS,51.819546657493000,1.025348606843130
Partridge and Solitaire,CM7 1UR,51.878843970039400,0.551216257636746
Thicketbird and Booted eagles,CO9 1PR,51.927183070318800,0.592271789469831
Ground sloth and Kākāriki,CO1 1GP,51.891363516123100,0.899294256208593
Crow and Condor,CO6 4HD,51.923205555856100,0.881899216620193
Nukupuʻu and Minke whale,CM9 9ZZ,51.734890000000000,0.677425000000000
Rat and Civet,CO2 0BR,51.860640000000000,0.907499000000000
Herring gull and Marsh harrier,CO3 8WN,51.878939542815300,0.833408938650906
Linsang and Herring gull,CO7 8JF,51.843082073120700,1.022266302466170
Old World vulture and Fish eagle,CM8 1FZ,51.792002868644900,0.647770212308970
Nukupuʻu and Boto,CM8 2EP,51.806738966993000,0.627496866269579
Old World quail and Grackle,CO4 5DW,51.911351028962300,0.895856085504330
Towhee and Armadillo,CO6 4AS,51.928239711268100,0.877581307728969
Jerboa and Kite,CM8 2JT,51.806569760813100,0.634653610397918
Chicken and Goose,CM8 1GB,51.788767239970000,0.633267636794683
Badger and Pratincole,CO5 9AB,51.835802829194800,0.700611553408113
Pheasant and Kite,CM9 6RL,51.723545000000000,0.625029000000000
Thicketbird and Badger,CO3 0JR,51.892422728596300,0.840783883097087
Macaw and Black cockatoo,CO3 9EU,51.878665049095300,0.851090552003586
Kangaroo and Kangaroo,CO11 2JG,51.938744610693100,1.038517432368600
Darwin's finches and Minke whale,CM9 8DS,51.784125191031400,0.711240087846347
Magpie and Solitaire,CM9 8XA,51.759998122533600,0.836083326213493
Towhee and Diving bird,CM77 8JG,51.858740000000000,0.584442000000000
Macaw and Nukupuʻu,CO6 4AZ,51.927936039648000,0.875656197167912
Flameback and Mink,CM8 1FA,51.795644354362600,0.631782923000481
Mink and Hawaiian honeycreeper,CM7 5NX,51.912852000000000,0.580278000000000
Myna and Kangaroo,CO3 3TR,51.881815662787400,0.878290797426229
Thicketbird and Ice seal,CM7 3RY,51.880200627853500,0.578901621570547
Recurvebill and Hawk,CO2 0NG,51.836181740772300,0.818374000000000
Chickadee and Meadowlark,CM9 4DG,51.749234000000000,0.693891000000000
Tahr and Egret,CO7 7AA,51.880450000000000,0.996377000000000
Triller and Pratincole,CO2 7SD,51.880587830758000,0.908453163661167
Greenbul and Triller,CO7 7NR,51.925998875114300,0.984123261327146
Lemming and Grackle,CO5 9RD,51.865823076611400,0.702148619426107
