name,postcode,lat,lon
Bronzewing pigeon and Francolin,BH25 6RH,50.752917090000000,-1.670307886000000
Logrunners and River dolphin,BH25 7HE,50.745231660000000,-1.662027894000000
Pratincole and Maya,BH23 4HU,50.743058000000000,-1.727904000000000
Wallaby and Ground sloth,SO41 9ZG,50.760181000000000,-1.545988000000000
Pratincole and Black cockatoo,BH25 5RD,50.759549680000000,-1.638460000000000
Parrotbill and Black jay,SO45 1XE,50.816372909100100,-1.376211467307310
Greenbul and New World blackbird,SO45 1RL,50.820955960664100,-1.363955746439370
Ice seal and Peafowl,SO45 3LN,50.860268509652700,-1.397279685538720
Thicketbird and Vulture,SO40 0TG,50.870098942823300,-1.570615400619500
Old World warbler and Egret,SO45 2LF,50.830064399057400,-1.378783716767220
Jerboa and Darwin's finches,SO45 5AU,50.860868000000000,-1.410431750223130
Thicketbird and Flameback,BH25 6PN,50.746800840000000,-1.651315374000000
Tahr and Vole,SO42 7XP,50.794016645087100,-1.451294914715200
Flameback and Quetzal,SO41 8DE,50.755583139136700,-1.550370289934710
Hawk and Fulmarine petrel,SO41 9JX,50.759529200190100,-1.559349515248720
Snipe and Masked owl,BH23 8JU,50.770036000000000,-1.735788000000000
Chickadee and Ground sloth,SO45 5SZ,50.861915380474400,-1.424255161792810
Vulture and Armadillo,SO41 9EN,50.758364664617400,-1.539554691844170
Thrasher and Crow,SO41 9EH,50.762146020404600,-1.540680241060160
Bunting and Myna,PO41 0PE,50.706422590544000,-1.499958000000000
Cuscus and Jay,SO45 2QA,50.837081543214900,-1.391287117284910
Armadillo and Grouse,SO41 3SD,50.754579282209700,-1.532900640425930
Grosbeak and Duck,BH23 4TH,50.744858520000000,-1.733208486000000
Myna and American sparrow,BH24 4BA,50.825888430000000,-1.672236650000000
Marsh harrier and Macaw,SO45 4BB,50.851545782426000,-1.416768550593980
Herring gull and Tit-tyrant,SO41 3SE,50.754433299975900,-1.530137740268140
Vole and Mole,SO41 0QU,50.726052474672000,-1.587233524271140
Black jay and Herring gull,SO42 7GZ,50.832167914265700,-1.457252204425530
Partridge and Gull,SO45 3NH,50.853067000000000,-1.399066704173890
Coati and Piping shrike,BH23 5NP,50.748389340000000,-1.702104243000000
Chipmunk and Civet,SO41 0PU,50.722647845787300,-1.593383365896450
Triller and Petrel,PO40 9LU,50.685949457759600,-1.531331260807830
Boto and Mamo,BH23 3EH,50.740868030000000,-1.750492639000000
Rabbit and Ice seal,SO45 1XX,50.809322256999800,-1.367775431016910
Wader and Piping shrike,SO41 6EA,50.788410915896900,-1.611794958603360
Elephant and White ibis,SO45 5DR,50.865489225394800,-1.410598107499080
Thrasher and Prion,BH25 5QB,50.753004960000000,-1.636313961000000
Wallaby and American sparrow,PO41 0UY,50.707487684902300,-1.474482788751350
Tahr and Viscacha,BH23 4UT,50.745938000000000,-1.728922000000000
Crow and Dorcopsis,PO40 9NQ,50.686166924689000,-1.531739607566740
Goose and Kākāriki,BH25 5ED,50.761571990000000,-1.644102377000000
Kestrel and Grouse,BH23 5FE,50.751605226182400,-1.692232245602960
Treepie and Egret,BH25 6PP,50.745864940000000,-1.657558000000000
Treepie and Old World quail,SO45 1UB,50.817008831356600,-1.370709466003770
Snipe and Stilt,SO45 5UW,50.863770042725900,-1.424701238788720
Marmoset and Polecat,BH24 4EJ,50.822659080000000,-1.709199213000000
Herring gull and Cuscus,BH23 8LF,50.781494860000000,-1.729468395000000
Viscacha and Pheasant,SO45 1SE,50.809505000000000,-1.366439000000000
Crow and Prion,SO41 8HY,50.755581696825900,-1.557047437022660
Rat and Parrotbill,SO45 4AH,50.860090922489900,-1.411831209073150
Mamo and Treepie,SO41 1EP,50.757583000000000,-1.543886000000000
Towhee and Jackal,BH25 7ES,50.742503240000000,-1.660771992000000
Mink and Thicketbird,BH25 5JT,50.759856850000000,-1.663113577000000
Coati and Petrel,BH23 5PZ,50.750376870000000,-1.691772323000000
Maya and Viscacha,BH25 7RN,50.739802820000000,-1.688879794000000
Coati and Viscacha,PO40 9RN,50.675614567882000,-1.528561188492890
Dolphin and Old World warbler,BH25 5NA,50.759106550000000,-1.664876973000000
Vulture and Badger,BH25 6TT,50.752058110000000,-1.647179656000000
Boto and Warbler,PO41 0XY,50.712404441650800,-1.444868587212410
Stilt and Viscacha,BH24 4DH,50.834055000000000,-1.691904000000000
Parakeet and White ibis,SO41 5RU,50.777259648041600,-1.496352037591130
Minke whale and White ibis,PO40 9PF,50.676499433951900,-1.527221977767590
Meadowlark and Goose,BH6 4EW,50.720014870000000,-1.742599638000000
Moluccan boobook and Black cockatoo,SO45 3HP,50.854906146365700,-1.396737887294460
Wader and Shearwater,BH25 7JJ,50.740414560000000,-1.663054572000000
Recurvebill and Chicken,SO42 7WP,50.804927685672900,-1.469445801218960
Boto and Kestrel,SO45 1XL,50.806992815130100,-1.375754000000000
Chipmunk and Minke whale,PO30 4NJ,50.696629303877300,-1.433274635844800
Viscacha and Mouse,SO45 1FN,50.826494099126900,-1.355517870822190
Thrasher and Jerboa,SO41 5QB,50.775854000000000,-1.538830000000000
Viscacha and Mink,BH23 8DZ,50.798951590000000,-1.715234908000000
Capuchin and Dolphin,SO41 0LP,50.746676439976800,-1.593416363934760
Boto and Pheasant,BH23 4JZ,50.740301950000000,-1.715321149000000
Grosbeak and River dolphin,BH23 5PH,50.748705140000000,-1.706071066000000
Jerboa and Recurvebill,BH25 5UP,50.758057690000000,-1.669180154000000
Bunting and Mink,PO30 4ES,50.651658761763600,-1.448823736043980
Capuchin and Badger,SO43 7DE,50.861841944077200,-1.572552533361880
Crow and Masked owl,SO45 5BQ,50.859759392682000,-1.406734657680240
Pitohui and Black cockatoo,SO41 9FX,50.760132612532600,-1.547831414317560
Capuchin and Thicketbird,BH23 8NF,50.779291280000000,-1.741196763000000
Old World warbler and Guillemot,SO41 9JE,50.756628732688800,-1.558072467689010
Herring gull and Polecat,SO41 0JF,50.744280967051100,-1.572050000000000
Parrotlet and Mamo,BH23 8FB,50.777236802822400,-1.745562473280190
Duck and Logrunners,BH25 7JX,50.745635060000000,-1.664703776000000
Skunk and Cuscus,BH23 3QZ,50.734701250000000,-1.751517278000000
Warbler and Goose,BH25 7RU,50.741812000000000,-1.683000384000000
Old World vulture and Dolphin,BH25 7NE,50.743481960000000,-1.672854335000000
Gull and Booted eagles,SO45 5SW,50.858286461924900,-1.425081250119220
Kangaroo and B,SO41 0GA,50.760774813310400,-1.625124000000000
Masked owl and Magpie,SO42 7SS,50.822522020187500,-1.578717883149100
Eagle and Petrel,PO41 0YP,50.707705970420300,-1.479040543463620
Mouse and Tit-tyrant,SO45 5UJ,50.864009156496600,-1.427611228013380
Cuscus and Buzzard,SO41 8DD,50.751325897084600,-1.566017963199580
Mink and Mink,BH23 5NT,50.748822210000000,-1.702583428000000
Maya and Vole,BH23 4QR,50.742800990000000,-1.722406480000000
Prion and Coati,SO41 0WS,50.725289311251400,-1.600500861007480
Coati and Tree warbler,BH25 5NX,50.758352550000000,-1.655879000000000
Dolphin and Ibex,SO45 5AE,50.868255850187300,-1.411771146772410
Eagle and Partridge,SO45 1ZL,50.807845461952100,-1.375757292351080
Mamo and Parrotlet,BH23 4XY,50.742986000000000,-1.736266235000000
Prion and Stint,PO40 9RX,50.692832874957200,-1.519044711367490
Coati and Jay,BH25 6QE,50.746429000000000,-1.665605227000000
Solitaire and Fulmarine petrel,BH23 3FD,50.737944000000000,-1.749247000000000
Kākāriki and Magpie,PO40 9LN,50.685756081031200,-1.528219000000000
Cloud rat and Diving bird,SO45 2FH,50.827871481497300,-1.392698907079460
Perching duck and Parakeet,SO41 0GS,50.758964692636200,-1.624202753458440
Grackle and Jerboa,SO41 9BD,50.761505108865900,-1.540062666596960
Maya and Goose,SO41 0WF,50.727109292523700,-1.588556026831380
Old World quail and Buzzard,SO42 7PB,50.821158801537100,-1.589845875917430
Pratincole and Wader,BH25 5TZ,50.801131130000000,-1.644313043000000
Black jay and Fulmarine petrel,BH23 4AT,50.728912140000000,-1.736118485000000
Puffleg and Ice seal,BH25 6DX,50.751240660000000,-1.659589060000000
Hawaiian honeycreeper and Partridge,BH25 5RR,50.768386920000000,-1.646574813000000
Black cockatoo and Ice seal,SO41 8LR,50.770398046466700,-1.568096405598330
Black jay and Diving bird,SO41 9JB,50.756240665356600,-1.557707525755480
Marsh harrier and Cloud rat,SO45 1RG,50.822352435271100,-1.362786841053880
Pheasant and Grouse,BH25 7PY,50.742377000000000,-1.676107000000000
Guillemot and Herring gull,BH23 8JZ,50.770511990000000,-1.724383994000000
Stilt and Vole,BH23 4HL,50.739129750000000,-1.725262459000000
Hawaiian honeycreeper and Petrel,PO40 9NF,50.686655241428600,-1.532414224950260
Stilt and Wader,SO41 0LY,50.727283022020300,-1.613050882980260
Kākāriki and Tit-tyrant,SO41 5SW,50.776624136243200,-1.484672157951600
Dorcopsis and Argus,SO41 3QQ,50.751396026510900,-1.537454206066460
Fox and Greenbul,BH23 5RY,50.749755190000000,-1.705242365000000
Argus and Bunting,BH23 7EB,50.765861230000000,-1.688026537000000
Fulmarine petrel and Peafowl,BH23 8AY,50.778208960000000,-1.740012000000000
Jay and Black cockatoo,BH23 5HE,50.742528980000000,-1.696231454000000
Dorcopsis and Pitohui,SO41 0QQ,50.727934005639200,-1.603382853766030
Black cockatoo and Guillemot,BH25 5DU,50.765461000000000,-1.648043000000000
Solitaire and Magpie,SO41 3RZ,50.755202807194200,-1.535914010449380
Mamo and Petrel,SO41 8NH,50.784531393667100,-1.579569824263070
Viscacha and Quetzal,BH23 4NX,50.751187180000000,-1.717012911000000
