name,postcode,lat,lon
Peafowl and Parrotlet,TR27 6EZ,50.167359617644800,-5.398716903809160
Skunk and Capuchin,TR20 9LH,50.124928190876400,-5.439759810876590
Maya and Mamo,TR19 6EU,50.068494506625900,-5.627726126660200
Buzzard and Recurvebill,TR26 9AS,50.202538000000000,-5.493260000000000
Guillemot and Chickadee,TR13 9AQ,50.088997117831800,-5.312734448481700
Skunk and Viscacha,TR19 7TB,50.145828968636600,-5.671255751887970
Wallaby and Old World quail,TR13 8JR,50.097964799004300,-5.274781433258680
American sparrow and Peafowl,TR19 7SU,50.146245669357400,-5.676845951274200
Vole and Fulmarine petrel,TR18 4PA,50.111212088376900,-5.552443959839300
Peafowl and Hawaiian honeycreeper,TR27 5HN,50.180536187784300,-5.352439549756050
Vulture and Mockingbird,TR18 4EQ,50.117712349730900,-5.537576415308410
Gull and Condor,TR15 3FN,50.238464000000000,-5.266952000000000
Tit-tyrant and Triller,TR14 7TE,50.211563401460500,-5.292133487309400
Coati and Badger,TR20 9PA,50.116310000000000,-5.420645000000000
Night heron and Mouse,TR13 8GF,50.115385666808700,-5.265380023969800
Dorcopsis and Mamo,TR14 7AU,50.211027066562200,-5.292012431625830
Lemming and Masked owl,TR13 8TD,50.102296979592400,-5.274923256051230
Prion and Grouse,TR26 2NG,50.195308891764700,-5.467023000000000
Chickadee and Ice seal,TR18 2BD,50.126102522979100,-5.532975724755770
Prion and Eagle,TR18 2RW,50.118516419341500,-5.542770867665900
Kestrel and Prion,TR14 7PG,50.213634403935500,-5.308833076545590
Asiatic leopard and Bunting,TR15 3TW,50.236953000000000,-5.261183050560210
Kākāriki and Cuscus,TR18 2RN,50.118755755680800,-5.542298825181960
Meadowlark and Triller,TR14 0RL,50.181606657534500,-5.312347632073090
Wader and Moluccan boobook,TR19 7DA,50.077266890806900,-5.704929000000000
Boto and Peafowl,TR18 3QL,50.126316249248700,-5.549253024071930
Armadillo and Stint,TR19 6EW,50.073950000000000,-5.624533000000000
River dolphin and Fulmarine petrel,TR14 7DT,50.213441134075500,-5.304249380692270
Duck and Rat,TR20 9JD,50.125004648760100,-5.396258774362140
Jerboa and Mole,TR18 5JP,50.102092493570600,-5.547348559034130
Warbler and Mouse,TR14 9AL,50.207182082080600,-5.277519883821420
Songlark and Dorcopsis,TR19 7RR,50.109327000000000,-5.650260000000000
Argus and Darwin's finches,TR13 8AT,50.098695478717700,-5.268971299030080
Egret and Wallaby,TR19 7QJ,50.135893878507700,-5.682686306216350
Stilt and Marsh harrier,TR18 4JP,50.120111010488100,-5.547408328297340
Goose and Armadillo,TR26 3BA,50.191872343262000,-5.519502821527710
Masked owl and Parrotlet,TR26 1AD,50.213178572349700,-5.480947228963060
Grackle and Thrasher,TR27 4EE,50.193847153629100,-5.405083538217060
Moluccan boobook and Diving bird,TR13 9RG,50.136612000000000,-5.341107000000000
Snipe and Crow,TR14 8QY,50.222372079322500,-5.280861447090810
Mole and Chicken,TR15 3PW,50.226026783306300,-5.273820000000000
Parrotlet and Petrel,TR20 8JA,50.128572175084500,-5.501081142344010
Grosbeak and Thrasher,TR14 0RQ,50.199275202345800,-5.306353657652060
Mamo and Chicken,TR17 0DA,50.128784912079700,-5.490740348613540
Songlark and Solitaire,TR26 3LD,50.184676178418400,-5.439066413535350
Black jay and American sparrow,TR14 8LY,50.215521000000000,-5.300439000000000
Kite and Tree warbler,TR19 7HP,50.122073027156700,-5.679623000000000
Dorcopsis and Tree warbler,TR26 2RD,50.196600307906300,-5.460721958834970
Pitohui and Tattler,TR14 8QA,50.220358206545900,-5.290033330142860
Cuscus and Egret,TR19 6DE,50.070829370978400,-5.621821873594450
Partridge and Parakeet,TR18 4RP,50.117230473701300,-5.553631431472840
Asiatic leopard and Grackle,TR27 4QG,50.195765997268200,-5.404687632226460
Rat and Perching duck,TR18 4RH,50.116426831058200,-5.555194892317710
Ground sloth and Egret,TR18 3BD,50.133254570304200,-5.520262379345540
Boto and Shearwater,TR14 9EL,50.194187000000000,-5.278381000000000
Goose and Warbler,TR26 2LL,50.194150877392300,-5.462913065157100
Logrunners and Treepie,TR14 9LT,50.185025364896300,-5.296863976625530
Stint and Capuchin,TR18 2HG,50.122682188017000,-5.533619211422540
Triller and Old World vulture,TR14 7TT,50.212062157395200,-5.285326611714790
Darwin's finches and Ground sloth,TR17 0AB,50.123791518679500,-5.469513334036090
Warbler and Goose,TR19 6AF,50.096501092971100,-5.594235168112270
Shearwater and Treepie,TR19 7BE,50.092972747761600,-5.681187000000000
Guillemot and Solitaire,TR19 6UU,50.088972049660100,-5.556852383752530
Songlark and Pitohui,TR13 8LD,50.107921116562100,-5.266256725971040
Marsh harrier and Petrel,TR18 3JQ,50.129684923179700,-5.551769765382670
Kite and Treepie,TR20 9PL,50.118624575633100,-5.425679441296550
Elephant and Towhee,TR18 4QQ,50.112489298634500,-5.550398040451320
Skunk and Rabbit,TR26 3AZ,50.190161271923900,-5.521338725843080
Elephant and Parrotlet,TR20 8UL,50.131334406306000,-5.547259363520960
Mamo and Greenbul,TR19 7LD,50.123969254533400,-5.685352490158700
Ibex and Flameback,TR27 6NW,50.172369168839400,-5.483090638130300
Wader and Vole,TR14 7BU,50.208575339211300,-5.289642759622720
Grouse and Kangaroo,TR26 1NT,50.216278522331000,-5.478074506299030
Bronzewing pigeon and Skunk,TR14 7QE,50.209765630542600,-5.302214954022410
Petrel and Siskin,TR13 8SJ,50.098094471812900,-5.273056079632850
Treepie and Solitaire,TR14 9LP,50.196213047134100,-5.292747000000000
Mole and Boto,TR19 7JF,50.124738884098600,-5.685481641426470
Siskin and Macaw,TR14 7SE,50.206592435725700,-5.286282315319880
Jackal and Armadillo,TR18 4BT,50.116272496430100,-5.535819184699920
Darwin's finches and Elephant,TR26 2FB,50.207241047173100,-5.495009406220400
Chicken and Grouse,TR18 2RE,50.119236530422000,-5.540991079887510
Kestrel and Gull,TR20 9PB,50.115985851703400,-5.421811263334190
River dolphin and Greenbul,TR20 8SX,50.133448303941100,-5.566045289114090
Tahr and Badger,TR13 9QZ,50.134472168536100,-5.344751197438280
Petrel and Old World quail,TR13 8TL,50.108050326074800,-5.271567128018750
Argus and Wallaby,TR20 8SB,50.130699809361100,-5.575833766158850
Chickadee and White ibis,TR18 5PR,50.106738008116800,-5.548713305796600
Tree warbler and Stint,TR18 4BS,50.116649391333000,-5.534965507602200
Jay and Jerboa,TR27 6LP,50.172481091692700,-5.442266179513280
Francolin and Black jay,TR18 4HE,50.116994000000000,-5.540238000000000
Capuchin and Old World warbler,TR14 8TB,50.215605000000000,-5.298454000000000
Cloud rat and Herring gull,TR14 8GZ,50.213671000000000,-5.296534000000000
Triller and Bronzewing pigeon,TR17 0BN,50.125404426365500,-5.460171000000000
Armadillo and Hawaiian honeycreeper,TR20 8AP,50.158800369344300,-5.490043550790300
Asiatic leopard and Marsh harrier,TR26 3LX,50.196542000000000,-5.490962000000000
Mole and Hawk,TR13 9HD,50.085669092153900,-5.314710000000000
Black jay and Zebra,TR14 7PR,50.212553791176500,-5.308239551582430
Lemming and Pheasant,TR27 4LB,50.186559984057300,-5.420075756046880
Piping shrike and Egret,TR14 8GL,50.214340763973400,-5.290040562079450
Wallaby and Bunting,TR14 0BY,50.221025000000000,-5.326339000000000
Francolin and Kangaroo,TR20 8AL,50.147429113917600,-5.478350523205560
Booted eagles and Francolin,TR18 3ES,50.128003790156300,-5.551729148121780
Mouse and Grouse,TR19 7HH,50.124886199588600,-5.679993163540610
Pitohui and Zebra,TR27 4RL,50.185664612248900,-5.414126905899850
Ibex and Meadowlark,TR13 8HZ,50.101800046343300,-5.280092352073150
Vole and Vole,TR20 9BA,50.104251172548400,-5.420092935781550
Argus and Skunk,TR13 8EU,50.100674918974600,-5.277567839516400
Fulmarine petrel and Cuscus,TR26 1PY,50.215499211796100,-5.477961695863600
Rabbit and Tahr,TR16 4ED,50.246357859661200,-5.275368999906640
Zebra and Wallaby,TR13 8QW,50.099696118468400,-5.272088408625500
Asiatic leopard and Macaw,TR18 3LP,50.126319709754300,-5.530570698829490
Pratincole and Diving bird,TR13 9JR,50.085705392284100,-5.318365752217660
Grosbeak and Argus,TR14 8GR,50.214125000000000,-5.287214000000000
Night heron and Grosbeak,TR20 8TX,50.119553320280000,-5.578444463385700
Badger and Towhee,TR13 3AD,50.100403000000010,-5.275465199999985
Piping shrike and Songlark,TR14 0DA,50.218854715694600,-5.329819457366910
Hawk and Parrotbill,TR14 7AX,50.209925514937700,-5.293422499589070
Jerboa and Linsang,TR27 5EA,50.206527704532200,-5.361102650816480
Bronzewing pigeon and Argus,TR14 8RY,50.216063599125900,-5.286946000000000
Old World vulture and Meadowlark,TR26 2GU,50.200381000000000,-5.475512000000000
Shearwater and Coati,TR27 5HA,50.181939508201100,-5.352131587978580
Francolin and Grouse,TR20 9BN,50.138172804055200,-5.464184672916620
Ground sloth and Maya,TR15 3RD,50.226841052045300,-5.275839555796220
Moluccan boobook and Cloud rat,TR14 8PR,50.222743056719200,-5.284462000000000
Dolphin and Moluccan boobook,TR13 0BN,50.141954000000000,-5.305056000000000
Pitohui and Treepie,TR20 9JJ,50.124986742397900,-5.426232037689000
Argus and Wader,TR13 8TH,50.101281351142000,-5.274424000000000
Francolin and Crow,TR15 3UY,50.243403864493200,-5.279627260620610
Flameback and Warbler,TR20 9LA,50.126121000000000,-5.437508000000000
Puffleg and Lemming,TR14 9JA,50.195384464019500,-5.261365938048280
Diving bird and Petrel,TR26 2PU,50.196523950843500,-5.463281141868360
Vole and Marsh harrier,TR27 6HH,50.172760063630000,-5.430113497756100
Francolin and Herring gull,TR26 1NL,50.215922225052600,-5.479156193397070
Petrel and American sparrow,TR18 4PP,50.110817985668700,-5.552386785976600
Chipmunk and Shearwater,TR19 6BA,50.074346795344000,-5.622408711859940
Darwin's finches and Badger,TR18 4FB,50.113257929722400,-5.542227000000000
Mole and Lemming,TR19 7LQ,50.118825391781300,-5.679611837984510
Warbler and Bronzewing pigeon,TR14 0QD,50.207523871136000,-5.311746263407610
Towhee and Lemming,TR26 1LD,50.213929779768600,-5.480497234613960
Kite and Marsh harrier,TR13 8FQ,50.103797000000000,-5.261640000000000
Kite and Ground sloth,TR19 6UN,50.086444618472600,-5.555364681977200
Lemming and Mink,TR27 4NS,50.190557939310900,-5.408030275240440
New World blackbird and Piping shrike,TR19 7UF,50.154611104413400,-5.670080717856750
Fulmarine petrel and Civet,TR20 8UN,50.142863000000000,-5.558920000000000
Zebra and Elephant,TR20 9AT,50.113313359194800,-5.405937436064850
Flameback and Cuscus,TR27 5JJ,50.193569861823300,-5.346584570765650
Linsang and Guillemot,TR20 8DR,50.148910699922900,-5.473641820493380
Peafowl and Scimitar babbler,TR18 4RD,50.116036656711400,-5.551379000000000
Magpie and Egret,TR14 0JB,50.231593887716100,-5.292588406963390
Vulture and Minke whale,TR18 5RB,50.100400000000000,-5.555084000000000
Magpie and Petrel,TR27 6ND,50.165548468529000,-5.455048000000000
Tahr and Wallaby,TR20 9NY,50.119338824002400,-5.452259558410060
Rat and Chicken,TR19 7TR,50.154954000000000,-5.651847000000000
Viscacha and Parrotlet,TR27 4JZ,50.187342540800300,-5.417637576564310
Partridge and Partridge,TR26 2HP,50.204584824571700,-5.492992935695650
Gull and Ground sloth,TR13 3AU,50.100329593300000,-5.275503207900000
Pitohui and Grackle,TR18 9FS,50.118857000000000,-5.539647000000000
Condor and Black jay,TR14 0NU,50.155339177132400,-5.330833822799800
Old World warbler and American sparrow,TR14 7BY,50.207557107126300,-5.291605235026890
Wallaby and Eagle,TR18 4DF,50.115086712410300,-5.535580000000000
Ice seal and Tree warbler,TR13 0BY,50.116340909391700,-5.278078787138680
Civet and Treepie,TR26 2FR,50.205719000000000,-5.496594000000000
Chickadee and Bronzewing pigeon,TR27 4LF,50.188418389613200,-5.413791006658300
Mole and Petrel,TR26 2DR,50.207888143981300,-5.476762963565450
