id,postcode,lat,lon
326144,SN2 7RB,51.592386000000000,-1.764367000000000
326145,SN2 7RD,51.586582664651500,-1.772017565303870
326146,SN2 7RE,51.588625074835800,-1.768124556510320
326147,SN2 7RF,51.590320704143300,-1.766239418900120
326148,SN2 7RG,51.590546059297200,-1.766526959659290
326149,SN2 7RH,51.590634190429100,-1.765631548857090
326150,SN2 7RJ,51.588474949346200,-1.769510997931620
326151,SN2 7RQ,51.591211870414400,-1.766754510667740
326152,SN2 7RR,51.592693000000000,-1.765116000000000
326153,SN2 7RS,51.590864553687100,-1.763927046037880
326154,SN2 7RT,51.593562883603200,-1.764389454569770
326155,SN2 7RU,51.592570535952900,-1.762748941867200
326156,SN2 7RX,51.593225938652300,-1.766758642895840
326157,SN2 7RY,51.592802145229100,-1.766154519100660
326158,SN2 7RZ,51.593901769507200,-1.767505850547580
326159,SN2 7SA,51.594591029505000,-1.766130000000000
326160,SN2 7SB,51.593624402084000,-1.763681783454000
326161,SN2 7SD,51.594603168613600,-1.763041522063470
326162,SN2 7SE,51.597293000000000,-1.767460000000000
326226,SN2 7SH,51.591917000000000,-1.758970000000000
326227,SN2 7SN,51.596200979169000,-1.766209268096510
326228,SN2 7SS,51.593776507766300,-1.772414670297410
326229,SN2 7ST,51.593870565707400,-1.774565143257600
326230,SN2 7SU,51.591779190436000,-1.771775055873780
326231,SN2 7SW,51.596053718234300,-1.764506510464540
326232,SN2 7SX,51.593470805281000,-1.772575000000000
326233,SN2 7SY,51.592103715665900,-1.772206490385640
326234,SN2 7SZ,51.593209779408000,-1.772273142676110
326235,SN2 7TA,51.592651117497400,-1.771655207755440
326236,SN2 7TB,51.594832555779400,-1.769883070591400
326237,SN2 7TD,51.594597055880500,-1.769003657957160
326238,SN2 7TE,51.592880379741800,-1.769344372821780
326239,SN2 7TF,51.594983702624000,-1.764483165238800
326240,SN2 7TG,51.596012780746900,-1.762038074121270
326241,SN2 7TH,51.594194657519200,-1.770131701558180
326242,SN2 7TJ,51.593409586671900,-1.768692088627230
326243,SN2 7TL,51.595581259703300,-1.762069199385500
326244,SN2 7TN,51.595018661014300,-1.759545796699380
326245,SN2 7TP,51.590414818147700,-1.768360846361040
326246,SN2 7TQ,51.593922797508200,-1.769050381748970
326247,SN2 7TR,51.592124944780200,-1.769261582565400
326248,SN2 7TS,51.591377706394200,-1.768774571665090
326249,SN2 7TT,51.592086136802800,-1.767818249859040
326250,SN2 7TU,51.592120187070800,-1.766850911231010
326251,SN2 7TW,51.588853000000000,-1.769264000000000
326252,SN2 7TX,51.589738020906800,-1.767122913396690
326253,SN2 7TY,51.590327232647500,-1.769544939433280
326254,SN2 7TZ,51.593972761826400,-1.762539542437440
326256,SN2 7UB,51.590296649777100,-1.767711884080120
326257,SN2 7UD,51.596607104612700,-1.766972331732210
326258,SN2 7WA,51.594988276030200,-1.762288837373210
326259,SN2 7WB,51.595286764869400,-1.763167895702330
326260,SN2 7WD,51.594586726301700,-1.763806720018010
326261,SN2 7WE,51.594857535843200,-1.764339455310050
326264,SN2 7XH,51.594201903330300,-1.760257466748220
326265,SN2 7XJ,51.594004772882600,-1.760590529105720
326266,SN2 7XL,51.594275773037400,-1.761209853425410
326267,SN2 7XN,51.594582617848700,-1.761771253509160
326268,SN2 7XW,51.594485233470200,-1.762522437139820
326270,SN2 8AA,51.570110196222700,-1.776543797720510
326271,SN2 8AB,51.570587091028800,-1.776368000000000
326272,SN2 8AD,51.578746881897000,-1.765259696383430
326273,SN2 8AF,51.571423198475800,-1.776681655442470
326274,SN2 8AG,51.572808294951400,-1.776905743455270
326275,SN2 8AH,51.573545689793000,-1.776959855693320
326276,SN2 8AJ,51.578019769566600,-1.765234000000000
326277,SN2 8AL,51.577319141719800,-1.775426193994480
326278,SN2 8AN,51.574013373425200,-1.777029717328090
326279,SN2 8AR,51.574440496226000,-1.774690018771740
326280,SN2 8AS,51.574647489301200,-1.774790004944870
326281,SN2 8AT,51.574840653502600,-1.777068963959590
326282,SN2 8AU,51.575257899592000,-1.774267513374000
326283,SN2 8AW,51.577681623872000,-1.776910774357090
326284,SN2 8AX,51.575455984831800,-1.774410833527030
326285,SN2 8AY,51.576333452336800,-1.777191542395140
326286,SN2 8AZ,51.577617615179700,-1.776348289863270
326287,SN2 8BD,51.574168344097200,-1.773435986338550
326288,SN2 8BE,51.574177057079500,-1.773291646909300
326289,SN2 8BG,51.570776790650000,-1.772500542423600
326290,SN2 8BH,51.570588029530200,-1.772530340466250
326291,SN2 8BL,51.578122852778500,-1.767961479744440
326292,SN2 8BN,51.579902782003800,-1.767779248439470
326293,SN2 8BP,51.574913003667200,-1.772595357249420
326294,SN2 8BQ,51.570471086956800,-1.772502066526230
326295,SN2 8BS,51.570115051958700,-1.774379524464540
326296,SN2 8BT,51.569872564146100,-1.774525005911080
326297,SN2 8BU,51.570986596814100,-1.774057785882400
326298,SN2 8BW,51.578884223564600,-1.766500064975590
326299,SN2 8BX,51.570752962079400,-1.774131085370430
326300,SN2 8BY,51.571294210596300,-1.775051843259160
326301,SN2 8BZ,51.572716157393900,-1.775737432539410
326302,SN2 8DA,51.571849343797000,-1.774053000000000
326303,SN2 8DD,51.573596476199400,-1.775300222769310
326304,SN2 8DE,51.573861331034400,-1.772759323581840
326305,SN2 8DG,51.572852714206700,-1.771941882581780
326306,SN2 8DH,51.572330673220200,-1.767081907831120
326307,SN2 8DJ,51.571601210550100,-1.775728483440030
326308,SN2 8DL,51.572623306103200,-1.765031478093400
326309,SN2 8DN,51.573343876111800,-1.765662658804470
326310,SN2 8DQ,51.575530221303200,-1.766387361175430
326311,SN2 8DR,51.571052907297200,-1.775817750025150
326312,SN2 8DS,51.574053438117500,-1.765283845293700
326313,SN2 8DT,51.571593000000000,-1.766032000000000
326314,SN2 8DW,51.573411000000000,-1.767063301828710
326315,SN2 8DY,51.571065000000000,-1.776784000000000
326316,SN2 8DZ,51.573034967646700,-1.764062597884390
326317,SN2 8EA,51.574791000000000,-1.769123030190440
326318,SN2 8EB,51.574792753342000,-1.770864379207530
326320,SN2 8EJ,51.576949814593200,-1.770060000000000
326321,SN2 8EN,51.570773268064300,-1.775342982083790
326322,SN2 8ER,51.574584000000000,-1.764114000000000
326323,SN2 8ES,51.576260773064800,-1.763021365426860
326324,SN2 8EZ,51.576683000000000,-1.762178465241230
326325,SN2 5DH,51.588738796552500,-1.780522980766580
326326,SN2 5DJ,51.588153392978400,-1.780006172575360
326327,SN2 5DQ,51.588342000000000,-1.779284000000000
326328,SN2 5DR,51.589048691822300,-1.777966613641840
326329,SN2 5DS,51.589578821480900,-1.777776384045640
326330,SN2 5DT,51.589825767592400,-1.779998104757010
326331,SN2 5DU,51.590690734904500,-1.780961066384010
326332,SN2 5DX,51.591567275165800,-1.783324216141790
326333,SN2 5DY,51.591219520807900,-1.780049120513130
326334,SN2 5EA,51.591831385311700,-1.780465000000000
326335,SN2 5EB,51.592157813788800,-1.782153000000000
326336,SN2 5ED,51.592453263524200,-1.781082518444730
326337,SN2 5EE,51.590866993555200,-1.779054812676720
326338,SN2 5EF,51.591323725541600,-1.778085451494120
326339,SN2 5EG,51.593066991999000,-1.777528414391820
326340,SN2 5EH,51.591616301110800,-1.775904321457520
326341,SN2 5EJ,51.591815948852000,-1.776870498900070
326342,SN2 5EL,51.591582997567600,-1.777304692707760
326343,SN2 5EN,51.590509605324400,-1.775505586141040
326344,SN2 5EP,51.590155270684400,-1.778307657924700
326345,SN2 5EQ,51.592821926616800,-1.776317026233680
326346,SN2 5ER,51.592071290978200,-1.783596091563530
326347,SN2 5EW,51.590469065226100,-1.777829784757690
326348,SN2 5EX,51.592593287676700,-1.779032012404800
326349,SN2 5EY,51.593185922674400,-1.778610506909150
326350,SN2 5EZ,51.594714979173900,-1.778891804753790
326351,SN2 5HA,51.596794260155500,-1.780108846962400
326352,SN2 5HB,51.592792314789700,-1.779680645950660
326353,SN2 5HD,51.593691331992900,-1.779618558697490
326354,SN2 5HE,51.593917680309900,-1.780454745054360
326355,SN2 5HF,51.594439604246600,-1.780683208455940
326356,SN2 5HG,51.594697810605100,-1.779324971506540
326357,SN2 5HH,51.594658025685900,-1.782096895932970
326358,SN2 5HJ,51.594256246180300,-1.783629029494100
326359,SN2 5HL,51.595243552999200,-1.782685985398300
326360,SN2 5HN,51.595608547875100,-1.780720894674710
326361,SN2 5HP,51.595659413456600,-1.779074898028600
326362,SN2 5HQ,51.595115534466200,-1.781531695716930
326363,SN2 5HR,51.596092699514400,-1.779982301621320
326364,SN2 5HS,51.596381121556900,-1.780356262627810
326365,SN2 5HT,51.596662378451100,-1.781711961062500
326366,SN2 5HU,51.596959170140100,-1.781753850524340
326367,SN2 5HW,51.595309161505700,-1.779293139876890
326368,SN2 5HX,51.596455526058000,-1.781684078109620
326369,SN2 5HY,51.596322316408000,-1.782579787093610
326371,SN2 8GT,51.551194000000000,-1.725769000000000
326372,SN2 8HB,51.576887000000000,-1.765226000000000
326375,SN2 8HQ,51.576312335338800,-1.770885607778090
326378,SN2 8LU,51.576039817291500,-1.764927300696970
326380,SN2 8NZ,51.570333824487100,-1.775936709901720
326382,SN2 8QE,51.573827948985300,-1.769469562402260
326383,SN2 8QF,51.573613000000000,-1.769456000000000
326384,SN2 8UH,51.579914446179600,-1.769135743891710
326385,SN2 8UN,51.578767762716600,-1.762633000000000
326386,SN2 8UP,51.578702124873500,-1.769906725000390
326387,SN2 8UQ,51.578717557139600,-1.768607852199750
326388,SN2 8UU,51.579804000000000,-1.762715318589700
326390,SN2 8UY,51.577733000000000,-1.770243000000000
326392,SN2 8WT,51.551194000000000,-1.725769000000000
326394,SN2 8XA,51.576289117407600,-1.768216121471650
326395,SN2 8XP,51.574316074901300,-1.770650000000000
326396,SN2 8XS,51.577193061269300,-1.766104665137540
326397,SN2 8XU,51.576458000000000,-1.766387361175430
326398,SN2 8YR,51.578944184195800,-1.774177117432120
326399,SN2 8YS,51.578629000000000,-1.773284000000000
326400,SN2 8YY,51.571744000000000,-1.765411000000000
326401,SN2 8YZ,51.579095432147900,-1.764204426908560
326408,SN2 9BL,51.551194000000000,-1.725769000000000
326419,SN2 9EE,51.551194000000000,-1.725769000000000
326425,SN2 5HZ,51.596377304059400,-1.783142554140240
326426,SN2 5JA,51.595810908431900,-1.783174121085580
326427,SN2 5JB,51.596998578434500,-1.783616014886530
326428,SN2 5JD,51.595983443028500,-1.784097238032650
326429,SN2 5JE,51.595691698486800,-1.781918718533480
326430,SN2 5JF,51.594248789707000,-1.779615864233270
326431,SN2 5JJ,51.591614460578100,-1.784536543525960
326432,SN2 5JL,51.592327538928300,-1.786048887309940
326433,SN2 5JN,51.592661500980600,-1.786754658351580
326434,SN2 5JP,51.592505000000000,-1.789051000000000
326435,SN2 5JR,51.593478389042900,-1.791023813476870
326436,SN2 5JS,51.593647834465800,-1.790243504736010
326437,SN2 5JT,51.593655561281800,-1.789536115789290
326438,SN2 5JU,51.593312546895400,-1.788787043892020
326439,SN2 5JW,51.592853187628800,-1.788341670204280
326440,SN2 5JX,51.594954873708100,-1.787075965112410
326441,SN2 5JY,51.595173380735000,-1.783639113437490
326442,SN2 5JZ,51.594727362963600,-1.785575670629210
326443,SN2 5LA,51.594405333363100,-1.786486654447030
326444,SN2 5LB,51.594108149569100,-1.786228199358990
326445,SN2 5LD,51.593821399557900,-1.786763669698820
326446,SN2 5LE,51.593472517245400,-1.787746930627750
326447,SN2 5LF,51.593515277526300,-1.786534129436900
326448,SN2 5LG,51.594146522586400,-1.787556125932230
326449,SN2 5LH,51.592913570403900,-1.786926706121320
326450,SN2 5LJ,51.593756359919000,-1.785609108541320
326451,SN2 5LL,51.593629454044000,-1.785046709954410
326452,SN2 5LN,51.593322058039400,-1.784124275603930
326453,SN2 5LP,51.592269000000000,-1.782917000000000
326454,SN2 5LQ,51.592905363418200,-1.787359810866140
326455,SN2 5LR,51.594841447699900,-1.784044901075430
326456,SN2 5LS,51.592326000000000,-1.784633257140940
326457,SN2 5LW,51.592648000000000,-1.783853000000000
326458,SN2 5LX,51.594176000000000,-1.778677359896260
326459,SN2 5LY,51.594920907997900,-1.778428848094420
326460,SN2 5LZ,51.596406798300800,-1.779663179340260
326461,SN2 5NA,51.597101257023700,-1.780800336396880
326462,SN2 5NB,51.597371263651200,-1.780943407818160
326463,SN2 5ND,51.597167280294900,-1.782460262312900
326464,SN2 5NE,51.597438191763100,-1.783094196934940
326465,SN2 5NF,51.596979771171200,-1.783168562142040
326466,SN2 5NG,51.596981684124600,-1.784208005487280
326467,SN2 5NH,51.596120453978400,-1.785265951085830
326468,SN2 5NJ,51.595597931316500,-1.784705392411550
326469,SN2 5NL,51.595590970926800,-1.785817027943560
326470,SN2 5NN,51.596463254076200,-1.785885113559120
326471,SN2 5NP,51.596965552612500,-1.785218660231600
326472,SN2 5NQ,51.596101176991800,-1.784558650433340
326473,SN2 5NR,51.597020659154900,-1.785853622088490
326474,SN2 5NS,51.597102919550300,-1.786589516452390
326475,SN2 5NT,51.597050828611100,-1.787614777393410
326476,SN2 5NU,51.596565639866500,-1.787804714745140
326477,SN2 5NW,51.596677568643900,-1.785075649483040
326478,SN2 5NX,51.596044407624400,-1.787951506006930
326479,SN2 5NY,51.595693904892700,-1.788039754697900
326480,SN2 5NZ,51.596226077399800,-1.788975659611470
326481,SN2 5PA,51.595561164798900,-1.789224155603530
326482,SN2 5PB,51.596622184762800,-1.789956000000000
326483,SN2 5PD,51.595850512412100,-1.790132316212250
326484,SN2 5PE,51.595871000000000,-1.791013000000000
326485,SN2 5PF,51.595259299555000,-1.791376558564730
326486,SN2 5PG,51.595069019757200,-1.790554563981190
326487,SN2 5PQ,51.594203717787600,-1.789360354172500
326488,SN2 7AB,51.582339682998600,-1.763393884054260
326489,SN2 7AD,51.584650112420000,-1.767726211262200
326490,SN2 7AH,51.587828691300200,-1.774724916974720
326491,SN2 7AP,51.593774256916800,-1.775922586951590
326492,SN2 7AQ,51.586417588656700,-1.775006123657790
326493,SN2 7AS,51.592341276956900,-1.774168513973590
326494,SN2 7BB,51.578669896466500,-1.776501872442050
326495,SN2 7BD,51.581661788755700,-1.775332654403330
326496,SN2 7BE,51.582632155473100,-1.774967067491820
326497,SN2 7BG,51.584277557303000,-1.774958949374140
326498,SN2 7HF,51.582628185399400,-1.772903269214520
326499,SN2 7HG,51.582075486616400,-1.770726771153720
326500,SN2 7HH,51.581702419379000,-1.773081062370100
326501,SN2 7HJ,51.581055688486900,-1.773416210957730
326502,SN2 7HL,51.581324769061000,-1.768464739304350
326503,SN2 7HN,51.580991750865700,-1.768293248404860
326504,SN2 7HP,51.581927098541000,-1.768418385567110
326505,SN2 7HQ,51.581981092952800,-1.773050811832970
326506,SN2 7HS,51.582286862884000,-1.768849000000000
326507,SN2 7HT,51.583287586489300,-1.769840295596970
326508,SN2 7HU,51.582592423677500,-1.768400575230550
326509,SN2 7HW,51.581263801687000,-1.764929242537720
326510,SN2 7HX,51.584502615036200,-1.765893985644540
326511,SN2 7HY,51.582444879528800,-1.766539565949300
326512,SN2 7HZ,51.584000940953500,-1.766820255422670
326513,SN2 7JA,51.584287686563900,-1.766544000000000
326514,SN2 7JB,51.582422373634400,-1.764273821113110
326515,SN2 7JD,51.580890401456700,-1.762564360777910
326516,SN2 7JE,51.582198719801300,-1.764837831202970
326517,SN2 7JF,51.580750288121600,-1.764426779472870
326519,SN2 7JH,51.586095847076900,-1.766780677445440
326520,SN2 7JJ,51.581096295677300,-1.762115902874300
326521,SN2 7JL,51.583780603756100,-1.764541021687370
326522,SN2 7JN,51.584193130484800,-1.764004878673020
326523,SN2 7JP,51.582652601230600,-1.762511890272680
326524,SN2 7JQ,51.583356000000000,-1.767388674835730
326525,SN2 2EJ,51.567507723504900,-1.804589175556670
326526,SN2 2EL,51.567352487689100,-1.803161522627300
326527,SN2 2EN,51.567470002365000,-1.803536130517570
326528,SN2 2EP,51.565827019526800,-1.805000325454110
326529,SN2 2EQ,51.558424643056600,-1.803517354410930
326530,SN2 2ER,51.566129476316300,-1.803051379993240
326531,SN2 2ES,51.564483851759000,-1.808367447015700
326532,SN2 2ET,51.564135000000000,-1.808874000000000
326533,SN2 2EW,51.566392825133200,-1.804608375488840
326534,SN2 2EZ,51.565159597300700,-1.803762475515540
326536,SN2 2HA,51.565723656293600,-1.802331784203750
326537,SN2 2HB,51.565832109657100,-1.802663134843910
326538,SN2 2HD,51.564249808398500,-1.802770960168100
326539,SN2 2HE,51.564070466012000,-1.803060263221310
326540,SN2 2HF,51.565016313950300,-1.804109332506140
326541,SN2 2HG,51.565109671458700,-1.806186382366770
326542,SN2 2HH,51.564783787866300,-1.804860515408580
326543,SN2 2HJ,51.563729930390600,-1.803739768546360
326544,SN2 2HL,51.563120705996000,-1.805055163644880
326545,SN2 2HN,51.564201643921000,-1.806247943238990
326546,SN2 2HP,51.564022411666400,-1.806609363803130
326547,SN2 2HR,51.563646929335000,-1.807923745533800
326548,SN2 2HS,51.563042500655200,-1.806700071298920
326549,SN2 2HT,51.564117399018000,-1.804243027656920
326550,SN2 2HU,51.565264808153100,-1.802160649657990
326551,SN2 2HW,51.564290938084300,-1.805872475775280
326552,SN2 2HZ,51.564604464258300,-1.805164240127200
326553,SN2 2JA,51.563834423834700,-1.807115081897600
326554,SN2 2JB,51.581789104068400,-1.806461901627350
326555,SN2 2JE,51.581320827874300,-1.800647843522480
326556,SN2 2JG,51.582166999421000,-1.806936000000000
326557,SN2 2JH,51.581396143453100,-1.802653548047020
326558,SN2 2JJ,51.581853290596400,-1.801814512152790
326559,SN2 2JL,51.580130786139900,-1.804102170923420
326560,SN2 2JN,51.579842294301800,-1.803641604678500
326561,SN2 2JP,51.579613758140900,-1.806803049803290
326562,SN2 2JQ,51.581505199949500,-1.803345808985670
326563,SN2 2JR,51.581199411430500,-1.808744632786840
326564,SN2 2JS,51.581485082986100,-1.807487857905930
326565,SN2 2JT,51.580900389097600,-1.807750000000000
326566,SN2 2JU,51.580549539502400,-1.807217604483880
326567,SN2 2JW,51.579911347192400,-1.807335752436920
326568,SN2 2JX,51.580252897933600,-1.807262152494880
326569,SN2 2JY,51.581473337868800,-1.805813804733350
326570,SN2 2JZ,51.581048498306200,-1.804459025099390
326571,SN2 2LA,51.581291670968800,-1.804703324525150
326572,SN2 2LB,51.580617396311500,-1.804749505765490
326573,SN2 2LD,51.580391509454000,-1.804086619872660
326574,SN2 2LE,51.579414118003600,-1.805692687509780
326575,SN2 2LF,51.579571831555000,-1.803209829120730
326576,SN2 2LG,51.580503891293600,-1.801401857131630
326577,SN2 7JR,51.582534195755800,-1.761762028988920
326578,SN2 7JS,51.584243236639100,-1.762099488886050
326579,SN2 7JT,51.584379709847300,-1.762892583759350
326580,SN2 7JU,51.585272197365000,-1.764057027402490
326581,SN2 7JW,51.583363377202700,-1.762739109652580
326582,SN2 7JX,51.585878884938100,-1.761715689939070
326583,SN2 7JY,51.586480244205500,-1.761192941166310
326584,SN2 7JZ,51.586911090513000,-1.760829843629030
326585,SN2 7LA,51.585922258232200,-1.760936062988970
326586,SN2 7LB,51.585983962224100,-1.760329538446390
326587,SN2 7LD,51.587539949091200,-1.760566736055370
326588,SN2 7LE,51.588457938141300,-1.760994940221960
326589,SN2 7LF,51.588028057757600,-1.761834365735120
326590,SN2 7LG,51.587975103813900,-1.762325397951800
326591,SN2 7LH,51.589161919742700,-1.762304777604470
326592,SN2 7LJ,51.588985005381200,-1.763749130749080
326593,SN2 7LL,51.590140386719400,-1.761520204465580
326594,SN2 7LN,51.590412286937300,-1.762586954758630
326595,SN2 7LP,51.589292474709600,-1.764628036535830
326596,SN2 7LQ,51.588569925622900,-1.763015138186030
326597,SN2 7LR,51.590270492920300,-1.763612557937270
326598,SN2 7LS,51.583629752150100,-1.761077973451160
326599,SN2 7LT,51.581948550212700,-1.765632885398300
326600,SN2 7LW,51.589533181408500,-1.763601945772980
326601,SN2 7NA,51.585109804804900,-1.759352682883760
326602,SN2 7NB,51.585649073094800,-1.759248804460860
326603,SN2 7ND,51.585613994372100,-1.759681986909170
326604,SN2 7NE,51.586421551404500,-1.758869455373710
326605,SN2 7NF,51.587065026412000,-1.756975237852750
326606,SN2 7NG,51.587750149190100,-1.757837621683080
326607,SN2 7NH,51.587870237451100,-1.759395851321620
326608,SN2 7NJ,51.589991225425500,-1.758922751388580
326609,SN2 7NL,51.589505994115200,-1.759069661601210
326610,SN2 7NN,51.589130310978800,-1.760024314142810
326612,SN2 7NQ,51.587239014284700,-1.758504288886690
326613,SN2 7NW,51.589059676201200,-1.760659796562010
326614,SN2 7PA,51.594584148704500,-1.758118916053640
326615,SN2 7PE,51.593311181094800,-1.759973436997840
326616,SN2 7PF,51.593049342967200,-1.759440698352410
326617,SN2 7PL,51.586238387699200,-1.766116010342470
326618,SN2 7PN,51.598199000000000,-1.770920000000000
326619,SN2 7PP,51.585859575670400,-1.765526187017200
326620,SN2 7PR,51.585859575670400,-1.765526187017200
326621,SN2 7PS,51.585474303122600,-1.766206528064500
326622,SN2 7PT,51.585474303122600,-1.766206528064500
326623,SN2 7PU,51.585474303122600,-1.766206528064500
326624,SN2 7PX,51.585515773742300,-1.773610551428200
326625,SN2 2LL,51.578140836341000,-1.802393441688790
326626,SN2 2LN,51.583759741900000,-1.812962663773780
326627,SN2 2LP,51.582484604830600,-1.813992580308680
326628,SN2 2LQ,51.581460991198800,-1.803793388967780
326629,SN2 2LR,51.583674386431700,-1.815849536889420
326630,SN2 2LS,51.583916358810700,-1.815343415960060
326631,SN2 2LT,51.584158101561300,-1.814692962888790
326632,SN2 2LU,51.584922997373500,-1.815093980261710
326633,SN2 2LW,51.583256711617600,-1.813267808204170
326634,SN2 2LX,51.585147416070200,-1.814862141335920
326635,SN2 2LY,51.585537116491700,-1.816823475799240
326636,SN2 2LZ,51.584820075908900,-1.818284085653660
326637,SN2 2NA,51.563711000000000,-1.797059920715530
326638,SN2 2ND,51.576802417188600,-1.803164051395360
326639,SN2 2NE,51.583801955218500,-1.816931471168680
326640,SN2 2NF,51.582620636596300,-1.814728072096940
326641,SN2 2NH,51.579640239665800,-1.801116989712870
326642,SN2 2NL,51.581898659820700,-1.813042453608720
326643,SN2 2NN,51.582444000000000,-1.821743000000000
326644,SN2 2NP,51.572641000000000,-1.803166957789380
326645,SN2 2NQ,51.579263477079300,-1.807468000000000
326646,SN2 2NR,51.574227579481700,-1.801198299003550
326647,SN2 2NS,51.572132753474000,-1.801293998330240
326648,SN2 2NT,51.572295522614400,-1.801841592176150
326649,SN2 2NU,51.572145360001300,-1.803443859518110
326650,SN2 2NX,51.574453239425700,-1.801716785033110
326651,SN2 2NY,51.576793000000000,-1.802051901344200
326652,SN2 2NZ,51.576781546161700,-1.801446919667870
326653,SN2 2PA,51.577821179414200,-1.799465380884640
326654,SN2 2PB,51.577021692411600,-1.799901809966270
326655,SN2 2PD,51.578073575104500,-1.799839473535860
326656,SN2 2PE,51.581515858788400,-1.799016182648590
326657,SN2 2PF,51.580545000000000,-1.798456439727010
326658,SN2 2PH,51.580059443319800,-1.799008000000000
326659,SN2 2PJ,51.571859635124300,-1.804642686818810
326660,SN2 2PL,51.571307960237200,-1.802726030940840
326661,SN2 2PN,51.573507175168700,-1.811446309500650
326662,SN2 2PQ,51.573427722937300,-1.806613000000000
326665,SN2 2PZ,51.574318098712500,-1.806392000000000
326666,SN2 2QA,51.584916057131300,-1.822252780609650
326667,SN2 2QB,51.572086854789800,-1.806330000000000
326669,SN2 2QG,51.554206000000000,-1.812766000000000
326670,SN2 2QH,51.585618379750300,-1.822913972906190
326671,SN2 2QJ,51.576971000000000,-1.806670000000000
326673,SN2 2QP,51.576310000000000,-1.809126000000000
326675,SN2 2QS,51.585204149157900,-1.822497020881300
326676,SN2 2QU,51.585238978697100,-1.821746363640650
326678,SN2 2QX,51.585426677330400,-1.821009538609610
326679,SN2 2QY,51.584401582350500,-1.820955828920720
326680,SN2 2QZ,51.584493902546700,-1.822543082781850
326681,SN2 2RA,51.585946187049000,-1.819708500245790
326682,SN2 2RB,51.585630915842300,-1.819334482076780
326683,SN2 2RD,51.586754959812900,-1.819416632090410
326684,SN2 2RE,51.586423035016700,-1.819908684522810
326685,SN2 2RF,51.586445469628800,-1.822838594956220
326686,SN2 2RG,51.586614076252900,-1.821365718514070
326687,SN2 2RH,51.587065302367400,-1.822460911980370
326688,SN2 2RJ,51.588106432331800,-1.821229968468370
326689,SN2 2RL,51.588529242131100,-1.821372653030670
326690,SN2 2RN,51.588929000000000,-1.823349000000000
326691,SN2 2RP,51.588513878616700,-1.823104810935910
326692,SN2 2RR,51.587848718844100,-1.823237295668180
326693,SN2 2RS,51.588045831753300,-1.822774643911710
326694,SN2 2RT,51.590603029486900,-1.819271484472230
326695,SN2 2RU,51.590456403687800,-1.817482154680290
326696,SN2 2RW,51.588551186925100,-1.823999584148630
326697,SN2 2RX,51.589718872079500,-1.817326326021770
326698,SN2 2RY,51.589555927834200,-1.816619689108960
326699,SN2 2RZ,51.591627946583900,-1.819209682836850
326700,SN2 2SA,51.592078441309000,-1.819814178844030
326701,SN2 2SB,51.591387833111800,-1.820942841667860
326702,SN2 2SD,51.591045460018600,-1.820482267280860
326703,SN2 2SE,51.591179092069400,-1.819673381737030
