name,postcode,lat,lon
Ground sloth and Fulmarine petrel,G20 6AY,55.877252357082500,-4.272312394310220
Gull and Pheasant,PA2 9BQ,55.832991351142500,-4.460838593583280
Greenbul and Elephant,G41 2NE,55.841532529667800,-4.271041900883550
Civet and Dolphin,G13 1SN,55.885471596560100,-4.332583123939840
Elephant and Greenbul,G12 9SE,55.877027969960000,-4.313291139209830
Parrotbill and Maya,G78 2EQ,55.800071262136000,-4.387323625085540
Kangaroo and New World blackbird,G31 3HZ,55.864765436770600,-4.210339116459720
Puffleg and Petrel,G78 3QP,55.778070392714400,-4.442020000000000
Treepie and Skunk,G20 0RH,55.896678736454600,-4.284693205647630
Piping shrike and Puffleg,PA3 9UJ,55.844192000000000,-4.418191000000000
Ground sloth and Lemming,G51 4RB,55.864631038703300,-4.328696187888530
Mamo and Parakeet,G11 7RE,55.873650921100900,-4.316990869926290
River dolphin and Pitohui,G33 4HX,55.862300850944900,-4.143414736775300
Old World warbler and Skunk,G75 0SG,55.742069161320600,-4.187239936406090
Polecat and Stint,G77 5HP,55.771952000000000,-4.313956347966140
Dorcopsis and Nukupuʻu,G31 3QJ,55.860267174940200,-4.206088513070270
Marmoset and Badger,G77 5QN,55.774647965676200,-4.325764534450610
Vulture and Kestrel,G74 3EW,55.767695589251400,-4.162689514584650
Duck and Triller,G73 5PZ,55.804678165787600,-4.186585901205220
Mink and Pitohui,G3 8TP,55.866024606325200,-4.290372443136590
New World blackbird and Masked owl,G74 4DR,55.768889946155600,-4.176992455714580
Rabbit and Chipmunk,G46 8PR,55.812719040807200,-4.325084000000000
Snipe and Tahr,G76 7SZ,55.782876000000000,-4.286821629611580
Flameback and Argus,G13 3AP,55.889943626384300,-4.361526990969750
Snipe and Fulmarine petrel,G74 2BP,55.761604220886800,-4.156948647697870
Parrotlet and Ice seal,G73 2DG,55.820529612365700,-4.231727309799140
Partridge and Crow,G74 4RQ,55.770481141888800,-4.185068796431610
Boto and Argus,G2 4SN,55.864151226479800,-4.260950975548160
Chickadee and Coati,G64 2SU,55.900426784434700,-4.235243060413900
Kangaroo and Tahr,G20 8AA,55.880906791621800,-4.288019333038270
Masked owl and Vole,G32 9ND,55.846153173053100,-4.146886550635310
Tit-tyrant and Petrel,G33 5PD,55.877632135949600,-4.159911183190900
Warbler and Parrotbill,G53 7QU,55.806542645246900,-4.352355069308540
Thrasher and Logrunners,G20 0LN,55.894073050469800,-4.284172127069500
Fulmarine petrel and Jerboa,G22 5NF,55.883760419070900,-4.263962191680000
Diving bird and Rat,G12 8JD,55.875887136136600,-4.284284000000000
Parakeet and New World blackbird,G75 8HN,55.756919363844400,-4.198654145062910
Chicken and Marsh harrier,G52 1QR,55.838906427376200,-4.334488618900600
Kestrel and American sparrow,PA1 2SS,55.844880595239200,-4.436557436244540
Piping shrike and Fish eagle,G32 8UU,55.844089968057300,-4.174515000000000
Old World quail and Jay,G2 6LL,55.860781930578000,-4.259120000000000
Scimitar babbler and Magpie,G20 9DG,55.889094004292600,-4.287557743900860
Vulture and Old World vulture,G77 6QQ,55.762622000000000,-4.404673000000000
Puffleg and Marsh harrier,G41 5AW,55.844263825284900,-4.304287000000000
Coati and Stint,G45 9NG,55.804744039403100,-4.233535000000000
Triller and Grouse,G78 1EP,55.800527138404000,-4.407265263292390
Jackal and Myna,G2 8JQ,55.857139000000000,-4.263516000000000
White ibis and Chickadee,G53 5UD,55.835858234003800,-4.342594700416760
Skunk and Jay,G12 0NP,55.884763834962100,-4.309114183253900
Grouse and Greenbul,PA2 0AG,55.826080757755100,-4.458161000000000
Wader and Ice seal,G31 5RR,55.849149363316500,-4.186990552687240
Mole and Hawk,PA2 9LE,55.826804531961600,-4.450643670136190
Cuscus and Skunk,G77 6RT,55.761124000000000,-4.353508000000000
Skunk and Boto,G32 8RZ,55.842306222445100,-4.179610092056410
Old World vulture and Peafowl,PA1 2HZ,55.842835762764200,-4.426333883244840
Pitohui and Old World warbler,G13 3BP,55.888787062462400,-4.350761000000000
Pheasant and Shearwater,G52 1NP,55.837580992276100,-4.325225594770170
White ibis and Hawk,G46 8NA,55.810553661811600,-4.315761000000000
Grosbeak and Parrotbill,G74 4QT,55.771356756114400,-4.195943601155580
Skunk and Fox,G73 2AW,55.818184718587900,-4.214783957236970
Myna and Civet,G12 0BJ,55.886340398299000,-4.313221676919860
Treepie and Marmoset,G76 7HB,55.790999495739000,-4.278595563453750
Pratincole and Ibex,G5 8DL,55.851484772939700,-4.260747000000000
Goose and Tahr,G72 8TN,55.812483864971900,-4.149117632305060
Night heron and Myna,G44 3EJ,55.812313214638900,-4.268652836509670
Maya and Kangaroo,G42 0EH,55.828258891478900,-4.234197929000470
Pitohui and Rabbit,G74 4RP,55.770847011297600,-4.198816655567890
Flameback and Treepie,G2 8BQ,55.858147000000000,-4.253129913785860
Capuchin and Kite,PA4 0QA,55.869359731437000,-4.395107602278860
Greenbul and Condor,G45 9QD,55.797815685506000,-4.251088760409670
Mockingbird and Wallaby,G53 7RA,55.809356204946500,-4.347940000000000
Hawaiian honeycreeper and Lemming,PA4 0YA,55.870508591286800,-4.372927000981660
Guillemot and Greenbul,G42 9BB,55.825310921739900,-4.256349383704080
Linsang and Recurvebill,G75 8BU,55.752243661724200,-4.230183366389280
Coati and Macaw,PA1 1YL,55.842827038713600,-4.423585816221650
Kangaroo and Peafowl,G53 7RE,55.807474000000000,-4.349330217364670
Marsh harrier and Gull,G41 5AX,55.843712022669500,-4.305576508940020
Siskin and Quetzal,G12 0SJ,55.881658018915900,-4.297865029135670
Vole and Wader,G46 6RB,55.794473156845900,-4.299107396071350
Duck and Perching duck,G42 9PU,55.825544269554500,-4.267603100438530
Perching duck and Jay,G45 0AU,55.807820548984900,-4.223339498141650
Chipmunk and Treepie,G5 9QL,55.849660000000000,-4.256283001666730
Quetzal and Tattler,G42 7RX,55.837731620032300,-4.264943000000000
Old World vulture and White ibis,G11 7LS,55.876787982537900,-4.316969964239100
Thrasher and Tree warbler,G1 4DH,55.857340900976100,-4.255937255200480
Marmoset and Thicketbird,G51 4UX,55.855054285014100,-4.327531860660830
Tattler and Triller,G42 9HW,55.824918763564700,-4.263016396725380
White ibis and B,G41 3JW,55.825452720402800,-4.282749707402500
Piping shrike and Mink,G3 7PY,55.866574603076400,-4.273175000000000
Condor and Dorcopsis,PA4 9PH,55.890821000000000,-4.436846000000000
Coati and Perching duck,G81 1EL,55.893214983279800,-4.383910118988260
Fox and Meadowlark,PA4 8HD,55.871861351559100,-4.397259894013950
Grackle and Greenbul,G52 4UA,55.858092000000000,-4.378321368211460
Viscacha and Pitohui,G20 6RS,55.877669326393300,-4.274163000000000
Zebra and Kite,G90 8AL,55.868634050431900,-4.241903066559700
Hawk and Guillemot,G74 4AD,55.771153495681100,-4.178585488112770
Flameback and Eagle,G53 7LF,55.823938592802200,-4.364294084894420
Vulture and Old World vulture,G32 8XU,55.839039332754500,-4.144593751822350
Mamo and Meadowlark,G81 1BU,55.898073810129200,-4.391966570964820
Cuscus and Ground sloth,G77 5RL,55.771216662693400,-4.304673226802700
Mole and Chipmunk,G73 5EB,55.815360338541100,-4.197384712748420
Crow and Linsang,G53 5SN,55.832923382938100,-4.355082047728790
White ibis and Darwin's finches,G32 6PF,55.860137948671200,-4.180065554972730
Parakeet and Wallaby,G22 7AR,55.894834686290500,-4.245717709795550
Badger and Old World quail,G52 1TW,55.832505776721000,-4.329825169186310
Flameback and Armadillo,G73 4LT,55.815829582932300,-4.209813628251670
Tit-tyrant and Duck,G2 2ND,55.862624106374900,-4.260910169584070
Hawaiian honeycreeper and Songlark,G75 8JQ,55.757208000000000,-4.201610072077370
Mink and Marmoset,PA3 2DW,55.853036000000000,-4.427498000000000
Thicketbird and Mole,G14 0EZ,55.886374242878300,-4.362061724076900
Petrel and Viscacha,G74 2BE,55.761204883367400,-4.152559183276600
Piping shrike and Badger,G75 9EB,55.749117905979900,-4.203186747628680
Parrotbill and Recurvebill,PA8 7BT,55.897417222439700,-4.429613566808820
Pitohui and Wallaby,G77 5JY,55.770610199546000,-4.315893825077200
Mamo and Macaw,G33 5HX,55.875748539700600,-4.152005202892340
Partridge and Dolphin,G46 8RR,55.814684568151200,-4.319773105004100
Mole and Meadowlark,PA4 8NB,55.874130000000000,-4.399846000000000
Siskin and Badger,G31 1JD,55.859370000000000,-4.230950000000000
Linsang and Piping shrike,G21 3QY,55.893967383568200,-4.206021000000000
Grosbeak and Coati,G75 8DQ,55.755216417526900,-4.195880849505570
Prion and Old World warbler,G76 8EY,55.793516091283200,-4.272281554511240
Flameback and Perching duck,G75 8WX,55.739146000000000,-4.220676000000000
Flameback and Solitaire,G78 3EE,55.783597642840500,-4.427178534618870
Fish eagle and Rat,G41 3TW,55.831483337017900,-4.282751822611450
Thicketbird and Vole,G1 1EX,55.859517133299000,-4.243582981041550
Boto and Wader,G52 1AS,55.848877861697000,-4.330006247628200
Guillemot and Badger,G53 5RL,55.839435969775400,-4.359484988537160
Polecat and Linsang,G32 8HU,55.836792917285500,-4.160999382505980
Wader and Eagle,G73 3AL,55.826738093254400,-4.204428961666160
Hawaiian honeycreeper and Asiatic leopard,G13 3XQ,55.897213853432300,-4.346532704808590
Elephant and Jackal,G3 6SQ,55.867137631528500,-4.261300374413540
Old World vulture and Tattler,G53 5AR,55.826742000000000,-4.349806000000000
Ice seal and Argus,G42 9LQ,55.828148000000000,-4.259963000000000
Pitohui and Herring gull,PA4 0YL,55.869117000000000,-4.376119000000000
Civet and Meadowlark,G73 3DF,55.827450319757000,-4.208812221327190
Jackal and Argus,G44 5SW,55.818505356555700,-4.250442000000000
Vole and Minke whale,G21 2LJ,55.866957604581700,-4.229194000000000
Parrotlet and Coati,PA4 8AN,55.867930000000000,-4.418580000000000
Ice seal and Peafowl,G2 3NX,55.864680002693300,-4.251950000000000
Philippine hawk-owl and Tattler,G22 5QQ,55.882760665931100,-4.255269538201420
Black jay and Argus,G32 7TD,55.845490220747100,-4.166753546355770
Kestrel and Zebra,PA1 1NS,55.846271184425600,-4.409773892547520
Kākāriki and White ibis,G77 5FF,55.765195092909000,-4.334176671939290
Francolin and Crow,G53 7EJ,55.823181520842400,-4.365911000000000
Armadillo and Cloud rat,G40 3RR,55.845598980337600,-4.219122852319970
Asiatic leopard and Masked owl,G77 5EJ,55.776074751737200,-4.313507208146770
Greenbul and Thrasher,G4 0YA,55.860198233722900,-4.235791894540110
Partridge and Bunting,G33 1DR,55.877141117531600,-4.189394000000000
Shearwater and Jay,PA4 9EJ,55.880426493787900,-4.407397615277140
Marmoset and Bronzewing pigeon,G72 7AS,55.819254000000000,-4.185680000000000
Pheasant and Bunting,G51 4HL,55.855420601835500,-4.339489898837710
Herring gull and Chicken,G75 8NH,55.758035665787000,-4.197043457995390
Hawk and River dolphin,PA2 9NS,55.832212223301600,-4.452149725502610
Mamo and Bronzewing pigeon,G13 2TL,55.892473370663000,-4.330188454334650
Mouse and Cuscus,PA2 6DP,55.833934000000000,-4.424246000000000
Mamo and Capuchin,G14 9AB,55.883855558313400,-4.351850621131150
Pratincole and New World blackbird,G53 5UG,55.835419108080800,-4.348653080581680
Booted eagles and American sparrow,G45 0NG,55.812501717947300,-4.220925108699560
Thrasher and Lemming,PA8 7DH,55.895513058992300,-4.429094601331400
Minke whale and Kestrel,G20 0LF,55.894823406648700,-4.294564854549580
Ice seal and Chipmunk,G41 1QD,55.841441545822000,-4.265254461333920
Asiatic leopard and Myna,G45 9AE,55.807919972098200,-4.234707863962440
Perching duck and Piping shrike,G21 2FE,55.867385000000000,-4.222587000000000
Grouse and Stint,PA2 6RD,55.833394772610300,-4.418766725094930
Minke whale and Zebra,G13 4QH,55.895127505457000,-4.367712290017870
Wader and Zebra,G22 6QF,55.892813549589400,-4.254509446220950
Coati and Goose,G33 6FA,55.885115000000000,-4.145491000000000
Puffleg and Rat,G74 3BT,55.771704158697500,-4.154384000000000
Bronzewing pigeon and Old World vulture,G32 9BA,55.848485177047200,-4.159698000000000
Siskin and Greenbul,G12 0NE,55.888534743104000,-4.307882921962420
Flameback and Songlark,G21 4HY,55.884896760696700,-4.224819660187230
Masked owl and Diving bird,PA3 2NT,55.855133000000000,-4.431271000000000
Warbler and Myna,G73 2DP,55.817819626312600,-4.215593276143350
Booted eagles and River dolphin,G32 6FL,55.856880000000000,-4.195705000000000
Wader and Treepie,G76 0DN,55.750777986419400,-4.278609000000000
Kestrel and Asiatic leopard,G52 3HQ,55.843062033056300,-4.352708232501450
Snipe and Pheasant,G74 4XU,55.777221000000000,-4.167637000000000
Francolin and Tit-tyrant,G33 2LH,55.863744200436200,-4.187189000000000
Francolin and Herring gull,G32 9JB,55.845129966297800,-4.145264696247470
Minke whale and Piping shrike,G5 9XT,55.848495564050100,-4.250631917865940
Buzzard and Kākāriki,G75 8BW,55.751961758603300,-4.227888430310210
Rat and Ground sloth,PA4 8RR,55.879591520169900,-4.384273848794810
Black cockatoo and Hawaiian honeycreeper,G2 9WD,55.860988357385400,-4.248653790521410
Grosbeak and Maya,G44 3NP,55.812922186988700,-4.262431554407010
Mockingbird and Triller,G12 8NN,55.872438505688600,-4.284260035391910
Piping shrike and Rat,G77 6AF,55.787816081908700,-4.344526972527030
Tree warbler and Siskin,G5 8BE,55.853795000000000,-4.269393000000000
Maya and Scimitar babbler,PA2 8PZ,55.821734827077000,-4.443443683748270
Puffleg and Triller,G44 5PD,55.818297539515700,-4.232397637077710
Chickadee and Old World quail,G42 9JT,55.826209000000000,-4.265127276084700
Diving bird and Gull,G11 7HN,55.874227216828700,-4.314067722228600
Marsh harrier and Treepie,G46 7EX,55.800740173383600,-4.309513338718850
Perching duck and Rabbit,G33 5EJ,55.870878383528400,-4.143200084883710
Mamo and Grouse,G32 8XF,55.841673988570100,-4.185356743263780
American sparrow and Argus,G73 3PA,55.822563190937600,-4.204012000000000
American sparrow and Duck,G51 4XF,55.854229727162800,-4.325832000000000
B and Skunk,G33 1SH,55.899263657385500,-4.192482031380540
Parakeet and Night heron,G75 0AW,55.756039786795400,-4.189026202785650
Kite and Chicken,G4 9QL,55.873709769527600,-4.262641679767680
New World blackbird and Thicketbird,PA2 8LQ,55.820212790959300,-4.435445678602930
Petrel and Fish eagle,G78 1PS,55.809742623397000,-4.405280701402170
Cloud rat and Pratincole,PA1 1RW,55.844676754700700,-4.407662384415350
Scimitar babbler and Macaw,G73 2QR,55.822388927919200,-4.223851421635210
Meadowlark and Civet,G76 0DW,55.746301762650000,-4.271925253718370
Coati and Crow,G73 2TA,55.820477898301500,-4.219192629610680
Puffleg and American sparrow,G42 7LJ,55.837654910497200,-4.251219139601840
Kangaroo and Moluccan boobook,G2 4NJ,55.864010000000000,-4.267192000000000
Cuscus and Hawaiian honeycreeper,PA4 8HU,55.873781877463400,-4.402014399339500
Tahr and Booted eagles,G77 5FJ,55.763779866093000,-4.334394956920930
Myna and Tahr,G77 6LJ,55.781060827259600,-4.336417410165140
Snipe and Condor,G43 1TY,55.826109602219700,-4.286093267270400
Diving bird and Ground sloth,G40 3JG,55.843730337035300,-4.210598323978130
Pitohui and Macaw,G78 2PY,55.794335617769300,-4.373475533348860
Black cockatoo and Songlark,G12 0BL,55.886104365944200,-4.311912336166000
American sparrow and Old World vulture,G46 6LL,55.802186635779900,-4.287309000000000
Treepie and Triller,G11 6BS,55.868531329452600,-4.316813755872590
Solitaire and Ibex,G42 8QB,55.835687215163700,-4.270253843092170
Songlark and Grouse,G44 5ND,55.812743795135900,-4.229512000000000
Kestrel and Booted eagles,G12 9PZ,55.878958990317300,-4.306179306565590
Fox and Parakeet,G43 1RW,55.825091859082800,-4.295373731350290
Mamo and Tit-tyrant,G3 6JX,55.874088933394700,-4.263321000000000
Jackal and Grouse,G81 1QB,55.894870000000000,-4.400503000000000
Wallaby and Bunting,G46 6BY,55.810577462626700,-4.289076545075030
Rat and Kangaroo,G20 6RL,55.880285872196800,-4.274488280688500
Hawaiian honeycreeper and Marmoset,G75 0AY,55.756412923601900,-4.187756165915620
Puffleg and Thicketbird,G78 3LY,55.785929000000000,-4.435666000000000
Meadowlark and Cuscus,G14 9QG,55.873803953347600,-4.334568904838010
Chickadee and Partridge,G75 0AD,55.757852316688700,-4.187677405033740
Parakeet and Old World vulture,G41 2EF,55.833034923852200,-4.280990317376490
Black cockatoo and Maya,PA2 6PF,55.834645509252400,-4.418237526358570
Ground sloth and Towhee,G52 3SJ,55.845907000000000,-4.358104000000000
Ice seal and Old World quail,G13 2HD,55.897441962654400,-4.344466990469510
Grosbeak and Piping shrike,G45 9PB,55.800760881216000,-4.242387248710210
Pratincole and Parakeet,G90 8BS,55.868634050431900,-4.241903066559700
Condor and Coati,G21 3NA,55.888460528316900,-4.215588447226100
Jackal and Rat,G73 1BB,55.832512902248400,-4.207662115112120
Snipe and Parakeet,G53 6QW,55.816944721141400,-4.341729652192870
Linsang and Recurvebill,G44 5AP,55.816379063176300,-4.247914885656580
River dolphin and Kangaroo,G74 3EF,55.768860013782300,-4.164443930330440
Condor and Stint,G52 3JQ,55.845277540869200,-4.353880482693480
Recurvebill and Tit-tyrant,G42 9SG,55.823347048607500,-4.268321381370600
Philippine hawk-owl and Mole,G12 0TL,55.880547000000000,-4.294306354175090
Fulmarine petrel and Triller,G13 2TZ,55.892216314270000,-4.334267473318030
Pitohui and Francolin,G53 6NW,55.812843459899800,-4.351394579820370
Greenbul and Shearwater,PA1 3ER,55.846729124638800,-4.382116789629040
Greenbul and Logrunners,PA2 8ES,55.821716200981800,-4.430781980650780
Black cockatoo and Moluccan boobook,G33 1GD,55.891192702997600,-4.189979599763640
Capuchin and White ibis,G73 1LB,55.834928150414400,-4.201778402203380
Songlark and River dolphin,G13 4PL,55.897833010702100,-4.367701209983400
American sparrow and Cuscus,G44 5EZ,55.809825252599200,-4.254399618753830
Kite and Grosbeak,G73 4ET,55.811948723314700,-4.203209450125850
Guillemot and Kite,G73 2BX,55.820571684319100,-4.225439894166550
Grosbeak and Kestrel,G13 1PY,55.883628566791400,-4.327867313124390
Tahr and Chicken,G42 8HN,55.835019800319800,-4.257199313936520
Moluccan boobook and Tit-tyrant,G46 8PS,55.810016007647800,-4.320357756597010
White ibis and Pratincole,G74 3NB,55.777549928585000,-4.152727003403320
Meadowlark and Mink,G78 2QT,55.798981865431700,-4.391118246163010
Tit-tyrant and Mockingbird,G52 4LT,55.863154000000000,-4.370736000000000
Mockingbird and Tahr,G13 3HY,55.897792195123600,-4.360468390039920
Minke whale and Grouse,G13 1GL,55.889420296234600,-4.340464648897730
Bronzewing pigeon and Mouse,G33 6BT,55.893016242905800,-4.150274420006140
Gull and Night heron,G41 2DF,55.835378899053300,-4.279147286662090
Puffleg and Black jay,G64 1FE,55.899987346682200,-4.197257840465410
Jerboa and Dorcopsis,G40 4TR,55.838624280302000,-4.206044722505850
Francolin and Snipe,G72 8YR,55.809284757576400,-4.181242588367200
Peafowl and Elephant,G41 2PJ,55.838649475927400,-4.268014834591420
Moluccan boobook and Cuscus,G52 2PY,55.846974990835300,-4.362849468894400
Puffleg and Polecat,G73 3HQ,55.825954738832200,-4.199993952445610
Mockingbird and B,G44 4QH,55.826132111725300,-4.248317947209430
Fox and Diving bird,PA2 7NB,55.833113984756800,-4.386218621594640
Gull and Maya,G11 5AY,55.876021885609000,-4.313135000000000
Herring gull and Lemming,G75 9NJ,55.738485651079200,-4.200181933746800
Marsh harrier and Asiatic leopard,PA2 6BY,55.838501832922600,-4.429966000000000
Petrel and Cloud rat,G74 4UX,55.775045809509400,-4.187142067955620
Piping shrike and American sparrow,G76 9DX,55.790757243030300,-4.233038665600510
Goose and Black cockatoo,G73 3BS,55.825655307943200,-4.206171854154340
Dorcopsis and Old World warbler,G41 2AF,55.836263499707900,-4.272971000000000
Songlark and Mouse,G75 8YR,55.752041855179800,-4.232386951460560
Stint and Goose,PA8 7JB,55.899748007519000,-4.446252697271340
White ibis and Viscacha,G52 3AR,55.839745798018400,-4.337368000000000
Quetzal and B,G32 9TJ,55.844318884092400,-4.162327588452740
Chicken and Cuscus,PA3 2DD,55.849986000000000,-4.425182000000000
Grouse and Tahr,G77 5RP,55.776096452719900,-4.300384821772910
Tit-tyrant and American sparrow,G51 2YL,55.862873445869500,-4.310851229055860
Parakeet and Coati,G21 4NY,55.879397280239800,-4.211314747695060
Francolin and Logrunners,G77 6DZ,55.778649949269900,-4.327533961705470
Goose and River dolphin,G40 3EH,55.848089000000000,-4.221629000000000
Quetzal and Pratincole,G74 2HX,55.762980861494200,-4.158905624323740
Viscacha and Logrunners,PA4 0LL,55.866236660805900,-4.394867342769310
Black cockatoo and Songlark,G44 5RW,55.815869340191900,-4.236440623276330
Jay and Minke whale,G78 3QQ,55.787498909388000,-4.417579305830550
Wader and White ibis,G32 7QP,55.844973000000000,-4.175686000000000
Partridge and Myna,G75 9JL,55.748470000000000,-4.184109000000000
Piping shrike and Boto,G12 9JW,55.876964998596200,-4.301312756500120
Shearwater and Tit-tyrant,G14 0SB,55.871341000000000,-4.331751000000000
Jackal and Minke whale,G13 3NN,55.894467875066100,-4.345839042095830
Hawk and Francolin,G51 1BW,55.852759715589700,-4.289368049627140
Prion and Kestrel,G31 3EZ,55.864665353287100,-4.214904297738280
Chickadee and Boto,G42 0PL,55.834452872291500,-4.247424871909190
Minke whale and Vulture,G53 7GB,55.829947775411000,-4.358399208805220
Badger and Kākāriki,G20 9QT,55.887807253976800,-4.277950863354930
Linsang and Thrasher,G31 2SD,55.859965592652600,-4.215867225872150
Siskin and Mole,G81 1DS,55.899059781799200,-4.391179439524850
Cuscus and Polecat,G32 6HP,55.861784099276900,-4.184777000000000
American sparrow and Moluccan boobook,G73 3QN,55.819153833914200,-4.208373869467570
Argus and Stint,G51 2WX,55.861908226705300,-4.309226000000000
Armadillo and Snipe,G13 3UT,55.891085225546200,-4.358237722195820
Scimitar babbler and River dolphin,G75 9HA,55.745297574826900,-4.200214919719430
Jerboa and Perching duck,G21 2HF,55.868607986879200,-4.221042768786660
Siskin and Flameback,G53 6LP,55.815906577016900,-4.351483617893070
Scimitar babbler and Marsh harrier,G43 2BX,55.817979970815500,-4.289734836045510
Tahr and Moluccan boobook,G52 3DF,55.844168000000000,-4.341871705937110
Darwin's finches and Kestrel,G44 4LY,55.822639985124900,-4.236765372140420
Armadillo and Marsh harrier,G53 7EE,55.822382618833500,-4.365285305946460
Fish eagle and American sparrow,G78 2BE,55.793662000000000,-4.398090550527020
Jerboa and Fulmarine petrel,G74 3JP,55.775045758010600,-4.156638954676780
Logrunners and Darwin's finches,G75 8FT,55.758048115212700,-4.227789305899350
Triller and Guillemot,G3 6SP,55.867904565900600,-4.261137174192750
Grouse and Perching duck,G14 9JJ,55.882156904824000,-4.329170293237030
Stint and Prion,G33 3JB,55.867085430640700,-4.166821493827020
Darwin's finches and Fish eagle,G46 8AD,55.804015000000000,-4.332670000000000
Ground sloth and Fish eagle,G76 9AG,55.787516000000000,-4.238292000000000
Diving bird and New World blackbird,G20 6BE,55.879455249276400,-4.276150446004380
Coati and Badger,G51 4QJ,55.862092775518600,-4.333162900301840
Ibex and Francolin,G13 4DH,55.891247674958100,-4.374672000000000
Ibex and New World blackbird,G72 8AH,55.815565675770800,-4.185765000000000
Ice seal and Nukupuʻu,G3 7DX,55.865045207456400,-4.274859705211800
White ibis and Herring gull,G31 2UD,55.862550978643800,-4.210037511220440
Stilt and Chicken,PA2 7FA,55.832523000000000,-4.389282808900000
Jackal and Shearwater,G72 7LR,55.818193000000000,-4.153120000000000
Siskin and Night heron,PA2 8PH,55.823384382018600,-4.438677489849400
Kestrel and Black jay,G41 5EJ,55.844392990414200,-4.278684586319580
Maya and Polecat,G33 3TJ,55.872995017880600,-4.164497180150860
Dorcopsis and Tattler,G41 5BL,55.845785552284600,-4.305236048787130
Badger and Scimitar babbler,G75 0SZ,55.745355407063500,-4.183376861016650
Pitohui and Mamo,G74 2AN,55.761911919540500,-4.160918701268830
Skunk and Mouse,PA4 9EG,55.882793182965500,-4.402790000000000
Darwin's finches and Armadillo,G45 0NS,55.806937595443500,-4.231715000000000
Tattler and Grackle,G5 0BH,55.837433000000000,-4.235794000000000
Cuscus and Moluccan boobook,G11 5PX,55.873692070089900,-4.301390829365210
Scimitar babbler and Quetzal,G76 9DQ,55.792665000000000,-4.232909000000000
Black cockatoo and Hawaiian honeycreeper,PA2 7QD,55.828148323528900,-4.408109703095540
Pratincole and Condor,G43 2TF,55.812870443457800,-4.284183460103260
Hawk and Crow,G52 4HP,55.852317041262500,-4.368749982040440
Rat and American sparrow,PA2 6QB,55.825918312474300,-4.421432023230550
Magpie and Grackle,G4 9XQ,55.872869499465600,-4.246207555267850
Grosbeak and Hawaiian honeycreeper,G78 2DL,55.795159722161800,-4.392160253231970
Parrotbill and Recurvebill,G78 3PE,55.786727087882400,-4.417978103865930
Greenbul and Darwin's finches,G1 2JZ,55.862948000000000,-4.253545000000000
Vulture and Darwin's finches,G52 2DH,55.849209611955700,-4.344708250822320
Zebra and Hawk,G20 8TQ,55.886150072078900,-4.286377038724060
Mockingbird and Peafowl,PA4 0DJ,55.868232000000000,-4.368320949700000
Dolphin and Kangaroo,G33 3RT,55.869257798626100,-4.169515896783750
Logrunners and Old World warbler,G77 6UA,55.786491550921600,-4.332994251067650
Bunting and Partridge,G23 5EQ,55.897670000000000,-4.272419000000000
Minke whale and Kākāriki,G53 5SD,55.833652300372300,-4.351277380452220
Partridge and Tattler,G33 6JS,55.886319084123500,-4.161145420634320
Eagle and Thicketbird,G33 4RL,55.860314556351200,-4.142905816557100
Capuchin and Eagle,G13 3EW,55.887156925262700,-4.361085807046540
Thicketbird and Nukupuʻu,G32 6AL,55.858235247762900,-4.181317809052200
Old World warbler and Buzzard,PA2 8LX,55.822391726738100,-4.433889526452090
Pheasant and Mockingbird,G75 0PG,55.752797887110500,-4.172175365695350
Lemming and Badger,G11 7TX,55.871372574762400,-4.321173000000000
Greenbul and Lemming,G44 4UE,55.823061649982800,-4.256969487286690
Cuscus and White ibis,G75 8NT,55.759302927891900,-4.209068890124480
Prion and Marmoset,G77 6RF,55.775155929508500,-4.326942902281920
Guillemot and Guillemot,G13 1XN,55.887951276645700,-4.338313197706650
Pratincole and Gull,G14 9TB,55.882800463585200,-4.357671143560320
Parrotlet and Thrasher,G31 4PW,55.846214116380500,-4.195867159645260
Goose and Puffleg,G53 7BG,55.807165377721900,-4.343280044854500
Pitohui and Black cockatoo,G45 0DT,55.808389459215500,-4.214227440259550
Prion and Thicketbird,PA2 9HU,55.828551370509200,-4.456789567936630
Kite and Fox,G43 2RR,55.817686011416900,-4.287179433718990
Jay and Eagle,G14 0HU,55.884617257571000,-4.370701975634860
Meadowlark and Meadowlark,G20 9BY,55.889392000000000,-4.286040000000000
Armadillo and Chickadee,G46 7JP,55.796451248846600,-4.307325000000000
Tree warbler and Tree warbler,G41 3RH,55.827388312552700,-4.292235791216670
White ibis and Guillemot,G53 7HD,55.821195566930300,-4.369986736098100
Viscacha and Puffleg,G20 9TG,55.884786310215100,-4.280923975596100
Ice seal and Gull,G21 1BA,55.880329034692400,-4.236178000000000
Old World quail and Stilt,G72 7BT,55.821550727997300,-4.179821886027280
Hawk and Ibex,G21 1AE,55.880593150615400,-4.236149182062880
Partridge and Thrasher,G72 8SQ,55.811450050292000,-4.155112000000000
Rabbit and River dolphin,G52 3AU,55.840901048714200,-4.341141090840250
Condor and Mink,G42 8PY,55.836788410098800,-4.269024402280970
Herring gull and Wader,G78 1QJ,55.810483661935800,-4.405533917229150
Zebra and Herring gull,G14 9YJ,55.882177462272400,-4.358288943262820
Buzzard and Marmoset,G43 1XB,55.820982126208800,-4.292130308825310
Mole and Black cockatoo,G46 8UA,55.797912000000000,-4.328891000000000
