name,postcode,lat,lon
Tit-tyrant and Jay,SO19 7SA,50.907071295048800,-1.366083082244570
Cuscus and B,SO14 5RY,50.911355853583500,-1.387076214318130
Masked owl and Peafowl,SO40 8EH,50.918212222359400,-1.507707253527190
Minke whale and Kite,PO15 7DY,50.885825950518500,-1.259764676018980
Pheasant and Chicken,SO16 9EL,50.926575677622800,-1.459014673175820
Bronzewing pigeon and Rat,SO40 7EF,50.901562956831200,-1.513130225213520
Jay and Myna,SO31 9GP,50.847777932495700,-1.299045817516270
Mouse and Boto,SO53 5AB,51.001458000000000,-1.372923840361770
Prion and Songlark,SO53 1JF,50.995377624029200,-1.388150684011400
Logrunners and Peafowl,SO18 2PR,50.931425754844500,-1.366606015802480
Bunting and Nukupuʻu,SO14 0NF,50.907590000000000,-1.401021000000000
Triller and Maya,SO30 2FW,50.912700053104600,-1.273349575234850
Philippine hawk-owl and Hawk,SO50 9XB,50.969943351099900,-1.350901000000000
Tree warbler and Chipmunk,SO19 6GR,50.905819514096200,-1.328738396617220
Perching duck and Snipe,SO17 1RU,50.929773791820700,-1.389054090140770
Condor and Black jay,SO30 4SH,50.921011864781600,-1.300308089412000
Magpie and Ice seal,SO17 1PY,50.931979317470500,-1.401675798485750
Dorcopsis and Badger,SO40 9GQ,50.910677142620500,-1.484900944185140
Mockingbird and Herring gull,SO16 8DW,50.945545166262600,-1.458040228304070
Tahr and Masked owl,SO51 7SA,50.994669721061800,-1.491908979484770
Wallaby and Ibex,PO14 4RH,50.855441898495900,-1.257233737618310
Shearwater and Prion,SO53 1LN,50.996339223068300,-1.382908360892680
Recurvebill and Chickadee,SO32 2HF,50.921129586015300,-1.249729708914560
Black cockatoo and Black cockatoo,PO15 7LY,50.887669342161500,-1.261171359171970
Mamo and Fulmarine petrel,SO45 3FY,50.860165435471900,-1.394737734378610
Snipe and Linsang,SO19 7BZ,50.912223651571500,-1.359427352675810
Skunk and Coati,SO40 9DA,50.914210076633300,-1.495075000000000
Siskin and Stint,SO19 2PJ,50.902164733121500,-1.363390798254400
Ice seal and Perching duck,SO16 7AF,50.935202599067700,-1.411069000000000
American sparrow and Egret,SO53 2JQ,50.981948754836200,-1.372272551295380
Kākāriki and Logrunners,SO40 9PN,50.915113970887700,-1.487753881862850
Pitohui and Fox,SO15 1AW,50.905562000000000,-1.423333000000000
Grouse and Capuchin,SO30 3FF,50.930046865330200,-1.335305451702120
Flameback and Fox,SO31 9HL,50.849684250132100,-1.278362982207900
Greenbul and Moluccan boobook,SO31 0DA,50.871528281188900,-1.273620350502640
Puffleg and Polecat,SO50 7NZ,50.952433586965500,-1.293173913255430
Boto and Mamo,SO14 3DW,50.897378269253200,-1.396815204140540
Stilt and Ibex,SO15 2DT,50.913900241651200,-1.406132249169350
Recurvebill and Stint,SO15 3HA,50.918218801968900,-1.431883134602290
Grouse and Snipe,SO30 4SG,50.920988722446800,-1.300948644039590
Puffleg and Magpie,SO31 5EB,50.876884338588400,-1.351511654984690
Siskin and Elephant,SO31 6TG,50.857597264841900,-1.288541378636500
Flameback and Solitaire,SO16 6BX,50.931722870858000,-1.442547770732210
Kite and Towhee,SO40 3NH,50.931410531509700,-1.507098428755660
Masked owl and Solitaire,SO45 5FR,50.866327505486000,-1.409209159430120
Meadowlark and Songlark,SO31 8LA,50.884366447191400,-1.319948580171300
Kestrel and Mouse,SO31 8FX,50.888464498721400,-1.317969652096710
Prion and Meadowlark,SO40 7EU,50.913748387939200,-1.517626137261240
Treepie and Jackal,SO16 4QF,50.920118215039500,-1.456884414575720
Magpie and Tattler,SO19 0JE,50.900429000000000,-1.338925171667700
Mouse and Magpie,SO16 6HQ,50.928332942810900,-1.436967815214180
Meadowlark and Prion,SO45 5FZ,50.865549594840200,-1.404771289661770
Macaw and Marsh harrier,SO18 5TF,50.914913435180000,-1.330741378092700
Moluccan boobook and Parakeet,SO40 9DL,50.915415141548600,-1.486712149610950
Guillemot and Macaw,SO16 4NX,50.922454915094900,-1.448918445610380
Ice seal and Philippine hawk-owl,SO16 6FN,50.931195192139000,-1.446936875528440
Macaw and Meadowlark,SO15 8AH,50.919238891577500,-1.440150383283960
Badger and Rat,SO31 8GQ,50.882600649503400,-1.325589251676160
Black jay and Pratincole,SO17 1XG,50.915191000000000,-1.401436000000000
Guillemot and Wallaby,SO40 8SP,50.915497993955400,-1.505929292858910
American sparrow and Petrel,SO18 5QG,50.923754482118900,-1.350106479405340
Cuscus and Marsh harrier,SO17 1SU,50.931442282201000,-1.393443533020370
Lemming and Darwin's finches,SO40 3QN,50.924302317995000,-1.493500642968810
Black jay and Treepie,SO31 6QR,50.866578342144500,-1.263479899288950
Wallaby and Petrel,SO53 2JB,50.979658464291200,-1.372787741424370
Fox and Macaw,SO30 2EF,50.932963083616000,-1.321688029050760
Kangaroo and Minke whale,SO21 1UN,50.991643684720200,-1.321004320227600
Bronzewing pigeon and Thicketbird,SO19 9QX,50.889456998415600,-1.364800853197350
Black cockatoo and Masked owl,SO50 8FF,50.969029637977000,-1.306010098804070
Shearwater and Polecat,SO19 9JH,50.886814370631200,-1.360074286608130
Condor and American sparrow,SO53 5RW,50.999750622559700,-1.386953126620320
Mockingbird and Pheasant,SO15 2DN,50.913126756201000,-1.407877462646950
Old World quail and Linsang,PO15 5NP,50.853256612647600,-1.224039998486910
Fulmarine petrel and Fish eagle,SO32 1HY,50.957521689441700,-1.216766726257380
Dorcopsis and Argus,SO14 0LE,50.913499443620300,-1.399850120994260
Siskin and Darwin's finches,SO15 9JD,50.919231000000000,-1.430781000000000
Songlark and Vole,SO19 6ET,50.909923000000000,-1.340042425780430
Armadillo and Darwin's finches,SO45 5AB,50.869244568986500,-1.408120688367880
Thrasher and Guillemot,SO17 2JG,50.922945539555200,-1.383352939195140
Snipe and Cloud rat,SO31 8FU,50.888234154469600,-1.320105541256780
Dolphin and Mockingbird,SO18 4RN,50.918095371071000,-1.362647185922530
Linsang and Dolphin,SO30 4HD,50.915155000000000,-1.299501627368210
Jackal and Black cockatoo,SO19 9SY,50.895177000000000,-1.381434501105160
Hawk and Francolin,SO15 5JH,50.926382370326600,-1.424214238714880
Jackal and Argus,SO40 8UB,50.915173012580700,-1.509901494313670
White ibis and Polecat,SO19 8LN,50.902498196696200,-1.350588000000000
Tattler and Prion,SO30 0HS,50.910531422757000,-1.299611754405320
Egret and Cuscus,SO15 1DE,50.908300000000000,-1.409722000000000
Darwin's finches and Moluccan boobook,SO15 1ZT,50.919238548943200,-1.430775303257680
Francolin and Perching duck,SO51 8DJ,50.990571719673300,-1.498735746484450
Condor and Thicketbird,SO15 2JQ,50.918061066724000,-1.407373868651330
Armadillo and Tit-tyrant,SO17 1UT,50.931817736940400,-1.394747819628100
Ground sloth and Jay,SO14 6GR,50.916853924945800,-1.399906572310930
Viscacha and Magpie,SO40 8EB,50.917782859370700,-1.501879223289930
Chipmunk and Linsang,SO16 7NN,50.966728300175900,-1.421779097929700
Nukupuʻu and New World blackbird,SO31 6WA,50.867253388384500,-1.272180298916540
Moluccan boobook and Masked owl,SO16 4DG,50.924311635242200,-1.440359858767430
Zebra and Fulmarine petrel,PO14 4NW,50.854454915996100,-1.266114332839850
Perching duck and Duck,SO16 9LG,50.933381955287900,-1.464656426528620
Badger and Bronzewing pigeon,SO31 5FT,50.875726037484400,-1.327962524998140
Grosbeak and Guillemot,SO16 4RD,50.926887131288800,-1.444896338347280
Ibex and Guillemot,SO17 2EY,50.920215133103800,-1.392565139336460
Warbler and Marsh harrier,SO15 9LE,50.919231000000000,-1.430781000000000
Mamo and Pitohui,SO31 5BD,50.876667382720500,-1.346468940484100
Prion and Vole,SO45 6JF,50.862416413304000,-1.397024662957190
Kestrel and Philippine hawk-owl,SO50 5HE,50.967170226741900,-1.356650030491670
Prion and Stilt,SO30 3RE,50.925698066684300,-1.328297000000000
American sparrow and Old World warbler,SO17 1AJ,50.925301451832700,-1.398858892652890
Snipe and Jerboa,SO19 7AE,50.905833597340300,-1.370010983308500
Lemming and B,SO14 5BP,50.901996000000000,-1.393987274700000
Goose and Snipe,SO15 2DR,50.913312628430400,-1.407150000000000
Ground sloth and Kākāriki,SO31 4PB,50.867693302191300,-1.313640017436440
Lemming and Kestrel,SO40 3LW,50.928538279806300,-1.499886190409260
Marmoset and Perching duck,SO19 9RB,50.896026367261300,-1.354203542087250
Guillemot and Cuscus,SO45 6AY,50.870302487258300,-1.405719791524200
Jay and Tattler,SO50 9AG,50.970954698183900,-1.353151190114230
Kangaroo and Skunk,SO19 2RG,50.899496017115800,-1.363768459367680
Perching duck and Pheasant,SO31 8LY,50.883124000000000,-1.321065000000000
Polecat and Fox,SO40 9LX,50.903056981364300,-1.487814000000000
Dolphin and Chipmunk,SO50 4NR,50.976320032240000,-1.360754039412350
Mamo and Jackal,SO51 5AP,50.989446119229600,-1.485953471989200
Marsh harrier and Towhee,SO31 8FQ,50.887882399090700,-1.319925842110980
Crow and Myna,SO30 9FB,50.925458000000000,-1.308170000000000
Pitohui and Logrunners,SO16 3DG,50.942490751468300,-1.382525201627200
Tree warbler and Greenbul,SO40 3QJ,50.923162285312700,-1.489828118811060
B and Parrotlet,SO31 4NL,50.870513318376400,-1.328478010021330
Darwin's finches and Mockingbird,SO18 6AL,50.917751368685000,-1.354045264876430
Triller and Fulmarine petrel,SO51 7YD,50.993075582291100,-1.483134888581270
Hawaiian honeycreeper and Minke whale,SO31 1BJ,50.886398725263200,-1.267887337634140
Ibex and Night heron,SO50 8AG,50.971745887505500,-1.304788000000000
Grackle and American sparrow,SO53 3FG,50.970239036155500,-1.380391523581600
Parrotbill and Kangaroo,SO16 5PL,50.941215973186400,-1.427076979177440
Parrotlet and Gull,SO50 5RE,50.967512052426400,-1.351789125323900
Capuchin and Partridge,SO18 2FY,50.934251064039900,-1.365258416981840
Puffleg and Logrunners,SO18 2DD,50.925787510149600,-1.356736994605010
Masked owl and Ground sloth,SO31 4RZ,50.860019147401700,-1.316111213386580
Elephant and Warbler,SO40 3FZ,50.919226315223500,-1.505093165969130
Treepie and Badger,SO30 2WR,50.933309563775500,-1.304150906112660
Zebra and Dorcopsis,SO19 0HQ,50.902185594748300,-1.336441574828070
Mouse and Chicken,SO31 7DD,50.863987647133800,-1.293914812324170
American sparrow and Tit-tyrant,SO40 4YE,50.894406280899800,-1.450585920093860
Skunk and Pratincole,PO15 6RJ,50.874247420331100,-1.246318129683630
Diving bird and Meadowlark,SO45 3NA,50.841813125613900,-1.393299175730570
Flameback and Pitohui,SO50 5HR,50.962885717254100,-1.357535079197040
Tahr and Prion,SO21 1LX,51.012453000000000,-1.265905000000000
Eagle and Ground sloth,SO16 2JB,50.938614939343800,-1.379118096396120
Meadowlark and Jackal,SO15 2JS,50.917790877184800,-1.407291944206560
Asiatic leopard and Logrunners,SO40 8XZ,50.925266294513200,-1.521661685523920
Elephant and Ibex,SO50 7DG,50.947940717525800,-1.299704748703260
Kākāriki and Dolphin,SO53 3LL,50.974178481971700,-1.380538527921800
Tattler and Jay,SO17 1WY,50.927000546797000,-1.398765860646790
Wader and Chipmunk,SO40 9EP,50.911014630066900,-1.492151305804150
Meadowlark and Treepie,SO16 5AP,50.934261646301400,-1.450757071262300
Bronzewing pigeon and Chicken,SO16 2HA,50.940107397400000,-1.378044000000000
Rat and Wader,SO50 8NZ,50.967210524276200,-1.323966543182420
Fox and Badger,SO14 5QQ,50.909476000000000,-1.385073018016300
Cloud rat and Kite,SO16 5FT,50.936793699258600,-1.442359090847080
River dolphin and Asiatic leopard,SO15 2PY,50.919309133715000,-1.407002365754860
Recurvebill and Marmoset,SO52 9ED,50.976200572451600,-1.433328000000000
Wader and Scimitar babbler,SO30 4DD,50.905121000000000,-1.312013000000000
Chicken and Scimitar babbler,SO30 3BW,50.929367994109200,-1.343923000000000
Asiatic leopard and Cloud rat,SO21 1QJ,51.016808105289200,-1.320109532181570
Buzzard and Jay,SO14 6TY,50.921363748241500,-1.399051881683380
Flameback and Jay,SO15 3JT,50.919975177486300,-1.434322933263980
Mamo and Pratincole,SO32 2FW,50.934669000000000,-1.284637000000000
Lemming and Duck,SO18 1HH,50.920674908455100,-1.372371477299070
Thicketbird and Kite,SO30 2SL,50.918347716204700,-1.274854966365540
Chipmunk and Condor,SO16 8LW,50.954890917324200,-1.464466414395860
Kangaroo and Parrotlet,SO51 8AA,50.989686227951700,-1.491364000000000
Logrunners and Cloud rat,SO14 3FU,50.896546219605600,-1.399385427831840
Siskin and Tit-tyrant,SO51 8HS,50.989006242178000,-1.502756150900980
Viscacha and Solitaire,SO31 4GB,50.857287631582400,-1.314957726087480
Piping shrike and Old World vulture,SO50 7GG,50.974262000000000,-1.306675000000000
Nukupuʻu and Minke whale,SO45 4ZD,50.858768000000000,-1.402556000000000
Mamo and Wader,SO16 7JP,50.966779515988300,-1.424868705333030
Peafowl and Solitaire,SO15 2GL,50.911287740462800,-1.408754215063570
Tree warbler and Guillemot,SO19 9TY,50.888559584821300,-1.376826345994210
American sparrow and Thicketbird,SO21 2HN,51.002090445128200,-1.363734974973610
Condor and Greenbul,SO17 1DW,50.925623894708000,-1.402112995155600
Duck and Warbler,SO45 5GR,50.861316000000000,-1.401415000000000
Siskin and Wallaby,SO16 7HU,50.951936324177600,-1.412865631691850
Philippine hawk-owl and Bunting,SO51 0BD,51.005066000000000,-1.477486000000000
Towhee and Greenbul,PO14 4EU,50.848362914402800,-1.240186764427080
Fulmarine petrel and Herring gull,SO14 5FJ,50.900028971536600,-1.392941466638520
B and Viscacha,SO45 5GA,50.865706873114000,-1.405636094397570
Myna and Old World vulture,SO15 3FD,50.912583651618900,-1.421525367652830
Jackal and Crow,SO19 7LZ,50.911549170795100,-1.352893601231580
Rabbit and Old World warbler,PO15 6SL,50.859980737875800,-1.216952157530260
Eagle and Civet,SO31 9HX,50.852989524111300,-1.296865224659160
Night heron and American sparrow,PO14 4NP,50.856020212638900,-1.261927099604830
Moluccan boobook and Kite,SO16 9PX,50.936846386956800,-1.459308287413200
Scimitar babbler and Prion,SO30 0JJ,50.908405218600800,-1.297453307693730
Mockingbird and Jay,SO53 4RA,50.980731000000000,-1.393544215008440
Myna and Argus,SO30 2UQ,50.915917774149600,-1.275988066274090
Siskin and Chicken,PO15 7GH,50.886097644075600,-1.251600253072120
Booted eagles and New World blackbird,SO51 8ZE,50.988353465218700,-1.499400755506900
Dolphin and Gull,SO17 1QZ,50.929458817765100,-1.397666981614450
Parakeet and Rabbit,SO53 4RW,50.992205848026000,-1.400788087041570
Capuchin and Grackle,PO15 6NZ,50.865236635219300,-1.216238907487410
Rat and Zebra,SO16 4NL,50.923609102892800,-1.449587739579580
Petrel and Elephant,SO40 8DQ,50.918000190197500,-1.491790796980100
Tattler and Egret,SO16 3LU,50.948614000000000,-1.397576000000000
Greenbul and Old World quail,SO15 5EJ,50.917999951774000,-1.423919319995300
Thicketbird and Greenbul,SO19 6GE,50.907449883290100,-1.329212752403700
Civet and Songlark,SO19 9EH,50.892527438746700,-1.380612312990050
Old World quail and Eagle,SO30 3ER,50.924463369688400,-1.332297538523770
New World blackbird and Triller,SO16 9JS,50.921911513565500,-1.457702941878460
Vulture and Duck,SO14 6RY,50.918551946147000,-1.396114841947110
Maya and Civet,SO15 5GH,50.922813462431400,-1.426264323282740
Wallaby and Kite,SO40 4BD,50.898697000000000,-1.433685000000000
Bronzewing pigeon and Magpie,SO31 8LP,50.894229000000000,-1.316268000000000
Egret and Prion,SO19 6HW,50.906318775919500,-1.331120573672530
Chicken and Tit-tyrant,SO16 9QU,50.934582552935700,-1.457854512054750
Jerboa and Egret,SO40 9BR,50.914938672662100,-1.492919440596910
Cuscus and American sparrow,SO53 2QH,50.989987039408000,-1.385642665432320
Zebra and Pheasant,SO50 7ED,50.964296459194700,-1.293592000000000
Wallaby and Jay,PO15 7AB,50.877055000000000,-1.247797486421690
Warbler and Chipmunk,SO51 0AZ,51.005997913740200,-1.474311631907070
Marmoset and Eagle,SO19 8BT,50.903498062340100,-1.355636142728070
Boto and Tit-tyrant,SO51 7RL,50.995782856362000,-1.479214689519810
Treepie and Petrel,SO15 5GF,50.921590778155400,-1.428157311012360
Jerboa and Jay,SO40 3NP,50.930275018489200,-1.508647216145780
Bronzewing pigeon and Lemming,PO15 5AR,50.864171026550700,-1.242814477384420
Fulmarine petrel and Old World quail,SO50 6FA,50.981057064221700,-1.329905225395780
Towhee and Buzzard,SO15 7PT,50.923254811470500,-1.419130940509560
Shearwater and Grouse,SO31 8AX,50.887274571209400,-1.306784373889070
Skunk and White ibis,SO19 9LA,50.886923353425100,-1.368531564147580
Kangaroo and Recurvebill,SO31 5DJ,50.875992775359800,-1.354522987692370
Pitohui and New World blackbird,SO16 6QA,50.932131764923200,-1.424571000000000
Piping shrike and Capuchin,SO31 9JE,50.855326590439400,-1.280463798315810
Parakeet and Parakeet,SO40 8XH,50.919089681685600,-1.500456889389550
Argus and Bunting,SO50 7HF,50.985243938769700,-1.295653462803160
Stint and Rabbit,SO31 7DP,50.869295072543600,-1.273683316622530
Myna and Logrunners,SO14 0FS,50.913636000000000,-1.387876000000000
Jay and American sparrow,SO18 5RH,50.918021616906400,-1.331749529004730
Triller and Mink,SO21 1UY,50.992163468305500,-1.311478687999140
Jackal and Siskin,SO51 7WA,50.996529679928000,-1.487456983568040
Prion and Mamo,SO18 6AD,50.917478703252500,-1.353522686119070
Fox and Pratincole,SO19 2EQ,50.901709799150200,-1.367378857729750
Grouse and Magpie,SO51 8LL,50.991362875667200,-1.499910008594280
Coati and Grouse,SO45 5EW,50.854326312889900,-1.404658377860690
Treepie and Parakeet,SO14 0PY,50.910803291629800,-1.389743296592560
Piping shrike and Darwin's finches,SO19 0NP,50.896895914706600,-1.339246860909870
Ibex and Macaw,SO40 2GR,50.929622606455400,-1.509607453150000
Stilt and Hawaiian honeycreeper,SO32 2EY,50.955839956119300,-1.246309519599320
Guillemot and Gull,SO15 2BU,50.914652602079500,-1.412651881104790
Ibex and Maya,SO45 6EU,50.862923975144700,-1.394318389581960
Darwin's finches and Vulture,SO53 3EQ,50.968776468598700,-1.384398561371090
Civet and Skunk,SO30 0NE,50.908921264657200,-1.301029778503690
Philippine hawk-owl and Logrunners,SO53 1JY,50.994384162545400,-1.389047193729840
Dolphin and Logrunners,SO19 9AZ,50.894712773945700,-1.378948178515630
Ibex and Petrel,SO16 6AJ,50.930762267548800,-1.437251554497440
Boto and Grouse,SO30 2ES,50.915634007076200,-1.276632602713040
Viscacha and Zebra,SO19 2PN,50.901381500691400,-1.361581208987650
Egret and Siskin,SO30 2NB,50.934829225080500,-1.305650959494490
Prion and Argus,SO19 8LY,50.900830632062800,-1.348135994297060
Darwin's finches and Shearwater,SO50 5FL,50.965768669845200,-1.363447848677690
Pratincole and Recurvebill,SO15 8QT,50.915749330570500,-1.436308764131890
Vulture and Darwin's finches,SO15 7NN,50.923440952314300,-1.407846199817320
Fox and Hawk,SO18 3DB,50.925173551312100,-1.344964605104930
Eagle and Greenbul,SO15 2UE,50.916278557300000,-1.404494694900000
Warbler and Night heron,SO52 9FS,50.980535861260800,-1.448715836788710
Eagle and Crow,SO19 9EZ,50.894412669079200,-1.364946752536660
Badger and Grackle,SO16 3GN,50.939875697758800,-1.398372184365490
Old World quail and Partridge,SO52 9NH,50.971006622395500,-1.447375911761530
Perching duck and Grackle,SO53 4SJ,50.980227696858700,-1.402480657537550
Chicken and Vole,SO18 1JY,50.927628000000000,-1.372536143606660
Tit-tyrant and Thicketbird,SO18 2JR,50.935465511862800,-1.377039566683950
Night heron and Diving bird,SO50 7FL,50.973854000000000,-1.303446000000000
Marmoset and Darwin's finches,SO30 2JZ,50.928243000000000,-1.303344000000000
Fulmarine petrel and Fulmarine petrel,SO50 4FU,50.975937346384300,-1.354933664094590
Mole and Buzzard,SO51 5SW,50.986917361135300,-1.469426506929830
Mockingbird and Stilt,SO30 0FF,50.908534659480300,-1.293568469196870
Skunk and Maya,SO19 2HD,50.902169000000000,-1.373957000000000
Wader and Civet,SO16 4QG,50.919438551357800,-1.453833672881580
Elephant and Wallaby,SO19 9FH,50.894390670572000,-1.369184221835360
Cloud rat and Shearwater,SO31 7PJ,50.871474000000000,-1.278285000000000
Myna and Warbler,SO17 2XA,50.923945332427700,-1.381959642118460
Armadillo and Old World warbler,SO18 1LH,50.925374366895200,-1.375054301068600
Boto and Wader,SO45 5GX,50.861529752270400,-1.404737196585940
Hawaiian honeycreeper and Snipe,SO51 5EH,50.989485444846300,-1.480610161992600
Perching duck and Stint,SO31 5RR,50.876611285016500,-1.355793642856370
Bronzewing pigeon and Old World vulture,SO31 8BR,50.890370836378200,-1.322590944396730
Marsh harrier and Francolin,SO40 4XT,50.891219707448400,-1.447993119372040
Rat and Magpie,SO15 5AQ,50.920074405160900,-1.421532119312710
Cloud rat and River dolphin,SO18 2YY,50.948479000000000,-1.361951000000000
Jay and Kite,SO30 2TN,50.913894614890900,-1.273117609571670
Darwin's finches and Kākāriki,SO51 8WA,50.990009928610200,-1.500024000000000
Fish eagle and Pheasant,SO14 0YG,50.912388078589700,-1.397076472551760
Boto and Chicken,SO15 2HT,50.915105914062700,-1.409815406621170
Jay and Chipmunk,SO19 7QR,50.906173144884100,-1.364630380106090
Fox and Grouse,SO19 7DF,50.899257430253200,-1.381290960367410
Mamo and Fulmarine petrel,SO17 1QP,50.926020333668900,-1.397014179055080
Kite and Argus,SO18 5GU,50.921397486825000,-1.345102967646160
Warbler and Lemming,SO31 6XG,50.860576983597200,-1.280255148430280
Treepie and Polecat,SO15 3NJ,50.921447454739000,-1.431758000000000
Quetzal and Diving bird,SO30 2XW,50.924462000985100,-1.308281045026280
Maya and Pratincole,SO15 2TL,50.921210280542900,-1.405968104920600
Marmoset and Moluccan boobook,SO30 0NY,50.904354374117000,-1.299747071957410
Vulture and Wader,SO32 2BY,50.937017484667600,-1.294161842748740
Chicken and Bunting,SO15 3FA,50.912954643579500,-1.421990173365750
Stilt and Guillemot,SO21 1RY,50.999304514276000,-1.316261056889750
Linsang and Mouse,SO51 8EB,50.990710169950100,-1.493305753444810
Old World vulture and Guillemot,SO31 8LR,50.883124000000000,-1.321065000000000
Masked owl and Capuchin,SO14 6RD,50.918338022326400,-1.399972848179330
Hawk and Jay,SO50 5NX,50.968248489945400,-1.354869228286330
Tit-tyrant and Fulmarine petrel,SO21 1RW,51.004232000000000,-1.320607000000000
Capuchin and Diving bird,SO18 6BE,50.918274129367500,-1.357523394386970
River dolphin and Pratincole,SO19 9QY,50.893483015025200,-1.349617713556790
Tahr and Triller,SO14 6SD,50.917391521869200,-1.397780034167620
Scimitar babbler and Condor,SO53 3DX,50.979646000000000,-1.382102530183790
Kākāriki and Night heron,SO30 2XG,50.931393955728800,-1.298103264932900
Black cockatoo and Night heron,SO16 9WE,50.931165045594000,-1.453639000000000
Fox and Maya,SO51 9LL,50.963988000000000,-1.451742409279110
Moluccan boobook and Towhee,SO31 6EH,50.862577706596400,-1.283890295213230
Tattler and Condor,SO17 1PA,50.929778520746200,-1.400380681530990
Mole and Treepie,SO17 1BE,50.934443000000000,-1.394472000000000
Wader and Chipmunk,SO14 6RN,50.920027126509600,-1.396195340995820
Cuscus and Greenbul,SO40 4UF,50.888364746349200,-1.452803695283550
Elephant and Logrunners,SO21 1UP,50.992235144511200,-1.320653726740310
Stilt and Zebra,SO50 7HS,50.954316000000000,-1.297747000000000
Partridge and Black jay,SO50 5DX,50.963671397978800,-1.366381423712860
Darwin's finches and Vole,SO30 3HA,50.926887000000000,-1.325049000000000
Dolphin and Meadowlark,SO51 8NA,50.989099122663800,-1.499236016027950
Myna and Pitohui,SO18 2JX,50.940039378430600,-1.376423404222750
Kite and Nukupuʻu,SO19 6GS,50.905571828924700,-1.329453063178320
Stilt and Meadowlark,SO50 4QF,50.978930077021200,-1.364464519823270
Duck and Wallaby,SO18 3RP,50.932119290947900,-1.356934296421550
Diving bird and Rat,SO21 1FH,50.999491092643800,-1.317412632326650
Perching duck and Duck,SO50 5QD,50.963001439869700,-1.354059013433640
Greenbul and Rabbit,SO30 2PZ,50.925392721454200,-1.308110582373420
Black cockatoo and Buzzard,SO45 5FD,50.866122181744800,-1.404195598782400
Puffleg and Puffleg,SO15 3AS,50.910978321343200,-1.422398680499170
Petrel and Warbler,SO19 8AJ,50.905173743670000,-1.352939287542470
Grosbeak and Nukupuʻu,SO50 7BX,50.965969964927800,-1.289180590643670
Kangaroo and Pratincole,SO40 3SH,50.933207497673400,-1.502497238071180
Ice seal and Badger,PO15 5NX,50.850473850676900,-1.223432704645740
Black jay and Ice seal,SO14 5QL,50.910168195421900,-1.380136519111570
Kestrel and Viscacha,SO14 0ES,50.910226428919700,-1.392936901206050
Elephant and Meadowlark,SO53 2BU,50.987821051004200,-1.367320834495950
Tree warbler and Goose,SO53 4RL,50.990390607945200,-1.401025170499290
White ibis and Kākāriki,SO16 2JG,50.938194214634100,-1.379479497897650
Jerboa and Piping shrike,SO17 1WZ,50.931292742042600,-1.388906130185600
Pheasant and Duck,SO18 3NF,50.934367792921600,-1.352121722393830
Capuchin and Tree warbler,SO53 5BE,51.000245203644400,-1.371712274290180
Thrasher and Shearwater,SO16 7PN,50.937248282993300,-1.403030000000000
Badger and Towhee,SO51 8PB,50.994534571675500,-1.469581932757020
Fulmarine petrel and Ice seal,SO30 2XB,50.932272659077400,-1.296183186210230
Kestrel and Warbler,SO52 9PR,50.976635532775900,-1.443520296463570
Moluccan boobook and Gull,SO51 8JU,50.993045962570500,-1.498167830664000
Stilt and Condor,SO16 6UR,50.926612522146300,-1.434512818378620
Rat and Wader,SO45 4LA,50.850382264615900,-1.410703192432250
Guillemot and Kite,SO19 7RF,50.899054456400100,-1.382018874349710
Nukupuʻu and Quetzal,SO30 4EB,50.911691300371400,-1.310162784834310
Petrel and Thrasher,SO40 3QA,50.921530395144800,-1.490912973476810
Bunting and Siskin,SO45 6AR,50.870239000000000,-1.400264839174250
Civet and Puffleg,SO15 0LF,50.913440515718700,-1.453676000000000
Snipe and Treepie,SO40 8BT,50.916764667179900,-1.505631378649310
Parrotbill and Civet,SO45 5SQ,50.859237321809200,-1.422782080523250
Diving bird and Dolphin,SO18 2EE,50.923337057797400,-1.357553286364420
Chipmunk and Petrel,SO50 5JT,50.966060656623400,-1.359414000000000
Thrasher and Grackle,SO16 0TE,50.944070992286400,-1.469928342152660
Quetzal and Pitohui,SO40 4YQ,50.890678609919700,-1.445767361234590
Fish eagle and Solitaire,SO32 1RP,50.956387675149400,-1.228788160576490
Pheasant and White ibis,SO19 4DT,50.914758842597000,-1.365893344143780
Marsh harrier and Vulture,SO30 0HZ,50.909172598277200,-1.296460357198460
Cloud rat and Old World warbler,SO21 1LE,51.009402618422100,-1.283186212008080
Fish eagle and Vole,SO19 6AN,50.903967707249800,-1.317828000000000
Mamo and Boto,SO19 0QH,50.899251532207600,-1.334421332585460
Chipmunk and Rabbit,SO40 2TJ,50.928683812113600,-1.510897935563750
Stint and Grouse,SO21 1FQ,50.991216000000000,-1.312234000000000
Marsh harrier and B,SO50 9RZ,50.957040000000000,-1.378635000000000
Diving bird and Triller,SO16 3HU,50.938569902282000,-1.398004759580000
American sparrow and Linsang,SO17 1PW,50.925389434800000,-1.396737768883290
Parrotbill and Songlark,SO53 4LR,50.986124493754900,-1.400296482313430
Scimitar babbler and New World blackbird,SO19 9PW,50.891783661009000,-1.338451874550440
Towhee and Petrel,SO30 9DZ,50.925396210435400,-1.308110686258520
Grosbeak and Macaw,SO31 1ZL,50.882650000000000,-1.300115000000000
Jackal and Triller,SO18 6PN,50.921679084547700,-1.348826495213570
Stint and Triller,SO50 6PA,50.972614664307300,-1.339640419749780
Scimitar babbler and Parrotlet,SO53 4QD,50.982121348227100,-1.394763814564870
