name,postcode,lat,lon
Black cockatoo and American sparrow,BN2 6QB,50.837473960000000,-0.062260342000000
Nukupuʻu and Black cockatoo,BN9 0QR,50.804282950000000,0.057743642000000
Songlark and Darwin's finches,BN2 8LW,50.800937950000000,-0.039404843000000
Stint and Tattler,BN25 1BQ,50.765894730000000,0.111238668000000
Mole and Grackle,BN10 8DS,50.798368780000000,0.003812933000000
Parrotbill and Mockingbird,BN9 0HL,50.807499280000000,0.055386834000000
Scimitar babbler and Eagle,BN9 9SA,50.794717350000000,0.045261913000000
Duck and Kestrel,BN10 8HL,50.793688690000000,0.004010079000000
Minke whale and Civet,BN25 1QU,50.773049380000000,0.103022291000000
Hawaiian honeycreeper and Fox,BN10 8HX,50.792655560000000,-0.000248349000000
River dolphin and Greenbul,BN9 9DA,50.786936810000000,0.051973621000000
Viscacha and American sparrow,BN7 2BX,50.872902460000000,0.021847081000000
Hawk and Partridge,BN10 7NP,50.791991980000000,-0.003358000000000
Vulture and Egret,BN2 6DS,50.835071690000000,-0.087270322000000
Thrasher and Skunk,BN10 7RD,50.797573440000000,-0.004352443000000
Nukupuʻu and Peafowl,BN25 3RP,50.774797170000000,0.126660569000000
Ibex and Capuchin,BN7 2DH,50.874830250000000,0.009166029000000
Parrotlet and Parrotlet,BN10 7HE,50.793360210000000,-0.015174068000000
Tree warbler and Lemming,BN25 2LS,50.781354080000000,0.095337172000000
Grackle and Ibex,BN25 1ND,50.772343530000000,0.102633000000000
Old World warbler and Thrasher,BN2 6LN,50.835291740000000,-0.071681558000000
Old World vulture and Chicken,BN25 9AQ,50.771520000000000,0.100642000000000
Fish eagle and Petrel,BN10 7PX,50.795185000000000,-0.008725000000000
Recurvebill and Mouse,BN25 3BB,50.784039190000000,0.111516821000000
Asiatic leopard and Ice seal,BN1 9PN,50.880862930000000,-0.086093000000000
Logrunners and Tattler,BN9 0RR,50.804616930000000,0.067338655000000
Thicketbird and Tattler,BN25 2EY,50.779606560000000,0.101486524000000
Rabbit and Zebra,BN7 1EG,50.870776270000000,-0.010906617000000
Argus and Viscacha,BN2 8FT,50.810660900000000,-0.036783390000000
Logrunners and Masked owl,BN7 2JA,50.880537160000000,0.007307527000000
Kestrel and Darwin's finches,BN2 6LQ,50.836603900000000,-0.071627474000000
Bronzewing pigeon and Chicken,BN8 5HZ,50.891079400000000,0.057998000000000
Thrasher and Mink,BN7 3LD,50.858349330000000,-0.024266426000000
Night heron and Shearwater,BN2 8SH,50.802796480000000,-0.044038913000000
Pitohui and Wallaby,BN25 2EE,50.776328910000000,0.094204748000000
Philippine hawk-owl and Shearwater,BN9 9AF,50.807224930000000,0.035645334000000
Polecat and Boto,BN2 8DF,50.801573260000000,-0.026946056000000
Chipmunk and Chickadee,BN8 6EP,50.832488000000000,0.033151000000000
New World blackbird and Mink,BN2 8QA,50.808164630000000,-0.034347316000000
Tahr and Thicketbird,BN25 2PA,50.779593880000000,0.088676387000000
Siskin and Dorcopsis,BN10 8JD,50.805108530000000,0.010403039000000
Fox and Kestrel,BN10 8AH,50.806312920000000,0.011490867000000
Linsang and Marmoset,BN10 8EH,50.804760540000000,0.009721028000000
Kangaroo and Vole,BN7 2ET,50.884312580000000,0.007938964000000
Maya and Darwin's finches,BN25 4BY,50.773942840000000,0.131089750000000
Ice seal and Old World vulture,BN25 1AD,50.771400870000000,0.104664507000000
Piping shrike and Perching duck,BN25 1QB,50.770469460000000,0.106438102000000
American sparrow and Magpie,BN10 8JL,50.791134290000000,0.001191000000000
Wallaby and Greenbul,BN25 3LH,50.780492830000000,0.129968946000000
Badger and Chicken,BN26 6UA,50.842309590000000,0.144558658000000
Magpie and Vole,BN7 3NS,50.857617050000000,-0.011864457000000
Songlark and Zebra,BN25 2UL,50.782494000000000,0.094040000000000
Chicken and Snipe,BN9 0JZ,50.805448700000000,0.058447757000000
Diving bird and Cloud rat,BN2 8EF,50.800276500000000,-0.033770078000000
Kākāriki and Argus,BN10 8AN,50.801964800000000,0.007557393000000
Vole and Pitohui,BN10 8DW,50.805049180000000,0.006014814000000
Rabbit and Polecat,BN25 3QA,50.778868330000000,0.115950881000000
Chipmunk and Recurvebill,BN9 9EA,50.790819330000000,0.050597051000000
Elephant and Songlark,BN7 2TS,50.880782850000000,-0.004396010000000
Solitaire and Old World vulture,BN9 0BT,50.791774160000000,0.056640864000000
Condor and Grosbeak,BN8 6RR,50.861631890000000,0.069646379000000
Grosbeak and Eagle,BN7 1NN,50.868540900000000,0.003054289000000
Grackle and Macaw,BN10 8HF,50.793401000000000,0.006230833000000
Parrotlet and Kestrel,BN25 1AH,50.770288990000000,0.106968940000000
Old World warbler and Cuscus,BN25 4JS,50.765811550000000,0.112355256000000
Flameback and Mink,BN7 1XL,50.872347740000000,0.002904793000000
Scimitar babbler and Ground sloth,BN25 9EE,50.771519564000000,0.100641766300000
Thicketbird and Black cockatoo,BN7 1UP,50.871765280000000,0.010626126000000
Elephant and New World blackbird,BN10 8AY,50.801639630000000,0.002931026000000
Dolphin and Partridge,BN2 8DY,50.798560140000000,-0.031188384000000
Fox and Condor,BN25 1HR,50.770861690000000,0.101647705000000
Asiatic leopard and Mole,BN9 9HH,50.791698000000000,0.041611000000000
Puffleg and Shearwater,BN25 3RZ,50.777085930000000,0.123955795000000
Flameback and Gull,BN2 6SJ,50.835226150000000,-0.062836317000000
Solitaire and Shearwater,BN7 9NG,50.879363000000000,0.016227000000000
Argus and Masked owl,BN25 3EX,50.776778310000000,0.108196780000000
Eagle and Perching duck,BN9 0DU,50.799939810000000,0.058716559000000
Guillemot and Thicketbird,BN9 9LF,50.791639000000000,0.047454557000000
River dolphin and Capuchin,BN2 7FB,50.811568800000000,-0.063659056000000
Crow and Towhee,BN9 9NF,50.792528060000000,0.039831134000000
Chipmunk and Ground sloth,BN10 8EY,50.792248360000000,0.007226191000000
Solitaire and Tattler,BN25 2DH,50.774046440000000,0.098454000000000
Recurvebill and Zebra,BN10 7AH,50.796092000000000,-0.018677000000000
White ibis and Ice seal,BN8 5JE,50.891356900000000,0.061962852000000
Kestrel and Bronzewing pigeon,BN2 7HX,50.803708450000000,-0.058250221000000
Philippine hawk-owl and Gull,BN8 6AU,50.869356000000000,0.149324627000000
Egret and Elephant,BN25 2SD,50.788378390000000,0.076724169000000
Night heron and Chicken,BN25 1AF,50.770906130000000,0.105369000000000
Linsang and Mockingbird,BN25 3QY,50.785031040000000,0.111873628000000
Old World quail and Peafowl,BN10 8BW,50.802819450000000,0.008587496000000
Magpie and Jay,BN25 3HG,50.780518750000000,0.116195615000000
Duck and Tree warbler,BN25 3UG,50.778543670000000,0.130816609000000
Tattler and Chickadee,BN10 8ES,50.790342330000000,0.007712091000000
Chipmunk and Pheasant,BN8 5HW,50.890269250000000,0.054791036000000
American sparrow and American sparrow,BN25 4ND,50.772072000000000,0.122793000000000
Grosbeak and Mouse,BN10 7AU,50.797523450000000,-0.020418571000000
Stilt and Rabbit,BN2 8EH,50.800973770000000,-0.029256193000000
Goose and Rat,BN10 9DR,50.794466000000000,0.004114000000000
Warbler and Quetzal,BN25 2SQ,50.789963000000000,0.075702000000000
Triller and Armadillo,BN26 6TB,50.842029460000000,0.166534572000000
Lemming and Parakeet,BN2 7LA,50.820348660000000,-0.045988941000000
Warbler and Boto,BN2 8FD,50.808465560000000,-0.043688585000000
American sparrow and Guillemot,BN10 7PF,50.793756820000000,-0.005210306000000
Partridge and Condor,BN2 8QT,50.811815020000000,-0.033754028000000
Wader and Rat,BN2 8LN,50.803334770000000,-0.036466010000000
Philippine hawk-owl and Black cockatoo,BN7 3NX,50.856581380000000,-0.022366133000000
Badger and Prion,BN7 2FE,50.877952800000000,0.021042167000000
Viscacha and Solitaire,BN25 2SH,50.785827550000000,0.079562116000000
Jackal and Parakeet,BN9 0AY,50.792774710000000,0.056003687000000
Zebra and Kākāriki,BN2 8HG,50.812465730000000,-0.035543702000000
Stilt and Ibex,BN2 8AP,50.808853350000000,-0.045361494000000
Petrel and Mink,BN2 8SE,50.805987340000000,-0.040712155000000
Fulmarine petrel and Scimitar babbler,BN2 6TN,50.831150960000000,-0.061144711000000
Grosbeak and Quetzal,BN27 3SX,50.880387000000000,0.185444000000000
Pitohui and Minke whale,BN25 3BE,50.781369440000000,0.111935622000000
River dolphin and Mole,BN25 2NE,50.778998620000000,0.092142000000000
Grackle and Skunk,BN10 8AS,50.806659640000000,0.008070903000000
Tattler and Egret,BN25 1EA,50.771134990000000,0.097958188000000
Elephant and Wader,BN2 7HB,50.806050630000000,-0.056861522000000
River dolphin and Songlark,BN2 8BQ,50.802732000000000,-0.036378000000000
Minke whale and Buzzard,BN2 7DP,50.809458260000000,-0.053568978000000
Ground sloth and Kestrel,BN9 0PH,50.803562350000000,0.054234755000000
Fox and Herring gull,BN25 3SP,50.776999870000000,0.126703755000000
Meadowlark and Dorcopsis,BN10 7SR,50.804051000000000,-0.001266000000000
Wader and Goose,BN8 6SA,50.854664770000000,0.069480006000000
Eagle and Mole,BN25 2LL,50.779534930000000,0.096972305000000
Badger and Dolphin,BN7 3ES,50.845931900000000,0.001957900000000
Old World warbler and Scimitar babbler,BN25 3PX,50.777552960000000,0.116075913000000
Stint and River dolphin,BN2 8AL,50.807851880000000,-0.047319469000000
Philippine hawk-owl and Siskin,BN25 4BE,50.773590000000000,0.129797000000000
Duck and Perching duck,BN7 2AW,50.874555580000000,0.018308199000000
Grouse and Buzzard,BN1 9RW,50.869435360000000,-0.088891333000000
Ibex and Dorcopsis,BN9 9PQ,50.793537460000000,0.047409812000000
Ice seal and Black cockatoo,BN27 3SD,50.882059000000000,0.172045000000000
Lemming and Pratincole,BN25 2XE,50.784622970000000,0.098107929000000
Quetzal and Nukupuʻu,BN7 2RF,50.873077560000000,0.015884854000000
Tattler and American sparrow,BN25 2JL,50.777607810000000,0.102602645000000
Warbler and Bunting,BN8 5LU,50.892961000000000,0.062375000000000
Wader and Darwin's finches,BN25 1SU,50.774681650000000,0.108754966000000
Diving bird and Guillemot,BN7 1EX,50.870819690000000,-0.005546437000000
Argus and Black cockatoo,BN10 8BJ,50.794646820000000,-0.001511404000000
Booted eagles and Mockingbird,BN7 2EA,50.884387000000000,-0.005735000000000
Crow and Bronzewing pigeon,BN7 3EH,50.847738400000000,-0.005849133000000
Moluccan boobook and Triller,BN25 3QB,50.779410880000000,0.114797972000000
Kite and Mouse,BN10 7RE,50.797880430000000,-0.005474640000000
Duck and Guillemot,BN27 3RU,50.882501000000000,0.170999000000000
Mockingbird and Myna,BN2 7FE,50.813479180000000,-0.065510649000000
Mole and Logrunners,BN25 3SS,50.778878650000000,0.125767644000000
Pitohui and Old World warbler,BN25 4PZ,50.772418870000000,0.116000209000000
Flameback and Mole,BN2 7HY,50.803208040000000,-0.055205394000000
Tattler and Tit-tyrant,BN25 3TH,50.776164200000000,0.128141042000000
Fish eagle and Stilt,BN8 5UA,50.888733750000000,0.077515996000000
Nukupuʻu and Quetzal,BN25 4HA,50.769505760000000,0.111982732000000
Rabbit and Chickadee,BN10 8LJ,50.790777760000000,-0.001931821000000
Wallaby and Capuchin,BN25 4JT,50.766505300000000,0.112287234000000
Grackle and Zebra,BN2 8EG,50.800176960000000,-0.032667313000000
Recurvebill and Badger,BN7 1JX,50.875735320000000,0.013939000000000
Asiatic leopard and Booted eagles,BN10 7SQ,50.804099040000000,-0.002030638000000
Parrotlet and Rat,BN9 0AG,50.796396780000000,0.058688571000000
Parakeet and Goose,BN25 3JF,50.782691680000000,0.115896501000000
Boto and Mockingbird,BN7 1JU,50.869109000000000,0.000421000000000
Triller and Tahr,BN25 3RU,50.778679660000000,0.123361296000000
Chipmunk and Moluccan boobook,BN9 0NB,50.802307140000000,0.061659090000000
Pratincole and Ibex,BN10 7NY,50.794343920000000,-0.003780513000000
Maya and Recurvebill,BN25 3NY,50.775478940000000,0.111751000000000
Snipe and Gull,BN9 9TR,50.788272090000000,0.036340044000000
Condor and Pheasant,BN25 3JH,50.781350120000000,0.120928764000000
Darwin's finches and Cuscus,BN9 9DQ,50.789365990000000,0.051923920000000
Minke whale and Minke whale,BN26 5XA,50.810215140000000,0.154572041000000
Peafowl and Black jay,BN7 2NT,50.874073030000000,0.010313234000000
Linsang and Kākāriki,BN25 1ED,50.771290080000000,0.100333699000000
Fish eagle and Macaw,BN27 3RX,50.882961000000000,0.169954000000000
Dolphin and Mamo,BN9 0NG,50.800698000000000,0.066675334000000
Siskin and Nukupuʻu,BN25 3QP,50.778397200000000,0.115149426000000
Mamo and Civet,BN25 4JF,50.768556450000000,0.130547121000000
Bronzewing pigeon and Tit-tyrant,BN26 6UN,50.833021940000000,0.140483011000000
White ibis and Francolin,BN9 0QL,50.804749190000000,0.059353758000000
Darwin's finches and Mamo,BN7 2UF,50.872485090000000,0.014779055000000
Lemming and New World blackbird,BN9 9SP,50.795102290000000,0.042284591000000
Treepie and Quetzal,BN7 2NN,50.874163110000000,0.013840000000000
Fish eagle and Vole,BN9 9EZ,50.787984760000000,0.045563955000000
Coati and Eagle,BN2 6DD,50.834744100000000,-0.086488404000000
Mole and Warbler,BN2 7AZ,50.802230564037800,-0.056367224292039
Tattler and Bunting,BN2 7DJ,50.809824070000000,-0.050700684000000
Parrotbill and Thicketbird,BN9 9DP,50.788260830000000,0.050329023000000
Coati and Wader,BN7 1BJ,50.875874550000000,0.002302623000000
Mouse and Scimitar babbler,BN10 7SL,50.803582380000000,0.000303305000000
Wader and Minke whale,BN7 2DS,50.875552750000000,0.007946221000000
Cloud rat and Ice seal,BN7 2FR,50.873451000000000,0.013300000000000
Coati and Marmoset,BN9 0SB,50.804776510000000,0.064421911000000
Zebra and Chickadee,BN25 2FA,50.792043207905300,0.098869000000000
Cloud rat and Badger,BN8 6LD,50.855913300000000,0.075645015000000
Boto and Jay,BN7 2LF,50.872084770000000,0.013482576000000
Triller and Zebra,BN25 2NB,50.777298000000000,0.093830250000000
Asiatic leopard and Old World quail,BN10 7NH,50.792080140000000,-0.003933715000000
New World blackbird and Rat,BN10 7HY,50.791921000000000,-0.007675025000000
Crow and Vole,BN2 8LG,50.801021630000000,-0.037428677000000
Marmoset and Old World vulture,BN10 8PY,50.787349390000000,0.017501118000000
Old World vulture and Tattler,BN25 4WE,50.771520000000000,0.100642000000000
Coati and New World blackbird,BN7 2QX,50.880353320000000,0.015886103000000
Minke whale and Tahr,BN7 2RB,50.877617960000000,0.021681579000000
Ground sloth and Marsh harrier,BN7 9TR,50.873320000000000,0.012043000000000
Logrunners and Linsang,BN2 6RD,50.830957380000000,-0.066279245000000
Tit-tyrant and Hawaiian honeycreeper,BN2 8DR,50.801081820000000,-0.026072669000000
Civet and Egret,BN9 9SE,50.793932890000000,0.043837066000000
Vole and Solitaire,BN9 9LQ,50.792861620000000,0.046103000000000
Treepie and Francolin,BN2 6PG,50.838172150000000,-0.068026269000000
Triller and Old World warbler,BN9 0TP,50.811172150000000,0.053149091000000
Tree warbler and Petrel,BN25 4HN,50.768557550000000,0.120619572000000
Siskin and B,BN2 8FN,50.810388030000000,-0.038739500000000
Pratincole and Herring gull,BN7 2HY,50.883166700000000,0.018580793000000
Darwin's finches and Grosbeak,BN9 9EW,50.787065840000000,0.050262552000000
Argus and Jackal,BN2 7FS,50.816515670000000,-0.063142137000000
Perching duck and Eagle,BN2 5RQ,50.812562470000000,-0.085719994000000
Asiatic leopard and Kite,BN25 3RA,50.774598670000000,0.121758047000000
Asiatic leopard and Flameback,BN25 4DR,50.771901340000000,0.129606996000000
River dolphin and Logrunners,BN2 8DG,50.801403330000000,-0.026470687000000
Scimitar babbler and Marsh harrier,BN25 3EQ,50.785617000000000,0.118388408000000
Philippine hawk-owl and Prion,BN10 7EU,50.794184360000000,-0.016785000000000
Moluccan boobook and Jackal,BN25 3AG,50.780617010000000,0.106794794000000
Fulmarine petrel and Diving bird,BN1 9PX,50.864247670000000,-0.085692841000000
Kangaroo and Grosbeak,BN2 7BQ,50.817212800000000,-0.077181000000000
Guillemot and New World blackbird,BN25 1AS,50.769898570000000,0.110156678000000
Myna and Perching duck,BN25 1EY,50.772676910000000,0.098736356000000
Asiatic leopard and Goose,BN26 6SA,50.838553630000000,0.186045567000000
Skunk and Jerboa,BN25 3RJ,50.775355060000000,0.124671700000000
Prion and Jay,BN9 9JS,50.790515950000000,0.048412889000000
Maya and Grosbeak,BN10 7BD,50.796597660000000,-0.025225703000000
Kestrel and Jerboa,BN2 7BB,50.818731000000000,-0.075161000000000
Magpie and Condor,BN25 3NJ,50.776129820000000,0.113217317000000
Old World quail and Hawaiian honeycreeper,BN7 2SS,50.880553260000000,-0.000965533000000
Stilt and Pratincole,BN26 5RQ,50.793365230000000,0.161133201000000
Crow and Badger,BN10 8SA,50.789577100000000,0.015057296000000
Zebra and Boto,BN7 1XY,50.871967780000000,0.004082435000000
Jackal and Recurvebill,BN7 1YS,50.873042710000000,0.007994694000000
Philippine hawk-owl and Stint,BN9 9NG,50.793593130000000,0.043722917000000
White ibis and Goose,BN26 5TA,50.807706980000000,0.156458016000000
Diving bird and Vole,BN25 4NG,50.771683540000000,0.126264043000000
Scimitar babbler and Old World vulture,BN9 1BR,50.793825000000000,0.047238000000000
Peafowl and Piping shrike,BN25 2RW,50.780877780000000,0.086623000000000
Ice seal and Wallaby,BN7 1WA,50.879395070000000,0.016171709000000
Pheasant and Songlark,BN9 0LT,50.799627050000000,0.067246145000000
Tree warbler and Civet,BN25 2JY,50.780896230000000,0.096792045000000
Duck and Moluccan boobook,BN7 9TS,50.873320000000000,0.012043000000000
Perching duck and Diving bird,BN7 1LD,50.869373240000000,-0.007214206000000
Shearwater and Skunk,BN8 6SD,50.863252230000000,0.068041245000000
White ibis and Linsang,BN25 2RD,50.781761700000000,0.084134097000000
Moluccan boobook and Boto,BN25 3DH,50.778339360000000,0.107415872000000
Meadowlark and Recurvebill,BN8 6NU,50.846836800000000,0.084831124000000
Tahr and American sparrow,BN8 6LA,50.848719000000000,0.068683076000000
Kestrel and Kestrel,BN25 3DR,50.779094030000000,0.109449948000000
Warbler and Pratincole,BN25 1HH,50.771896000000000,0.100737592000000
Triller and Stilt,BN9 0RT,50.806095640000000,0.066112318000000
Petrel and Diving bird,BN8 5EY,50.889106800000000,0.049294094000000
Stilt and Greenbul,BN2 8PG,50.804340730000000,-0.030519615000000
Marsh harrier and Quetzal,BN10 7UH,50.806410180000000,-0.002542362000000
Petrel and Mamo,BN9 9LJ,50.792252670000000,0.048871926000000
Petrel and Jerboa,BN9 9TS,50.788138350000000,0.036788250000000
River dolphin and Dorcopsis,BN9 0NL,50.801654410000000,0.063986263000000
Mole and Wallaby,BN2 7FJ,50.813118000000000,-0.062616000000000
Tattler and Perching duck,BN26 6SX,50.838127480000000,0.149934653000000
Skunk and Asiatic leopard,BN25 2TU,50.780680630000000,0.092271285000000
Mole and Parakeet,BN25 4QH,50.775242470000000,0.112553210000000
Mouse and Ground sloth,BN10 7HB,50.793535850000000,-0.014925405000000
Chipmunk and Condor,BN10 7EH,50.794158060000000,-0.013437495000000
Tahr and Egret,BN7 1HN,50.869099290000000,-0.004340738000000
Asiatic leopard and Old World quail,BN9 0BP,50.791186540000000,0.056302913000000
Dorcopsis and Badger,BN2 6DF,50.836164200000000,-0.084243150000000
Siskin and Diving bird,BN25 1DZ,50.771240840000000,0.096572986000000
