name,postcode,lat,lon
Guillemot and Armadillo,HP17 9UH,51.758865000000000,-0.868407000000000
American sparrow and Partridge,OX10 6DS,51.613835746852900,-1.080165001730240
Mockingbird and Black cockatoo,HP14 3BJ,51.642543000000000,-0.834611000000000
Marmoset and Flameback,HP14 3DN,51.622026000000000,-0.831990953202014
Petrel and Duck,OX9 3QU,51.740871000000000,-0.922749000000000
River dolphin and Argus,RG9 3DN,51.547376407547300,-0.856859585465720
Partridge and Partridge,OX49 5SP,51.683009000000000,-0.956422000000000
Marmoset and Francolin,OX3 8TB,51.749034000000000,-1.190381000000000
Jay and Parakeet,OX10 6AG,51.562433208907200,-1.089699313101790
Chicken and Treepie,OX10 9GW,51.569402874600000,-1.138285236600000
Songlark and Kākāriki,OX10 0NE,51.606881013145300,-1.140117455584880
Polecat and Kite,OX10 8LQ,51.615233953045700,-1.120663834912660
Kite and Parrotbill,OX10 6JD,51.635467000000000,-1.097067000000000
Dolphin and Armadillo,OX10 8DE,51.590072005634000,-1.118984342736070
Puffleg and Chicken,OX9 2DS,51.741109192110100,-0.979836447654885
Parrotlet and Fulmarine petrel,HP14 3SE,51.658229535943300,-0.892875326228884
