name,postcode,lat,lon
Gull and Cuscus,NW6 2AR,51.546178989902100,-0.191783629043281
Elephant and Minke whale,NW2 5JN,51.546489063135300,-0.227540000000000
Piping shrike and Kangaroo,EC1V 0BL,51.524757040738400,-0.101727217177283
Partridge and Old World warbler,N8 9LW,51.578364483716400,-0.110838374077497
Mamo and Maya,E4 8YD,51.607833958868200,-0.025143239247474
Thicketbird and Wader,N6 6LS,51.568404369531800,-0.153428718461302
Thicketbird and Elephant,EC3A 5AT,51.514483013282700,-0.079353771865975
Hawk and Fulmarine petrel,N4 2FL,51.564719788688800,-0.095071051822371
Francolin and Wader,E2 0DY,51.526637209930100,-0.060244000000000
Argus and Kite,NW3 4EH,51.545867791327000,-0.174013306188444
Stint and Flameback,EC1N 8DA,51.519650908609500,-0.107950235747485
Mink and Recurvebill,W2 6HH,51.515745726873900,-0.186935744060604
Vulture and Vulture,EC1V 4JY,51.524790962989500,-0.103426000000000
Mamo and Tahr,HA9 1ZX,51.566525923497700,-0.273999370530436
Puffleg and Kākāriki,W11 3DS,51.511751625586300,-0.199099077104269
Marsh harrier and Greenbul,W1U 6PD,51.520665336612000,-0.157551366001938
Puffleg and Chipmunk,N10 3RG,51.588498162648800,-0.138928884345636
Condor and Flameback,N15 6BU,51.577863012101600,-0.064068741117233
Ice seal and Maya,E2 6NX,51.529075616800400,-0.064985709408245
Parrotbill and Dolphin,W1U 3EW,51.515929530655400,-0.152611495616446
Quetzal and Jackal,W1S 4QA,51.509535603239300,-0.141211769508756
Fulmarine petrel and Duck,W1C 2AD,51.514415896376400,-0.147443000000000
Kākāriki and Moluccan boobook,N1P 1AD,51.538645000000000,-0.103543000000000
Coati and Piping shrike,WC1A 9NE,51.524567000000000,-0.112017000000000
Fox and Elephant,N7 7RE,51.562194735500100,-0.115230919016714
Parakeet and Fulmarine petrel,NW2 1PJ,51.565875071262900,-0.216641896618120
Siskin and Tahr,EN4 8AU,51.645153517550300,-0.170502000000000
Perching duck and Macaw,E1W 9EA,51.519025959342700,-0.058075035903984
Perching duck and Herring gull,N1P 1GR,51.538645000000000,-0.103543000000000
Pratincole and Grouse,N20 0TL,51.629787084118500,-0.161499296889019
Greenbul and Tattler,EN1 4EL,51.667521329102000,-0.054493171072763
Magpie and Night heron,N12 7AD,51.618732902629700,-0.196109409985346
Cloud rat and Magpie,EC4V 4AR,51.511357000000000,-0.097168000000000
Treepie and Old World vulture,NW3 3DG,51.542841891055400,-0.162784841402954
Maya and Towhee,WC1H 9GT,51.529076137908200,-0.125379014004595
Diving bird and Hawaiian honeycreeper,E2 9RP,51.528936682569500,-0.057667691845020
Siskin and Kestrel,NW7 4EA,51.620931326735700,-0.234246382189342
Masked owl and Argus,EN4 0JY,51.656733052206300,-0.153223612845966
Peafowl and Parakeet,E14 7AL,51.515918307750400,-0.027665870712779
Parrotbill and Buzzard,NW3 5PU,51.553103775663500,-0.171516595987083
Songlark and Buzzard,NW6 5FS,51.533820000000000,-0.203159000000000
Hawaiian honeycreeper and Vole,NW3 2RN,51.556241896781900,-0.167466989442353
Eagle and Magpie,HA8 9LL,51.614496160941200,-0.267052697060749
Stilt and Capuchin,W3 7JU,51.508971000000000,-0.250553000000000
Bunting and Grouse,W1F 9QW,51.513189141990100,-0.136840328655769
Boto and Tit-tyrant,N4 3NL,51.565606257381700,-0.111525967201737
New World blackbird and Mole,N3 2SU,51.596095000000000,-0.189325000000000
Wader and Old World vulture,HA9 9BT,51.560850914578100,-0.267837569281154
Puffleg and Songlark,N22 7TZ,51.597948527726000,-0.112422637055463
Tree warbler and Mink,N20 0JG,51.626942329405800,-0.167046757770887
Argus and Masked owl,W1W 6QW,51.520882178080100,-0.143358814977826
Stint and Quetzal,NW9 7HH,51.580301150189600,-0.253271265025662
Vulture and Fox,NW6 3PG,51.542817351239400,-0.186638694410706
Warbler and Zebra,E3 4QW,51.517526780514800,-0.021643622349348
Zebra and Goose,E17 8QD,51.578488383852400,-0.020166248823451
Coati and Boto,N1P 2TT,51.538645000000000,-0.103543000000000
Grosbeak and Herring gull,HA8 0ND,51.606830044559900,-0.255199348662431
Jerboa and Kite,EC2A 3DU,51.525998398424000,-0.082401188299831
Nukupuʻu and Parrotlet,NW11 9SU,51.575740058402600,-0.207813264871775
Fulmarine petrel and Duck,WC2A 3SB,51.516018539972200,-0.112730000000000
Eagle and Jerboa,NW1 4AT,51.531138907895500,-0.144830260509236
Greenbul and Jay,NW11 6RY,51.580897698085600,-0.184156177777591
Stint and Wader,HA8 9NY,51.616353290614400,-0.260684170607980
Warbler and Fish eagle,N21 1PE,51.643896718554300,-0.115038867871820
Maya and Guillemot,N4 2PQ,51.568328586471100,-0.098570880074400
Old World quail and Masked owl,W1T 6AU,51.523220000000000,-0.141487694025874
Thrasher and New World blackbird,W1W 7NX,51.518618851979700,-0.142398657529402
Old World warbler and Jay,N17 6TG,51.593883744902200,-0.076959041757973
Zebra and Crow,NW2 3SL,51.552494612137500,-0.202510125292591
Cuscus and Buzzard,E17 6SB,51.586153249122800,-0.024625579482684
Minke whale and Triller,W10 5DL,51.523951313835200,-0.220702034541371
Linsang and Civet,W1B 2LQ,51.514619445294400,-0.143109041572065
Petrel and Boto,W1D 3AQ,51.513952744756500,-0.132269306040320
Diving bird and Parrotbill,EC1N 2SW,51.518250448760000,-0.109540000000000
Guillemot and Parrotbill,N5 1FT,51.547027514800000,-0.101391808400000
Parrotbill and Francolin,NW1W 8TJ,51.530784525000000,-0.135430053900000
Fish eagle and Fox,W1S 3NG,51.510476000000000,-0.141433000000000
Minke whale and Rabbit,N15 6LD,51.577177427985100,-0.069942998346573
Duck and Fish eagle,N14 4ST,51.644130436528400,-0.122891915724915
Night heron and B,N21 1NS,51.642993045840500,-0.111405229092602
Hawaiian honeycreeper and Stint,N8 9BT,51.582047856263600,-0.119576866215299
Quetzal and Fish eagle,W1H 2PD,51.519362937155800,-0.159938985210953
Pratincole and Black jay,N7 8HL,51.551287471550000,-0.111354543049578
Masked owl and Kite,N17 9XL,51.598946178339000,-0.060544287581428
Stilt and Mink,W1G 9YA,51.516940363516900,-0.148851993965455
Marmoset and Nukupuʻu,NW7 1HG,51.608036580116000,-0.212275135718965
Dolphin and Viscacha,N14 5QQ,51.636771374375800,-0.132834751845571
Maya and Grosbeak,EN1 2PA,51.646804677754600,-0.074243383259297
Egret and Partridge,N20 9HE,51.630115470302300,-0.173897727457562
Guillemot and Magpie,N15 4UU,51.587038675299100,-0.070275745735101
Kākāriki and Greenbul,NW1W 9JW,51.530783041088500,-0.135430048905449
Duck and Skunk,W1J 6BU,51.509876766992100,-0.144584461159808
Guillemot and Mole,W1F 7RS,51.513499971597100,-0.138859755142742
Nukupuʻu and Ibex,N15 3AN,51.586360000000000,-0.091409000000000
Kangaroo and Old World warbler,W9 1EH,51.526518503493900,-0.183437206685451
Chicken and Chicken,NW8 8NZ,51.527652425922300,-0.171770000000000
Jay and Kite,W1T 5AU,51.524067241634500,-0.137794638120133
Jackal and Kestrel,EC1Y 0RE,51.522101099390700,-0.095985213113154
Mole and Tit-tyrant,W1G 7JY,51.522507138232000,-0.148309127171206
Quetzal and Vulture,EC1N 7RA,51.518508000000000,-0.108935000000000
Guillemot and Scimitar babbler,E2 7QU,51.529407323194500,-0.074213118220224
Bunting and Flameback,W1J 6LX,51.511411902950700,-0.144421209288186
Parrotbill and Fulmarine petrel,N19 3JP,51.569599500631200,-0.133481518469303
Dolphin and Eagle,W1K 5SF,51.513728694691700,-0.147627452670445
Jackal and Mockingbird,WC1A 9FB,51.524503057780500,-0.112088284788377
Cuscus and Pratincole,N15 5BU,51.586079000000000,-0.083384000000000
Parrotlet and Stilt,N8 9EH,51.574559887027700,-0.122555744621886
Tattler and Recurvebill,W2 4RN,51.510431381957700,-0.188545000000000
Masked owl and Tattler,N5 2ET,51.551417624921400,-0.092164996911766
Stint and Myna,N8 8RU,51.580137085148000,-0.126612562667289
Partridge and Parakeet,NW4 3FT,51.576416000000000,-0.223792000000000
Masked owl and Argus,N16 8RP,51.556323114625000,-0.080866318772077
Magpie and Magpie,N1 6RH,51.533040576829200,-0.078615998568634
Stint and Kite,N9 9LW,51.622322394094900,-0.067377784763765
Minke whale and Old World vulture,NW1 3LN,51.527877291870000,-0.141589346459569
Macaw and River dolphin,NW1W 8LE,51.530784525000000,-0.135430053900000
Prion and Parrotbill,EN3 7UH,51.646767387746700,-0.031864266251361
B and Cloud rat,N22 5NU,51.600810492392000,-0.108101973091356
Vulture and Rabbit,N12 8XD,51.617289589567600,-0.181245053504259
American sparrow and Polecat,N8 7SN,51.590207442704300,-0.116987852692891
Parakeet and Lemming,WC1N 2PN,51.523096600745000,-0.116427704674260
Mouse and Ice seal,N14 6AS,51.636895682767500,-0.118652966103682
Rat and River dolphin,N19 3LU,51.570873778677300,-0.128234421325609
Peafowl and Treepie,EC4P 4GT,51.524503057780500,-0.112088284788377
Coati and Hawk,N17 9NG,51.587643000000000,-0.055049000000000
Viscacha and White ibis,NW6 3RH,51.543989492199200,-0.190918596495758
Marmoset and Kite,NW10 8RA,51.544473000000000,-0.257816000000000
American sparrow and Elephant,W1K 3PB,51.510675249836600,-0.146742524649385
Logrunners and Ice seal,NW2 7LY,51.565366437900400,-0.237135647818721
Herring gull and Grouse,W12 0UE,51.516314649679000,-0.232457857038172
Thicketbird and Zebra,WC1X 0ES,51.526375669945000,-0.110078985944083
Mockingbird and Dolphin,N5 1FD,51.556989000000000,-0.102362000000000
Myna and New World blackbird,N7 0EE,51.557451503993200,-0.133531704210996
Mockingbird and Thicketbird,N7 8TG,51.545939164811600,-0.117647860761138
Ground sloth and Peafowl,NW10 5YN,51.533243496428700,-0.235190478954588
Grackle and Solitaire,W2 5AP,51.515781692149500,-0.195682852338982
Pheasant and Tit-tyrant,W11 1NY,51.514897169483400,-0.209553752371297
Egret and Cloud rat,E2 8FZ,51.534962000000000,-0.074527000000000
Jackal and Wader,W12 7FP,51.513380000000000,-0.227849000000000
Solitaire and Duck,WC1H 9DU,51.528280000000000,-0.124441404013575
Rat and Marmoset,W1S 2XT,51.512065257476400,-0.142408000000000
Kangaroo and Tattler,N8 0LS,51.587769878850400,-0.110794689874108
Francolin and Old World vulture,NW1 0DL,51.538615732978200,-0.137143169511088
Vole and Diving bird,N16 8JG,51.549243000000000,-0.077328000000000
Grackle and Hawaiian honeycreeper,NW6 1JT,51.552786144099000,-0.191637033930197
Jerboa and Tattler,N17 9UH,51.598137000000000,-0.064809000000000
Kestrel and Viscacha,HA8 5LE,51.599727190940000,-0.268019258084675
Partridge and Zebra,E1 4SJ,51.521601494384400,-0.039456742948716
Fox and Diving bird,WD6 5QU,51.663136283869100,-0.259240274665433
Dolphin and Capuchin,N1 6SB,51.531335272352800,-0.079365442533360
Night heron and Mink,N22 6TL,51.593836000000000,-0.110485000000000
Kangaroo and Civet,N22 8YA,51.604182811592300,-0.120987469609680
Parakeet and Pitohui,N16 5AA,51.573991451073400,-0.073613651682318
Guillemot and Crow,NW1W 7HW,51.530784525000000,-0.135430053900000
Bunting and Herring gull,NW9 5PL,51.599614316749900,-0.242278505878322
Polecat and Flameback,N1P 1XQ,51.538645000000000,-0.103543000000000
Tree warbler and Coati,N3 1AT,51.610600911328400,-0.192994416134607
Goose and Dolphin,W1S 2HR,51.512251043481200,-0.140625652731325
Crow and New World blackbird,NW11 7AY,51.579198257922800,-0.186489870780478
Diving bird and Old World quail,NW11 0HD,51.581297653509700,-0.202542913099254
Jackal and Dolphin,N15 5HT,51.580350813343000,-0.080850088409424
Night heron and Greenbul,N13 5UQ,51.616312000000000,-0.107934000000000
Hawk and Eagle,EN3 4AB,51.643880417496100,-0.050706755832865
Peafowl and Night heron,W2 6DL,51.519462152405100,-0.179552367692366
Parakeet and Polecat,W2 4JL,51.510652936079900,-0.193147378553482
Badger and Parrotlet,N2 0RL,51.580452116314700,-0.173406748542381
Rabbit and Guillemot,W1D 3SJ,51.514155452117400,-0.133140167165530
Philippine hawk-owl and Kangaroo,W9 3PS,51.524910953082900,-0.199906169687326
Bunting and New World blackbird,NW2 9PD,51.562193726200000,-0.213498000000000
Marsh harrier and B,N1P 2AW,51.538645000000000,-0.103543000000000
Rat and Grackle,E3 3UU,51.519245000000000,-0.018890000000000
Minke whale and B,NW7 2EZ,51.607082893955800,-0.235419157283090
Tit-tyrant and Capuchin,N17 7LX,51.606693890758100,-0.089372015482930
Wader and Towhee,NW9 5NG,51.595034000000000,-0.260055000000000
Darwin's finches and Recurvebill,NW7 3QD,51.613924409685900,-0.260618138300950
Condor and Parakeet,N20 0PH,51.627314974401500,-0.175574000000000
Recurvebill and Petrel,NW3 5EY,51.545715777250600,-0.177538417506127
Petrel and Duck,N3 2LE,51.598022275572900,-0.190764806224394
Myna and Pratincole,NW8 6NH,51.541381120823500,-0.174048695685388
Stilt and Egret,NW6 3BH,51.546513395803500,-0.188395515198427
Prion and Prion,W9 1EP,51.526350810803200,-0.184222350104347
Logrunners and Magpie,EN2 6NF,51.656701829444700,-0.088339320880801
Marmoset and Skunk,EN5 5XW,51.655187787480100,-0.201399255020339
Rat and Dolphin,NW9 7DR,51.579805000000000,-0.243433000000000
Linsang and Darwin's finches,EN2 7BN,51.651588974715800,-0.095767988736374
Chickadee and Peafowl,N4 3RU,51.571369536318400,-0.110911932999810
Scimitar babbler and Petrel,N21 1PR,51.643151779847800,-0.111210740618212
Dorcopsis and Jay,N16 8EQ,51.555028495086600,-0.077040390125915
Cuscus and Shearwater,NW1W 8NJ,51.530784525000000,-0.135430053900000
Marsh harrier and Prion,N15 4NW,51.582587907405700,-0.070854037504356
Cloud rat and Thicketbird,N9 7JQ,51.630125745756100,-0.059619236552274
Myna and Magpie,NW3 2QB,51.555583588729300,-0.166772179660488
Greenbul and Prion,NW5 2PH,51.551475672689800,-0.140021959570308
Argus and Badger,N13 6DQ,51.611748234751700,-0.099934501652922
Magpie and Elephant,WC2R 0DT,51.509867000000000,-0.121718000000000
Chipmunk and Boto,NW6 1QL,51.550678290649700,-0.199507000000000
Minke whale and Darwin's finches,E1 8GY,51.510920480297300,-0.063867271400495
Armadillo and Flameback,NW6 3SJ,51.543462020924000,-0.181810704306208
Kite and Jackal,W1K 6WZ,51.513250652929200,-0.153238708567945
Hawaiian honeycreeper and Fulmarine petrel,EC2M 4YT,51.516874335162600,-0.079310829034934
Masked owl and Stint,N8 7AH,51.591563719961300,-0.121378320821404
Black jay and Fulmarine petrel,N1P 2XW,51.538645000000000,-0.103543000000000
Tattler and Old World quail,NW5 4JP,51.550129206059400,-0.155553490233433
Elephant and Zebra,EN1 1DE,51.646440284767700,-0.066843719587778
Pitohui and Mink,EN3 5FA,51.665091213704600,-0.048321539274287
Myna and Magpie,NW6 4QY,51.542111692493300,-0.192190016151194
Fish eagle and Black cockatoo,NW2 6TE,51.558416534433500,-0.223067000000000
Night heron and Buzzard,WC2R 3JH,51.512905945213900,-0.112380378308667
Triller and Black jay,N21 2DA,51.644711321037600,-0.082599680334030
Cloud rat and Hawaiian honeycreeper,NW6 6HY,51.537416307197700,-0.193270084236044
Stint and Perching duck,N3 3AD,51.594584854695200,-0.203906000000000
Tit-tyrant and Badger,N2 0TG,51.592506914633600,-0.175464134066152
Magpie and Tit-tyrant,W1G 6PB,51.521670343534800,-0.148847584341639
Bronzewing pigeon and Scimitar babbler,N4 3PZ,51.570057404270700,-0.114314102003739
Masked owl and Snipe,W1W 6QR,51.521181475534900,-0.143519616722044
Minke whale and Treepie,NW1 6UN,51.523393509955400,-0.166955284225968
Tahr and Kākāriki,E1 0LN,51.511610734159700,-0.047005101091418
Kangaroo and Stilt,EC2P 2SG,51.524567000000000,-0.112017000000000
Puffleg and Triller,EC1V 8DW,51.528873000000000,-0.098012000000000
Recurvebill and Bronzewing pigeon,E1 5HH,51.520222395212300,-0.067984419142383
Fulmarine petrel and Condor,EN3 5LY,51.660037278166600,-0.039212735456869
Siskin and Recurvebill,W1D 1AB,51.516022994404300,-0.139088476134139
Tahr and Egret,N1 7DB,51.536801621461400,-0.094737316933011
Philippine hawk-owl and Masked owl,W1T 4TB,51.520938351999800,-0.134996138477469
Tit-tyrant and Grouse,W3 9NG,51.509895222193100,-0.273589690167558
Nukupuʻu and Mamo,E17 5LR,51.591700688291700,-0.028311805613579
Tattler and Egret,W1U 4DY,51.519951149782100,-0.152737042490991
Eagle and Flameback,EC1V 4NJ,51.531478545069200,-0.105873906128429
Stint and Mockingbird,E5 9GJ,51.564408687470000,-0.050399467022568
Logrunners and Kite,N1 2TT,51.545580286335100,-0.090433321606611
Fish eagle and Meadowlark,WC2A 1QT,51.517483169433700,-0.112940638515789
Warbler and Parakeet,WC1V 7HP,51.517855968370000,-0.115433185832942
Petrel and Old World quail,N17 0JD,51.601818950692600,-0.057533833701834
Duck and Boto,WC1A 1JS,51.516849516481100,-0.125016275640682
Chipmunk and Coati,N10 3AT,51.591149454000000,-0.150531000000000
Old World warbler and Stilt,N1 0SH,51.536611261201100,-0.116360075093207
Quetzal and Darwin's finches,WC1H 9RL,51.525863552622500,-0.124112607701823
Petrel and Jackal,WD6 2FX,51.647461241560500,-0.252960547648151
Pheasant and Kangaroo,N16 7RS,51.560573565861500,-0.065351337089455
Hawk and Cuscus,N22 5PX,51.599938182864700,-0.100860694092835
Vole and Peafowl,W1F 9PS,51.512886590682900,-0.138740635867704
Capuchin and Wallaby,N9 7JH,51.631262837857100,-0.058775983314350
Ground sloth and Ice seal,W1G 9UB,51.518919798943700,-0.150631116039639
Hawaiian honeycreeper and Stilt,EN1 1QY,51.650340566234800,-0.065058750939677
Pratincole and White ibis,W1F 7QQ,51.513975809416500,-0.138811535944088
Piping shrike and Armadillo,E9 9DR,51.532726000000000,-0.060392000000000
Hawaiian honeycreeper and Zebra,W1U 4JE,51.520622434037700,-0.152536907237149
New World blackbird and Wallaby,E2 8NA,51.531303076554900,-0.068959000000000
White ibis and Asiatic leopard,EC1M 4PP,51.521988008358700,-0.102880240155362
Wader and New World blackbird,WC1X 8QD,51.529528190192100,-0.120473009503731
Buzzard and Quetzal,E17 6EF,51.592393729497200,-0.030490701379341
Pheasant and Lemming,N1P 1EL,51.538645000000000,-0.103543000000000
Solitaire and Kestrel,NW2 1HH,51.557859273092000,-0.212858473322749
Fish eagle and Vole,NW10 0QA,51.547117088006400,-0.268272660885123
Old World vulture and Myna,NW11 8EG,51.571218276355800,-0.196561000000000
Vole and Chipmunk,WC2R 1BE,51.513381073963200,-0.112288676550387
Parrotbill and Stint,EC1R 0LY,51.524582319132700,-0.105381652309915
Ground sloth and Grackle,NW2 6HY,51.560370900614200,-0.238612811938961
Flameback and Masked owl,W2 1HS,51.515157230567800,-0.175659659898760
Songlark and Snipe,NW1W 9YY,51.530783041088500,-0.135430048905449
Siskin and Kite,EC1P 1RQ,51.524501611318500,-0.112088280168721
Black cockatoo and Meadowlark,EN3 5TT,51.671766935109300,-0.045543000000000
Herring gull and Logrunners,WC2B 6QU,51.516384473310800,-0.120120519483701
Argus and Parakeet,N14 4SD,51.645053057218000,-0.130557709324984
Egret and Triller,W1K 7TF,51.510311906930400,-0.156210944426510
Maya and Stilt,E9 5DG,51.545288136134100,-0.035164832999863
Tahr and Macaw,EC1N 7YH,51.518838318089600,-0.108863158422533
Quetzal and American sparrow,E5 8PL,51.557064797992300,-0.061980285952540
Piping shrike and American sparrow,E17 3FS,51.585502212132700,-0.018013657321513
Night heron and Wader,W1U 2PY,51.517177198676200,-0.150658528855357
Magpie and Maya,N18 2TL,51.610864079886600,-0.067677000000000
Capuchin and Myna,N19 3BQ,51.571208367077700,-0.132867263466306
Jay and Pratincole,N17 6NU,51.592249415596600,-0.087004141317943
Hawaiian honeycreeper and Hawaiian honeycreeper,NW5 2UU,51.550967266206800,-0.136883847906573
Francolin and River dolphin,N1 8RU,51.539058124254700,-0.097469452449779
Argus and Chipmunk,NW1 3FE,51.526187000000000,-0.139265000000000
New World blackbird and Snipe,NW6 4DU,51.539091000000000,-0.187479000000000
Partridge and Partridge,NW2 1DY,51.567860892899700,-0.211816992949516
Night heron and Vulture,N14 5JY,51.636370717760800,-0.140452468402292
Pheasant and Diving bird,W2 3TA,51.513657000000000,-0.186059937849358
Ground sloth and Cuscus,W12 7PJ,51.509698882821600,-0.232036605117526
Cuscus and Peafowl,N21 1UH,51.645256054909800,-0.111773713666796
Ibex and Zebra,HA8 0NQ,51.607959214035600,-0.251314532531421
Stint and Lemming,N8 7HJ,51.588594639410000,-0.131418276704762
Vole and Logrunners,NW1W 9TH,51.530784525000000,-0.135430053900000
Dorcopsis and Vulture,N20 0DF,51.624548842657200,-0.158330391885734
Chickadee and Civet,W1D 4SF,51.513485708325100,-0.131740748363246
Pratincole and Ibex,N15 3AA,51.584641651666900,-0.092520203390606
Moluccan boobook and Perching duck,NW3 5PP,51.553063988982300,-0.173580904512329
Goose and Maya,EC3P 3DQ,51.514240735321600,-0.081583482265999
Argus and Flameback,WD6 2LZ,51.650751818684900,-0.256664654450069
Argus and Marmoset,NW10 9DE,51.551062671140300,-0.255992443132433
Towhee and Gull,W1T 6QJ,51.522919147527900,-0.141949777228978
Snipe and Cuscus,W1J 6QQ,51.510554768851600,-0.145266000000000
Pitohui and Tit-tyrant,EC1P 1UR,51.524501611318500,-0.112088280168721
Civet and Triller,EN1 3UN,51.656822414145500,-0.077548818609541
Eagle and Mamo,EC2A 3ET,51.523869330344900,-0.077790000000000
Parrotbill and Chickadee,EC4Y 9AP,51.512727318589700,-0.112054000000000
Quetzal and Night heron,NW8 7AS,51.533761218509500,-0.169220659608836
Asiatic leopard and Marsh harrier,W9 1TG,51.527570112639100,-0.179344318352421
Triller and Peafowl,N18 3AH,51.613023389986300,-0.047047000000000
Parakeet and Tit-tyrant,EC4Y 7DA,51.512961653116300,-0.109697443239528
Macaw and Solitaire,W1W 5DF,51.521297747368000,-0.141208555991600
Towhee and Zebra,N1 3AY,51.541197948919600,-0.094121072077980
Wallaby and Vole,NW1W 7HA,51.530784525000000,-0.135430053900000
Parrotbill and White ibis,N9 8DJ,51.637116531755100,-0.048988056520381
Mockingbird and New World blackbird,W1K 6PA,51.511819798367900,-0.153743332489549
Crow and Old World quail,W1B 3BL,51.517324081633300,-0.142408097632034
Marmoset and Grosbeak,EN5 3DG,51.650547635721800,-0.217903123555075
Magpie and Myna,E10 7LP,51.567170981758000,-0.030570897472059
Polecat and Songlark,E1W 9ND,51.519018000000000,-0.058133000000000
Minke whale and Marmoset,N15 5JN,51.583931380257200,-0.084798621690954
Hawaiian honeycreeper and Capuchin,NW10 0UW,51.548790352396200,-0.266492784781824
Eagle and Chipmunk,EN5 4LU,51.656129127977400,-0.205916014956215
Dolphin and Quetzal,EN4 8NE,51.633118290062200,-0.156596103352457
Mockingbird and Maya,E2 7JN,51.526468072574000,-0.076067000000000
Argus and Old World warbler,NW1W 8NT,51.530784525000000,-0.135430053900000
Boto and New World blackbird,N22 7BJ,51.598677346167100,-0.129863751577119
Elephant and Myna,WC2H 9BH,51.515114647087700,-0.123372411424010
Mole and Cloud rat,W1W 7AG,51.518700222492500,-0.139022527124865
Mamo and Mole,E14 6GD,51.513095000000000,-0.019631000000000
Mouse and Mockingbird,NW1 9QA,51.545280972823200,-0.141226449999705
Lemming and Darwin's finches,E8 4BF,51.540463921618300,-0.063493277384350
Marmoset and Black jay,W1D 5LA,51.513151174547000,-0.131062658372045
Chicken and White ibis,WD6 2ET,51.649025709811500,-0.262758554363878
Snipe and Quetzal,N11 2TN,51.608966709016300,-0.124357209897167
Pratincole and Vulture,N16 5PW,51.570546647772900,-0.074668392930232
Treepie and Pratincole,E3 2PA,51.540196088953800,-0.021122029887904
Perching duck and Stint,W1F 9QZ,51.512952000000000,-0.138219000000000
Vulture and Jerboa,EN1 2DS,51.645678138606600,-0.076285793531146
River dolphin and Old World warbler,EN3 6LT,51.668084961275800,-0.027903525940764
Old World warbler and Elephant,E3 2RX,51.531907000000000,-0.024913000000000
Dolphin and Cuscus,E3 4HR,51.520156764233600,-0.028909777835883
Chicken and Songlark,EC2V 7EH,51.515646000000000,-0.093804000000000
Piping shrike and Civet,NW9 4BT,51.598424000000000,-0.244711000000000
Moluccan boobook and Siskin,EN5 5JP,51.652183325410000,-0.177420035870671
Siskin and Mink,N1 0UA,51.536707929701700,-0.118461330133914
Mink and Black cockatoo,NW10 2AL,51.544080262083400,-0.229882311993489
Rabbit and Hawaiian honeycreeper,N2 0EY,51.586848662533900,-0.170710653680924
Prion and Petrel,W1D 7ER,51.511286183032600,-0.133098940991244
Buzzard and Gull,EC3A 8EP,51.514472323756400,-0.080463000000000
Treepie and Lemming,E2 0HA,51.527078007369800,-0.052412666056756
Lemming and Fish eagle,EN4 8DL,51.639084944697000,-0.164360495816898
Jackal and Bunting,N22 6ES,51.596563989266500,-0.106300377120688
Tit-tyrant and Quetzal,NW3 7UA,51.567067240801100,-0.193465653556711
Fish eagle and White ibis,N10 1RF,51.601286023840300,-0.154347739704127
Armadillo and Coati,N1 7RP,51.528419000000000,-0.089024231901303
Chicken and Kestrel,NW1W 7RS,51.530784525000000,-0.135430053900000
Piping shrike and American sparrow,N15 5AL,51.587245678976800,-0.084558194033378
Diving bird and Vole,NW6 6JJ,51.539504585624900,-0.195739765647623
Thrasher and Thicketbird,E17 4PT,51.592556476846500,-0.018789397194419
B and Warbler,W1D 6LP,51.511470317844000,-0.132803183466427
Snipe and Quetzal,NW9 0SB,51.585612210820300,-0.254857499499340
Condor and Wallaby,W1K 6TH,51.513482861970900,-0.152566361226800
Wallaby and Nukupuʻu,EN5 5DB,51.650020096287400,-0.180571333759043
Thicketbird and Diving bird,E3 3GB,51.526211000000000,-0.019869000000000
Mockingbird and Snipe,N1 3HQ,51.539410548623800,-0.087620045225718
Wader and Maya,N21 1LG,51.635974905283700,-0.105569574970168
Buzzard and Scimitar babbler,W1W 8AD,51.516528565628100,-0.139874936614075
Peafowl and Tit-tyrant,E17 6RE,51.589004460044300,-0.026263117077325
Rat and Polecat,N12 8QA,51.618910000000000,-0.177771000000000
Wader and Old World warbler,E17 8XE,51.579251685813700,-0.019570180822287
Stint and Greenbul,NW5 4JB,51.549352041863800,-0.154892000000000
Mole and Egret,EC1A 1ZG,51.524501611318500,-0.112088280168721
Kākāriki and Perching duck,NW7 3QU,51.619065377628200,-0.251364348250772
Tit-tyrant and Darwin's finches,EN3 7EH,51.650481000000000,-0.036589000000000
River dolphin and Recurvebill,N16 8ES,51.558300467401000,-0.075315472666576
Old World quail and Treepie,N20 0DH,51.625115751306200,-0.158928675866995
Meadowlark and Old World warbler,EC1V 7DB,51.523772515287300,-0.098683258114899
Tattler and Stilt,N11 2ND,51.610178716078000,-0.133825028447532
Wallaby and Skunk,W1G 6EN,51.520404298544500,-0.151248450002274
Kite and Philippine hawk-owl,WD6 5JG,51.666810613263100,-0.272403118029422
Bunting and Treepie,E1 5GB,51.523053000000000,-0.063340000000000
Dolphin and Pheasant,N1P 2RZ,51.538645000000000,-0.103543000000000
Jay and Crow,N1P 2UY,51.538645000000000,-0.103543000000000
River dolphin and Coati,SW1A 1AB,51.510298000000000,-0.124637000000000
Piping shrike and Minke whale,N8 0RE,51.585042497510700,-0.100601360690218
Asiatic leopard and Parrotbill,N22 8PS,51.603012606382400,-0.118667537689224
Solitaire and Guillemot,WC1H 0LN,51.524018955505600,-0.126855277882384
Guillemot and Macaw,E4 8YQ,51.606441860710500,-0.025781321861767
Snipe and Thrasher,EC3V 3NF,51.513220568358500,-0.086727000000000
Stint and Grouse,NW1 1FQ,51.530783041088500,-0.135430048905449
Mink and Logrunners,W3 9EZ,51.512405762889200,-0.271260994783634
Pitohui and Piping shrike,N1C 4AA,51.536479106500000,-0.124296275000000
