id,postcode,lat,lon
985380,KT1 3ST,51.412417371882300,-0.280327004561868
985381,KT1 3SW,51.411815398160800,-0.277301061314192
985388,KT1 4AA,51.409621886392400,-0.310081676526546
985389,KT1 4AB,51.404250637699000,-0.309891482413459
985390,KT1 4AD,51.399714000000000,-0.314472000000000
985391,KT1 4AE,51.410868000000000,-0.312193000000000
985392,KT1 4AF,51.410464771456700,-0.314910829963766
985393,KT1 4AG,51.411459000000000,-0.311975627634433
985394,KT1 4AL,51.412724812285500,-0.313864271463028
985395,KT1 4AN,51.412303700518500,-0.312096649457025
985396,KT1 4AR,51.412523774268700,-0.313641587160970
985397,KT1 4AS,51.413231413584300,-0.312824636184153
985398,KT1 4AT,51.414147238996600,-0.313351761886984
985399,KT1 4AU,51.414482376442400,-0.314144743507725
985400,KT1 4AW,51.412793499014100,-0.313013318180176
985401,KT1 4AX,51.414277832994800,-0.314928818597935
985402,KT1 4AY,51.413979688988100,-0.315457477923567
985403,KT1 4AZ,51.412008779649200,-0.317226740338085
985404,KT1 4BA,51.414418838682200,-0.316606165833101
985405,KT1 4BB,51.415806106104600,-0.318654839585799
985407,KT1 4BE,51.415953672837400,-0.316405975029121
985408,KT1 4BG,51.415743428457800,-0.317420370938091
985409,KT1 4BH,51.412124891653200,-0.309673031165228
985410,KT1 4BJ,51.411619847300500,-0.310194948111229
985411,KT1 4BU,51.411619000000000,-0.310037000000000
985412,KT1 4BY,51.411510880331800,-0.310858000000000
985413,KT1 4DA,51.412201000000000,-0.311068797050152
985414,KT1 4DB,51.412908736432200,-0.311024616375721
985415,KT1 4DE,51.413421900296800,-0.312314313071024
985416,KT1 4DF,51.413437509914300,-0.312773908205027
985417,KT1 4DG,51.414010032506200,-0.312565884476801
985418,KT1 4DH,51.413809108930000,-0.312975934314447
985419,KT1 4DJ,51.414482472616200,-0.313526372587149
985420,KT1 4DL,51.416011000000000,-0.314031000000000
985421,KT1 4DP,51.411779475264000,-0.310663596087432
985422,KT1 4DQ,51.414022213049700,-0.312162782142212
985423,KT1 4DR,51.417645328381000,-0.315854848173793
985424,KT1 4DT,51.416591177612600,-0.313837064228110
985426,KT1 2QS,51.407670380182600,-0.302749000000000
985427,KT1 2QT,51.407092009355000,-0.303028911811233
985428,KT1 2QU,51.406808225874400,-0.302061696242469
985429,KT1 2QW,51.407750088281000,-0.301279125048252
985430,KT1 2QX,51.402432000000000,-0.307155000000000
985431,KT1 2QY,51.410639000000000,-0.299490000000000
985432,KT1 2QZ,51.405603080273900,-0.301430572647446
985433,KT1 2RA,51.405672954230500,-0.300047705962642
985434,KT1 2RB,51.406391154717400,-0.299345301578416
985435,KT1 2RD,51.406116937227500,-0.299039157677780
985436,KT1 2RE,51.405290768795600,-0.302218543820181
985437,KT1 2RF,51.406351885266700,-0.298498449956844
985438,KT1 2RG,51.406124000000000,-0.298191000000000
985439,KT1 2RH,51.405740322989100,-0.297874142302323
985440,KT1 2RJ,51.406934844050200,-0.297772275798927
985441,KT1 2RL,51.406249000000000,-0.297515907228822
985442,KT1 2RN,51.405860699552900,-0.303074491587633
985443,KT1 2RP,51.407315676082100,-0.297369916966699
985444,KT1 2RS,51.406889924064800,-0.296537411656517
985445,KT1 2RT,51.405667548125000,-0.303397954761217
985446,KT1 2RU,51.404599794698900,-0.301697785723780
985447,KT1 2RW,51.407270099969200,-0.297946745750905
985448,KT1 2RX,51.405528780188200,-0.303129911327059
985449,KT1 2RY,51.405284448662000,-0.303023932895083
985450,KT1 2RZ,51.404993377442200,-0.301553806427522
985451,KT1 2SA,51.403705851330400,-0.301443354947481
985452,KT1 2SB,51.403501425983800,-0.301609077918021
985453,KT1 2SD,51.403900927806000,-0.300012771194644
985454,KT1 2SE,51.403477048985100,-0.299927848085004
985455,KT1 2SF,51.403245477791000,-0.299461989642922
985456,KT1 2SG,51.404137965735900,-0.299615791564497
985457,KT1 2SH,51.404284337010400,-0.297309968962201
985458,KT1 2SJ,51.404622098587300,-0.297656863685280
985459,KT1 2SL,51.404670610269000,-0.296044772795272
985460,KT1 2SN,51.404125641963700,-0.299386210088801
985461,KT1 2SP,51.404511969726700,-0.295648098065246
985462,KT1 2SR,51.402213434103600,-0.295891688441264
985463,KT1 2SS,51.401863738653200,-0.297198589198261
985464,KT1 2ST,51.402293881736600,-0.297714556962079
985465,KT1 2SU,51.402788567069100,-0.299579575794616
985466,KT1 2SW,51.403628882957700,-0.295522777273518
985467,KT1 2SY,51.404090561975300,-0.298208564567773
985468,KT1 2SZ,51.404461000000000,-0.296973000000000
985469,KT1 2TA,51.406109648993100,-0.302878362065819
985470,KT1 2TB,51.406442567625600,-0.303513052975975
985471,KT1 2TD,51.402378176518100,-0.301665064028243
985472,KT1 2TE,51.400767302312400,-0.301580967937490
985473,KT1 2TF,51.401118202828200,-0.302214910608135
985474,KT1 2TG,51.400535112859400,-0.301072022515000
985475,KT1 4DU,51.416417516211200,-0.313284000000000
985476,KT1 4DW,51.416108844628700,-0.314688918043905
985477,KT1 4DY,51.415600143056700,-0.313082574170716
985478,KT1 4DZ,51.415695490557900,-0.312834587057218
985479,KT1 4EB,51.415011209429300,-0.315435000000000
985480,KT1 4ED,51.415162960756700,-0.316449404619994
985481,KT1 4EE,51.417567952286800,-0.314850979717805
985482,KT1 4EF,51.416679719406500,-0.315617090634419
985483,KT1 4EG,51.414475045836600,-0.315511173290432
985485,KT1 4EJ,51.415298297708000,-0.315854816366350
985487,KT1 4EQ,51.412747810119400,-0.309218654382869
985488,KT1 4ER,51.413459421604600,-0.309925798243097
985489,KT1 4ET,51.411130658392600,-0.312441819607023
985490,KT1 4EU,51.414363031992400,-0.309604863270030
985491,KT1 4EW,51.413240888493300,-0.309114182445189
985493,KT1 4HB,51.414630514677600,-0.310069559940150
985494,KT1 4HD,51.415284629478800,-0.312403905503339
985495,KT1 4HE,51.416143493734000,-0.308978322630065
985496,KT1 4HF,51.414753698004500,-0.311129191367851
985497,KT1 4HG,51.414917256206300,-0.312058000000000
985498,KT1 4HH,51.415845241358800,-0.308874279687082
985499,KT1 4HJ,51.416384294456300,-0.308840005665181
985500,KT1 4HL,51.418066010554900,-0.310719479240595
985501,KT1 4HN,51.415139049967100,-0.311661462430258
985502,KT1 4HP,51.416903241756700,-0.312401823244529
985503,KT1 4HQ,51.415987240094500,-0.309990766626097
985504,KT1 4HR,51.417253227091700,-0.311727384764021
985505,KT1 4HS,51.417365661582700,-0.313290830743944
985506,KT1 4HT,51.415569751990900,-0.312220834069859
985507,KT1 4HU,51.416686412735700,-0.312956298919542
985508,KT1 4HW,51.415094608765800,-0.311073485523898
985509,KT1 4HX,51.415399361601700,-0.311004730469304
985510,KT1 4HY,51.414311230119900,-0.311001691079772
985511,KT1 4HZ,51.415735585039500,-0.310000047200499
985512,KT1 4JB,51.414375617004800,-0.309230503202615
985513,KT1 4JD,51.416266357437400,-0.312511564536768
985514,KT1 4JF,51.416624379395400,-0.311146537305064
985516,KT1 9AH,51.404724000000000,-0.292814000000000
985525,KT1 2TH,51.401475303146600,-0.300174590479086
985526,KT1 2TJ,51.400136947611400,-0.300899885385794
985527,KT1 2TL,51.401296682005600,-0.297162142628442
985528,KT1 2TN,51.400756785611200,-0.297757247753907
985529,KT1 2TP,51.401567310158500,-0.299078557337893
985530,KT1 2TQ,51.401573000000000,-0.301235000000000
985531,KT1 2TR,51.399856216087400,-0.301384698272217
985532,KT1 2TS,51.401812931602700,-0.298034323968480
985533,KT1 2TT,51.402790599076300,-0.300959691422927
985534,KT1 2TU,51.407441000000000,-0.303442068761662
985535,KT1 2TW,51.401683106844700,-0.299002378335251
985536,KT1 2TY,51.402599276621100,-0.295216008202437
985537,KT1 2TZ,51.403448292049700,-0.296090202148047
985538,KT1 2UA,51.403450991596800,-0.297513444857560
985539,KT1 2UB,51.402810378843000,-0.296128286911181
985540,KT1 2UD,51.403048829796700,-0.298304740648718
985541,KT1 2UF,51.409342952943700,-0.301982183737092
985542,KT1 2UG,51.408450500211300,-0.301210032575533
985543,KT1 2UH,51.407633720747400,-0.300075642626857
985544,KT1 2UJ,51.407461329027800,-0.298730460621148
985545,KT1 2UL,51.407674354462000,-0.296680803843864
985546,KT1 2UN,51.407294789469300,-0.295932851862318
985547,KT1 2UP,51.408548876709200,-0.294980366294296
985548,KT1 2UQ,51.408132360174500,-0.301595668042570
985549,KT1 2UR,51.407525474751600,-0.299432625363793
985550,KT1 2UW,51.407720344114300,-0.295514432950312
985555,KT1 2YS,51.404537000000000,-0.292355000000000
985556,KT1 3AA,51.410952571173900,-0.288995330078459
985557,KT1 3AB,51.411044929521300,-0.288417000000000
985558,KT1 3AD,51.410252933768000,-0.287885478414635
985559,KT1 3AE,51.411185033612800,-0.286441455052462
985560,KT1 3AF,51.411301498392600,-0.287026667854621
985561,KT1 3AG,51.411298811748600,-0.287458158699188
985562,KT1 3AH,51.412195165664700,-0.286029809840143
985563,KT1 3AJ,51.404862685860400,-0.293794720553291
985564,KT1 3AP,51.406465411275000,-0.293936362927808
985565,KT1 3AQ,51.411262062670100,-0.288020338880796
985566,KT1 3AR,51.405251000000000,-0.295060000000000
985567,KT1 3AT,51.406144358687600,-0.293502591570211
985568,KT1 3AU,51.406029601117100,-0.293032388870502
985569,KT1 3AW,51.404776973266600,-0.293810000000000
985570,KT1 3AY,51.402961284017700,-0.294138645604214
985571,KT1 3BA,51.403409415603500,-0.294653927826439
985572,KT1 3BB,51.402503755902600,-0.294831383437658
985573,KT1 3BD,51.401894893445500,-0.294393972551797
985574,KT1 3BE,51.402726121469800,-0.292810336098931
985575,KT1 3BF,51.401774061521100,-0.292888915950564
985576,KT1 3BG,51.402632280888000,-0.293158877168873
985577,KT1 3BH,51.402346000000000,-0.292547386351665
985578,KT1 3BJ,51.401244178948700,-0.291342000000000
985579,KT1 3BN,51.399059936826400,-0.286837104814602
985580,KT1 3BP,51.402726121469800,-0.292810336098931
985581,KT1 3BQ,51.401913071424600,-0.293789473904068
985582,KT1 3BT,51.401574449957900,-0.292766958439051
985583,KT1 3BU,51.409772006766900,-0.293137469969498
985584,KT1 3BW,51.400878487943700,-0.285748432456317
985585,KT1 3BX,51.407882742890500,-0.294314970877386
985586,KT1 3BY,51.407907614117600,-0.294170259368977
985587,KT1 3BZ,51.407923706734800,-0.294040253018558
985588,KT1 3DA,51.407939799206900,-0.293910246580131
985589,KT1 3DB,51.407965088370300,-0.293794276355778
985590,KT1 3DD,51.407999155800800,-0.293663600604756
985591,KT1 3DE,51.408042210699500,-0.293532590078550
985592,KT1 3DF,51.408076696363900,-0.293430655655921
985593,KT1 3DG,51.408100101477400,-0.293185346954310
985594,KT1 3DH,51.409601051284800,-0.294366062687796
985595,KT1 3DJ,51.410037042529900,-0.293429565229888
985596,KT1 3DP,51.409080169937400,-0.293177611152428
985597,KT1 3DQ,51.409273528531700,-0.294723346853438
985598,KT1 3DR,51.408956645509600,-0.293340379030637
985599,KT1 3DS,51.408724420116400,-0.292831386251543
985600,KT1 3DU,51.409543933680200,-0.291826000000000
985601,KT1 3DW,51.409407687899000,-0.292820317591992
985602,KT1 3DX,51.409657551507200,-0.289604458910075
985603,KT1 3DY,51.408408959213800,-0.290930759060423
985604,KT1 3DZ,51.408353608932700,-0.292068743987894
985605,KT1 3EA,51.407689135007500,-0.291518359910538
985606,KT1 3EB,51.407886478756100,-0.292718807297739
985607,KT1 3ED,51.407912185460600,-0.292631578201756
985608,KT1 3EE,51.409130691762000,-0.291090775987652
985609,KT1 3EF,51.409493524815200,-0.290689012784472
985610,KT1 3EG,51.408618228484700,-0.292332082097822
985611,KT1 3EH,51.408624816873500,-0.289700509741135
985612,KT1 3EJ,51.408854357131200,-0.290640953154655
985613,KT1 3EL,51.408606870497000,-0.290319469109178
985614,KT1 3EN,51.408062582546400,-0.289994681851182
985615,KT1 3EP,51.407802673019800,-0.293138907272399
985616,KT1 3EQ,51.408855797718600,-0.290123258704472
985617,KT1 3ER,51.407329050111500,-0.293343462136947
985618,KT1 3ES,51.407299964296600,-0.291964216973476
985619,KT1 3ET,51.407157167353300,-0.290804889308345
985620,KT1 3EU,51.406705062427800,-0.290634829043814
985621,KT1 3EW,51.409213651554900,-0.290613175393125
985622,KT1 3EX,51.406792395258800,-0.289840768111605
985623,KT1 3EY,51.406378724858700,-0.289223562513378
985624,KT1 3EZ,51.406175296884200,-0.288224689264774
985625,KT1 1NW,51.410644111610200,-0.301171870235370
985626,KT1 1NX,51.410682575456700,-0.304448961950362
985627,KT1 1NY,51.410793288353700,-0.305264497525391
985628,KT1 1PB,51.410838000000000,-0.307679000000000
985629,KT1 1PE,51.410526040723000,-0.306683560810358
985630,KT1 1PH,51.410442000000000,-0.307027818573275
985631,KT1 1PL,51.413189860434200,-0.307447957217492
985632,KT1 1PY,51.410311456967000,-0.308014387314916
985633,KT1 1QE,51.410548999053900,-0.307027818573275
985635,KT1 1QJ,51.411705979000400,-0.299363798228873
985636,KT1 1QL,51.411114385641400,-0.301355754213022
985637,KT1 1QN,51.410756690894000,-0.307710362173205
985638,KT1 1QP,51.411624000000000,-0.299856000000000
985639,KT1 1QT,51.411387000000000,-0.300892567542359
985640,KT1 1QY,51.411114385641400,-0.301589000000000
985641,KT1 1RB,51.410966522564800,-0.303058000000000
985642,KT1 1RE,51.411126880486800,-0.302218067336671
985643,KT1 1RF,51.411149310123500,-0.304388557266781
985644,KT1 1RJ,51.410181919185500,-0.305272723039289
985645,KT1 1RP,51.409760330043800,-0.305345827252472
985646,KT1 1RR,51.409760330043800,-0.305345827252472
985647,KT1 1RS,51.410617998405900,-0.304336315292676
985648,KT1 1RW,51.410490824756200,-0.305491371903198
985649,KT1 1SA,51.411952875215700,-0.302632000000000
985650,KT1 1SB,51.411904568207100,-0.303138329643585
985651,KT1 1SF,51.412111357693800,-0.301894001360369
985654,KT1 1SP,51.411890655960300,-0.301557062093168
985655,KT1 1SS,51.411415143705400,-0.301632201752872
985656,KT1 1ST,51.411457757957700,-0.302090773305959
985657,KT1 1SU,51.411731343201100,-0.302353854335599
985658,KT1 1SW,51.412091955989800,-0.301175724868976
985659,KT1 1SY,51.411629111570000,-0.302891000000000
985660,KT1 1SZ,51.411505000000000,-0.303398000000000
985661,KT1 1TE,51.411564000000000,-0.306875000000000
985662,KT1 1TG,51.411715900310100,-0.304637000000000
985664,KT1 1TP,51.411715900310100,-0.304637000000000
985665,KT1 1TR,51.411820000000000,-0.304680000000000
985666,KT1 1TS,51.411715900310100,-0.305014686544387
985667,KT1 1TX,51.411715900310100,-0.305014686544387
985668,KT1 1TY,51.412207623057700,-0.306060616965707
985669,KT1 1UJ,51.412852000000000,-0.301996000000000
985670,KT1 1UW,51.412364261253800,-0.301842000000000
985676,KT1 2AA,51.408634585481100,-0.305229279498853
985677,KT1 2AB,51.405648339230100,-0.305799771462268
985678,KT1 2AD,51.407969082259800,-0.305225127223439
985679,KT1 2AE,51.406809709775200,-0.307137161245587
985680,KT1 2AF,51.401027206449400,-0.303382771054277
985682,KT1 3GA,51.406629909359300,-0.296590208349820
985683,KT1 3GB,51.406071005121700,-0.296495951898012
985684,KT1 3GD,51.407031013672400,-0.295108714319522
985685,KT1 3GE,51.406613192271300,-0.296058836299983
985686,KT1 3GF,51.406634721941700,-0.295065939997457
985687,KT1 3GG,51.406282114802800,-0.295553531053938
985688,KT1 3GQ,51.406230069730600,-0.295066611509984
985689,KT1 3GW,51.406565052093200,-0.284744990016772
985690,KT1 3GY,51.406597903204600,-0.285146350689694
985691,KT1 3GZ,51.403479000000000,-0.291954155027455
985692,KT1 3HA,51.407476524027200,-0.286810143157401
985693,KT1 3HB,51.406850333802100,-0.287034841470831
985694,KT1 3HD,51.405590715965900,-0.285759142514910
985695,KT1 3HE,51.406563056447700,-0.285837807736559
985696,KT1 3HF,51.406542138455900,-0.285637295257196
985697,KT1 3HG,51.406433546655300,-0.284361700264833
985699,KT1 3HJ,51.406984842206300,-0.285778900631039
985700,KT1 3HL,51.407462284063200,-0.286451213400623
985701,KT1 3HN,51.407363581779700,-0.285851008175175
985702,KT1 3HP,51.407838031733700,-0.285703858974296
985704,KT1 3HR,51.407830725776200,-0.285819160961875
985705,KT1 3HS,51.408055090471400,-0.287018578526826
985706,KT1 3HT,51.408827812704600,-0.286975322780424
985707,KT1 3HU,51.408558559029900,-0.286395853394156
985708,KT1 3HW,51.407424970675600,-0.285129789185941
985709,KT1 3HX,51.408171882876600,-0.286395929920855
985710,KT1 3HY,51.408192466765800,-0.287804273654030
985711,KT1 3HZ,51.407840018552100,-0.287069751381372
985712,KT1 3JA,51.406686996704800,-0.288780711074933
985713,KT1 3JB,51.407897209185800,-0.289138134411165
985714,KT1 3JD,51.408207369016300,-0.288824605359806
985715,KT1 3JE,51.408516898341600,-0.288467959125056
985716,KT1 3JF,51.408501823695900,-0.288051536743338
985717,KT1 3JG,51.408838352784300,-0.288312167344503
985718,KT1 3JH,51.409304098834800,-0.289416341190746
985719,KT1 3JJ,51.407055831191300,-0.287559161433682
985720,KT1 3JL,51.407638278155800,-0.289881103360241
985721,KT1 3JN,51.407041845314600,-0.287832872435226
985722,KT1 3JQ,51.409059545885600,-0.289296056767463
985723,KT1 3JR,51.410321088255200,-0.293174540325195
985724,KT1 3JU,51.410386902464100,-0.292136773738043
985725,KT1 2AH,51.407838314916400,-0.304266597986919
985726,KT1 2AJ,51.406495258156900,-0.305912253203018
985727,KT1 2AN,51.406911541391200,-0.306716430860615
985728,KT1 2AP,51.405956355701000,-0.306579176758932
985729,KT1 2AQ,51.406950981545900,-0.305378000000000
985730,KT1 2AR,51.406294772616900,-0.306351004463211
985731,KT1 2AS,51.405976050077100,-0.306075219988121
985732,KT1 2AU,51.404579371697400,-0.306500642131105
985733,KT1 2AX,51.403829181750400,-0.306859031184633
985734,KT1 2AY,51.403374041046900,-0.305855061080395
985735,KT1 2AZ,51.403710586895500,-0.305497570456455
985736,KT1 2BA,51.407760000000000,-0.304259874105276
985737,KT1 2BB,51.405880250774100,-0.304698000000000
985740,KT1 2BP,51.407320000000000,-0.305618950343572
985741,KT1 2BQ,51.407425143061200,-0.306165457174218
985742,KT1 2BT,51.405806523461300,-0.303680370056583
985743,KT1 2BZ,51.404963346613100,-0.303826590437262
985745,KT1 2DD,51.404275541247200,-0.302903125897905
985746,KT1 2DE,51.405484000000000,-0.303664000000000
985747,KT1 2DF,51.403598382005900,-0.302094312359047
985748,KT1 2DG,51.404710525792900,-0.302513206314147
985749,KT1 2DH,51.404899643627300,-0.303153197980381
985750,KT1 2DJ,51.405484000000000,-0.303664000000000
985751,KT1 2DN,51.405484000000000,-0.303664000000000
985752,KT1 2DQ,51.405351107458900,-0.303280265613512
985753,KT1 2DR,51.404663633675700,-0.303622015662799
985755,KT1 2DT,51.405484000000000,-0.303664000000000
985756,KT1 2DW,51.405104144015300,-0.304856576168823
985757,KT1 2DY,51.405484000000000,-0.303664000000000
985758,KT1 2DZ,51.405484000000000,-0.303664000000000
985759,KT1 2EA,51.405104144015300,-0.304856576168823
985760,KT1 2EB,51.404537000000000,-0.292355000000000
985761,KT1 2ED,51.403618059869900,-0.304695864762291
985762,KT1 2EE,51.403192000000000,-0.303116000000000
985763,KT1 2EF,51.403096982567500,-0.304729509749850
985764,KT1 2EG,51.402685627982300,-0.304888489387435
985765,KT1 2EH,51.401727828816600,-0.303328092210330
985766,KT1 2EL,51.400532712068000,-0.307742702761452
985767,KT1 2EN,51.400828000000000,-0.305058000000000
985768,KT1 2EP,51.400138059620800,-0.305945873581706
985769,KT1 2EQ,51.402360872963900,-0.304196030640871
985770,KT1 2ER,51.399803022656900,-0.305251000000000
985771,KT1 2ES,51.400766574464500,-0.305879523192231
985772,KT1 2ET,51.400767347485000,-0.306555182844367
985773,KT1 2EU,51.404367290654700,-0.303029126861557
985774,KT1 2EW,51.400856333054200,-0.307112574812586
985775,KT1 2EX,51.405484000000000,-0.303664000000000
985776,KT1 2EY,51.408530000000000,-0.303500000000000
985777,KT1 2GA,51.400240603316600,-0.306819031967091
985778,KT1 2HA,51.408599771096700,-0.304065883452761
985779,KT1 2HD,51.400308858141900,-0.302834303182038
985780,KT1 2HE,51.402333547092500,-0.306037276619757
985781,KT1 2HG,51.401665000000000,-0.303884751863453
985782,KT1 2HP,51.399527212662000,-0.301887000000000
985783,KT1 2HR,51.399974192484600,-0.303321101671559
985784,KT1 2HS,51.400391161739300,-0.303550068397430
985785,KT1 2HT,51.401246817045900,-0.304265987744870
985786,KT1 2HW,51.400181157886900,-0.302709644342944
985787,KT1 2HX,51.402018825402900,-0.305416327932957
