name,postcode,lat,lon
Old World warbler and Old World vulture,OX39 4FE,51.699809000000000,-0.907958000000000
Puffleg and Pheasant,SL7 1PB,51.572589794100800,-0.766315316785958
Pheasant and Treepie,HP12 3QG,51.636538089703500,-0.770435000000000
Chipmunk and Condor,HP13 7NN,51.624873408497500,-0.722252040374991
Ice seal and Piping shrike,HP15 6UL,51.668397030576700,-0.696387592138549
Stilt and Black jay,SL7 2PP,51.575216432475500,-0.784513438463367
Logrunners and Solitaire,HP10 0BW,51.593104397075100,-0.679906427793983
Zebra and Parrotlet,HP9 1HE,51.622747131119500,-0.655831940091599
Night heron and Minke whale,SL1 8JT,51.541428742951100,-0.664876607717939
Parrotbill and Linsang,SL6 6FR,51.541426203079100,-0.755449043654146
Maya and Skunk,SL7 2SZ,51.566672279511700,-0.786934306996419
B and Shearwater,SL8 5JY,51.582733267636100,-0.710328934429358
Philippine hawk-owl and Puffleg,HP15 6PF,51.670127760219700,-0.708991209477370
Diving bird and Dorcopsis,HP10 0LZ,51.599201429724000,-0.683960117357904
Marmoset and Triller,RG9 6LX,51.564373629650500,-0.851614808554025
Skunk and Old World vulture,HP10 8EQ,51.636383000000000,-0.697551000000000
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Coati and Philippine hawk-owl,HP12 4BB,51.638889995814600,-0.781323656952163
Stilt and Thrasher,HP12 4HA,51.627854143765100,-0.786242497364949
Meadowlark and Partridge,RG9 2JN,51.542627480601400,-0.907102000000000
Stint and Kestrel,HP14 4RD,51.665925207107500,-0.777590924825347
Pheasant and Argus,SL6 9UE,51.559270809672500,-0.755048626939032
Logrunners and Gull,SL6 9ET,51.558876878750100,-0.730031081583992
Fulmarine petrel and Mink,SL7 2SN,51.553881078036500,-0.811953807821461
Vulture and Tattler,HP10 0NJ,51.603289000000000,-0.689141000000000
Linsang and Kestrel,RG9 6QJ,51.611680517294600,-0.880620106668756
Tit-tyrant and Booted eagles,HP10 9DN,51.609382395700600,-0.716650373084548
Logrunners and Kākāriki,SL7 3PZ,51.593832521549600,-0.784810680774407
Pheasant and Pratincole,RG9 2EZ,51.543720581183700,-0.914071061435815
Fish eagle and Black jay,HP15 7FR,51.645317216743000,-0.726071190657053
Songlark and Rat,OX39 4FF,51.699809000000000,-0.907958000000000
Greenbul and Parrotbill,HP15 7LY,51.650029326934000,-0.706367738281019
Meadowlark and Pheasant,SL7 1AN,51.570886000000000,-0.765492000000000
Vole and Siskin,RG9 3AF,51.558758775373400,-0.869730202808348
Linsang and Thrasher,SL7 3EE,51.578765489382000,-0.773017662204862
Grackle and Bunting,HP10 8HG,51.622708076449100,-0.702724336378599
Skunk and Kangaroo,HP13 5BZ,51.639824500231500,-0.746240034344598
B and Meadowlark,HP11 2ET,51.632025131943900,-0.758116000000000
Pitohui and Grouse,HP27 0QY,51.694672092167600,-0.811830743855527
Badger and Marmoset,HP12 9FU,51.622164000000000,-0.770369000000000
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
B and Hawk,HP13 7PA,51.635445804996200,-0.724555968893807
Wader and Coati,HP15 6XL,51.668717849253900,-0.692083624700655
Bunting and Macaw,HP15 7DQ,51.656894000000000,-0.715670000000000
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Flameback and Kākāriki,HP12 4PP,51.613329025092500,-0.785907771284524
Warbler and Partridge,HP13 5YN,51.651743000000000,-0.774607365179348
Chipmunk and Fox,SL7 1RH,51.566299152204900,-0.773526347705801
Ibex and Grosbeak,HP11 2AP,51.631336865905100,-0.769244848651655
Myna and Magpie,RG9 6TD,51.604843573570800,-0.881221411838169
Eagle and White ibis,HP11 1TA,51.617753054277800,-0.765221258841249
Marmoset and Chickadee,HP10 8LR,51.636383711795000,-0.696149549446178
Chickadee and Night heron,HP14 3PL,51.625856368514100,-0.866142547653795
River dolphin and Snipe,HP10 0PE,51.582710000000000,-0.691855000000000
Jerboa and Egret,HP11 2RZ,51.633043548177800,-0.760529246158648
Chicken and Kite,HP10 8LA,51.635696000000000,-0.692456000000000
Duck and Vulture,HP11 2QH,51.631990905298000,-0.761323714696777
Ice seal and Asiatic leopard,HP14 3RS,51.656785771585300,-0.887576077998740
Mamo and Dolphin,HP10 0LA,51.579958000000000,-0.665422000000000
Grosbeak and Black jay,SL1 8NH,51.547170802275600,-0.660598307681900
Lemming and Flameback,RG9 6LY,51.573073508046700,-0.848437494949701
New World blackbird and Badger,HP14 3PD,51.658018000000000,-0.898923000000000
Booted eagles and Francolin,HP27 0LE,51.714989110866400,-0.814106632507267
Pitohui and Mink,SL6 9DL,51.550927739642700,-0.720069749939871
Ibex and Pitohui,SL7 3LF,51.582464545961200,-0.772485060591223
Ice seal and Triller,HP12 3RB,51.625232000000000,-0.770958728719411
B and Kangaroo,HP10 8JR,51.640661000000000,-0.713716000000000
Grouse and Hawk,HP7 0NU,51.647267499867100,-0.652664268047132
Condor and Parrotbill,HP9 2RR,51.624479929664300,-0.654032719616364
Dorcopsis and Pheasant,HP11 9SZ,51.627426815191300,-0.748951126192552
Polecat and Tree warbler,HP12 4QS,51.615440413507500,-0.797102854796339
Warbler and Kestrel,OX39 4PJ,51.703141033686600,-0.907133597576158
Magpie and Viscacha,HP12 4RP,51.622115382686900,-0.786915638412360
Capuchin and Meadowlark,HP27 9QQ,51.723777164598400,-0.874799524599552
Badger and Old World quail,HP11 1DZ,51.622352664034600,-0.740278808778087
Grackle and Badger,SL6 9SH,51.559944000000000,-0.708262000000000
Songlark and Egret,HP9 1TS,51.599724518683900,-0.653176401424716
Snipe and Diving bird,HP10 9EU,51.603028474821800,-0.712701000000000
Fish eagle and Warbler,SL6 9DY,51.551525267133800,-0.723745330217371
Old World warbler and Stint,SL8 5TN,51.582701315299900,-0.711513354625015
Petrel and Siskin,SL6 8LE,51.541397302115500,-0.697279453177719
Mouse and Zebra,SL8 5DX,51.578735934998700,-0.713155262955430
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Jackal and Rat,SL7 1EY,51.573659211580700,-0.760283411331788
Siskin and Bronzewing pigeon,HP12 3QA,51.619820815202600,-0.771188636878913
Old World warbler and Gull,HP9 1YB,51.618054457331200,-0.664593879186115
Fulmarine petrel and Philippine hawk-owl,RG9 6RS,51.573348267077600,-0.865573367283433
Wader and Night heron,HP15 6ET,51.673828415509500,-0.727585456854281
Civet and Chipmunk,HP10 0BN,51.596750006852000,-0.679454243204415
Nukupuʻu and River dolphin,HP11 1EG,51.618017000000000,-0.744684000000000
Moluccan boobook and Grosbeak,HP15 7ET,51.659973031657300,-0.710349644211497
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Wallaby and Crow,HP12 4LP,51.624688135903600,-0.786153612097801
Hawaiian honeycreeper and Mink,HP12 4QH,51.628389597262100,-0.789334426637124
Ibex and Triller,SL7 1AA,51.570716156181800,-0.775166000000000
Buzzard and River dolphin,OX39 4AW,51.699268738600000,-0.907169105700000
Parakeet and Wallaby,HP11 1QH,51.615903212381800,-0.751231000000000
Guillemot and Greenbul,HP13 6GR,51.637111000000000,-0.725420000000000
Chickadee and Triller,HP27 9HW,51.728107444783800,-0.832933963812486
Recurvebill and Eagle,HP11 2RF,51.633178840956400,-0.767403317333855
Francolin and Recurvebill,SL7 3HT,51.576533432761500,-0.772817999822518
Gull and Ibex,RG9 6NR,51.607660780327900,-0.859086570847560
Wader and Cuscus,SL8 5NU,51.583307968407800,-0.717644786148542
Grackle and Meadowlark,HP27 0NU,51.696209707743200,-0.820761311198949
Herring gull and Grackle,HP15 7NP,51.646997000000000,-0.701150000000000
Fish eagle and Partridge,HP10 9HT,51.593917652242700,-0.693121314115567
Minke whale and Wallaby,HP27 9HP,51.729753114406900,-0.833861732272422
Flameback and Tit-tyrant,SL1 8JH,51.539660443676600,-0.667523867700277
Quetzal and Greenbul,SL6 6NG,51.541613414249700,-0.740129827397051
Cloud rat and Francolin,HP27 9AA,51.724005104673100,-0.833618698814879
Recurvebill and Tree warbler,SL6 9RP,51.564394424702000,-0.722493000000000
Ice seal and Mamo,HP13 7HE,51.628807517116200,-0.716087925411664
White ibis and Zebra,HP12 3JH,51.630117829313900,-0.779088085907221
Tattler and Polecat,HP13 5HR,51.631710305613300,-0.753500208177050
Minke whale and Mole,SL7 1BY,51.571437063521400,-0.774730042278508
Mockingbird and Magpie,SL7 3RY,51.581696841499600,-0.738242408643306
Mink and Pratincole,SL1 8EQ,51.547982891094900,-0.652988387350688
Puffleg and Siskin,SL7 3PA,51.589677342027600,-0.771756591408548
Recurvebill and Tahr,HP9 2AH,51.621766332544500,-0.650284920359082
Cuscus and Kangaroo,SL7 3RE,51.592374832597300,-0.755529832062606
Booted eagles and Kangaroo,HP15 6UR,51.667937091969500,-0.699509739218274
Fish eagle and Recurvebill,HP14 4XB,51.681416820655700,-0.795775071415914
Rabbit and River dolphin,HP15 7UF,51.649990000000000,-0.713336000000000
Crow and Chicken,HP9 1PX,51.609031732137900,-0.650099359077226
Philippine hawk-owl and Bunting,HP10 0ND,51.599010305391200,-0.684557612704660
Duck and Hawaiian honeycreeper,HP15 7AN,51.660385196266900,-0.715962025527364
Vulture and Dorcopsis,HP14 3AZ,51.636072631414900,-0.830557860178673
Marsh harrier and Coati,SL7 3RL,51.585644000000000,-0.747324624361113
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Night heron and Chipmunk,HP11 1TP,51.614247725526600,-0.772220147231727
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Dolphin and Recurvebill,HP13 7LN,51.632686407010900,-0.727971067500328
Myna and Cuscus,OX39 4EE,51.707450614930300,-0.906450867403392
Chicken and Skunk,HP14 4RL,51.661875472669600,-0.768649064407140
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
Mamo and Greenbul,HP11 1HF,51.610871365518300,-0.708116463247635
Maya and B,SL7 1HS,51.578663622856600,-0.761604876398666
Chickadee and Flameback,SL6 6PF,51.542030440579400,-0.767545514429952
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Cuscus and Grosbeak,HP27 9QN,51.717510521429300,-0.881440199905004
Prion and Perching duck,HP12 4AX,51.638142000000000,-0.779215176208800
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Thrasher and Crow,HP10 8LZ,51.632455019017300,-0.691363998048360
Crow and Mole,HP14 3UZ,51.652595569957700,-0.865938150689064
Chickadee and Dorcopsis,HP11 1JL,51.608267979723300,-0.704421190586496
Darwin's finches and Crow,HP10 9BT,51.603486523470900,-0.711156214101316
Civet and Kangaroo,HP10 9QR,51.603753000000000,-0.695265000000000
Ice seal and Gull,HP15 6XG,51.667946000000000,-0.692916000000000
Warbler and Mole,HP11 2HZ,51.627675103357100,-0.753697472060395
Badger and Petrel,SL7 2FQ,51.569940000000000,-0.778215000000000
Elephant and Kestrel,SL7 3QQ,51.599109385542700,-0.784684301057273
Rat and Zebra,HP9 1BJ,51.605869188934200,-0.665269063630206
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Thrasher and Snipe,SL7 3HH,51.572057000000000,-0.777123000000000
Grosbeak and Songlark,SL8 5SN,51.581337610917100,-0.715073494464992
American sparrow and Treepie,SL6 9SS,51.560748273223400,-0.705440067071855
Grouse and Scimitar babbler,SL7 2AD,51.567285060442900,-0.774942638559370
Triller and Hawaiian honeycreeper,HP15 6RD,51.662023102069600,-0.697307873426232
Elephant and Lemming,SL7 2DT,51.564439345411800,-0.791004491566118
Snipe and Thicketbird,SL7 3HX,51.576513881078000,-0.771808350647908
Goose and Moluccan boobook,SL6 8HP,51.541979693190900,-0.704400844395458
Meadowlark and Snipe,HP27 0RU,51.692390287440200,-0.783909599724213
Vole and Eagle,HP9 1SY,51.616098857082600,-0.651622977468346
Scimitar babbler and Zebra,HP14 4QG,51.663438785585400,-0.774549213021977
Stint and American sparrow,HP27 0AD,51.722464418486700,-0.830589121219834
Mouse and Old World quail,SL6 9QL,51.559121930301500,-0.710448664761042
Wader and Magpie,SL6 9GT,51.552587995364700,-0.732196647571611
Chipmunk and Mink,HP16 9QG,51.708637846273600,-0.687763105758625
Ground sloth and Bronzewing pigeon,SL6 9SX,51.559511829466500,-0.706658084584231
Black cockatoo and Pheasant,SL7 1HP,51.578467368626100,-0.762605998091572
Badger and Partridge,HP10 0NR,51.603545923519200,-0.683285821502523
Dorcopsis and B,SL6 9UF,51.555540826995800,-0.760299982605457
Parakeet and Egret,HP10 0BS,51.591003095711700,-0.680154997140408
Wallaby and Eagle,OX39 4DT,51.705052212759700,-0.911544868067242
Stint and Puffleg,HP14 3JU,51.621937979959600,-0.835110367759701
B and Parrotbill,RG9 6HZ,51.574459715686200,-0.914651991319568
Rat and Prion,HP15 7EP,51.658367065501700,-0.709036255242325
Ground sloth and Booted eagles,HP27 9UA,51.711056320386500,-0.849945277663492
Jerboa and White ibis,SL7 2BA,51.565606571493400,-0.787352209170820
Kangaroo and Nukupuʻu,HP14 4UF,51.674804811625700,-0.791091090697140
Masked owl and Puffleg,SL1 8EB,51.540328578705600,-0.652017520850914
Diving bird and Rat,HP15 7JY,51.660156896097300,-0.704995066646082
Darwin's finches and Myna,HP27 0PY,51.693585226444500,-0.791661510965892
Jackal and Buzzard,HP27 0HL,51.727163628657900,-0.827543139942542
Duck and Old World warbler,HP16 9RG,51.707242364614300,-0.779487000000000
Bronzewing pigeon and Dorcopsis,SL7 3JZ,51.581782200406200,-0.771724075175008
Wallaby and Snipe,HP14 3ER,51.619109034146000,-0.835457236360603
Stilt and Puffleg,HP14 3JN,51.619637671833200,-0.827138010951699
Myna and Skunk,HP13 6PG,51.633064776420000,-0.744750304786524
Recurvebill and Magpie,HP27 0PR,51.682596322126700,-0.813607752984871
Stilt and Tree warbler,HP27 9PJ,51.720688178311900,-0.884662517728252
Stilt and Boto,HP15 7TD,51.644517586570100,-0.705570710283263
Kite and Moluccan boobook,HP14 3LD,51.624081137227800,-0.831805121718321
Petrel and Perching duck,HP14 3BX,51.617877160400700,-0.830028881584435
Ice seal and Nukupuʻu,HP10 0HE,51.591191398269900,-0.683310991183260
Tattler and Nukupuʻu,HP13 6DS,51.629957822545100,-0.744301472891474
Gull and Guillemot,SL7 9DZ,51.570795000000000,-0.775166000000000
Linsang and Boto,SL8 5NA,51.581538942392500,-0.709655535989071
Thrasher and Warbler,SL1 8LD,51.543632870481900,-0.665763880964891
Treepie and Black jay,HP13 7XA,51.631585449663400,-0.717685546704474
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Herring gull and Prion,HP13 6PF,51.631977014523000,-0.746456377721367
Kākāriki and Wallaby,SL1 8PP,51.565964933047900,-0.650480494465993
Tit-tyrant and Kite,HP12 4PS,51.616054679649400,-0.776490038448542
Bunting and Parrotbill,HP13 6GQ,51.632502000000000,-0.751378000000000
Songlark and Fox,HP10 0DU,51.599217439253500,-0.687800265877663
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Rabbit and Cloud rat,SL6 8LB,51.541999258811100,-0.700477982145655
Goose and Tahr,SL8 5QH,51.577748775344800,-0.710874092574290
Crow and Minke whale,HP13 6DT,51.629120365082500,-0.740828222689139
Triller and Macaw,HP15 6PY,51.663451694878100,-0.693970303358764
Rabbit and Cuscus,HP13 7QE,51.637391789669900,-0.722420519135805
Meadowlark and Skunk,HP9 1JH,51.613955251675500,-0.656019424492607
Maya and Parrotbill,HP9 1ES,51.599682728862400,-0.660526871904393
Argus and Chicken,HP9 1BA,51.600704615996000,-0.664193164803186
Vole and Stilt,HP15 7RL,51.648046323994500,-0.704299456950398
Prion and Greenbul,SL1 8EJ,51.542681985801000,-0.657861000000000
Puffleg and Peafowl,HP10 9PD,51.603757161264200,-0.703885332820515
Kite and Fish eagle,SL7 2NL,51.572277427089200,-0.780306187697012
Magpie and Civet,HP12 4AH,51.643665787949300,-0.792757541654349
Mouse and Tattler,HP27 0QG,51.698049152421600,-0.815909577766736
Ice seal and Dolphin,HP10 9PS,51.595490936235000,-0.704452669819729
Pheasant and Kestrel,SL7 3RS,51.585424000000000,-0.742744000000000
Vole and Kangaroo,HP16 9AU,51.708204060413500,-0.711945655492789
Black cockatoo and Nukupuʻu,HP15 6EY,51.673550167176800,-0.730124096820506
Darwin's finches and Duck,HP13 7YB,51.629732972119700,-0.712738752604639
Treepie and Mink,HP16 9PN,51.718824188541000,-0.736051191561203
Ice seal and Marmoset,HP10 0NQ,51.600010000000000,-0.686998000000000
Warbler and Diving bird,HP12 4NE,51.625970321145100,-0.791031295099040
Chickadee and Pratincole,HP11 2SZ,51.631105693899200,-0.762648180388717
Mole and Condor,HP10 0SU,51.597861351877500,-0.681529956641759
Marmoset and Snipe,SL6 9HJ,51.557718319731500,-0.723528737219825
Quetzal and Hawaiian honeycreeper,RG9 6NQ,51.586333949164300,-0.854626551087002
Parrotlet and Macaw,HP27 0NY,51.695110417543900,-0.822323562715737
Dolphin and Eagle,HP15 7SY,51.643545671589100,-0.707130343154876
Jerboa and Viscacha,SL8 5EL,51.571164035598100,-0.703282854503245
Gull and Recurvebill,HP13 6QW,51.634546986067400,-0.740417881196476
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Jay and Ground sloth,HP15 6TD,51.667003817617100,-0.690773747113366
Siskin and Cuscus,HP12 4SG,51.615998310275800,-0.782312322900542
Vole and Kite,RG9 3DP,51.543974000000000,-0.851782000000000
Hawaiian honeycreeper and Mink,HP15 6JA,51.672762857622300,-0.718894895176187
Jackal and Black jay,SL8 5AQ,51.576987441661800,-0.707056901451296
Elephant and Ground sloth,HP12 9FD,51.622164000000000,-0.770369000000000
Tahr and Stilt,HP27 9AS,51.721577642268200,-0.838183547358914
Marmoset and Dorcopsis,HP11 1SF,51.618353195637400,-0.725454024628019
Chicken and Ice seal,HP10 9LB,51.595120655899300,-0.701864531886361
Coati and Solitaire,HP11 9SP,51.627426815191300,-0.748951126192552
Bronzewing pigeon and Hawk,HP15 7DF,51.661234073427900,-0.707277653952528
Meadowlark and Rat,OX39 4PH,51.702273868335600,-0.906705888294791
Maya and Wallaby,HP12 3UT,51.629396589061000,-0.779107000000000
Diving bird and Myna,HP12 3HF,51.628936321016400,-0.770985738641252
Cloud rat and Darwin's finches,HP11 2FZ,51.628664000000000,-0.754922000000000
Dorcopsis and Polecat,HP15 7AH,51.659931972280000,-0.716451936575119
Vulture and Tit-tyrant,HP13 6RZ,51.630375568567600,-0.750589355871804
Quetzal and Night heron,SL8 5PX,51.583951871735000,-0.717323558393300
Mockingbird and Black cockatoo,HP14 3BJ,51.642543000000000,-0.834611000000000
Thicketbird and Linsang,HP15 7RP,51.648329535363100,-0.705519970678630
Parakeet and White ibis,HP11 1RL,51.618243532858800,-0.718682682050183
Masked owl and Flameback,SL7 3SB,51.579179000000000,-0.740636000000000
Ice seal and Linsang,HP10 0EX,51.587955412322700,-0.685815146035990
Badger and Badger,HP12 4AB,51.639710091708000,-0.779913000000000
Marmoset and Flameback,HP14 3DN,51.622026000000000,-0.831990953202014
Lemming and Black cockatoo,HP12 3QP,51.620582087403800,-0.773479286801023
Grackle and Kangaroo,HP12 3PQ,51.626925249496100,-0.767847269634562
Fulmarine petrel and Grouse,HP11 2UB,51.624296314651900,-0.763252335409548
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
River dolphin and Argus,RG9 3DN,51.547376407547300,-0.856859585465720
Recurvebill and Mole,HP12 4LY,51.627235447572700,-0.788151583050573
Triller and Treepie,SL6 8HW,51.542920561912200,-0.708181147680010
Cloud rat and Dorcopsis,HP15 6HT,51.674508156345800,-0.730574562322275
Chicken and Tahr,HP14 4HA,51.664987526107600,-0.807965926150849
Eagle and Mole,HP13 5RT,51.639043613846200,-0.766753008078059
Magpie and Viscacha,SL7 3DH,51.606727031828100,-0.803224887472108
Thrasher and Elephant,HP11 9JZ,51.627752035800000,-0.748017654800000
Piping shrike and Snipe,SL7 1DA,51.571988045792400,-0.776692091872914
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Treepie and Jerboa,HP12 4BD,51.639602836756400,-0.783298801775181
Thrasher and Francolin,HP15 6AU,51.666021929500600,-0.719157317019220
Crow and Triller,HP11 2DX,51.632741481843600,-0.756621815765399
Dolphin and Songlark,HP10 8BJ,51.642075279344900,-0.701810474863307
Parrotlet and Fulmarine petrel,HP14 3SE,51.658229535943300,-0.892875326228884
