name,postcode,lat,lon
Eagle and Parakeet,B36 9TD,52.511989150000000,-1.772141658000000
Boto and Elephant,B28 0SN,52.410761090000000,-1.850813852000000
Perching duck and Polecat,B73 6DB,52.563762470000000,-1.825438855000000
Dorcopsis and Buzzard,B36 0QN,52.503103000000000,-1.743063000000000
Partridge and Pitohui,B13 0DB,52.429940610000000,-1.861279735000000
Tree warbler and Goose,CV4 8DL,52.394532765927700,-1.573252204288780
Petrel and Elephant,B10 0BB,52.469010870000000,-1.868885402000000
Eagle and Badger,B75 6DS,52.572140590000000,-1.802137000000000
Jay and Old World warbler,CV6 4FJ,52.442008725667300,-1.516904736626660
Warbler and Maya,B36 0SY,52.502768510000000,-1.751299676000000
Magpie and Meadowlark,B11 2AL,52.458862000000000,-1.839584000000000
Rabbit and Capuchin,B33 9TX,52.486076650000000,-1.779815215000000
Myna and Masked owl,CV4 8AJ,52.394004000000000,-1.561565000000000
Egret and Kite,B36 9BX,52.505866630000000,-1.786419870000000
Fulmarine petrel and Kestrel,CV5 6NU,52.399524213452500,-1.524261695197140
Petrel and Pheasant,B92 0LP,52.408627550000000,-1.668036795000000
Buzzard and Masked owl,B36 0DH,52.504983360000000,-1.770778258000000
Flameback and Pitohui,CV7 7NN,52.435853366022900,-1.644591480885300
Philippine hawk-owl and Old World warbler,CV5 8JT,52.414032693807500,-1.535161766447160
Crow and Maya,CV6 1FG,52.418009952781500,-1.540692619186820
Logrunners and Boto,B92 7EW,52.432226650000000,-1.816853844000000
White ibis and Petrel,B28 9NJ,52.426002770000000,-1.826967999000000
Stilt and Minke whale,B33 0LU,52.475359900000000,-1.760905962000000
Kite and Moluccan boobook,CV10 8AG,52.524780238638200,-1.495406984583310
Thrasher and Kākāriki,B11 4PY,52.455284260000000,-1.869897339000000
Dolphin and Hawaiian honeycreeper,B92 9PN,52.427151690000000,-1.768078651000000
Asiatic leopard and Linsang,B73 6DF,52.569294087746800,-1.830787598681830
Gull and Stint,B73 5LX,52.544319530000000,-1.826887222000000
Vulture and Coati,CV1 3FE,52.403559000000000,-1.516854000000000
Herring gull and Asiatic leopard,CV5 6JJ,52.406746591413300,-1.529578881367960
Eagle and Argus,B24 9AJ,52.519507640000000,-1.839983000000000
Wallaby and Logrunners,B75 7QD,52.563863000000000,-1.787142000000000
Herring gull and Shearwater,B24 0JL,52.524955170000000,-1.814891883000000
Macaw and Hawaiian honeycreeper,B73 6RG,52.548941000000000,-1.860493000000000
Ground sloth and Quetzal,B13 0EB,52.423792500000000,-1.862210730000000
Scimitar babbler and Goose,B91 2AH,52.419855500000000,-1.774674913000000
White ibis and Macaw,B46 3LE,52.496392410000000,-1.707073117000000
Duck and Fish eagle,B72 1AG,52.533486560000000,-1.820723378000000
Old World vulture and Egret,CV5 8JX,52.413638414516000,-1.535489355969500
Mamo and Vulture,B23 7PE,52.513714300000000,-1.850657617000000
Tattler and Kestrel,B40 1AB,52.464615000000000,-1.727839000000000
Stint and Old World vulture,B90 3NW,52.419829470000000,-1.822830878000000
Triller and Gull,B91 9AA,52.413696000000000,-1.775228000000000
Towhee and Old World vulture,B36 9AS,52.502912340000000,-1.783340496000000
Boto and Duck,B33 8PB,52.474177890000000,-1.802458362000000
Rabbit and Cuscus,B27 6DF,52.446541840000000,-1.818839667000000
Vole and Warbler,CV9 2AZ,52.570500000000000,-1.543012000000000
New World blackbird and Triller,B77 1HR,52.609382640000000,-1.681304266000000
Hawaiian honeycreeper and Shearwater,B91 3YE,52.400159680000000,-1.790134062000000
Booted eagles and Viscacha,B72 1DE,52.541366310000000,-1.823802447000000
Thrasher and Civet,CV5 7LY,52.416075739307200,-1.571485897942600
Tit-tyrant and Hawaiian honeycreeper,CV9 3RH,52.611138082362000,-1.519373627751220
Mockingbird and Goose,B75 7ER,52.562231910000000,-1.790704813000000
Argus and Capuchin,CV10 8NQ,52.517224502399500,-1.527074202785660
Prion and Mouse,B28 0QR,52.418741880000000,-1.835436304000000
Ground sloth and Partridge,B74 4RT,52.592583900000000,-1.838167304000000
Gull and Chipmunk,B25 8QE,52.471536330000000,-1.820341825000000
Moluccan boobook and Warbler,B91 1BW,52.428050160000000,-1.802487875000000
Flameback and Old World quail,B26 1LJ,52.461616430000000,-1.800998561000000
Goose and Kestrel,B26 1NA,52.459955790000000,-1.797179505000000
Quetzal and Ice seal,B37 5AS,52.481362820000000,-1.759724939000000
Tahr and Kākāriki,CV1 5QT,52.407478009894900,-1.505242660379740
Mamo and Logrunners,B35 6PL,52.523229930000000,-1.783535443000000
Skunk and Recurvebill,B90 4QL,52.394264070000000,-1.812705001000000
Grouse and Old World quail,CV7 8EU,52.481408432611000,-1.589640000000000
Armadillo and Stilt,B90 9NQ,52.408102050000000,-1.825730000000000
Elephant and Mockingbird,B91 9GN,52.413680390000000,-1.775235621000000
Kite and Piping shrike,CV6 2AZ,52.432876536204500,-1.537596468131610
Treepie and Ice seal,B8 1RZ,52.490890450000000,-1.851927751000000
Tree warbler and Zebra,CV12 0AH,52.483224463162000,-1.494483442450600
Pratincole and Hawk,CV5 7EQ,52.416074363370500,-1.594040156964540
Asiatic leopard and Songlark,B33 8NB,52.476807650000000,-1.789519757000000
American sparrow and Francolin,CV6 3HE,52.427190876084200,-1.525258248113100
Tahr and Vulture,B93 9NE,52.393110360000000,-1.735736442000000
Treepie and Ice seal,B36 0HU,52.506302600000000,-1.760532026000000
Old World vulture and Scimitar babbler,B91 3DL,52.412585790000000,-1.771683376000000
Pheasant and Wallaby,B28 8BH,52.442552030000000,-1.852516211000000
Magpie and Cuscus,B28 0SU,52.412041560000000,-1.853926251000000
Tree warbler and Cuscus,B73 5XJ,52.549832120000000,-1.847865968000000
Gull and Wader,B74 4SD,52.590746800000000,-1.842484333000000
Cuscus and Cuscus,B23 5DN,52.539261720000000,-1.864061792000000
Perching duck and Partridge,CV4 9QT,52.410179465949500,-1.579349205914100
Tattler and Linsang,B76 1XT,52.532518380000000,-1.784565972000000
Fox and Ground sloth,B37 6HD,52.492518840000000,-1.750768307000000
Towhee and Eagle,B37 7WD,52.473969000000000,-1.729577000000000
Old World warbler and Grosbeak,B92 9QL,52.431375940000000,-1.762996979000000
Grouse and Rat,B33 8BE,52.481886290000000,-1.810404698000000
Duck and Hawaiian honeycreeper,B26 3XW,52.462319460000000,-1.767452557000000
Cuscus and Siskin,B8 3HU,52.488043570000000,-1.840332577000000
Rabbit and Eagle,CV10 0SR,52.547992131413700,-1.519134294861710
Goose and Fish eagle,B91 1BB,52.424802870000000,-1.796075966000000
Fish eagle and Mole,B34 7EA,52.498899300000000,-1.776598927000000
Grosbeak and Recurvebill,CV10 9PP,52.521880391613300,-1.561894855908620
Mouse and Tattler,B37 6BE,52.494004860000000,-1.747784694000000
Tree warbler and Buzzard,CV6 9LP,52.433866732644600,-1.493298000000000
Magpie and Tahr,CV6 5PA,52.427526313845200,-1.501885630284980
Tahr and Kākāriki,B92 0HZ,52.416605000000000,-1.728950000000000
Civet and Mouse,B28 8ST,52.442524320000000,-1.844895687000000
Duck and Logrunners,B26 2HD,52.470718880000000,-1.788091386000000
Siskin and Ibex,CV12 0HQ,52.470758957178100,-1.506005661419140
Tit-tyrant and Pheasant,B91 3PS,52.403040920000000,-1.797837116000000
Goose and Condor,CV1 5EL,52.409698466063500,-1.495426905887960
Maya and Ibex,CV10 9JE,52.525477340918200,-1.513764346845390
Pheasant and Duck,CV5 7PG,52.418056600355900,-1.574819120088470
Cuscus and Dolphin,B74 4ER,52.597207850000000,-1.840527198000000
Grackle and Herring gull,CV1 2DG,52.401549641546600,-1.490360782541060
American sparrow and Vulture,B76 1GH,52.539592410000000,-1.794115023000000
Badger and Nukupuʻu,B72 1PH,52.561883950000000,-1.825682325000000
New World blackbird and Black jay,B8 3JX,52.491605270000000,-1.848464277000000
Armadillo and Zebra,B33 0DY,52.479345920000000,-1.781306443000000
Vulture and Linsang,B37 5HX,52.476611500000000,-1.753110717000000
Jerboa and Marsh harrier,B46 3AJ,52.498933570000000,-1.705863075000000
Ice seal and Buzzard,B72 1PA,52.562251120000000,-1.824722015000000
New World blackbird and Logrunners,B11 1HL,52.463680260000000,-1.869298612000000
Rat and Coati,CV1 2LW,52.404178684461300,-1.503971164320210
Cloud rat and Old World vulture,B23 7EA,52.526883720000000,-1.864999062000000
Snipe and Vulture,B6 7SH,52.505435860000000,-1.866817831000000
Eagle and Treepie,B24 0BL,52.530945290000000,-1.822635320000000
Polecat and Tit-tyrant,CV4 9WN,52.409461000000000,-1.597332696640410
Guillemot and Moluccan boobook,B36 8HG,52.498484500000000,-1.817890049000000
Goose and Black jay,B33 9RD,52.483139570000000,-1.786161687000000
Prion and Ground sloth,B36 9SR,52.506655550000000,-1.780301842000000
River dolphin and River dolphin,CV6 3DT,52.433207202727400,-1.519060139413670
Asiatic leopard and Marmoset,B37 5PB,52.472826020000000,-1.748509253000000
Hawaiian honeycreeper and Philippine hawk-owl,B9 5RA,52.478114300000000,-1.843813757000000
Ibex and Philippine hawk-owl,CV10 7BF,52.513084521802100,-1.487275000000000
Condor and Treepie,CV5 6LB,52.403151369941900,-1.532057072276940
Condor and Songlark,CV6 2HT,52.443261935330100,-1.522216772725300
River dolphin and Magpie,B27 6QG,52.450558880000000,-1.829961932000000
New World blackbird and Quetzal,B93 0LF,52.389974750000000,-1.736607411000000
Kangaroo and Kākāriki,B36 0PG,52.494955010000000,-1.742314756000000
Gull and Hawk,CV6 6LQ,52.446464217489700,-1.490328382336990
Egret and Darwin's finches,CV10 0RA,52.548774013998600,-1.575533884758210
Mouse and Marsh harrier,B23 6QA,52.530454900000000,-1.838026880000000
Flameback and Old World vulture,B77 5NQ,52.595638000000000,-1.655510000000000
Bunting and Lemming,B75 6TP,52.582534140000000,-1.826058055000000
Mouse and Jay,CV6 5FT,52.428918144200000,-1.488854061427380
Ice seal and Ground sloth,B91 2TH,52.419142740000000,-1.738462952000000
Parrotbill and B,B78 2ND,52.560406760000000,-1.678251509000000
Quetzal and Condor,B26 2QN,52.465823000000000,-1.784273000000000
Shearwater and Wallaby,B72 1LZ,52.550230680000000,-1.824047205000000
Magpie and Old World warbler,CV7 7NT,52.439405767814300,-1.651079730606200
River dolphin and Partridge,B92 0HH,52.442241740000000,-1.694868397000000
Boto and Prion,B28 9RD,52.428531460000000,-1.828678827000000
Coati and Dorcopsis,B23 5EP,52.537182780000000,-1.854558815000000
Black cockatoo and Peafowl,B90 3AA,52.408102050000000,-1.825730000000000
Stilt and Duck,B24 9SX,52.516494380000000,-1.825905943000000
Recurvebill and Marmoset,CV6 4GA,52.443399400200000,-1.511843307113850
Chicken and Eagle,B35 7LU,52.518019070000000,-1.785344178000000
Mockingbird and Piping shrike,CV6 4JZ,52.447555138520400,-1.508060184313470
B and Grackle,B23 5AH,52.536705130000000,-1.868964372000000
Mamo and Herring gull,B37 7EY,52.462049550000000,-1.729275106000000
Marsh harrier and Magpie,B37 7TB,52.475986890000000,-1.726598450000000
Mouse and Black jay,B91 1HZ,52.419468450000000,-1.794159623000000
Peafowl and Crow,B75 5RZ,52.597956870000000,-1.770928702000000
Diving bird and Songlark,B46 3EF,52.490234350000000,-1.703491013000000
Mockingbird and Songlark,CV5 6PY,52.398484580886800,-1.518394036939240
Buzzard and Nukupuʻu,B92 8SE,52.439588850000000,-1.784430518000000
Vulture and Grouse,B76 1FD,52.558162740000000,-1.803084885000000
Meadowlark and Guillemot,CV6 4EP,52.441338139340800,-1.520016160128300
Kestrel and Asiatic leopard,B37 5DS,52.478657940000000,-1.747298143000000
Parrotlet and Asiatic leopard,B28 8JB,52.435514110000000,-1.839654335000000
Parrotbill and Pheasant,B34 6BJ,52.493003500000000,-1.808309701000000
Armadillo and B,B76 1GD,52.535784320000000,-1.786009542000000
Black jay and Francolin,B28 9RH,52.428937300000000,-1.829574389000000
Puffleg and Civet,B34 7RR,52.499337960000000,-1.770925430000000
Herring gull and Songlark,CV1 5BL,52.414743687277800,-1.491634920622070
Mamo and Civet,B7 5QS,52.502068470000000,-1.862305422000000
Elephant and Black cockatoo,B75 5LQ,52.593302380000000,-1.802130453000000
Jackal and Mockingbird,B37 6BN,52.495780390000000,-1.749910310000000
Warbler and Triller,CV12 0GS,52.477682906337800,-1.499687000000000
Chickadee and Marmoset,B36 8EN,52.497165960000000,-1.814021538000000
Vulture and Tree warbler,B35 7PX,52.518997870000000,-1.789745824000000
River dolphin and Nukupuʻu,B11 4AS,52.448766000000000,-1.861514988000000
Wallaby and Bronzewing pigeon,CV5 9EE,52.438259057125500,-1.558105155000690
Civet and Kite,B11 1NF,52.462772450000000,-1.869463197000000
Asiatic leopard and Rat,B33 8QP,52.476619530000000,-1.805701224000000
Skunk and Tahr,B34 7EH,52.501253110000000,-1.771077531000000
Cloud rat and Towhee,B77 4HW,52.612032000000000,-1.654421000000000
Fish eagle and Egret,B13 0DJ,52.429318100000000,-1.867208694000000
Civet and Minke whale,B8 2DN,52.496700590000000,-1.833584533000000
Polecat and Perching duck,B13 0EX,52.424176310000000,-1.859856655000000
Coati and Badger,B10 9HB,52.470765090000000,-1.847343335000000
New World blackbird and Pheasant,B36 0EJ,52.504026520000000,-1.768764924000000
New World blackbird and Prion,CV5 8AR,52.408948370453300,-1.557324807029930
Thrasher and Mouse,CV12 0LQ,52.475347538580200,-1.506881834995050
Hawk and Tit-tyrant,B78 1JT,52.610567380000000,-1.616877975000000
Puffleg and Towhee,B9 5HL,52.476147250000000,-1.852197998000000
Condor and Kite,B36 0RY,52.507167620000000,-1.748475564000000
Rabbit and Buzzard,B44 0SW,52.552277420000000,-1.870643635000000
Moluccan boobook and Petrel,B33 9DE,52.489844230000000,-1.800562074000000
Ice seal and Hawk,CV5 7HL,52.412678200186700,-1.569210628469520
Macaw and Vole,B24 0AG,52.530229810000000,-1.825129412000000
Booted eagles and Armadillo,B28 9DJ,52.430892590000000,-1.839185724000000
Tattler and Ice seal,CV5 6GE,52.402247785943300,-1.528641916243670
Crow and Warbler,B27 6PL,52.444250470000000,-1.813743920000000
Pheasant and Minke whale,B11 2QB,52.459542270000000,-1.859185349000000
Mink and Ground sloth,CV6 5JA,52.436632240446300,-1.499502996686860
Chicken and Parakeet,B74 2SB,52.576040080000000,-1.829905590000000
Old World vulture and Egret,B8 3SN,52.488315720000000,-1.849064638000000
Parrotlet and Mouse,B91 1QD,52.408067830000000,-1.804047033000000
Rabbit and Petrel,B74 4JA,52.590175030000000,-1.845202406000000
Stilt and Wader,CV1 4GU,52.416833204619900,-1.505255469158920
Chicken and Myna,CV9 1NN,52.565036661572400,-1.525734253001500
Chickadee and Capuchin,B33 0AZ,52.480380000000000,-1.766827000000000
Mockingbird and Fulmarine petrel,B35 6PS,52.524014700000000,-1.784990735000000
Buzzard and Scimitar babbler,CV1 5SS,52.413800000000000,-1.497835000000000
Maya and Mole,CV5 9BX,52.435130000000000,-1.597984000000000
Buzzard and Shearwater,B90 4AW,52.399524780000000,-1.819458222000000
Hawaiian honeycreeper and Macaw,B28 9HS,52.425321130000000,-1.840941260000000
Darwin's finches and Darwin's finches,CV5 6FP,52.397660350232700,-1.537126734812620
B and Jackal,CV4 9RQ,52.399817677534300,-1.588104511409420
Viscacha and Chickadee,CV4 9FU,52.407736650292000,-1.572522168554190
Chipmunk and Parrotbill,CV5 8FS,52.409915938074100,-1.546936315416900
Mockingbird and Francolin,B46 2AE,52.514395730000000,-1.691510567000000
Stint and Shearwater,B76 1TE,52.545836840000000,-1.802609115000000
Ice seal and Wader,B33 9SQ,52.482057380000000,-1.779408238000000
River dolphin and Vole,CV6 1FS,52.421613661273100,-1.542669744980980
Diving bird and Kestrel,B35 6BP,52.521439720000000,-1.792917584000000
Tree warbler and Condor,B73 9TJ,52.568642000000000,-1.829167000000000
Stilt and Shearwater,CV9 3SU,52.570710985485100,-1.519461388056850
Rabbit and Old World quail,B25 8BH,52.463976510000000,-1.826892972000000
Minke whale and Cloud rat,CV1 4ET,52.418175249240900,-1.512357016344760
Pitohui and Marsh harrier,B92 8JX,52.449474970000000,-1.782837351000000
Petrel and Maya,B24 9LB,52.523768900000000,-1.827056329000000
Rabbit and Hawk,B37 6NA,52.484658230000000,-1.757807390000000
Black jay and Treepie,B78 2LD,52.565798890000000,-1.680911862000000
Recurvebill and Skunk,B23 5AL,52.539634110000000,-1.867688000000000
Mockingbird and Jerboa,B11 3HH,52.447545710000000,-1.841847142000000
Black cockatoo and Polecat,CV2 4FQ,52.410419956437700,-1.489670560515580
Jerboa and Meadowlark,CV5 8PF,52.411879156580700,-1.531641326301450
Kangaroo and Mamo,CV10 9JB,52.523772980838400,-1.512486135778530
Bronzewing pigeon and Pitohui,B74 4HY,52.600232240000000,-1.857672457000000
Thicketbird and Kangaroo,CV1 2NU,52.404681961203100,-1.510403750205560
Grouse and Kestrel,B26 1TD,52.464599800000000,-1.811185380000000
Kite and Kākāriki,CV5 9AB,52.427891000000000,-1.574270737313730
Maya and Viscacha,B90 4BH,52.391683280000000,-1.812304458000000
Egret and Greenbul,B13 9NE,52.438056830000000,-1.859768575000000
Ice seal and Towhee,B9 4UH,52.478765320000000,-1.853794124000000
Parrotbill and Nukupuʻu,B33 8HE,52.479392750000000,-1.797531973000000
Grosbeak and Minke whale,B10 9SJ,52.472904800000000,-1.854564320000000
Rabbit and Meadowlark,B76 1XP,52.533190110000000,-1.788159715000000
Badger and Crow,CV5 7QZ,52.420946654234500,-1.575997108121180
Prion and Dorcopsis,CV1 2HN,52.405038385139000,-1.509635444718680
Linsang and Quetzal,CV6 9LD,52.433866732644600,-1.493298000000000
Polecat and Petrel,B78 1QZ,52.606102290000000,-1.617758599000000
Songlark and Bronzewing pigeon,CV3 5FE,52.396075802853600,-1.507618474901920
Recurvebill and Thrasher,B91 2HL,52.424157970000000,-1.777432347000000
Minke whale and Minke whale,B90 2PG,52.402113730000000,-1.837967370000000
Old World vulture and Guillemot,B78 1AL,52.610937640000000,-1.637417118000000
Puffleg and Moluccan boobook,B91 3QZ,52.410944450000000,-1.778439656000000
American sparrow and Tattler,B46 2LB,52.515751660000000,-1.667467000000000
Flameback and Polecat,CV1 4AU,52.413950143428500,-1.521224929981430
Kestrel and Capuchin,B24 9BU,52.519015000000000,-1.833986020000000
Rabbit and Elephant,CV10 0XG,52.538259647135400,-1.526730383673020
Fulmarine petrel and Tree warbler,B75 5EE,52.591293210000000,-1.828119545000000
Black jay and Chickadee,B92 8AT,52.432246580000000,-1.796041656000000
Condor and Treepie,CV10 8PS,52.517400433009700,-1.521634461791240
Vulture and Buzzard,CV4 9ST,52.404478133599300,-1.571392420572070
Zebra and Nukupuʻu,B90 4LQ,52.398775000000000,-1.805411000000000
Capuchin and Philippine hawk-owl,B74 2SD,52.575450090000000,-1.832254085000000
Linsang and Zebra,B73 5DH,52.548135000000000,-1.855953000000000
Gull and Shearwater,B28 0AE,52.433930970000000,-1.852824407000000
Rat and Old World quail,B28 8DU,52.442121840000000,-1.853591583000000
Snipe and American sparrow,B23 5UA,52.530082000000000,-1.834240000000000
Boto and Egret,CV5 9NT,52.417394894912200,-1.558607690920010
Black cockatoo and Bunting,B72 1LA,52.553118460000000,-1.825422038000000
Argus and Elephant,B37 5ES,52.478444090000000,-1.756796098000000
Francolin and Parrotbill,B76 0BX,52.544061870000000,-1.701816409000000
Quetzal and Kite,B92 8LJ,52.450226330000000,-1.780773673000000
Puffleg and Mamo,CV9 1NE,52.571695566116100,-1.527329761203820
Thrasher and Parrotlet,B24 0HR,52.530693000000000,-1.815634000000000
Chicken and Fulmarine petrel,B11 2ED,52.457363390000000,-1.829317667000000
Thrasher and Pitohui,B75 5RY,52.595586000000000,-1.776078000000000
Ice seal and Pheasant,B24 9PA,52.522067220000000,-1.819295982000000
Treepie and Vole,B35 6LL,52.526304340000000,-1.783461389000000
Capuchin and Songlark,CV6 1FJ,52.419024268270900,-1.542608296642220
Marmoset and Civet,B23 6AJ,52.518534500000000,-1.851938158000000
Masked owl and Cuscus,B92 7NP,52.450054820000000,-1.800726892000000
Songlark and Old World quail,B33 0BL,52.481046650000000,-1.763334000000000
Crow and Cuscus,B92 8DP,52.440340020000000,-1.802771348000000
Condor and Ice seal,B33 8NA,52.477570400000000,-1.788735786000000
Night heron and Mink,CV6 4LL,52.446673576160700,-1.503626636321990
Pitohui and Minke whale,CV10 0PH,52.536973680595500,-1.524385278511680
Siskin and Partridge,B37 7LY,52.474611710000000,-1.734630641000000
Hawaiian honeycreeper and Pheasant,CV1 4FS,52.415061152317700,-1.504158068413670
Thrasher and Francolin,B36 0RP,52.504783870000000,-1.747811464000000
Herring gull and Nukupuʻu,B34 6RE,52.497394750000000,-1.789568887000000
Boto and Civet,CV5 9BY,52.438055000000000,-1.590940000000000
Grackle and Ibex,B90 9GY,52.408106177856400,-1.825730000000000
Old World warbler and Macaw,CV1 2JY,52.405673608097800,-1.508893431244770
Quetzal and Rabbit,B72 1SX,52.561967680000000,-1.821536809000000
Macaw and Skunk,CV1 4NL,52.422165911596000,-1.507783883590390
Marsh harrier and Stint,B76 1FR,52.559409270000000,-1.806693230000000
Recurvebill and Mouse,B25 8SR,52.473120750000000,-1.815904114000000
Civet and Diving bird,B92 9DB,52.450654690000000,-1.765056633000000
Bronzewing pigeon and Chicken,B76 9EU,52.533315860000000,-1.738581905000000
Fish eagle and Darwin's finches,CV6 6QG,52.444079105530900,-1.489693842301390
Minke whale and Stint,CV1 5LY,52.413083064221100,-1.502812783773000
Vulture and Chicken,B33 0HL,52.478827910000000,-1.768896898000000
Black cockatoo and Linsang,B34 6JE,52.498714750000000,-1.799048955000000
Kite and Asiatic leopard,B37 7AE,52.467886650000000,-1.755249738000000
Tit-tyrant and American sparrow,B23 5BD,52.538015150000000,-1.866719466000000
Tree warbler and Kākāriki,CV10 7DU,52.515506449219600,-1.490016599655140
Songlark and Scimitar babbler,B93 9LW,52.400751000000000,-1.746905000000000
Darwin's finches and Kākāriki,B75 6PR,52.586379390000000,-1.812685289000000
Herring gull and Polecat,B36 8EX,52.500065240000000,-1.816926024000000
Argus and Kestrel,B36 0DA,52.507125170000000,-1.758317581000000
Hawaiian honeycreeper and Siskin,CV6 1QE,52.418690890200500,-1.540097396301330
Parrotlet and Tahr,B11 3LG,52.449598360000000,-1.858378307000000
Asiatic leopard and Thicketbird,B90 2AF,52.404549340000000,-1.824846969000000
Partridge and Bunting,B25 8HH,52.460497860000000,-1.833500084000000
Linsang and Moluccan boobook,B76 1DE,52.543771870000000,-1.788536459000000
Bunting and Gull,B27 6EB,52.449895920000000,-1.819370346000000
Solitaire and Linsang,B46 3LX,52.491592060000000,-1.707193351000000
Coati and Macaw,B33 8JJ,52.480525180000000,-1.792167137000000
Cloud rat and Viscacha,B10 0HA,52.464441000000000,-1.851162656000000
Bunting and Petrel,B28 8QH,52.433097460000000,-1.834338622000000
Cloud rat and River dolphin,B13 0LR,52.423252530000000,-1.870241000000000
Towhee and Thicketbird,B90 9LF,52.408091000000000,-1.825723000000000
Chipmunk and Armadillo,B35 6QQ,52.522054570000000,-1.784808697000000
Towhee and Ice seal,B37 5NQ,52.471202840000000,-1.750402809000000
Goose and Crow,CV5 9PE,52.426247762465200,-1.570166708687360
Magpie and Fulmarine petrel,CV6 4HY,52.448161851050000,-1.513468039964160
Duck and Warbler,B13 9UU,52.441350000000000,-1.861376000000000
Armadillo and Macaw,B77 5PW,52.607431300000000,-1.658503615000000
Thicketbird and Jerboa,B78 2JG,52.567934610000000,-1.679480030000000
Chicken and Macaw,CV4 9UF,52.401692756696200,-1.600080720550870
Dorcopsis and New World blackbird,B9 9NB,52.477997000000000,-1.851951000000000
Wallaby and Vulture,B74 4XS,52.603034270000000,-1.841303402000000
Grouse and Dolphin,B37 5JW,52.475658730000000,-1.757547572000000
Maya and American sparrow,CV5 7EX,52.416388452965700,-1.588670680105440
Old World warbler and Thicketbird,B11 2PY,52.459651350000000,-1.860200497000000
Badger and Petrel,B92 0PW,52.434365390000000,-1.756479618000000
Maya and Elephant,CV10 7NS,52.514050657501900,-1.500702037408150
Buzzard and Old World warbler,B91 3XD,52.400245820000000,-1.783064126000000
Coati and Bronzewing pigeon,B11 4HP,52.447135910000000,-1.866831538000000
