name,postcode,lat,lon
Songlark and Vole,WA1 1TS,53.390220097145700,-2.593642336992520
Civet and Elephant,BL3 3SX,53.558617520000000,-2.462170963000000
Partridge and Greenbul,WA13 9AF,53.383691238186200,-2.482704352238610
Magpie and Jerboa,M41 7AW,53.453133795869500,-2.358700925627100
Quetzal and Argus,M41 0YJ,53.451366124345200,-2.342348119950440
Myna and Stilt,WN2 5QW,53.514335544233800,-2.593521510532220
Asiatic leopard and Wader,M29 7ST,53.496939000000000,-2.457217000000000
Egret and Scimitar babbler,WA2 7JD,53.392201917216000,-2.598318000000000
Parrotbill and Fulmarine petrel,M29 8QE,53.517103725262200,-2.446999446993510
Parrotlet and Chipmunk,WA8 7JD,53.371843096465700,-2.752164987697920
Minke whale and Jackal,M33 4EJ,53.408777156774700,-2.339613994429850
Guillemot and Tree warbler,BL3 4DJ,53.564874480000000,-2.452500793000000
Argus and Stilt,WN5 0UE,53.543878000000000,-2.657875000000000
Treepie and Snipe,WA12 8LW,53.451293408770000,-2.624519878657170
Perching duck and White ibis,WA8 6TB,53.378959173370300,-2.725066208717280
Thrasher and Recurvebill,WN4 0QJ,53.498712055122000,-2.671873730669020
Tahr and Wallaby,WA4 2HQ,53.380914286687400,-2.537258469721040
Coati and Grosbeak,WA4 6TP,53.358181000000000,-2.622751000000000
Magpie and Tattler,WA11 7EW,53.473238362423300,-2.724171874040340
Masked owl and Mink,M30 0GU,53.484446000000000,-2.351249000000000
Pheasant and Philippine hawk-owl,M33 5PT,53.431147468951900,-2.343540081312720
Hawaiian honeycreeper and Polecat,WA4 5PN,53.342464289876900,-2.580453000000000
Francolin and Parrotbill,WA15 6SD,53.397739964245000,-2.339330539388710
Mockingbird and Marmoset,WA14 2XL,53.385798000000000,-2.338499000000000
Moluccan boobook and Jackal,WA3 3TW,53.482401000000000,-2.593286000000000
Mamo and Partridge,BL5 1DN,53.543068880000000,-2.473319407000000
Snipe and Pheasant,WN8 0AB,53.540754162501400,-2.741379756539400
Diving bird and Mockingbird,WA4 3AY,53.366159288107400,-2.573004763918450
Old World quail and Wader,WA3 7NN,53.422227675338600,-2.542895645829020
Linsang and Solitaire,WN2 3TW,53.524817017927400,-2.600546467308360
Darwin's finches and Mole,BL3 6TY,53.565055200000000,-2.442643484000000
Tree warbler and Wader,BL5 2AR,53.544127210000000,-2.533619617000000
Black cockatoo and Wallaby,WA1 1UZ,53.391560367037400,-2.600201000000000
American sparrow and Old World warbler,WA4 6JG,53.369884299957900,-2.590684219086270
Tattler and Buzzard,WA8 9RR,53.388124715927100,-2.728514865898370
Perching duck and Solitaire,WN7 1NY,53.506606731507500,-2.515778571678180
Badger and Ibex,BL4 9QA,53.543939140000000,-2.407925351000000
Fish eagle and Kite,WN6 8RL,53.563191541762800,-2.644904051642210
Night heron and Tit-tyrant,WA1 2GY,53.390075307351100,-2.569071039688970
Petrel and River dolphin,BL3 1BD,53.562549000000000,-2.374211000000000
Crow and Crow,WA4 2YG,53.371343744005400,-2.540700050936880
Cuscus and Gull,WA15 8HB,53.392956630027700,-2.342961576703440
Thicketbird and Old World quail,WN5 8DL,53.531837000000000,-2.673213000000000
Darwin's finches and Parrotbill,BL4 8SD,53.534876100000000,-2.364250098000000
Stilt and Siskin,M41 6HN,53.443234355311400,-2.371459480099810
Elephant and Tree warbler,M29 7FD,53.493708453606000,-2.463062254541560
Chicken and Skunk,BL3 1LR,53.561054150000000,-2.368853203000000
Quetzal and Linsang,WA13 9JB,53.383331559724300,-2.452932918953000
Meadowlark and Masked owl,BL5 1HQ,53.540879090000000,-2.467892824000000
River dolphin and Thrasher,WN6 7BF,53.555826000000000,-2.645259000000000
Rabbit and Viscacha,WA4 5SD,53.355651754413700,-2.587722845139460
Fox and Ice seal,WN7 4QA,53.493806000000000,-2.555777000000000
New World blackbird and Boto,M38 9EG,53.531935295997300,-2.427165983949720
Chicken and Pitohui,M27 0AG,53.503242628107400,-2.350289350418980
Minke whale and Fox,WN3 4TY,53.526544593017300,-2.612593491899240
Shearwater and Cuscus,WA8 8BZ,53.366701186104200,-2.753637337620040
Kestrel and White ibis,WN8 9BP,53.538820349223500,-2.757355687837920
Minke whale and Asiatic leopard,WA1 3UJ,53.399093240158000,-2.546315792881710
Kite and Grosbeak,M33 4BA,53.413926288576600,-2.333712372153170
Francolin and Pheasant,WA3 3DB,53.477498083354800,-2.597602646129000
Pheasant and Boto,WN7 5AF,53.498529228408800,-2.531463780616110
Towhee and Macaw,WA8 6QE,53.378215856935900,-2.730510348015850
Mole and Vole,WA9 4AS,53.414196632417700,-2.730720785789160
Pitohui and Jackal,WA13 0UF,53.372404224658000,-2.432781720902250
American sparrow and Dorcopsis,WA13 9SX,53.389716883331200,-2.447271920752120
Marmoset and Duck,WN2 4PT,53.523479137962700,-2.551777095910690
Mamo and Flameback,M33 4NS,53.409506107317000,-2.363718989696690
Ground sloth and Eagle,WA9 3UX,53.428269082819300,-2.721014093372950
Kestrel and Crow,WN5 8PG,53.544431211462100,-2.701029662923580
Boto and Stilt,WA12 9NT,53.451415164768600,-2.650542199434500
Old World warbler and Maya,M41 0RJ,53.456068744211800,-2.351075379492340
Maya and Towhee,M44 5AS,53.427708650633400,-2.440868407325660
Parakeet and Macaw,M29 7FR,53.504383610709000,-2.449775364795090
Scimitar babbler and Logrunners,M27 0JF,53.509109652332900,-2.348045838919630
Jackal and Grosbeak,WN5 0AP,53.542465109980200,-2.653960379963570
Philippine hawk-owl and Recurvebill,WA3 5QB,53.479259517013900,-2.497681587448940
Triller and Linsang,WA10 2AD,53.458386000000000,-2.745335000000000
Civet and Booted eagles,WN6 8JY,53.561701124429400,-2.662681130379010
Cuscus and Darwin's finches,BL5 3RX,53.550490560000000,-2.525609725000000
Pitohui and River dolphin,WA4 5DG,53.363819804248100,-2.579089442412980
Kite and Mink,L35 6NR,53.403541092696300,-2.750182148583400
American sparrow and Shearwater,WA2 8PH,53.406492767226000,-2.580210572755360
Pheasant and Booted eagles,M26 3BA,53.562271202189900,-2.330758133050570
Vulture and Fish eagle,WA7 2AA,53.327840022488400,-2.692773000000000
Black cockatoo and Guillemot,BL3 3PJ,53.564373950000000,-2.449370134000000
Ice seal and River dolphin,M29 7JL,53.493412072239500,-2.455989823162470
B and Minke whale,WA14 5HR,53.401026665079500,-2.361811718862250
Stilt and Dorcopsis,WA7 1DP,53.343488023634500,-2.735549006076250
Old World quail and Buzzard,WA14 1LT,53.397609432639300,-2.347209929288570
Partridge and Logrunners,WA3 4EL,53.452137232849500,-2.523791672597190
Mamo and Goose,WA9 4UP,53.413736254691500,-2.710191592344930
Chickadee and Jackal,WA3 2GA,53.474817218173500,-2.574242144455170
White ibis and Skunk,M46 0QF,53.520766731401600,-2.512964264486630
Moluccan boobook and Siskin,M30 9LX,53.494169663363100,-2.348450964471160
Tattler and Stint,WA5 3EX,53.395749070645500,-2.658580412873370
Grackle and Eagle,WA8 7BW,53.365647324328900,-2.742513026559130
Mole and Cloud rat,M41 0QF,53.455435385387500,-2.340091841613010
Pratincole and Rat,WA3 3BJ,53.475539614028900,-2.597394317230670
Mole and Maya,WN1 9RT,53.546982000000000,-2.635088000000000
Vole and Parrotlet,WA4 1LZ,53.380753706415600,-2.558528379134450
Bunting and Chicken,WN2 2BU,53.540355172080000,-2.611766836689560
Fulmarine petrel and Egret,WN3 5BD,53.539587000000000,-2.640260000000000
Kestrel and Vulture,WA1 3SL,53.397987198667200,-2.567597193999460
New World blackbird and Tahr,WN5 8PP,53.545439377795200,-2.702314021527830
Parrotlet and Mink,WA14 4AS,53.387881122002700,-2.363188689707750
White ibis and Cuscus,WA2 8AW,53.403777601295400,-2.587679228441070
Prion and Grouse,WN7 3AT,53.486268775265100,-2.502405359632440
Rabbit and Parrotlet,WA5 9PZ,53.401862123896600,-2.621569488157350
Vole and Tit-tyrant,WA15 0LA,53.369204230291400,-2.341372934523870
Parrotbill and Goose,WN6 8LW,53.563832414458700,-2.665734076722940
Kangaroo and Perching duck,WN3 5PL,53.519336561635800,-2.639893901837070
Grackle and Songlark,WA7 1LT,53.342040413202000,-2.731228449764870
Macaw and Wader,M28 2BY,53.511395047609200,-2.385355567334580
Kite and Eagle,WA7 2SJ,53.337909221221000,-2.694513270311970
Hawaiian honeycreeper and Vulture,WA8 0ZF,53.368007000000000,-2.715157000000000
Grackle and Scimitar babbler,M41 9PX,53.450222870746200,-2.333424842460050
Badger and Magpie,WA8 9WP,53.386533755482700,-2.721105336733520
Thrasher and Warbler,WA5 3HF,53.395179923416200,-2.659097964633480
Ground sloth and American sparrow,WN4 0QT,53.498165325239800,-2.671593738025200
Diving bird and Polecat,WA11 8RW,53.512708169423900,-2.734360336444080
Bunting and Eagle,BL3 3HG,53.557074770000000,-2.442303509000000
Chicken and Parrotlet,WA5 1ZB,53.392265295536900,-2.632948165014200
Petrel and Viscacha,M30 9LN,53.493444650112800,-2.350269000000000
Nukupuʻu and Condor,M33 4DL,53.412960535760300,-2.331914523444880
Buzzard and Bronzewing pigeon,WA3 2NP,53.475625024173200,-2.565062371605360
Cloud rat and Jay,BL4 0NX,53.546629160000000,-2.427631000000000
Diving bird and Parrotbill,WA7 2XL,53.339754979372800,-2.685592369208020
Flameback and Tattler,WA3 5AP,53.442213173549600,-2.481229997307810
Logrunners and Ibex,WN3 4PN,53.531255051404000,-2.607215284929580
Mink and Prion,WA16 6QQ,53.329225717244400,-2.398320443469020
Egret and Cuscus,WA9 3XF,53.432753796182900,-2.718139898313690
Fulmarine petrel and Night heron,BL3 3HS,53.558183200000000,-2.441530089000000
Cloud rat and Chipmunk,WA10 2QH,53.458750688309800,-2.750055850038550
Greenbul and Pheasant,WN7 2EH,53.503459000000000,-2.492627000000000
Hawk and Night heron,WA3 7JG,53.433850192240700,-2.556515275849280
Boto and Viscacha,WN7 5DG,53.503281255302200,-2.536136644938300
Recurvebill and Boto,M41 0ZB,53.451637758133000,-2.341657634956480
Jay and Buzzard,BL4 7RX,53.552390090000000,-2.391237418000000
Kestrel and Ground sloth,M46 9XE,53.534841000000000,-2.496583000000000
Diving bird and Badger,M29 8NH,53.518938998685300,-2.472281095347110
White ibis and Meadowlark,WA14 4EY,53.396316759795200,-2.352763657519770
Maya and Parrotlet,WA11 0PB,53.463762848578600,-2.692589937493150
Tattler and Marsh harrier,M30 9GD,53.491415073196000,-2.349860223005070
Duck and Pratincole,WA7 4DD,53.334789424668000,-2.743823916187720
Warbler and Old World vulture,WN8 9QL,53.520937949530300,-2.745136163465040
Parakeet and Zebra,WA8 7NT,53.375144941955900,-2.751697084852300
Puffleg and American sparrow,WN2 2RY,53.537923604901700,-2.578400555087840
Macaw and Kestrel,WA9 3WP,53.431333555410500,-2.712140642281940
River dolphin and Mouse,WA11 7AP,53.477693646330500,-2.726161340623070
Macaw and Piping shrike,WN1 1HQ,53.548068000000000,-2.637581000000000
Dorcopsis and Eagle,WA4 1ET,53.382238327307100,-2.580812735387330
Thicketbird and Parakeet,WA8 6QF,53.378357753972100,-2.729355276603690
Viscacha and Parrotlet,WA9 3PL,53.434776583701900,-2.710572567528530
Jackal and Mamo,M44 6QN,53.449010228889300,-2.416199560997580
Thrasher and Gull,WA11 9BT,53.462783314388100,-2.709398531571000
Mole and Mink,M30 7DS,53.475450727642000,-2.365141832992360
Armadillo and Thrasher,WA13 0AL,53.378701965324900,-2.478378698271410
Masked owl and Old World warbler,WN2 3XR,53.530346000000000,-2.566952000000000
Old World warbler and Puffleg,WA13 9DJ,53.384557184187600,-2.477482159500210
Stilt and Jay,WA15 9EL,53.383729448696200,-2.344646355665330
Coati and Rabbit,WN7 4TS,53.498226946174600,-2.542720786321360
Booted eagles and Macaw,WA11 7DP,53.475375959406100,-2.734755002354420
Polecat and Argus,M31 4JQ,53.414788484569400,-2.436943334475550
Pitohui and Fox,M44 5AQ,53.428845136132800,-2.444657739021760
Black cockatoo and Mole,M29 8LW,53.523319558499700,-2.469192467795050
Viscacha and Jay,WA4 2XE,53.374026260627300,-2.574493229229900
Kangaroo and Crow,WN2 3RW,53.528894891437800,-2.573691453649190
Mamo and Boto,WA4 2AG,53.370393639642400,-2.578457217349390
Maya and Philippine hawk-owl,WN7 4FR,53.498304000000000,-2.525324000000000
Skunk and Elephant,WA9 4LT,53.421204481568900,-2.719434911002830
Dorcopsis and Old World quail,WN5 8LP,53.538375930474000,-2.698983099438750
Condor and Wallaby,M30 0AB,53.482698000000000,-2.337114430077080
Meadowlark and Civet,WA3 4LW,53.458291444181300,-2.520358343461160
Triller and B,M27 6FF,53.516403014350400,-2.330913289176260
Parrotbill and Prion,WA12 0LP,53.461758228363900,-2.630969352798690
Thicketbird and Scimitar babbler,M29 8TD,53.514588632986700,-2.458540000000000
Gull and Black jay,WA10 2JZ,53.454835000000000,-2.741011000000000
Old World warbler and Wallaby,M30 8NX,53.489164629175500,-2.365968046026760
Bunting and Snipe,WA8 9ZX,53.377295122927300,-2.755673378362390
Warbler and Partridge,WA2 0TH,53.414990339996400,-2.554944934934110
Night heron and Grosbeak,WA9 3GD,53.440695270419000,-2.699214916741580
Crow and Jackal,M46 9AN,53.518694697931600,-2.479457363925690
Kākāriki and Crow,WN5 9SW,53.546288016025100,-2.662289332876470
Snipe and Capuchin,M44 5FZ,53.433949000000000,-2.418988000000000
Scimitar babbler and Marmoset,BL3 1UQ,53.562469310000000,-2.381894591000000
Chicken and Badger,WA5 4NZ,53.433830323873300,-2.649445658812370
Quetzal and Viscacha,WA1 1HL,53.386391245842100,-2.595378235210580
Bronzewing pigeon and Francolin,WN4 8DU,53.501901981456600,-2.637884000000000
Polecat and Fulmarine petrel,M41 6HZ,53.442917159522300,-2.386436435794320
Moluccan boobook and Treepie,WA8 6PR,53.367031959003400,-2.727283535457470
Meadowlark and Tahr,M27 9GN,53.521422739601900,-2.360529812228060
Bronzewing pigeon and Grackle,WN6 7SG,53.555713490246800,-2.656398492758550
Dorcopsis and Mockingbird,M28 2PS,53.497820042192000,-2.383317932833260
Warbler and Dorcopsis,WA13 9UF,53.394499195121000,-2.414825109368270
Tit-tyrant and Buzzard,WA14 5NP,53.401871480767900,-2.367729807163760
Kākāriki and Pheasant,WA12 9RQ,53.452939586234800,-2.634512906189700
Old World quail and Chickadee,WA14 3BJ,53.371489965066700,-2.361831736214390
Moluccan boobook and Duck,M33 5RW,53.422313336392800,-2.355266213403920
New World blackbird and Parrotlet,WA8 9RP,53.389423362687900,-2.729288865600360
Ground sloth and Grackle,WA14 3SH,53.367020785906100,-2.400506856778890
Jerboa and Pratincole,WN5 9ET,53.533884474520900,-2.665414932605260
Francolin and Dolphin,WA3 7NH,53.423142957605000,-2.543238369806640
Civet and Civet,WA10 9SR,53.454152618353900,-2.734930613368120
Capuchin and Jackal,WA9 2PJ,53.448635079020100,-2.686335893540130
Goose and Perching duck,BL3 3DW,53.562268890000000,-2.437737925000000
Perching duck and New World blackbird,WA8 7XZ,53.361705503923300,-2.730167724505570
Black jay and Chicken,WA2 8ND,53.429097469406600,-2.591565374490250
Parakeet and River dolphin,M27 5WN,53.507700509005400,-2.334750631302450
Towhee and Peafowl,WA8 3HB,53.380395719085900,-2.708884850567980
Dolphin and Pheasant,WN7 2HX,53.496945351502100,-2.496381348975910
Ice seal and Peafowl,WA5 1BH,53.382041477036600,-2.616469895077780
Marmoset and Kangaroo,WN5 0AR,53.541717310420900,-2.652636000442500
Fox and Parrotlet,BL3 3PY,53.562167770000000,-2.452819129000000
Tit-tyrant and Cloud rat,BL4 9RH,53.542913390000000,-2.413468777000000
Masked owl and Crow,WA5 1QB,53.394739585642700,-2.613555596029420
Buzzard and Recurvebill,M28 7UQ,53.515270153514700,-2.409353890808170
Dolphin and River dolphin,WA1 2HH,53.387692000000000,-2.592571294553630
Siskin and Kākāriki,BL3 2HE,53.562538500000000,-2.420212549000000
Fulmarine petrel and Dorcopsis,WA2 9UF,53.417642256406300,-2.585011673954830
Tahr and White ibis,WA14 5QE,53.404036000000000,-2.344690000000000
Fox and Crow,WA1 2DG,53.386025000000000,-2.582413000000000
Herring gull and Rat,WA4 2YJ,53.373878741351600,-2.538672959764430
Quetzal and Duck,M27 6EX,53.519857519833500,-2.336445000000000
Towhee and Black jay,WA2 0RG,53.428205094901300,-2.575524802565730
Linsang and Nukupuʻu,M30 7AZ,53.474369529811000,-2.360070328530170
Stilt and Tree warbler,WA15 0LE,53.368966903738400,-2.339492423792430
Chicken and Black cockatoo,WA10 6RP,53.458862544073400,-2.756549079199600
Perching duck and Philippine hawk-owl,M29 8FY,53.520995374792800,-2.468216561638510
Grackle and Rat,WN7 1ND,53.500999885711000,-2.517398955288730
Jerboa and Linsang,WN7 3NQ,53.480616655195500,-2.520902844046020
Chickadee and Night heron,WA4 2SW,53.375437253264900,-2.539895137593070
Cuscus and Thrasher,WN3 6AL,53.529809607031100,-2.677163372277010
Towhee and Fulmarine petrel,WA3 5PD,53.462639000000000,-2.493782000000000
Hawaiian honeycreeper and Kestrel,BL3 6SX,53.565211890000000,-2.444019078000000
Wallaby and Skunk,WN7 4SZ,53.496523824945000,-2.535704654907650
Magpie and Grosbeak,WA3 5BP,53.425085241231800,-2.457259422047380
Crow and Rabbit,WA12 8RW,53.445402874252600,-2.628513632958360
Pitohui and Triller,WN4 8SD,53.493362435475400,-2.624067875446430
Scimitar babbler and Lemming,M31 4LT,53.416337550244300,-2.433649181281560
Linsang and Wallaby,M44 6HT,53.454761202630200,-2.414102357230910
Macaw and Siskin,WA2 8NE,53.429261000327200,-2.593027526191940
Goose and Armadillo,WA9 3AF,53.446621593284500,-2.698740120945940
Wader and Rat,WN7 2NY,53.495921776001200,-2.485169530773710
Mockingbird and Egret,WA10 4HP,53.453841115813800,-2.757453703140500
Piping shrike and Old World quail,WA14 4EF,53.393158092247000,-2.354000663709690
Fox and Capuchin,M38 0JR,53.523979409186100,-2.424959081451650
Myna and Logrunners,M30 7DH,53.475629951328700,-2.368247085938220
River dolphin and River dolphin,WA8 3JB,53.376473894227000,-2.707827600244040
Mole and Ice seal,WN1 3HH,53.545703084194600,-2.611813800203270
Mole and Tahr,M29 7NX,53.503862029074500,-2.447931000000000
Kangaroo and Tree warbler,WA10 1RB,53.453030906440600,-2.735949000000000
Capuchin and Vole,M41 9NH,53.446994150409200,-2.330855004537720
Mole and Logrunners,WA10 9JF,53.450739000000000,-2.741737000000000
Cloud rat and Flameback,M38 0LE,53.523881568563200,-2.427190491806350
Pitohui and Eagle,M44 6BU,53.444120555599000,-2.418741276267040
Badger and Duck,M41 8SN,53.456440568626000,-2.390535067483020
Civet and Siskin,WN2 5AY,53.506351017912000,-2.611879992459520
Herring gull and Civet,WA10 6PE,53.469514852558100,-2.736584000000000
Treepie and Stilt,WA14 2BX,53.384760728482000,-2.363628183299630
Marsh harrier and Duck,WN2 1EZ,53.558555915655600,-2.599529862660090
Stilt and B,M17 8JL,53.463529000000000,-2.345293000000000
Piping shrike and Rat,BL4 9JP,53.542865330000000,-2.393081107000000
Chickadee and Towhee,WA1 4RR,53.405886000000000,-2.533331000000000
Philippine hawk-owl and Partridge,WN8 9HR,53.537201536491900,-2.757705000000000
Vole and River dolphin,M41 9BY,53.446983120234500,-2.356541171419980
Marsh harrier and Diving bird,WN2 2HA,53.547462605460300,-2.594437852678230
Logrunners and Polecat,WN7 1RW,53.501292516057800,-2.520387519913850
Wallaby and Snipe,WA14 2RP,53.376595170929100,-2.352946273276430
Booted eagles and Dolphin,WN2 4PH,53.528970394838300,-2.561578721415600
Hawaiian honeycreeper and Kākāriki,WA11 9BG,53.461564168593000,-2.711863403743610
Cloud rat and Meadowlark,WA4 6NX,53.368231824365500,-2.594012770895680
Cuscus and Night heron,M28 2LA,53.515735254657400,-2.360135000000000
Buzzard and Logrunners,M29 7WS,53.508680276903100,-2.454480084670790
Vulture and Egret,WA10 1QN,53.453762429585000,-2.739893377662820
Cuscus and Pitohui,WA14 1EY,53.389130960085300,-2.347967863294220
Pratincole and Quetzal,WA2 8XP,53.429423975630700,-2.601894000000000
Grosbeak and Black cockatoo,BL4 8HP,53.542653630000000,-2.391856824000000
Hawk and Fox,WA2 0EE,53.414375774143800,-2.569019080795720
Grosbeak and Puffleg,M33 4FG,53.408322977942200,-2.338121140693520
Capuchin and New World blackbird,M27 9TN,53.516924394329500,-2.343630807148410
Black cockatoo and Ibex,M41 7EF,53.460101332331800,-2.349120608161530
Booted eagles and Pratincole,WA9 2BN,53.452142308934900,-2.699990271478070
Triller and Vole,M33 4AB,53.416819685870500,-2.330816163845630
Parrotbill and Argus,WA3 6AE,53.425992833644500,-2.525050242231340
Chicken and Recurvebill,WA13 9DH,53.383441373378900,-2.480025460410780
Linsang and Tahr,BL6 4GW,53.560024100000000,-2.509740618000000
Triller and Thicketbird,BL4 7RJ,53.551320820000000,-2.393868904000000
Mockingbird and B,WA12 9YL,53.456473197538300,-2.644384704066090
Masked owl and Solitaire,M26 1GY,53.544931787905700,-2.365015588018910
Thicketbird and Civet,WN1 9TJ,53.545112000000000,-2.629959000000000
Jay and Mink,WA4 1RN,53.386837574932000,-2.566471515745670
Linsang and Kestrel,WA14 4TD,53.374471163629600,-2.422882306883660
Songlark and Mamo,WA5 2LW,53.383692768776400,-2.652470765945610
Guillemot and Moluccan boobook,WN5 8DQ,53.530901988902300,-2.671538493434000
Tit-tyrant and Songlark,WN3 6JN,53.521289725371500,-2.668958049766060
Wader and Parakeet,WA4 4RT,53.349323030157000,-2.546249814162720
B and Egret,WN2 1AG,53.555756888918200,-2.609271000000000
Dorcopsis and Minke whale,M44 6GP,53.438538000000000,-2.419365518548910
Siskin and Capuchin,WN4 9BH,53.489826986914500,-2.639916678187830
Polecat and Darwin's finches,WA2 9RE,53.413590281216500,-2.590101356331550
Guillemot and Kākāriki,WA4 5JR,53.357517563130000,-2.584848697830770
Stilt and Wallaby,M27 5NP,53.506434681557300,-2.330971281338590
Chicken and Buzzard,WN1 3DU,53.543230287326400,-2.613755012446490
Masked owl and B,WN2 2PS,53.541542919264300,-2.597297454203500
Crow and Ice seal,WA1 1NN,53.388405000000000,-2.600894000000000
Bronzewing pigeon and Songlark,WA3 6AP,53.423445503356000,-2.527759000000000
Macaw and Night heron,WA5 4NB,53.432012305550600,-2.649869472391400
Elephant and Kestrel,BL5 2NJ,53.543827470000000,-2.517981702000000
Dorcopsis and Lemming,WA1 1JN,53.388146228412800,-2.596740919691070
Treepie and Jerboa,WN2 3TQ,53.524202885314600,-2.601126051166220
Lemming and Capuchin,M27 0BP,53.498657666946100,-2.353628269089940
White ibis and Towhee,L35 4QQ,53.412874143714500,-2.754032373526450
Zebra and Old World vulture,WA11 0LA,53.467786442943600,-2.661457898950910
B and Logrunners,M28 3DG,53.521818115566700,-2.394107000000000
Kākāriki and Magpie,WA10 6NX,53.468090000000000,-2.744406000000000
Thrasher and River dolphin,WA3 2GX,53.473790614925900,-2.572766872513290
Badger and Petrel,BL4 0NF,53.549683320000000,-2.428310740000000
Minke whale and Black cockatoo,M17 1TD,53.474112000000000,-2.337906000000000
Lemming and Armadillo,WA15 8HE,53.391822922945700,-2.343358454143970
Bronzewing pigeon and Petrel,WA14 4TJ,53.380098948399700,-2.407123534857770
Pratincole and Jay,M44 6JT,53.451690823623800,-2.415623458484230
Old World warbler and Skunk,WN3 5TQ,53.531825000000000,-2.646222000000000
Pratincole and Grackle,WN2 5RF,53.510526918312300,-2.593015899654660
Marmoset and Prion,M28 3BU,53.524553000000000,-2.399275000000000
Prion and Linsang,M29 7UD,53.498306000000000,-2.454865000000000
Stilt and American sparrow,BL5 3TL,53.550353820000000,-2.526045732000000
Tit-tyrant and Puffleg,M46 9JA,53.525273189866000,-2.488597322536600
Fish eagle and Old World quail,M41 5FL,53.452018009493000,-2.365031023428270
Dorcopsis and Elephant,M41 0XN,53.450270310987400,-2.351358794392830
Fox and Kite,WA7 5FR,53.330081000000000,-2.716925000000000
Piping shrike and Chickadee,M41 9JW,53.447116394615200,-2.354042913769920
Egret and Chickadee,BL4 8NF,53.542411408467900,-2.379284672218100
Crow and Dolphin,WA9 3AP,53.447206628877800,-2.719799069036890
Hawk and Coati,M46 0NN,53.523705662693000,-2.502456276961280
Hawk and Snipe,WN7 4EG,53.496153525381700,-2.523942310826360
Diving bird and Stilt,M44 6BW,53.445714956650300,-2.417763268407520
Meadowlark and Old World warbler,M27 8GU,53.521723584441500,-2.334348436389140
Polecat and Grouse,M31 4LW,53.416191150691200,-2.436822310345910
Grackle and Black jay,M44 0AQ,53.438405000000000,-2.428273000000000
Zebra and Vole,WA15 5NU,53.385801263900000,-2.338499107500000
Jackal and Fox,BL4 8JE,53.538788290000000,-2.380836320000000
Stilt and Hawaiian honeycreeper,M41 5SF,53.452804870302300,-2.380743783489800
Chipmunk and Dolphin,WA2 9EF,53.412796336031000,-2.579544000000000
Gull and Herring gull,WA5 8QN,53.403709061206100,-2.627627986718490
Pratincole and Booted eagles,WA2 8LE,53.429408398075700,-2.596115000000000
Coati and Old World warbler,WA3 2SA,53.474601889379700,-2.581591609325780
Treepie and Tattler,BL3 2BG,53.562909730000000,-2.421997747000000
Hawaiian honeycreeper and Jay,WA7 5TT,53.338109829003500,-2.735337000000000
Black jay and Shearwater,WA12 9AY,53.451700762061900,-2.638711000000000
Dolphin and Pitohui,WA2 0WT,53.415006584163800,-2.551439603688880
Pheasant and Goose,BL4 9LH,53.541984050000000,-2.393208748000000
Vulture and Badger,M30 9PZ,53.491814144259800,-2.351702330112270
Night heron and Kestrel,WN1 3UE,53.554197194551900,-2.615317574502270
Buzzard and Cuscus,WA12 8BG,53.452018661645000,-2.612920513902800
Stint and New World blackbird,M30 9FJ,53.495951877351900,-2.338200354819390
Mink and Stint,WA8 3YJ,53.377957748153200,-2.703147100886230
Piping shrike and Mole,BL5 2PL,53.543446130000000,-2.522987168000000
Piping shrike and Solitaire,WA4 2GY,53.382795794615700,-2.536620675277690
Black cockatoo and Tahr,WA3 7LG,53.435740451332000,-2.548170754073990
Solitaire and Vole,WA11 0GT,53.464931672867400,-2.662272000000000
Nukupuʻu and Diving bird,WA9 4WJ,53.432374000000000,-2.699003000000000
Rabbit and Black jay,BL4 9NF,53.541147780000000,-2.398738964000000
Tit-tyrant and Polecat,WA4 6RN,53.373504516511100,-2.585669000259100
Parakeet and Old World vulture,WA7 5GF,53.327801572452200,-2.716495690003590
Stilt and Magpie,WA7 2PY,53.329168698626000,-2.701233173799290
Guillemot and Old World vulture,BL3 4ED,53.562286900000000,-2.454586797000000
Snipe and Logrunners,M28 7EP,53.518134186662100,-2.386035103750850
Pitohui and Goose,WA2 9DZ,53.412917506854200,-2.588000849007920
Petrel and Piping shrike,WA10 1PP,53.452656589737100,-2.741380021463370
Moluccan boobook and Old World quail,WN4 8XR,53.489775300321200,-2.622477875048680
Petrel and Prion,WN2 4DD,53.539719996750500,-2.565523575980980
Kestrel and Myna,WA9 1PH,53.448892475861500,-2.711470747616330
Old World vulture and Diving bird,WA11 9BX,53.463142244156900,-2.712522433212090
Badger and Pheasant,WA8 6PT,53.367260305097100,-2.728744851011400
Kangaroo and Parrotbill,WN7 2XG,53.506311263555700,-2.485469157096800
Mamo and Petrel,WA16 6LS,53.351414602695100,-2.454802673733400
Cloud rat and Bunting,WA3 3QU,53.479391862162000,-2.608839901775240
Old World vulture and Towhee,WA3 6LX,53.419158112938500,-2.535919997861440
Capuchin and Marsh harrier,WA5 3AR,53.402571828258900,-2.640350906438030
Tree warbler and Kangaroo,WA9 1DS,53.455312136517400,-2.718686230477740
Guillemot and Bronzewing pigeon,WA12 9HB,53.456455442489600,-2.654263777164660
Elephant and Nukupuʻu,M27 9UR,53.518693557536900,-2.350356549053710
Old World vulture and Snipe,WA10 6UU,53.466594379701300,-2.743747000000000
